_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e6218f90d000820cffa,BOSCHLTD,EQ,N,18099.25,17874.15,18099.25,18023.45,18000.05,17985.95,6131,110321224.1,22400.0,17152.0,2657,INE323A01026,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:29:06.449Z,2019-06-07T09:29:06.449Z,0,,17994.0,03-May-2019,
5cfa2e609ebde10008cad6f9,BOSCHLTD,EQ,N,18035.95,17665.3,17925.0,17985.95,18027.0,18018.95,20578,368291232.75,22400.0,17152.0,7380,INE323A01026,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:29:06.744Z,2019-06-07T09:29:06.744Z,0,,17897.33,02-May-2019,
5cfa2e59fe058700082b1240,BOSCHLTD,EQ,N,18198.65,17900.0,17952.0,18018.95,18001.25,18018.6,21101,380148640.45,22400.0,17152.0,6553,INE323A01026,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:28:57.753Z,2019-06-07T09:28:57.753Z,0,,18015.67,30-Apr-2019,
5cfa2e5a9ebde10008cad32e,BOSCHLTD,EQ,N,18099.25,17862.85,17996.35,18018.6,18001.1,17996.35,5333,95877113.2,22400.0,17152.0,1992,INE323A01026,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:28:58.934Z,2019-06-07T09:28:58.934Z,0,,17978.08,26-Apr-2019,
5e9ebed44d797f0008ee692b,BOSCHLTD,EQ,N,18193.9,17900.0,18010.0,17996.35,17916.6,18005.75,29378,529170223.7,22400.0,17152.0,6498,INE323A01026,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:24.309Z,2020-04-21T09:37:24.309Z,0,,18012.47,25-Apr-2019,
5e9ebed2d319fe0008c05a5d,BOSCHLTD,EQ,N,18098.9,17851.1,17960.1,18005.75,18050.0,17946.4,8862,159557320.0,22400.0,17152.0,3794,INE323A01026,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:22.171Z,2020-04-21T09:37:22.171Z,0,,18004.66,24-Apr-2019,
5e9ebeccd319fe0008c05122,BOSCHLTD,EQ,N,18146.25,17910.0,18100.0,17946.4,17940.05,18097.9,5583,100504105.55,22400.0,17152.0,2385,INE323A01026,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:16.591Z,2020-04-21T09:37:16.591Z,0,,18001.81,23-Apr-2019,
5e9ebeca734d2c00086603be,BOSCHLTD,EQ,N,18170.8,17950.0,18140.0,18097.9,18100.0,18173.5,6574,118932596.0,22400.0,17152.0,2356,INE323A01026,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:14.223Z,2020-04-21T09:37:14.223Z,0,,18091.36,22-Apr-2019,
5e9ebec65f59690008316c65,BOSCHLTD,EQ,N,18444.95,18071.55,18444.95,18173.5,18071.55,18273.45,11005,200218815.7,22400.0,17152.0,3847,INE323A01026,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:10.375Z,2020-04-21T09:37:10.375Z,0,,18193.44,18-Apr-2019,
5e9ebec1734d2c000865f060,BOSCHLTD,EQ,N,18352.0,18051.0,18149.25,18273.45,18290.0,18051.6,12691,231418835.9,22400.0,17152.0,4168,INE323A01026,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:05.701Z,2020-04-21T09:37:05.701Z,0,,18234.88,16-Apr-2019,
5e9ebebe5f596900083157d6,BOSCHLTD,EQ,N,18099.0,17918.95,18000.0,18051.6,18080.0,17980.55,8112,146151466.3,22400.0,17152.0,4091,INE323A01026,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:02.532Z,2020-04-21T09:37:02.532Z,0,,18016.7,15-Apr-2019,
5cfa2e5e2aff480008aa4a90,BOSCHLTD,EQ,N,18025.0,17810.0,17810.0,17980.55,17949.55,17831.4,6742,121021449.25,22400.0,17152.0,2294,INE323A01026,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:29:04.991Z,2019-06-07T09:29:04.991Z,0,,17950.38,12-Apr-2019,
5cfa2e60aa58de00086b50d4,BOSCHLTD,EQ,N,17951.95,17732.0,17800.0,17831.4,17841.0,17788.65,9027,160923451.7,22400.0,17152.0,3923,INE323A01026,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:29:06.814Z,2019-06-07T09:29:06.814Z,0,,17826.9,11-Apr-2019,
5cfa2e6a2dd7830007442de7,BOSCHLTD,EQ,N,17882.7,17750.0,17840.0,17788.65,17772.95,17856.75,8167,145284845.65,22400.0,17152.0,3987,INE323A01026,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:29:15.823Z,2019-06-07T09:29:15.823Z,0,,17789.26,10-Apr-2019,
5cfa2e6c8c50c4000831a895,BOSCHLTD,EQ,N,18015.0,17729.95,18014.95,17856.75,17849.9,17994.95,8785,156637019.95,22400.0,17152.0,4005,INE323A01026,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:29:18.775Z,2019-06-07T09:29:18.775Z,0,,17830.05,09-Apr-2019,
5cfa2e5750e5a10008c6b8f6,BOSCHLTD,EQ,N,18095.0,17905.15,18095.0,17994.95,17950.05,17994.85,7904,142156181.75,22400.0,17152.0,2682,INE323A01026,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:58.512Z,2019-06-07T09:28:58.512Z,0,,17985.35,08-Apr-2019,
5cfa2e57fe058700082b110b,BOSCHLTD,EQ,N,18100.0,17809.45,17901.0,17994.85,18051.1,17832.3,17558,315795727.75,22400.0,17152.0,4480,INE323A01026,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:55.643Z,2019-06-07T09:28:55.643Z,0,,17985.86,05-Apr-2019,
5cfa2e632aff480008aa4db4,BOSCHLTD,EQ,N,18052.05,17775.95,18030.0,17832.3,17890.0,18005.95,24726,441950549.6,22400.0,17152.0,7290,INE323A01026,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:29:08.832Z,2019-06-07T09:29:08.832Z,0,,17873.92,04-Apr-2019,
5cfa2e5c18f90d000820ccb2,BOSCHLTD,EQ,N,18080.0,17947.05,17950.0,18005.95,18001.0,17946.25,16319,293820692.9,22400.0,17152.0,3737,INE323A01026,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:29:01.276Z,2019-06-07T09:29:01.276Z,0,,18004.82,03-Apr-2019,
5cfa2e662dd7830007442b8f,BOSCHLTD,EQ,N,18178.45,17901.2,18060.5,17946.25,17940.0,18105.85,17086,308257322.05,22400.0,17152.0,4451,INE323A01026,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:29:12.888Z,2019-06-07T09:29:12.888Z,0,,18041.51,02-Apr-2019,
5cfa2e592aff480008aa477c,BOSCHLTD,EQ,N,18300.0,18051.2,18300.0,18105.85,18064.0,18184.85,8461,153817715.05,22400.0,17152.0,3510,INE323A01026,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:28:58.280Z,2019-06-07T09:28:58.280Z,0,,18179.61,01-Apr-2019,
5cfa2e678c50c4000831a546,BOSCHLTD,EQ,N,18277.1,17629.75,17997.6,18184.85,18200.0,17886.15,46940,850879055.0,22400.0,17152.0,11041,INE323A01026,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:29:14.328Z,2019-06-07T09:29:14.328Z,0,,18126.95,29-Mar-2019,
5cfa2e4a9ebde10008cac893,BOSCHLTD,EQ,N,18000.0,17817.6,17915.15,17886.15,17920.0,17959.3,25602,459587932.65,22400.0,17152.0,7135,INE323A01026,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:42.416Z,2019-06-07T09:28:42.416Z,0,,17951.25,28-Mar-2019,
5cfa2e4f2aff480008aa4145,BOSCHLTD,EQ,N,18201.95,17900.0,18200.0,17959.3,17900.0,18182.6,22614,409656209.05,22400.0,17152.0,6026,INE323A01026,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:48.561Z,2019-06-07T09:28:48.561Z,0,,18115.16,27-Mar-2019,
5cfa2e4b50e5a10008c6b12d,BOSCHLTD,EQ,N,18257.0,18075.0,18257.0,18182.6,18200.0,18182.6,17010,308595054.65,22400.0,17152.0,6677,INE323A01026,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:43.773Z,2019-06-07T09:28:43.773Z,0,,18141.98,26-Mar-2019,
5cfa2e4ffe058700082b0bcd,BOSCHLTD,EQ,N,18300.0,18069.1,18256.0,18182.6,18200.0,18287.05,7894,143444322.7,22400.0,17152.0,3784,INE323A01026,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:47.619Z,2019-06-07T09:28:47.619Z,0,,18171.31,25-Mar-2019,
5cfa2e5418f90d000820c749,BOSCHLTD,EQ,N,18450.0,18220.0,18363.0,18287.05,18250.0,18392.8,10908,200050689.25,22400.0,16975.0,5544,INE323A01026,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:54.758Z,2019-06-07T09:28:54.758Z,0,,18339.81,22-Mar-2019,
5cfa2e4faa58de00086b45b6,BOSCHLTD,EQ,N,18500.0,18354.5,18441.25,18392.8,18380.0,18441.25,10493,193034172.0,22400.0,16975.0,3236,INE323A01026,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:47.600Z,2019-06-07T09:28:47.600Z,0,,18396.47,20-Mar-2019,
5cfa2e4e9ebde10008cacb3d,BOSCHLTD,EQ,N,18526.45,18326.0,18498.0,18441.25,18405.1,18481.45,8466,156154916.1,22400.0,16975.0,3006,INE323A01026,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:48.043Z,2019-06-07T09:28:48.043Z,0,,18444.95,19-Mar-2019,
5cfa2e512aff480008aa4265,BOSCHLTD,EQ,N,18510.4,18365.25,18480.0,18481.45,18498.0,18365.25,6788,125283575.25,22400.0,16975.0,2474,INE323A01026,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:50.711Z,2019-06-07T09:28:50.711Z,0,,18456.63,18-Mar-2019,
5cfa2e55aa58de00086b4994,BOSCHLTD,EQ,N,18689.9,18305.55,18689.9,18365.25,18329.1,18559.5,30082,554971583.25,22400.0,16975.0,11718,INE323A01026,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:53.280Z,2019-06-07T09:28:53.280Z,0,,18448.63,15-Mar-2019,
5cfa2e5f8c50c40008319f74,BOSCHLTD,EQ,N,18745.0,18265.0,18730.0,18559.5,18745.0,18608.9,28714,530916247.35,22400.0,16975.0,9252,INE323A01026,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:29:04.144Z,2019-06-07T09:29:04.144Z,0,,18489.8,14-Mar-2019,
5cfa2e4d50e5a10008c6b26d,BOSCHLTD,EQ,N,19200.0,18503.0,19200.0,18608.9,18574.65,19082.65,22948,428410571.3,22400.0,16975.0,8236,INE323A01026,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:46.081Z,2019-06-07T09:28:46.081Z,0,,18668.75,13-Mar-2019,
5cfa2e4bfe058700082b090c,BOSCHLTD,EQ,N,19421.95,19005.1,19150.0,19082.65,19048.0,19100.3,14924,286508951.4,22400.0,16975.0,5841,INE323A01026,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:44.896Z,2019-06-07T09:28:44.896Z,0,,19197.87,12-Mar-2019,
5cfa2e628c50c4000831a1c3,BOSCHLTD,EQ,N,19170.0,18489.0,18500.0,19100.3,19050.0,18429.85,18632,353223442.65,22400.0,16975.0,7119,INE323A01026,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:29:07.171Z,2019-06-07T09:29:07.171Z,0,,18957.89,11-Mar-2019,
5cfa2e4e2aff480008aa409c,BOSCHLTD,EQ,N,18517.25,18200.0,18487.0,18429.85,18500.0,18486.2,11836,217545733.85,22400.0,16975.0,5117,INE323A01026,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:47.157Z,2019-06-07T09:28:47.157Z,0,,18380.0,08-Mar-2019,
5cfa2e5a2dd7830007442349,BOSCHLTD,EQ,N,18937.95,18405.0,18875.25,18486.2,18499.0,18875.2,22652,420471036.9,22400.0,16975.0,10462,INE323A01026,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:58.767Z,2019-06-07T09:28:58.767Z,0,,18562.2,07-Mar-2019,
5cfa2e5f8c50c40008319f1a,BOSCHLTD,EQ,N,19039.3,18728.0,19000.0,18875.2,18940.0,18923.3,12834,242242304.65,22400.0,16975.0,6270,INE323A01026,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:29:05.977Z,2019-06-07T09:29:05.977Z,0,,18875.04,06-Mar-2019,
5cfa2e4faa58de00086b459a,BOSCHLTD,EQ,N,18991.0,18665.2,18700.0,18923.3,18930.0,18749.75,18202,342728354.15,22400.0,16975.0,8210,INE323A01026,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:49.183Z,2019-06-07T09:28:49.183Z,0,,18829.16,05-Mar-2019,
5cfa2e4650e5a10008c6ada9,BOSCHLTD,EQ,N,19000.0,18701.0,19000.0,18749.75,18784.0,19026.3,11992,225801743.5,22400.0,16975.0,4240,INE323A01026,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:39.191Z,2019-06-07T09:28:39.191Z,0,,18829.36,01-Mar-2019,
5cfa2e47fe058700082b0660,BOSCHLTD,EQ,N,19285.0,18817.75,18818.0,19026.3,18960.0,18817.75,27618,527111630.7,22400.0,16975.0,9766,INE323A01026,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:43.094Z,2019-06-07T09:28:43.094Z,0,,19085.8,28-Feb-2019,
5cfa2e449ebde10008cac47d,BOSCHLTD,EQ,N,19050.0,18531.3,18780.0,18817.75,18800.0,18763.95,22036,415535938.1,22400.0,16975.0,7364,INE323A01026,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:36.549Z,2019-06-07T09:28:36.549Z,0,,18857.14,27-Feb-2019,
5cfa2e578c50c40008319a87,BOSCHLTD,EQ,N,18888.0,18060.1,18240.0,18763.95,18744.75,18340.65,37919,698870391.15,22400.0,16975.0,10738,INE323A01026,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:55.981Z,2019-06-07T09:28:55.981Z,0,,18430.61,26-Feb-2019,
5cfa2e4f2aff480008aa4171,BOSCHLTD,EQ,N,18411.0,18100.1,18100.1,18340.65,18392.0,18120.75,21822,399722073.85,22400.0,16975.0,8439,INE323A01026,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:48.398Z,2019-06-07T09:28:48.398Z,0,,18317.39,25-Feb-2019,
5cfa2e4a50e5a10008c6b061,BOSCHLTD,EQ,N,18184.0,17751.5,17915.0,18120.75,18167.1,18048.55,38884,701072983.1,22400.0,16975.0,18798,INE323A01026,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:44.547Z,2019-06-07T09:28:44.547Z,0,,18029.86,22-Feb-2019,
5cfa2e41fe058700082b025d,BOSCHLTD,EQ,N,18294.5,17930.3,18270.0,18048.55,17956.8,18175.65,8542,154510484.45,22400.0,16975.0,4868,INE323A01026,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:33.717Z,2019-06-07T09:28:33.717Z,0,,18088.33,21-Feb-2019,
5cfa2e46aa58de00086b3f33,BOSCHLTD,EQ,N,18224.95,17755.0,17900.0,18175.65,18194.0,17761.35,10625,191681153.65,22400.0,16975.0,5308,INE323A01026,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:38.910Z,2019-06-07T09:28:38.910Z,0,,18040.58,20-Feb-2019,
65ccadde911ed9ce87e50646,BOSCHLTD,EQ,N,17910.55,17564.25,17770.0,17761.35,17780.0,17717.05,14644,259366153.95,22400.0,16975.0,6197,INE323A01026,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.698Z,2024-02-14T12:11:10.698Z,0,,17711.43,19-Feb-2019,
5cfa2e4f18f90d000820c47a,BOSCHLTD,EQ,N,18150.0,17650.0,18150.0,17717.05,17700.0,18154.95,12603,223866694.3,22400.0,16975.0,6088,INE323A01026,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:50.887Z,2019-06-07T09:28:50.887Z,0,,17762.97,18-Feb-2019,
5cfa2e522dd7830007441e45,BOSCHLTD,EQ,N,18227.0,17801.0,18151.0,18154.95,18076.65,18084.35,21066,380027557.6,22400.0,16975.0,8752,INE323A01026,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:51.538Z,2019-06-07T09:28:51.538Z,0,,18039.85,15-Feb-2019,
5cfa2e558c50c400083198b8,BOSCHLTD,EQ,N,18503.0,17901.0,17988.0,18084.35,18126.0,17908.45,45120,823527566.8,22400.0,16975.0,19210,INE323A01026,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:58.839Z,2019-06-07T09:28:58.839Z,0,,18251.94,14-Feb-2019,
5cfa2e492aff480008aa3d02,BOSCHLTD,EQ,N,18747.0,17584.0,18650.0,17908.45,17910.0,18592.2,89577,1616538155.95,22400.0,16975.0,28483,INE323A01026,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:45.368Z,2019-06-07T09:28:45.368Z,0,,18046.35,13-Feb-2019,
5cfa2e46aa58de00086b3f44,BOSCHLTD,EQ,N,18780.05,18500.1,18780.05,18592.2,18600.0,18798.7,12840,238653630.75,22400.0,16975.0,4838,INE323A01026,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:40.049Z,2019-06-07T09:28:40.049Z,0,,18586.73,12-Feb-2019,
5cfa2e4450e5a10008c6ac0f,BOSCHLTD,EQ,N,18975.0,18614.0,18880.0,18798.7,18848.0,18920.3,16064,302298582.35,22400.0,16975.0,7716,INE323A01026,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:36.638Z,2019-06-07T09:28:36.638Z,0,,18818.39,11-Feb-2019,
5cfa2e538c50c400083197bc,BOSCHLTD,EQ,N,19316.4,18850.0,19275.0,18920.3,18882.5,19224.75,9120,173318014.2,22400.0,16975.0,3933,INE323A01026,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:52.975Z,2019-06-07T09:28:52.975Z,0,,19004.17,08-Feb-2019,
5cfa2e512dd7830007441d59,BOSCHLTD,EQ,N,19298.7,19150.1,19171.0,19224.75,19255.0,19248.25,8422,162075305.4,22400.0,16975.0,3057,INE323A01026,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:51.757Z,2019-06-07T09:28:51.757Z,0,,19244.28,07-Feb-2019,
5cfa2e4818f90d000820bf63,BOSCHLTD,EQ,N,19299.0,19041.75,19160.0,19248.25,19276.0,19056.4,10117,194012812.5,22400.0,16975.0,4457,INE323A01026,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:41.656Z,2019-06-07T09:28:41.656Z,0,,19176.91,06-Feb-2019,
5cfa2e3f9ebde10008cac0b0,BOSCHLTD,EQ,N,19219.95,18950.3,19100.0,19056.4,19100.15,19048.1,9772,186413462.3,22400.0,16975.0,4774,INE323A01026,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:31.911Z,2019-06-07T09:28:31.911Z,0,,19076.29,05-Feb-2019,
5cfa2e518c50c400083196e1,BOSCHLTD,EQ,N,19494.0,18925.0,19265.0,19048.1,19025.0,19316.15,9148,175213565.05,22400.0,16975.0,4352,INE323A01026,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:53.473Z,2019-06-07T09:28:53.473Z,0,,19153.21,04-Feb-2019,
5cfa2e4250e5a10008c6aa98,BOSCHLTD,EQ,N,19396.0,18734.9,18930.0,19316.15,19277.75,18851.7,14994,285851790.3,22400.0,16975.0,6670,INE323A01026,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:34.474Z,2019-06-07T09:28:34.474Z,0,,19064.41,01-Feb-2019,
5cfa2e42fe058700082b034c,BOSCHLTD,EQ,N,18920.0,18430.0,18600.0,18851.7,18900.0,18454.1,21091,394320749.9,22400.0,16975.0,10282,INE323A01026,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:35.053Z,2019-06-07T09:28:35.053Z,0,,18696.16,31-Jan-2019,
5cfa2e4818f90d000820bf7d,BOSCHLTD,EQ,N,18580.0,18194.75,18449.0,18454.1,18550.0,18171.95,18985,349325989.55,22400.0,16975.0,7849,INE323A01026,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:41.656Z,2019-06-07T09:28:41.656Z,0,,18400.1,30-Jan-2019,
5cfa2e43aa58de00086b3d70,BOSCHLTD,EQ,N,18284.25,17922.8,18284.0,18171.95,18135.7,18262.4,7895,142974013.1,22400.0,16975.0,3613,INE323A01026,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:37.340Z,2019-06-07T09:28:37.340Z,0,,18109.44,29-Jan-2019,
5cfa2e3d9ebde10008cabfc5,BOSCHLTD,EQ,N,18550.0,17901.3,18550.0,18262.4,18284.0,18526.25,13237,239907162.75,22400.0,16975.0,6030,INE323A01026,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:30.130Z,2019-06-07T09:28:30.130Z,0,,18123.98,28-Jan-2019,
5cfa2e412aff480008aa3752,BOSCHLTD,EQ,N,19227.8,18307.25,19085.0,18526.25,18580.1,19155.4,19282,362106818.8,22400.0,16975.0,6967,INE323A01026,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:33.658Z,2019-06-07T09:28:33.658Z,0,,18779.53,25-Jan-2019,
5cfa2e41aa58de00086b3b9a,BOSCHLTD,EQ,N,19239.95,18960.1,19093.0,19155.4,19141.05,19090.15,9082,173068371.05,22400.0,16975.0,4449,INE323A01026,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:33.372Z,2019-06-07T09:28:33.372Z,0,,19056.2,24-Jan-2019,
5cfa2e4f8c50c40008319524,BOSCHLTD,EQ,N,19277.95,19020.0,19208.35,19090.15,19053.9,19208.35,5495,105126222.3,22400.0,16975.0,2405,INE323A01026,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:52.577Z,2019-06-07T09:28:52.577Z,0,,19131.25,23-Jan-2019,
5cfa2e3e50e5a10008c6a779,BOSCHLTD,EQ,N,19321.0,18990.1,19095.0,19208.35,19310.0,19046.0,7505,143637534.85,22400.0,16975.0,3849,INE323A01026,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:30.252Z,2019-06-07T09:28:30.252Z,0,,19138.91,22-Jan-2019,
5cfa2e4a8c50c40008319218,BOSCHLTD,EQ,N,19274.45,19014.5,19160.0,19046.0,19050.0,19210.45,5432,103993463.0,22400.0,16975.0,1979,INE323A01026,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:43.377Z,2019-06-07T09:28:43.377Z,0,,19144.6,21-Jan-2019,
5cfa2e3dfe058700082aff6e,BOSCHLTD,EQ,N,19290.0,19019.6,19234.0,19210.45,19255.0,19150.55,7530,144149711.55,22400.0,16975.0,3723,INE323A01026,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:29.635Z,2019-06-07T09:28:29.635Z,0,,19143.39,18-Jan-2019,
5cfa2e3a50e5a10008c6a4c0,BOSCHLTD,EQ,N,19230.0,18965.0,19150.0,19150.55,19230.0,19089.4,7450,142348318.4,22400.0,16975.0,3143,INE323A01026,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:27.105Z,2019-06-07T09:28:27.105Z,0,,19107.16,17-Jan-2019,
5cfa2e3afe058700082afd5e,BOSCHLTD,EQ,N,19299.9,19051.05,19206.5,19089.4,19061.0,19130.05,6336,121235839.7,22400.0,16975.0,2493,INE323A01026,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:27.148Z,2019-06-07T09:28:27.148Z,0,,19134.44,16-Jan-2019,
5cfa2e4218f90d000820bbc1,BOSCHLTD,EQ,N,19290.0,19042.75,19165.0,19130.05,19125.0,19116.1,8369,160375481.05,22400.0,16975.0,3055,INE323A01026,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:35.060Z,2019-06-07T09:28:35.060Z,0,,19163.04,15-Jan-2019,
5cfa2e4318f90d000820bc43,BOSCHLTD,EQ,N,19470.0,19029.8,19470.0,19116.1,19080.4,19517.8,18658,358092296.4,22400.0,16975.0,5005,INE323A01026,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:37.192Z,2019-06-07T09:28:37.192Z,0,,19192.43,14-Jan-2019,
5cfa2e389ebde10008cabba9,BOSCHLTD,EQ,N,19700.0,19450.0,19603.1,19517.8,19500.0,19704.0,11700,228505585.55,22400.0,16975.0,4285,INE323A01026,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:24.357Z,2019-06-07T09:28:24.357Z,0,,19530.39,11-Jan-2019,
5cfa2e3d2aff480008aa349d,BOSCHLTD,EQ,N,19739.95,19390.0,19440.0,19704.0,19707.0,19476.35,8856,173796962.7,22400.0,16975.0,4719,INE323A01026,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:31.915Z,2019-06-07T09:28:31.915Z,0,,19624.77,10-Jan-2019,
5cfa2e4b2dd78300074419f5,BOSCHLTD,EQ,N,19574.55,19270.05,19360.0,19476.35,19378.0,19300.6,8981,174713853.65,22400.0,16975.0,3960,INE323A01026,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:45.242Z,2019-06-07T09:28:45.242Z,0,,19453.72,09-Jan-2019,
5cfa2e482dd7830007441833,BOSCHLTD,EQ,N,19544.9,19250.3,19515.0,19300.6,19302.9,19510.4,6385,123465121.8,22400.0,16975.0,3124,INE323A01026,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:41.625Z,2019-06-07T09:28:41.625Z,0,,19336.75,08-Jan-2019,
5cfa2e3f2aff480008aa3611,BOSCHLTD,EQ,N,19590.0,19427.25,19510.0,19510.4,19446.0,19438.75,8827,172150713.2,22400.0,16975.0,2989,INE323A01026,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:32.743Z,2019-06-07T09:28:32.743Z,0,,19502.74,07-Jan-2019,
5cfa2e3daa58de00086b3950,BOSCHLTD,EQ,N,19493.25,19217.3,19300.0,19438.75,19386.75,19299.85,6798,131529388.4,22400.0,16975.0,3151,INE323A01026,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:28:31.445Z,2019-06-07T09:28:31.445Z,0,,19348.25,04-Jan-2019,
5cfa2e41aa58de00086b3b86,BOSCHLTD,EQ,N,19701.55,19211.1,19510.0,19299.85,19348.0,19477.8,18865,366009601.8,22400.0,16975.0,7056,INE323A01026,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:28:33.506Z,2019-06-07T09:28:33.506Z,0,,19401.52,03-Jan-2019,
