_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec06c28313b0007ccd3f0,BOSCHLTD,EQ,N,24439.9,23902.0,24399.0,24010.85,24010.0,24118.1,12728,306060959.1,25670.85,15736.05,3225,INE323A01026,2016-09-02,2016-09-01T18:30:00.000Z,2023-03-25T09:35:40.710Z,2023-03-25T09:35:40.710Z,0,,24046.27,02-Sep-2016,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Buy Back', 'exDate': '02-Sep-2016', 'recDate': '06-Sep-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ec0624708d5000725856e,BOSCHLTD,EQ,N,24629.95,23957.0,24280.0,24118.1,24245.0,24167.8,13804,335777643.05,25670.85,15736.05,5343,INE323A01026,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:30.682Z,2023-03-25T09:35:30.682Z,0,,24324.66,01-Sep-2016,
641ec0585cc9450007c81445,BOSCHLTD,EQ,N,24699.45,24075.0,24530.0,24167.8,24245.0,24734.25,25207,612920595.85,25670.85,15736.05,11135,INE323A01026,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:20.480Z,2023-03-25T09:35:20.480Z,0,,24315.49,31-Aug-2016,
641ec04e5cc9450007c80c81,BOSCHLTD,EQ,N,24805.0,23770.0,23770.0,24734.25,24700.0,23764.15,24945,610447506.25,25670.85,15736.05,7725,INE323A01026,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.449Z,2023-03-25T09:35:10.449Z,0,,24471.74,30-Aug-2016,
641ec0442405c5000797eeb4,BOSCHLTD,EQ,N,23999.95,23560.1,23750.0,23764.15,23800.0,23695.35,7964,188533225.8,25670.85,15736.05,2785,INE323A01026,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.411Z,2023-03-25T09:35:00.411Z,0,,23673.18,29-Aug-2016,
641ec03a17bd4600074bd832,BOSCHLTD,EQ,N,23853.9,23591.15,23700.0,23695.35,23635.0,23771.85,9629,228226114.45,25670.85,15736.05,4059,INE323A01026,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.297Z,2023-03-25T09:34:50.297Z,0,,23701.95,26-Aug-2016,
641ec0302405c5000797e6de,BOSCHLTD,EQ,N,24100.05,23561.2,23784.0,23771.85,23670.0,23678.65,22305,530011069.85,25670.85,15736.05,7579,INE323A01026,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.265Z,2023-03-25T09:34:40.265Z,0,,23761.98,25-Aug-2016,
641ec025be69c00007c3b58a,BOSCHLTD,EQ,N,23800.0,23300.0,23598.0,23678.65,23666.0,23598.45,8534,201950413.7,25670.85,15736.05,3336,INE323A01026,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.980Z,2023-03-25T09:34:29.980Z,0,,23664.22,24-Aug-2016,
641ec01c2405c5000797defe,BOSCHLTD,EQ,N,23856.2,23475.0,23750.0,23598.45,23640.2,23695.55,12212,288100651.9,25670.85,15736.05,5753,INE323A01026,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.036Z,2023-03-25T09:34:20.036Z,0,,23591.6,23-Aug-2016,
641ec0114334450007b5ed28,BOSCHLTD,EQ,N,24294.0,23645.05,24014.65,23695.55,23730.0,23980.05,12204,289669607.55,25670.85,15736.05,4758,INE323A01026,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.784Z,2023-03-25T09:34:09.784Z,0,,23735.63,22-Aug-2016,
641ec0073dfde30007ccf5dc,BOSCHLTD,EQ,N,24249.95,23853.0,24150.0,23980.05,23950.05,24090.95,15973,383672127.0,25689.0,15736.05,4648,INE323A01026,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.730Z,2023-03-25T09:33:59.730Z,0,,24020.04,19-Aug-2016,
641ebffdadde0b0007d0067b,BOSCHLTD,EQ,N,24325.0,23976.0,23976.0,24090.95,24150.0,23975.1,12368,298793994.45,25689.0,15736.05,3729,INE323A01026,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.604Z,2023-03-25T09:33:49.604Z,0,,24158.63,18-Aug-2016,
641ebff36e7d520007c77a5b,BOSCHLTD,EQ,N,24169.25,23826.05,24002.0,23975.1,23901.0,24002.9,17699,424983539.8,25689.0,15736.05,6361,INE323A01026,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.378Z,2023-03-25T09:33:39.378Z,0,,24011.73,17-Aug-2016,
641ebfe903c7b1000776dc6e,BOSCHLTD,EQ,N,24548.0,23852.55,24548.0,24002.9,23965.2,24548.3,30957,745318828.15,25689.0,15736.05,11216,INE323A01026,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.400Z,2023-03-25T09:33:29.400Z,0,,24075.94,16-Aug-2016,
641ebfdf4708d50007257d79,BOSCHLTD,EQ,N,24799.95,23954.3,24781.0,24548.3,24486.0,24781.05,47233,1147991060.45,26719.95,15736.05,18176,INE323A01026,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.397Z,2023-03-25T09:33:19.397Z,0,,24304.85,12-Aug-2016,
641ebfd5be69c00007c3adce,BOSCHLTD,EQ,N,25250.0,24551.0,25022.0,24781.05,24680.0,25022.0,22825,567592796.2,26719.95,15736.05,5361,INE323A01026,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.287Z,2023-03-25T09:33:09.287Z,0,,24867.15,11-Aug-2016,
641ebfcb341dfa0007d14424,BOSCHLTD,EQ,N,25670.85,24985.0,25499.0,25022.0,25000.0,25379.25,11891,300024175.2,26719.95,15736.05,4036,INE323A01026,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.151Z,2023-03-25T09:32:59.151Z,0,,25231.2,10-Aug-2016,
641ebfc025e37500078773fc,BOSCHLTD,EQ,N,25550.0,25055.05,25500.0,25379.25,25316.0,25442.35,10940,277343503.0,26719.95,15736.05,3484,INE323A01026,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.879Z,2023-03-25T09:32:48.879Z,0,,25351.33,09-Aug-2016,
641ebfb6c151a800069aaefd,BOSCHLTD,EQ,N,25500.0,25100.05,25100.05,25442.35,25488.0,25035.1,23740,603311258.95,26719.95,15736.05,7002,INE323A01026,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.895Z,2023-03-25T09:32:38.895Z,0,,25413.28,08-Aug-2016,
641ebfac2c03d7000702f667,BOSCHLTD,EQ,N,25100.0,24765.45,25050.0,25035.1,25070.0,24957.25,15223,380381031.35,26719.95,15736.05,3782,INE323A01026,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.880Z,2023-03-25T09:32:28.880Z,0,,24987.26,05-Aug-2016,
641ebfa23d38840007c69be9,BOSCHLTD,EQ,N,25029.9,24500.0,24823.95,24957.25,25000.0,24753.95,11320,280761492.7,26719.95,15736.05,5121,INE323A01026,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.713Z,2023-03-25T09:32:18.713Z,0,,24802.25,04-Aug-2016,
641ebf98d4c2be00075ae0ca,BOSCHLTD,EQ,N,24899.0,24323.95,24453.45,24753.95,24770.0,24453.45,11777,290526787.95,26719.95,15736.05,4707,INE323A01026,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.570Z,2023-03-25T09:32:08.570Z,0,,24669.0,03-Aug-2016,
641ebf8e0125d8000746f52b,BOSCHLTD,EQ,N,24999.0,24334.15,24710.0,24453.45,24501.0,24721.95,7984,196395496.15,26719.95,15736.05,3355,INE323A01026,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.716Z,2023-03-25T09:31:58.716Z,0,,24598.63,02-Aug-2016,
641ebf84a077ee000756f7a9,BOSCHLTD,EQ,N,25249.95,24600.0,25025.0,24721.95,24618.7,24976.55,11048,274757049.45,26719.95,15736.05,4798,INE323A01026,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.462Z,2023-03-25T09:31:48.462Z,0,,24869.39,01-Aug-2016,
641ebf7a0125d8000746ed29,BOSCHLTD,EQ,N,25141.1,24750.0,24750.0,24976.55,25077.55,24636.35,15537,387841116.8,26719.95,15736.05,5679,INE323A01026,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.282Z,2023-03-25T09:31:38.282Z,0,,24962.42,29-Jul-2016,
641ebf703d38840007c69433,BOSCHLTD,EQ,N,24936.55,23862.6,24082.05,24636.35,24910.0,24082.05,21196,517092651.5,26719.95,15736.05,6148,INE323A01026,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.310Z,2023-03-25T09:31:28.310Z,0,,24395.77,28-Jul-2016,
641ebf6655d8040007c0b811,BOSCHLTD,EQ,N,24333.4,24001.0,24060.0,24082.05,24060.0,24060.6,10391,250948546.6,26719.95,15736.05,4270,INE323A01026,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.164Z,2023-03-25T09:31:18.164Z,0,,24150.57,27-Jul-2016,
641ebf5cbe69c00007c3a5ec,BOSCHLTD,EQ,N,24525.0,23925.0,24350.0,24060.6,23955.25,24465.5,9235,224590718.9,26719.95,15736.05,2647,INE323A01026,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.112Z,2023-03-25T09:31:08.112Z,0,,24319.51,26-Jul-2016,
641ebf510125d8000746e55c,BOSCHLTD,EQ,N,24590.0,24315.0,24315.0,24465.5,24360.0,24315.7,18614,456021697.6,26719.95,15736.05,4160,INE323A01026,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.940Z,2023-03-25T09:30:57.940Z,0,,24498.86,25-Jul-2016,
641ebf47d72c3f0007550a4d,BOSCHLTD,EQ,N,24796.55,24110.0,24528.65,24315.7,24300.0,24528.65,14097,342566155.75,26719.95,15736.05,5418,INE323A01026,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.832Z,2023-03-25T09:30:47.832Z,0,,24300.64,22-Jul-2016,
641ebf3d3dfde30007ccee04,BOSCHLTD,EQ,N,25086.6,24458.2,24900.0,24528.65,24505.0,24898.8,17069,421804804.3,26719.95,15736.05,5728,INE323A01026,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.704Z,2023-03-25T09:30:37.704Z,0,,24711.75,21-Jul-2016,
641ebf332c03d7000702eeb1,BOSCHLTD,EQ,N,24990.0,24301.0,24301.0,24898.8,24850.0,24390.35,23478,581839005.7,26719.95,15736.05,6074,INE323A01026,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.552Z,2023-03-25T09:30:27.552Z,0,,24782.31,20-Jul-2016,
641ebf291f65df0007b42862,BOSCHLTD,EQ,N,24497.7,23932.85,24000.0,24390.35,24467.0,24033.15,16127,390841196.95,26719.95,15736.05,5045,INE323A01026,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.557Z,2023-03-25T09:30:17.557Z,0,,24235.21,19-Jul-2016,
641ebf1fff5c30000705ccf1,BOSCHLTD,EQ,N,24176.95,23800.0,23945.0,24033.15,24100.0,23907.6,10214,245037217.8,26719.95,15736.05,3025,INE323A01026,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.474Z,2023-03-25T09:30:07.474Z,0,,23990.33,18-Jul-2016,
641ebf154438f60007b5b6f6,BOSCHLTD,EQ,N,23960.0,23410.0,23410.9,23907.6,23879.0,23428.9,17922,426589160.4,26719.95,15736.05,7808,INE323A01026,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.418Z,2023-03-25T09:29:57.418Z,0,,23802.54,15-Jul-2016,
641ebf0b03c7b1000776d48b,BOSCHLTD,EQ,N,23500.0,23050.0,23050.1,23428.9,23451.0,23239.55,7991,186138659.6,26719.95,15736.05,3165,INE323A01026,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.322Z,2023-03-25T09:29:47.322Z,0,,23293.54,14-Jul-2016,
641ebf01c151a800069aa6fc,BOSCHLTD,EQ,N,23449.95,23125.0,23400.0,23239.55,23126.0,23454.95,10644,247920853.4,26719.95,15736.05,4078,INE323A01026,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.178Z,2023-03-25T09:29:37.178Z,0,,23292.08,13-Jul-2016,
641ebef64334450007b5e4d6,BOSCHLTD,EQ,N,23539.25,22916.0,23400.0,23454.95,23350.1,23383.45,13572,317487793.15,26719.95,15736.05,5370,INE323A01026,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.869Z,2023-03-25T09:29:26.869Z,0,,23392.85,12-Jul-2016,
641ebeec55d8040007c0afeb,BOSCHLTD,EQ,N,23480.45,22850.0,22925.0,23383.45,23351.0,22789.15,19384,449185238.65,26719.95,15736.05,5207,INE323A01026,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.923Z,2023-03-25T09:29:16.923Z,0,,23172.99,11-Jul-2016,
641ebee2d4c2be00075ad8e0,BOSCHLTD,EQ,N,22850.15,22510.0,22700.0,22789.15,22780.0,22729.35,10631,241186227.65,26719.95,15736.05,2619,INE323A01026,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.820Z,2023-03-25T09:29:06.820Z,0,,22687.07,08-Jul-2016,
641ebed8ff5c30000705c4e1,BOSCHLTD,EQ,N,22774.5,22392.85,22502.5,22729.35,22700.05,22538.6,14804,335276349.15,26719.95,15736.05,4782,INE323A01026,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.746Z,2023-03-25T09:28:56.746Z,0,,22647.69,07-Jul-2016,
641ebece4334450007b5dcc2,BOSCHLTD,EQ,N,22598.0,22250.0,22260.0,22538.6,22501.25,22249.0,12329,276724911.15,26719.95,15736.05,4587,INE323A01026,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.501Z,2023-03-25T09:28:46.501Z,0,,22445.04,05-Jul-2016,
641ebec4486b70000634453c,BOSCHLTD,EQ,N,22375.05,22125.0,22375.05,22249.0,22235.25,22684.3,23061,511977583.8,26719.95,15736.05,7779,INE323A01026,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.541Z,2023-03-25T09:28:36.541Z,0,,22201.01,04-Jul-2016,
641ebebad72c3f000755025c,BOSCHLTD,EQ,N,22900.0,22511.0,22700.0,22684.3,22581.25,22648.75,30630,696070814.7,26719.95,15736.05,7014,INE323A01026,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.416Z,2023-03-25T09:28:26.416Z,0,,22725.13,01-Jul-2016,
641ebeb00125d8000746dd71,BOSCHLTD,EQ,N,23098.0,22466.4,22900.0,22648.75,22600.0,22686.2,34040,774260520.0,26719.95,15736.05,10819,INE323A01026,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.108Z,2023-03-25T09:28:16.108Z,0,,22745.61,30-Jun-2016,
641ebea60125d8000746d5de,BOSCHLTD,EQ,N,22800.0,22151.85,22222.0,22686.2,22798.0,21523.4,55617,1254266410.75,26719.95,15736.05,18299,INE323A01026,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.121Z,2023-03-25T09:28:06.121Z,0,,22551.85,29-Jun-2016,
641ebe9c486b700006343d0c,BOSCHLTD,EQ,N,21560.0,20807.1,20807.1,21523.4,21545.0,20930.7,15972,340235396.65,26719.95,15736.05,7121,INE323A01026,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.124Z,2023-03-25T09:27:56.124Z,0,,21301.99,28-Jun-2016,
641ebe925cc9450007c804c6,BOSCHLTD,EQ,N,21230.0,20800.0,21159.0,20930.7,20876.6,21159.75,18299,382611289.05,26719.95,15736.05,3927,INE323A01026,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.238Z,2023-03-25T09:27:46.238Z,0,,20908.86,27-Jun-2016,
641ebe870125d8000746ce20,BOSCHLTD,EQ,N,21989.65,20832.0,21444.0,21159.75,21250.7,21850.6,26480,560193593.75,26719.95,15736.05,9209,INE323A01026,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.920Z,2023-03-25T09:27:35.920Z,0,,21155.35,24-Jun-2016,
641ebe7d25e3750007876c0a,BOSCHLTD,EQ,N,21914.25,21610.05,21735.0,21850.6,21751.0,21735.05,8320,181756032.45,26719.95,15736.05,3075,INE323A01026,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.796Z,2023-03-25T09:27:25.796Z,0,,21845.68,23-Jun-2016,
641ebe73d72c3f000754fa79,BOSCHLTD,EQ,N,22000.0,21670.0,21981.0,21735.05,21726.85,21981.2,9453,205899033.6,26719.95,15736.05,3140,INE323A01026,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.678Z,2023-03-25T09:27:15.678Z,0,,21781.34,22-Jun-2016,
641ebe69d4c2be00075ad0f8,BOSCHLTD,EQ,N,22200.0,21876.3,22150.0,21981.2,21946.0,22091.15,6453,141937330.75,26719.95,15736.05,2287,INE323A01026,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.544Z,2023-03-25T09:27:05.544Z,0,,21995.56,21-Jun-2016,
641ebe5f31da23000791b72c,BOSCHLTD,EQ,N,22256.0,21820.0,21850.0,22091.15,22098.0,22075.6,8961,197909494.8,26719.95,15736.05,3888,INE323A01026,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.511Z,2023-03-25T09:26:55.511Z,0,,22085.65,20-Jun-2016,
641ebe5503c7b1000776cc8a,BOSCHLTD,EQ,N,22160.35,21811.0,21811.0,22075.6,21970.0,21830.05,10205,224524025.75,26719.95,15736.05,4057,INE323A01026,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.396Z,2023-03-25T09:26:45.396Z,0,,22001.37,17-Jun-2016,
641ebe4b4708d500072575ab,BOSCHLTD,EQ,N,21890.0,21615.0,21754.0,21830.05,21752.1,21881.55,8273,179912660.05,26719.95,15736.05,2910,INE323A01026,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.191Z,2023-03-25T09:26:35.191Z,0,,21746.97,16-Jun-2016,
641ebe4125e375000787647a,BOSCHLTD,EQ,N,21999.45,21644.85,21801.0,21881.55,21800.0,21821.1,7062,154205431.7,26719.95,15736.05,3052,INE323A01026,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.143Z,2023-03-25T09:26:25.143Z,0,,21835.94,15-Jun-2016,
641ebe3728313b0007cccc26,BOSCHLTD,EQ,N,21930.0,21400.0,21600.25,21821.1,21730.0,21597.95,10166,220143758.3,26719.95,15736.05,3497,INE323A01026,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.053Z,2023-03-25T09:26:15.053Z,0,,21654.9,14-Jun-2016,
641ebe2c5cc9450007c7fd19,BOSCHLTD,EQ,N,21699.7,21201.05,21350.0,21597.95,21504.0,21492.45,14930,321907112.95,26719.95,15736.05,4934,INE323A01026,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.964Z,2023-03-25T09:26:04.964Z,0,,21561.09,13-Jun-2016,
641ebe233d38840007c68c4d,BOSCHLTD,EQ,N,21900.0,21400.0,21725.0,21492.45,21480.05,21799.6,12332,266568942.7,26719.95,15736.05,4413,INE323A01026,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.011Z,2023-03-25T09:25:55.011Z,0,,21616.03,10-Jun-2016,
641ebe18adde0b0007cffea7,BOSCHLTD,EQ,N,22292.35,21721.6,22185.0,21799.6,21721.6,22244.55,14763,323205987.65,26719.95,15736.05,4442,INE323A01026,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.756Z,2023-03-25T09:25:44.756Z,0,,21892.97,09-Jun-2016,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend Rs 85/- Per Share', 'exDate': '09-Jun-2016', 'recDate': '-', 'bcStartDate': '11-Jun-2016', 'bcEndDate': '16-Jun-2016', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebe0e5510ab0007ede3ac,BOSCHLTD,EQ,N,22385.0,22180.0,22225.0,22244.55,22200.0,22358.25,10531,234375882.9,26719.95,15736.05,4543,INE323A01026,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.701Z,2023-03-25T09:25:34.701Z,0,,22255.81,08-Jun-2016,
641ebe04353f0e0007d2ad9f,BOSCHLTD,EQ,N,22450.0,22210.0,22210.0,22358.25,22370.0,22191.7,21566,482228036.75,26719.95,15736.05,9663,INE323A01026,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.564Z,2023-03-25T09:25:24.564Z,0,,22360.57,07-Jun-2016,
641ebdfa1f65df0007b420ac,BOSCHLTD,EQ,N,22340.0,22113.6,22269.0,22191.7,22151.0,22269.35,9876,219561344.1,26719.95,15736.05,3555,INE323A01026,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.421Z,2023-03-25T09:25:14.421Z,0,,22231.81,06-Jun-2016,
641ebdf017bd4600074bd04c,BOSCHLTD,EQ,N,22449.25,22075.0,22075.0,22269.35,22200.0,22074.45,32609,726378369.35,26719.95,15736.05,7466,INE323A01026,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.383Z,2023-03-25T09:25:04.383Z,0,,22275.4,03-Jun-2016,
641ebde6486b700006343561,BOSCHLTD,EQ,N,22249.95,22013.0,22199.95,22074.45,22050.0,22266.8,18902,418010289.25,26719.95,15736.05,8644,INE323A01026,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.271Z,2023-03-25T09:24:54.271Z,0,,22114.61,02-Jun-2016,
641ebddc2405c5000797d703,BOSCHLTD,EQ,N,22485.55,22106.3,22300.05,22266.8,22160.0,22347.55,18590,413879478.35,26719.95,15736.05,8129,INE323A01026,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.142Z,2023-03-25T09:24:44.142Z,0,,22263.55,01-Jun-2016,
641ebdd26e7d520007c77361,BOSCHLTD,EQ,N,22541.05,21900.0,22220.0,22347.55,22354.0,22217.2,30374,677163463.5,26719.95,15736.05,10323,INE323A01026,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.119Z,2023-03-25T09:24:34.119Z,0,,22294.18,31-May-2016,
641ebdc83d38840007c684a1,BOSCHLTD,EQ,N,22399.9,21811.0,21811.0,22217.2,22200.0,21947.0,15763,348576962.15,26719.95,15736.05,5167,INE323A01026,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.046Z,2023-03-25T09:24:24.046Z,0,,22113.62,30-May-2016,
641ebdbd0125d8000746c69f,BOSCHLTD,EQ,N,22099.0,21654.25,21817.4,21947.0,21900.0,21817.35,18004,394985566.4,26719.95,15736.05,5464,INE323A01026,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.899Z,2023-03-25T09:24:13.899Z,0,,21938.77,27-May-2016,
641ebdb33dfde30007cce65d,BOSCHLTD,EQ,N,22207.0,21681.35,22200.0,21817.35,21770.0,21894.85,21427,468123024.75,26719.95,15736.05,6347,INE323A01026,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.729Z,2023-03-25T09:24:03.729Z,0,,21847.34,26-May-2016,
641ebda9d72c3f000754f2df,BOSCHLTD,EQ,N,22144.5,21200.0,21400.0,21894.85,22000.0,21221.65,87836,1914553071.05,26719.95,15736.05,21007,INE323A01026,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.588Z,2023-03-25T09:23:53.588Z,0,,21796.91,25-May-2016,
641ebd9f3dfde30007ccdef5,BOSCHLTD,EQ,N,21350.0,20524.8,21050.0,21221.65,21270.0,21057.3,17793,372800215.2,26719.95,15736.05,6284,INE323A01026,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.578Z,2023-03-25T09:23:43.578Z,0,,20952.07,24-May-2016,
641ebd952c03d7000702e6f1,BOSCHLTD,EQ,N,21394.0,20866.4,21114.0,21057.3,20970.0,21049.55,11884,251993036.0,26719.95,15736.05,3532,INE323A01026,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.448Z,2023-03-25T09:23:33.448Z,0,,21204.4,23-May-2016,
641ebd8bd72c3f000754eb76,BOSCHLTD,EQ,N,21250.0,20940.0,20960.0,21049.55,21220.0,20988.1,10185,214945345.7,26719.95,15736.05,3746,INE323A01026,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.372Z,2023-03-25T09:23:23.372Z,0,,21104.11,20-May-2016,
641ebd814334450007b5d4e8,BOSCHLTD,EQ,N,21312.4,20880.0,21103.0,20988.1,20940.0,21052.85,22700,476962126.2,26719.95,15736.05,6449,INE323A01026,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.192Z,2023-03-25T09:23:13.192Z,0,,21011.55,19-May-2016,
641ebd77de5deb00074c7275,BOSCHLTD,EQ,N,21480.0,20890.0,21375.1,21052.85,21070.0,21603.3,20061,423436388.0,26719.95,15736.05,8255,INE323A01026,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.240Z,2023-03-25T09:23:03.240Z,0,,21107.44,18-May-2016,
641ebd6d17bd4600074bc8ce,BOSCHLTD,EQ,N,21850.0,21100.0,21270.0,21603.3,21550.3,21363.6,28245,608247702.3,26719.95,15736.05,9910,INE323A01026,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.206Z,2023-03-25T09:22:53.206Z,0,,21534.7,17-May-2016,
641ebd632c03d7000702df96,BOSCHLTD,EQ,N,21412.0,20640.0,20650.1,21363.6,21350.0,20676.15,20703,437880988.3,26719.95,15736.05,6669,INE323A01026,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.012Z,2023-03-25T09:22:43.012Z,0,,21150.61,16-May-2016,
641ebd585cc9450007c7f592,BOSCHLTD,EQ,N,21084.75,20501.0,20850.0,20676.15,20700.0,20925.25,22362,462546836.65,26719.95,15736.05,7188,INE323A01026,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.894Z,2023-03-25T09:22:32.894Z,0,,20684.5,13-May-2016,
641ebd4eff5c30000705bcd5,BOSCHLTD,EQ,N,21029.45,19946.0,19980.0,20925.25,21000.0,20046.1,29685,611965176.6,26719.95,15736.05,10015,INE323A01026,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.825Z,2023-03-25T09:22:22.825Z,0,,20615.3,12-May-2016,
