_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6887640a044c5411111c39d5,BOSCHLTD,EQ,N,38530.0,37810.0,38140.0,38235.0,38205.0,37830.0,37336,1426912960.0,39088.8,25921.6,14530,INE323A01026,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:34.191Z,2025-07-28T11:50:34.191Z,0,,38218.15,28-Jul-2025,
6883a1cf18df3546ea2dd9c5,BOSCHLTD,EQ,N,38115.0,37610.0,38115.0,37830.0,37800.0,37910.0,17581,664382250.0,39088.8,25921.6,7734,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:25:03.451Z,2025-07-25T15:25:03.451Z,0,,37789.79,25-Jul-2025,
68835cc94dc48b9c7744b7c4,BOSCHLTD,EQ,N,38350.0,37825.0,37980.0,37910.0,37925.0,37980.0,19341,735942905.0,39088.8,25921.6,8718,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:33.337Z,2025-07-25T10:30:33.337Z,0,,38050.92,24-Jul-2025,
6880fdc07ecfaaea17e55c55,BOSCHLTD,EQ,N,38060.0,37515.0,37800.0,37980.0,37980.0,37755.0,20844,787604665.0,39088.8,25921.6,9542,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:32.694Z,2025-07-23T15:20:32.694Z,0,,37785.68,23-Jul-2025,
687fab33a686a06cbf054011,BOSCHLTD,EQ,N,38515.0,37425.0,38500.0,37755.0,37750.0,38320.0,26390,998199190.0,39088.8,25921.6,12628,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:16:03.199Z,2025-07-22T15:16:03.199Z,0,,37824.9,22-Jul-2025,
687f6849d7e70b10aff996e6,BOSCHLTD,EQ,N,38565.0,38010.0,38495.0,38320.0,38365.0,38250.0,24276,929627785.0,39088.8,25921.6,10150,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:33.880Z,2025-07-22T10:30:33.880Z,0,,38294.11,21-Jul-2025,
687a35093978ddd7569b5eac,BOSCHLTD,EQ,N,39055.0,38150.0,38645.0,38250.0,38310.0,38645.0,32786,1265787225.0,39088.8,25921.6,12672,INE323A01026,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:33.641Z,2025-07-18T11:50:33.641Z,0,,38607.55,18-Jul-2025,
6878e38a18dd117ed3bcfbd2,BOSCHLTD,EQ,N,38855.0,38275.0,38600.0,38645.0,38570.0,38475.0,40326,1554910745.0,39088.8,25921.6,14896,INE323A01026,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:34.242Z,2025-07-17T11:50:34.242Z,0,,38558.52,17-Jul-2025,
687792091a5d7281135d220f,BOSCHLTD,EQ,N,38570.0,37845.0,38570.0,38475.0,38455.0,38320.0,42632,1631824165.0,39088.8,25921.6,17907,INE323A01026,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:33.564Z,2025-07-16T11:50:33.564Z,0,,38276.98,16-Jul-2025,
6876408b81227d74b0e1085b,BOSCHLTD,EQ,N,38850.0,37885.0,37990.0,38320.0,38265.0,37845.0,69592,2673179020.0,39088.8,25921.6,27490,INE323A01026,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:35.249Z,2025-07-15T11:50:35.249Z,0,,38412.16,15-Jul-2025,
6874ef09a395a2622d1e1e50,BOSCHLTD,EQ,N,37985.0,36525.0,36785.0,37845.0,37900.0,36525.0,75464,2821935045.0,39088.8,25921.6,28602,INE323A01026,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:33.631Z,2025-07-14T11:50:33.631Z,0,,37394.45,14-Jul-2025,
6870fa8a87d5fc908abf434b,BOSCHLTD,EQ,N,37410.0,36155.0,36200.0,36525.0,36500.0,36195.0,81825,3011009875.0,39088.8,25921.6,33168,INE323A01026,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:34.141Z,2025-07-11T11:50:34.141Z,0,,36798.17,11-Jul-2025,
686fa90aa181ef9ca98d3922,BOSCHLTD,EQ,N,36300.0,35620.0,35725.0,36195.0,36280.0,35800.0,40853,1469869625.0,39088.8,25921.6,14649,INE323A01026,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:34.060Z,2025-07-10T11:50:34.060Z,0,,35979.48,10-Jul-2025,
686e578ad49a1dbc6aebb7d6,BOSCHLTD,EQ,N,36095.0,35265.0,35500.0,35800.0,35700.0,35490.0,40693,1454958790.0,39088.8,25921.6,17561,INE323A01026,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:34.311Z,2025-07-09T11:50:34.311Z,0,,35754.52,09-Jul-2025,
686d0626be61266fb5234e91,BOSCHLTD,EQ,N,36335.0,35380.0,35990.0,35490.0,35485.0,36045.0,83073,2974413950.0,39088.8,25921.6,27732,INE323A01026,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:02.905Z,2025-07-08T11:51:02.905Z,0,,35804.82,08-Jul-2025,
686bb48a7e5ccb38a4dbd839,BOSCHLTD,EQ,N,36340.0,35375.0,35760.0,36045.0,36155.0,35930.0,90278,3247983860.0,39088.8,25921.6,33132,INE323A01026,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:34.548Z,2025-07-07T11:50:34.548Z,0,,35977.58,07-Jul-2025,
6867c0091c6bb4f6783db78e,BOSCHLTD,EQ,N,36020.0,34330.0,34380.0,35930.0,35815.0,34405.0,173114,6148611865.0,39088.8,25921.6,60348,INE323A01026,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:33.924Z,2025-07-04T11:50:33.924Z,0,,35517.7,04-Jul-2025,
68666e8a28a608ce5ca4f6c4,BOSCHLTD,EQ,N,34875.0,32450.0,32545.0,34405.0,34400.0,32445.0,120903,4106802455.0,39088.8,25921.6,43106,INE323A01026,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:34.730Z,2025-07-03T11:50:34.730Z,0,,33967.75,03-Jul-2025,
68651d0ac6172357e67fcdd4,BOSCHLTD,EQ,N,32545.0,32215.0,32400.0,32445.0,32475.0,32315.0,18343,593520425.0,39088.8,25921.6,6092,INE323A01026,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:34.028Z,2025-07-02T11:50:34.028Z,0,,32356.78,02-Jul-2025,
6863cb8a0d89eb055ad6b3b7,BOSCHLTD,EQ,N,32670.0,32120.0,32660.0,32315.0,32350.0,32680.0,13798,446280595.0,39088.8,25921.6,7656,INE323A01026,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T11:50:34.150Z,2025-07-01T11:50:34.150Z,0,,32343.86,01-Jul-2025,
68627a097e07041f6e4181ae,BOSCHLTD,EQ,N,32895.0,32440.0,32660.0,32680.0,32600.0,32260.0,32831,1072812030.0,39088.8,25921.6,12156,INE323A01026,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:33.751Z,2025-06-30T11:50:33.751Z,0,,32676.8,30-Jun-2025,
685e85a7b7a896c5eac248ac,BOSCHLTD,EQ,N,32495.0,32020.0,32490.0,32260.0,32315.0,32215.0,83020,2678620125.0,39088.8,25921.6,23017,INE323A01026,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:51:03.595Z,2025-06-27T11:51:03.595Z,0,,32264.76,27-Jun-2025,
685d340a148e198cd2adb73b,BOSCHLTD,EQ,N,32400.0,31525.0,31895.0,32215.0,32100.0,31755.0,40409,1283432185.0,39088.8,25921.6,15420,INE323A01026,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:34.239Z,2025-06-26T11:50:34.239Z,0,,31761.05,26-Jun-2025,
685be28955516208400ccd57,BOSCHLTD,EQ,N,32085.0,31470.0,31705.0,31755.0,31780.0,31500.0,28913,919203985.0,39088.8,25921.6,12990,INE323A01026,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:33.390Z,2025-06-25T11:50:33.390Z,0,,31792.07,25-Jun-2025,
685a910bde6868072795d0a6,BOSCHLTD,EQ,N,32000.0,31435.0,32000.0,31500.0,31520.0,31575.0,15696,496863900.0,39088.8,25921.6,6201,INE323A01026,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:35.663Z,2025-06-24T11:50:35.663Z,0,,31655.45,24-Jun-2025,
68593f2ff4d8f1c255f269bb,BOSCHLTD,EQ,N,32290.0,31480.0,32250.0,31575.0,31540.0,32290.0,13460,426800045.0,39088.8,25921.6,5662,INE323A01026,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:03.241Z,2025-06-23T11:49:03.241Z,0,,31708.77,23-Jun-2025,
68554b099352f9a4da96ca15,BOSCHLTD,EQ,N,32620.0,32150.0,32375.0,32290.0,32200.0,32375.0,23579,762674700.0,39088.8,25921.6,7188,INE323A01026,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:50:33.572Z,2025-06-20T11:50:33.572Z,0,,32345.51,20-Jun-2025,
6853f98931280f72706ed6fe,BOSCHLTD,EQ,N,32795.0,32205.0,32480.0,32375.0,32400.0,32390.0,20928,680288780.0,39088.8,25921.6,7970,INE323A01026,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:33.315Z,2025-06-19T11:50:33.315Z,0,,32506.15,19-Jun-2025,
6852a95307a048fa77f6ba0a,BOSCHLTD,EQ,N,32585.0,32105.0,32105.0,32390.0,32400.0,32215.0,15987,517789080.0,39088.8,25921.6,8468,INE323A01026,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:56:03.472Z,2025-06-18T11:56:03.472Z,0,,32388.13,18-Jun-2025,
685156a6a5c93b8e35de0be5,BOSCHLTD,EQ,N,32395.0,32000.0,32370.0,32215.0,32105.0,32280.0,10902,351072875.0,39088.8,25921.6,5608,INE323A01026,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:02.898Z,2025-06-17T11:51:02.898Z,0,,32202.61,17-Jun-2025,
6850050be43330c3324937c0,BOSCHLTD,EQ,N,32375.0,31405.0,31695.0,32280.0,32290.0,31585.0,21513,689828490.0,39088.8,25921.6,8387,INE323A01026,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:50:35.977Z,2025-06-16T11:50:35.977Z,0,,32065.66,16-Jun-2025,
684c108af596ef91a08b34ad,BOSCHLTD,EQ,N,31730.0,30945.0,31100.0,31585.0,31600.0,31520.0,12905,405292225.0,39088.8,25921.6,6512,INE323A01026,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:50:34.510Z,2025-06-13T11:50:34.510Z,0,,31405.83,13-Jun-2025,
684ac9b342b0549846009936,BOSCHLTD,EQ,N,31940.0,31440.0,31800.0,31520.0,31500.0,31895.0,9072,287902810.0,39088.8,25921.6,4218,INE323A01026,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:36:03.343Z,2025-06-12T12:36:03.343Z,0,,31735.32,12-Jun-2025,
68496d8a1dc6c5c6367f713f,BOSCHLTD,EQ,N,31945.0,31520.0,31550.0,31895.0,31880.0,31545.0,9731,309489415.0,39088.8,25921.6,4889,INE323A01026,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:34.153Z,2025-06-11T11:50:34.153Z,0,,31804.48,11-Jun-2025,
68481c094e1df80b8ef25e5b,BOSCHLTD,EQ,N,31970.0,31450.0,31690.0,31545.0,31470.0,31690.0,21674,686614530.0,39088.8,25921.6,6362,INE323A01026,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:33.929Z,2025-06-10T11:50:33.929Z,0,,31679.18,10-Jun-2025,
6846ca8a329f5654a9e4b673,BOSCHLTD,EQ,N,31880.0,31605.0,31605.0,31690.0,31650.0,31595.0,18145,575364605.0,39088.8,25921.6,6500,INE323A01026,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:50:34.084Z,2025-06-09T11:50:34.084Z,0,,31709.26,09-Jun-2025,
6842d60a9946e2885cf62065,BOSCHLTD,EQ,N,31730.0,31320.0,31625.0,31595.0,31550.0,31455.0,29686,936783155.0,39088.8,25921.6,4261,INE323A01026,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T11:50:34.541Z,2025-06-06T11:50:34.541Z,0,,31556.4,06-Jun-2025,
684184899a6028178c29e8dd,BOSCHLTD,EQ,N,31680.0,31250.0,31680.0,31455.0,31400.0,31415.0,62802,1977674610.0,39088.8,25921.6,5083,INE323A01026,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:33.755Z,2025-06-05T11:50:33.755Z,0,,31490.63,05-Jun-2025,
68403417f8805773fac6d5f8,BOSCHLTD,EQ,N,31840.0,31300.0,31550.0,31415.0,31330.0,31355.0,55704,1757641855.0,39088.8,25921.6,17128,INE323A01026,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:03.692Z,2025-06-04T11:55:03.692Z,0,,31553.24,04-Jun-2025,
683ee18a50e76e71351c79e0,BOSCHLTD,EQ,N,31560.0,31195.0,31360.0,31355.0,31300.0,31230.0,10737,336562595.0,39088.8,25921.6,5800,INE323A01026,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:34.151Z,2025-06-03T11:50:34.151Z,0,,31346.06,03-Jun-2025,
683d900a0c5070bb8d930a57,BOSCHLTD,EQ,N,31520.0,31080.0,31450.0,31230.0,31210.0,31415.0,14075,440370865.0,39088.8,25921.6,7445,INE323A01026,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:34.094Z,2025-06-02T11:50:34.094Z,0,,31287.45,02-Jun-2025,
68399dff96d3ed0d0efbe15f,BOSCHLTD,EQ,N,32015.0,31010.0,31450.0,31415.0,31385.0,31255.0,51998,1632400600.0,39088.8,25921.6,19704,INE323A01026,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:03.529Z,2025-05-30T12:01:03.529Z,0,,31393.53,30-May-2025,
68384c6183e3b07d6ac5b7e3,BOSCHLTD,EQ,N,31885.0,31165.0,31640.0,31255.0,31250.0,31630.0,17502,550570905.0,39088.8,25921.6,8304,INE323A01026,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:33.131Z,2025-05-29T12:00:33.131Z,0,,31457.6,29-May-2025,
6836fae618d296368fd00594,BOSCHLTD,EQ,N,32440.0,31200.0,32440.0,31630.0,31605.0,32485.0,79649,2510209485.0,39088.8,25921.6,29067,INE323A01026,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:38.135Z,2025-05-28T12:00:38.135Z,0,,31515.89,28-May-2025,
6835a96439be46f2e3d4ed7e,BOSCHLTD,EQ,N,32610.0,32315.0,32510.0,32485.0,32610.0,32485.0,21918,711597850.0,39088.8,25921.6,9270,INE323A01026,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:36.143Z,2025-05-27T12:00:36.143Z,0,,32466.37,27-May-2025,
683457e2f73213993367d67e,BOSCHLTD,EQ,N,32705.0,31870.0,32130.0,32485.0,32450.0,32130.0,22230,718572590.0,39088.8,25921.6,10025,INE323A01026,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:34.094Z,2025-05-26T12:00:34.094Z,0,,32324.45,26-May-2025,
68306363034b515579c7b6d5,BOSCHLTD,EQ,N,32195.0,31610.0,31845.0,32130.0,32095.0,31740.0,10400,332862140.0,39088.8,25921.6,4998,INE323A01026,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:35.110Z,2025-05-23T12:00:35.110Z,0,,32005.98,23-May-2025,
682f11e1fe6092ddd65cebcb,BOSCHLTD,EQ,N,31895.0,31305.0,31655.0,31740.0,31840.0,31655.0,10408,328660560.0,39088.8,25921.6,4481,INE323A01026,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:33.874Z,2025-05-22T12:00:33.874Z,0,,31577.69,22-May-2025,
682dc061b21c0c129e067a45,BOSCHLTD,EQ,N,31850.0,31250.0,31515.0,31655.0,31625.0,31515.0,14371,454909935.0,39088.8,25921.6,6265,INE323A01026,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:33.737Z,2025-05-21T12:00:33.737Z,0,,31654.72,21-May-2025,
682c6ee1c39d2c33234d218e,BOSCHLTD,EQ,N,32000.0,31455.0,31800.0,31515.0,31460.0,31560.0,25442,805748740.0,39088.8,25921.6,7053,INE323A01026,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:33.331Z,2025-05-20T12:00:33.331Z,0,,31670.02,20-May-2025,
682b1d6104906ed8bbf351ec,BOSCHLTD,EQ,N,32080.0,31450.0,31635.0,31560.0,31625.0,31655.0,19249,610394210.0,39088.8,25921.6,6438,INE323A01026,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:33.958Z,2025-05-19T12:00:33.958Z,0,,31710.44,19-May-2025,
682733c79581b4141c486435,BOSCHLTD,EQ,N,31885.0,31470.0,31730.0,31655.0,31670.0,31730.0,18391,582228725.0,39088.8,25921.6,7495,INE323A01026,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:03.229Z,2025-05-16T12:47:03.229Z,0,,31658.35,16-May-2025,
6825d7619581b4141c483dd9,BOSCHLTD,EQ,N,31820.0,31305.0,31590.0,31730.0,31680.0,31420.0,24393,770588630.0,39088.8,25921.6,7267,INE323A01026,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:33.237Z,2025-05-15T12:00:33.237Z,0,,31590.56,15-May-2025,
682485e16680a1b8cf940862,BOSCHLTD,EQ,N,31755.0,31045.0,31045.0,31420.0,31755.0,31145.0,19016,598178795.0,39088.8,25921.6,8325,INE323A01026,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:33.686Z,2025-05-14T12:00:33.686Z,0,,31456.6,14-May-2025,
6823347f1ef01970c3638637,BOSCHLTD,EQ,N,31325.0,31005.0,31115.0,31145.0,31165.0,31005.0,18815,585998880.0,39088.8,25921.6,6983,INE323A01026,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:03.465Z,2025-05-13T12:01:03.465Z,0,,31145.3,13-May-2025,
6821e2e1db102968653188ac,BOSCHLTD,EQ,N,31085.0,30420.0,30680.0,31005.0,30890.0,30000.0,14375,443576055.0,39088.8,25921.6,6038,INE323A01026,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:00:33.936Z,2025-05-12T12:00:33.936Z,0,,30857.46,12-May-2025,
681dee6361be73d1f2de282b,BOSCHLTD,EQ,N,30235.0,29560.0,29865.0,30000.0,30045.0,30010.0,19095,571508990.0,39088.8,25921.6,9091,INE323A01026,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:35.277Z,2025-05-09T12:00:35.277Z,0,,29929.77,09-May-2025,
681c9ce1b9e3ef559700c8c8,BOSCHLTD,EQ,N,30755.0,29780.0,30510.0,30010.0,29915.0,30475.0,17004,516246140.0,39088.8,25921.6,8748,INE323A01026,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:33.574Z,2025-05-08T12:00:33.574Z,0,,30360.28,08-May-2025,
681b4b621af75d4c5ab13309,BOSCHLTD,EQ,N,30850.0,29425.0,29585.0,30475.0,30360.0,29915.0,26296,801325035.0,39088.8,25921.6,12860,INE323A01026,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:34.157Z,2025-05-07T12:00:34.157Z,0,,30473.27,07-May-2025,
6819f9e165121eda7f7100e3,BOSCHLTD,EQ,N,30600.0,29800.0,30475.0,29915.0,29835.0,30365.0,15039,453519530.0,39088.8,25921.6,7420,INE323A01026,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:33.845Z,2025-05-06T12:00:33.845Z,0,,30156.23,06-May-2025,
6818a8623e12ba7b829c8bf9,BOSCHLTD,EQ,N,30570.0,29595.0,29750.0,30365.0,30390.0,29580.0,21026,632447600.0,39088.8,25921.6,10354,INE323A01026,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.050Z,2025-05-05T12:00:34.050Z,0,,30079.31,05-May-2025,
6814b3e4d03c850a14947494,BOSCHLTD,EQ,N,29940.0,29340.0,29595.0,29580.0,29450.0,29455.0,14871,440280840.0,39088.8,25921.6,7941,INE323A01026,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:36.089Z,2025-05-02T12:00:36.089Z,0,,29606.67,02-May-2025,
681210e192b6bce7d25de55e,BOSCHLTD,EQ,N,29685.0,29065.0,29195.0,29455.0,29230.0,29165.0,30652,902627840.0,39088.8,25921.6,10747,INE323A01026,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:33.775Z,2025-04-30T12:00:33.775Z,0,,29447.6,30-Apr-2025,
6810bf61c8a06cbc7e32aa19,BOSCHLTD,EQ,N,29250.0,28395.0,28465.0,29165.0,29250.0,28315.0,34323,995983955.0,39088.8,25921.6,15629,INE323A01026,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:33.562Z,2025-04-29T12:00:33.562Z,0,,29017.97,29-Apr-2025,
680f6de448956281fc988580,BOSCHLTD,EQ,N,28395.0,27860.0,27860.0,28315.0,28340.0,27995.0,12875,363058070.0,39088.8,25921.6,6964,INE323A01026,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:36.993Z,2025-04-28T12:00:36.993Z,0,,28198.69,28-Apr-2025,
680b797f5c8e81b21d475317,BOSCHLTD,EQ,N,28625.0,27850.0,28355.0,27995.0,28050.0,28430.0,29555,828743915.0,39088.8,25921.6,12066,INE323A01026,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:03.053Z,2025-04-25T12:01:03.053Z,0,,28040.73,25-Apr-2025,
680a27e25c8e81b21d4745e4,BOSCHLTD,EQ,N,28600.0,28200.0,28415.0,28430.0,28420.0,28415.0,19139,543133075.0,39088.8,25921.6,8485,INE323A01026,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:34.044Z,2025-04-24T12:00:34.044Z,0,,28378.34,24-Apr-2025,
6808d661f4d48eb7a744245c,BOSCHLTD,EQ,N,28600.0,27915.0,28200.0,28415.0,28300.0,28020.0,18101,510202280.0,39088.8,25921.6,8224,INE323A01026,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:33.786Z,2025-04-23T12:00:33.786Z,0,,28186.41,23-Apr-2025,
680784e1267b534799bde1ee,BOSCHLTD,EQ,N,28350.0,27655.0,27900.0,28020.0,27960.0,27800.0,20011,558711010.0,39088.8,25921.6,7383,INE323A01026,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:33.875Z,2025-04-22T12:00:33.875Z,0,,27920.19,22-Apr-2025,
68063361161394a21f521b3e,BOSCHLTD,EQ,N,27930.0,27515.0,27600.0,27800.0,27860.0,27505.0,13857,384890680.0,39088.8,25921.6,5935,INE323A01026,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:33.560Z,2025-04-21T12:00:33.560Z,0,,27775.9,21-Apr-2025,
6800ed61ae6a8571ece0c536,BOSCHLTD,EQ,N,27580.0,27025.0,27485.0,27505.0,27490.0,27370.0,10197,279338415.0,39088.8,25921.6,5517,INE323A01026,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:33.740Z,2025-04-17T12:00:33.740Z,0,,27394.18,17-Apr-2025,
67ff9bff63d8a2d162c79b2a,BOSCHLTD,EQ,N,27485.0,27030.0,27090.0,27370.0,27400.0,27090.0,13059,356659780.0,39088.8,25921.6,6009,INE323A01026,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:03.100Z,2025-04-16T12:01:03.100Z,0,,27311.42,16-Apr-2025,
67fe4a612dfc920eec058dc1,BOSCHLTD,EQ,N,27165.0,26580.0,27090.0,27090.0,27120.0,26359.25,18573,499417650.0,39088.8,25921.6,8810,INE323A01026,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:33.868Z,2025-04-15T12:00:33.868Z,0,,26889.44,15-Apr-2025,
67f9047f5a5cac07a44f3281,BOSCHLTD,EQ,N,26849.8,26300.0,26684.2,26359.25,26399.9,26182.7,21080,558704265.55,39088.8,25921.6,8198,INE323A01026,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:03.410Z,2025-04-11T12:01:03.410Z,0,,26504.0,11-Apr-2025,
67f69db77ae58b33d2a2f900,BOSCHLTD,EQ,N,26596.45,26077.35,26500.0,26182.7,26156.0,26516.3,10681,280361619.9,39088.8,25921.6,5901,INE323A01026,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T16:17:59.936Z,2025-04-09T16:17:59.936Z,0,,26248.63,09-Apr-2025,
67f50fe16a77f64cd494d79a,BOSCHLTD,EQ,N,27089.95,26350.0,26800.0,26516.3,26528.0,26588.25,11659,310215189.65,39088.8,25921.6,6661,INE323A01026,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:33.295Z,2025-04-08T12:00:33.295Z,0,,26607.36,08-Apr-2025,
67f3be630765ef4dcd3b0927,BOSCHLTD,EQ,N,26800.0,25921.6,26409.5,26588.25,26769.9,27289.1,40276,1063352400.15,39088.8,25921.6,10580,INE323A01026,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:35.236Z,2025-04-07T12:00:35.236Z,0,,26401.64,07-Apr-2025,
67efc9e1123f84d3eef25150,BOSCHLTD,EQ,N,27780.55,27124.6,27750.0,27289.1,27334.0,28013.9,21549,590165665.7,39088.8,26005.0,8324,INE323A01026,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:00:33.586Z,2025-04-04T12:00:33.586Z,0,,27387.15,04-Apr-2025,
67ee786341ab5cacc194b088,BOSCHLTD,EQ,N,28098.85,27588.0,27588.0,28013.9,27860.5,28024.1,15941,444812874.25,39088.8,26005.0,7884,INE323A01026,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:00:35.754Z,2025-04-03T12:00:35.754Z,0,,27903.7,03-Apr-2025,
67ed26e4b10b7d06dbc23994,BOSCHLTD,EQ,N,28205.95,27738.0,27884.1,28024.1,28109.0,27884.1,18267,512078742.65,39088.8,26005.0,8798,INE323A01026,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:00:36.675Z,2025-04-02T12:00:36.675Z,0,,28033.0,02-Apr-2025,
67ebd5636488a7e41ecdb112,BOSCHLTD,EQ,N,28349.95,27650.6,28100.15,27884.1,27852.0,28358.45,46358,1290192010.4,39088.8,26005.0,18167,INE323A01026,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:00:35.470Z,2025-04-01T12:00:35.470Z,0,,27831.05,01-Apr-2025,
67e68f5f43390acc95499efe,BOSCHLTD,EQ,N,28560.0,28116.0,28170.0,28358.45,28200.05,28355.5,21915,621717867.4,39088.8,26005.0,9951,INE323A01026,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:00:31.934Z,2025-03-28T12:00:31.934Z,0,,28369.51,28-Mar-2025,
