_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246b5c5339d00087da5c5,BOSCHLTD,EQ,N,9850.0,9454.05,9740.0,9516.65,9481.0,9791.3,35712,343268756.85,17877.0,7850.0,9432,INE323A01026,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.996Z,2021-02-09T08:24:21.996Z,0,,9612.14,14-May-2020,
602246a1c5339d00087d9d6c,BOSCHLTD,EQ,N,10028.9,9632.0,10001.05,9791.3,9767.45,9767.4,51558,505374203.85,17877.0,7850.0,14843,INE323A01026,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.050Z,2021-02-09T08:24:01.050Z,0,,9802.05,13-May-2020,
6022468bae7f470009ff5ca6,BOSCHLTD,EQ,N,9861.0,9652.55,9825.0,9767.4,9767.45,9861.5,35394,345219624.45,17877.0,7850.0,8461,INE323A01026,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.694Z,2021-02-09T08:23:39.694Z,0,,9753.62,12-May-2020,
60224676c5339d00087d94c8,BOSCHLTD,EQ,N,9990.0,9801.65,9868.0,9861.5,9899.0,9792.15,26023,257489891.2,17877.0,7850.0,7633,INE323A01026,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.692Z,2021-02-09T08:23:18.692Z,0,,9894.7,11-May-2020,
60224661ae7f470009ff53b3,BOSCHLTD,EQ,N,10100.0,9750.1,10100.0,9792.15,9762.05,9895.25,34107,336485348.75,18073.9,7850.0,10291,INE323A01026,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.676Z,2021-02-09T08:22:57.676Z,0,,9865.58,08-May-2020,
6022464cc5339d00087d8ca5,BOSCHLTD,EQ,N,10075.0,9799.0,9860.0,9895.25,9870.0,9863.6,20333,202396692.15,18073.9,7850.0,6461,INE323A01026,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.708Z,2021-02-09T08:22:36.708Z,0,,9954.1,07-May-2020,
60224637a211e30008085a43,BOSCHLTD,EQ,N,10090.0,9722.2,9980.0,9863.6,9863.6,9916.4,24152,239571652.2,18073.9,7850.0,7764,INE323A01026,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.401Z,2021-02-09T08:22:15.401Z,0,,9919.33,06-May-2020,
60224622fa8bca0009fcda8c,BOSCHLTD,EQ,N,10185.0,9850.0,10168.0,9916.4,9880.0,9925.6,23771,238917936.3,18073.9,7850.0,7342,INE323A01026,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.928Z,2021-02-09T08:21:54.928Z,0,,10050.82,05-May-2020,
6022460cae7f470009ff4b24,BOSCHLTD,EQ,N,10300.25,9885.0,10255.0,9925.6,9930.05,10612.45,37610,377326064.6,18073.9,7850.0,11556,INE323A01026,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.860Z,2021-02-09T08:21:32.860Z,0,,10032.6,04-May-2020,
602245f7ae7f470009ff427b,BOSCHLTD,EQ,N,10760.1,10113.55,10199.0,10612.45,10610.05,10024.0,71220,741932244.0,18198.65,7850.0,15901,INE323A01026,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.996Z,2021-02-09T08:21:11.996Z,0,,10417.47,30-Apr-2020,
602245e3c5339d00087d8490,BOSCHLTD,EQ,N,10160.0,9960.0,10150.0,10024.0,10081.7,9982.1,31297,314632647.5,18198.65,7850.0,9508,INE323A01026,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.056Z,2021-02-09T08:20:51.056Z,0,,10053.12,29-Apr-2020,
602245cea211e300080851af,BOSCHLTD,EQ,N,10399.95,9910.1,10260.0,9982.1,10008.0,10114.7,42651,429762413.4,18198.65,7850.0,11654,INE323A01026,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.355Z,2021-02-09T08:20:30.355Z,0,,10076.26,28-Apr-2020,
602245b8fa8bca0009fcd1b6,BOSCHLTD,EQ,N,10590.0,10050.0,10399.9,10114.7,10113.5,10212.45,29015,299417637.45,18198.65,7850.0,8638,INE323A01026,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.907Z,2021-02-09T08:20:08.907Z,0,,10319.41,27-Apr-2020,
602245a3c5339d00087d7bc3,BOSCHLTD,EQ,N,10500.0,10100.0,10470.0,10212.45,10200.0,10600.85,22577,233823238.45,18198.65,7850.0,8225,INE323A01026,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.350Z,2021-02-09T08:19:47.350Z,0,,10356.7,24-Apr-2020,
6022458ffa8bca0009fcc8f7,BOSCHLTD,EQ,N,10828.55,10460.3,10495.0,10600.85,10510.0,10414.1,25489,271914182.8,18198.65,7850.0,8364,INE323A01026,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.112Z,2021-02-09T08:19:27.112Z,0,,10667.9,23-Apr-2020,
6022457aa211e300080848ff,BOSCHLTD,EQ,N,10520.0,9800.0,9800.0,10414.1,10500.0,10006.85,36578,372846853.4,18198.65,7850.0,10245,INE323A01026,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.400Z,2021-02-09T08:19:06.400Z,0,,10193.2,22-Apr-2020,
60224565a211e3000808401a,BOSCHLTD,EQ,N,10442.9,9900.0,10355.05,10006.85,10000.0,10664.1,24156,246045263.2,18198.65,7850.0,9598,INE323A01026,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.451Z,2021-02-09T08:18:45.451Z,0,,10185.68,21-Apr-2020,
60224550fa8bca0009fcc008,BOSCHLTD,EQ,N,11100.0,10499.0,10800.0,10664.1,10558.0,10739.95,35034,380993930.85,18198.65,7850.0,10819,INE323A01026,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.773Z,2021-02-09T08:18:24.773Z,0,,10874.98,20-Apr-2020,
6022453bae7f470009ff39b3,BOSCHLTD,EQ,N,10799.8,10353.05,10799.8,10739.95,10784.0,10380.25,28346,301037776.85,18444.95,7850.0,10094,INE323A01026,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.464Z,2021-02-09T08:18:03.464Z,0,,10620.11,17-Apr-2020,
60224526c5339d00087d730b,BOSCHLTD,EQ,N,10674.0,10117.4,10500.0,10380.25,10350.0,10524.45,34921,361515516.55,18444.95,7850.0,12992,INE323A01026,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.224Z,2021-02-09T08:17:42.224Z,0,,10352.38,16-Apr-2020,
60224511a211e3000808370f,BOSCHLTD,EQ,N,10900.0,10060.2,10060.2,10524.45,10470.0,10025.3,55034,587324954.95,18444.95,7850.0,19938,INE323A01026,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.096Z,2021-02-09T08:17:21.096Z,0,,10672.04,15-Apr-2020,
602244fcfa8bca0009fcb708,BOSCHLTD,EQ,N,10299.95,9845.0,10299.95,10025.3,10015.0,10205.6,16241,162749017.25,18444.95,7850.0,5723,INE323A01026,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.189Z,2021-02-09T08:17:00.189Z,0,,10020.87,13-Apr-2020,
602244e6a211e30008082df4,BOSCHLTD,EQ,N,10295.0,9694.95,9760.0,10205.6,10130.0,9609.2,23791,239377106.25,18444.95,7850.0,8797,INE323A01026,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.920Z,2021-02-09T08:16:38.920Z,0,,10061.67,09-Apr-2020,
602244d1c5339d00087d69f2,BOSCHLTD,EQ,N,9709.85,8978.15,9019.6,9609.2,9648.0,9258.8,29889,285077746.0,18444.95,7850.0,10840,INE323A01026,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.764Z,2021-02-09T08:16:17.764Z,0,,9537.88,08-Apr-2020,
602244bdc5339d00087d60af,BOSCHLTD,EQ,N,9365.1,8900.0,9020.5,9258.8,9160.0,8816.65,28486,259319406.45,18444.95,7850.0,8718,INE323A01026,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.175Z,2021-02-09T08:15:57.175Z,0,,9103.4,07-Apr-2020,
602244a8a211e30008082526,BOSCHLTD,EQ,N,9157.6,8710.0,9150.0,8816.65,8825.0,9235.8,34591,307400601.45,18444.95,7850.0,11740,INE323A01026,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.282Z,2021-02-09T08:15:36.282Z,0,,8886.72,03-Apr-2020,
60224492fa8bca0009fcaed4,BOSCHLTD,EQ,N,9750.0,9070.6,9399.0,9235.8,9185.0,9395.55,57719,536505013.35,18444.95,7850.0,14487,INE323A01026,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.843Z,2021-02-09T08:15:14.843Z,0,,9295.12,01-Apr-2020,
6022447ea211e30008081c26,BOSCHLTD,EQ,N,9500.0,9012.5,9301.2,9395.55,9400.0,9283.65,24603,229135301.5,18444.95,7850.0,10006,INE323A01026,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.231Z,2021-02-09T08:14:54.231Z,0,,9313.31,31-Mar-2020,
60224469ae7f470009ff3056,BOSCHLTD,EQ,N,9999.95,9000.0,9999.95,9283.65,9100.0,9931.5,24146,231139299.25,18444.95,7850.0,8326,INE323A01026,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.115Z,2021-02-09T08:14:33.115Z,0,,9572.57,30-Mar-2020,
60224453c5339d00087d57d9,BOSCHLTD,EQ,N,11346.75,9800.0,10853.4,9931.5,10024.95,9866.75,56943,600513236.05,18444.95,7850.0,16192,INE323A01026,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.491Z,2021-02-09T08:14:11.491Z,0,,10545.87,27-Mar-2020,
6022443ea211e300080812fd,BOSCHLTD,EQ,N,10089.0,9006.95,9288.15,9866.75,9700.0,9212.1,25108,244998916.7,18444.95,7850.0,8299,INE323A01026,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.198Z,2021-02-09T08:13:50.198Z,0,,9757.8,26-Mar-2020,
60224429fa8bca0009fca752,BOSCHLTD,EQ,N,9600.0,8060.0,8160.0,9212.1,8950.0,8357.45,25034,223391808.2,18444.95,7850.0,8471,INE323A01026,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.248Z,2021-02-09T08:13:29.248Z,0,,8923.54,25-Mar-2020,
60224414c5339d00087d4eb6,BOSCHLTD,EQ,N,9014.9,7850.0,8327.75,8357.45,8208.0,8411.85,35443,298128383.1,18444.95,7850.0,12167,INE323A01026,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.347Z,2021-02-09T08:13:08.347Z,0,,8411.49,24-Mar-2020,
602243ffa211e300080809b5,BOSCHLTD,EQ,N,9162.2,8187.65,9151.0,8411.85,8605.8,9632.5,28935,250519437.05,18444.95,8187.65,9516,INE323A01026,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.206Z,2021-02-09T08:12:47.206Z,0,,8658.01,23-Mar-2020,
602243eac5339d00087d4517,BOSCHLTD,EQ,N,9849.0,9200.05,9579.95,9632.5,9650.0,9554.6,33696,324387723.8,18526.45,9200.05,9793,INE323A01026,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.002Z,2021-02-09T08:12:27.002Z,0,,9626.89,20-Mar-2020,
602243d5a211e30008080091,BOSCHLTD,EQ,N,10114.45,9279.2,9845.0,9554.6,9499.95,10174.6,33440,323642952.05,18526.45,9279.2,9657,INE323A01026,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.652Z,2021-02-09T08:12:05.652Z,0,,9678.32,19-Mar-2020,
602243c0fa8bca0009fc9e86,BOSCHLTD,EQ,N,10678.95,10075.0,10600.0,10174.6,10190.0,10469.75,21181,216585317.75,18526.45,9700.0,8214,INE323A01026,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.793Z,2021-02-09T08:11:44.793Z,0,,10225.45,18-Mar-2020,
602243abc5339d00087d3b97,BOSCHLTD,EQ,N,11390.15,10310.0,11085.1,10469.75,10400.0,11069.6,22858,250397424.4,18526.45,9700.0,9956,INE323A01026,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.235Z,2021-02-09T08:11:23.235Z,0,,10954.48,17-Mar-2020,
60224396a211e3000807f7c3,BOSCHLTD,EQ,N,11440.0,11005.2,11279.8,11069.6,11075.1,11508.15,24474,274214063.1,18526.45,9700.0,7156,INE323A01026,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.227Z,2021-02-09T08:11:02.227Z,0,,11204.3,16-Mar-2020,
60224381c5339d00087d32b2,BOSCHLTD,EQ,N,11871.15,9700.0,10601.0,11508.15,11599.0,11309.5,37443,415662200.9,19421.95,9700.0,11551,INE323A01026,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.100Z,2021-02-09T08:10:41.100Z,0,,11101.2,13-Mar-2020,
6022436cc5339d00087d299c,BOSCHLTD,EQ,N,12485.05,11220.05,12199.0,11309.5,11415.0,12408.35,56604,681366386.0,19421.95,11220.05,15149,INE323A01026,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.175Z,2021-02-09T08:10:20.175Z,0,,12037.42,12-Mar-2020,
60224357fa8bca0009fc950b,BOSCHLTD,EQ,N,12518.65,12011.7,12199.95,12408.35,12500.0,12201.65,29903,369223816.05,19421.95,12010.0,9383,INE323A01026,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.512Z,2021-02-09T08:09:59.512Z,0,,12347.38,11-Mar-2020,
60224342a211e3000807ef4b,BOSCHLTD,EQ,N,12809.6,12103.0,12750.05,12201.65,12103.0,12979.4,28079,348669395.3,19421.95,12010.0,9543,INE323A01026,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.562Z,2021-02-09T08:09:38.562Z,0,,12417.44,09-Mar-2020,
6022432dae7f470009ff270f,BOSCHLTD,EQ,N,13068.9,12352.0,12750.0,12979.4,13000.0,13126.25,27391,348953142.4,19421.95,12010.0,8159,INE323A01026,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.295Z,2021-02-09T08:09:17.295Z,0,,12739.7,06-Mar-2020,
60224318c5339d00087d20b2,BOSCHLTD,EQ,N,13609.25,13050.0,13401.05,13126.25,13150.0,13470.9,21125,280401818.3,19421.95,12010.0,6208,INE323A01026,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.842Z,2021-02-09T08:08:56.842Z,0,,13273.46,05-Mar-2020,
60224307ae7f470009ff1e43,BOSCHLTD,EQ,N,13690.0,12912.35,13237.5,13470.9,13555.0,13155.6,39121,519169708.1,19421.95,12010.0,10856,INE323A01026,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:39.653Z,2021-02-09T08:08:39.653Z,0,,13270.87,04-Mar-2020,
5ea9603d3c1dbb000971651b,BOSCHLTD,EQ,N,13690.0,12912.35,13237.5,13470.9,13555.0,13155.6,39121,519169708.1,19421.95,12010.0,10856,INE323A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:45.882Z,2020-04-29T11:08:45.882Z,0,,13270.87,04-Mar-2020,
5ea96058e554dc0008316e3f,BOSCHLTD,EQ,N,13690.0,12912.35,13237.5,13470.9,13555.0,13155.6,39121,519169708.1,19421.95,12010.0,10856,INE323A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.789Z,2020-04-29T11:09:12.789Z,0,,13270.87,04-Mar-2020,
5ea96060116f23000826353e,BOSCHLTD,EQ,N,13690.0,12912.35,13237.5,13470.9,13555.0,13155.6,39121,519169708.1,19421.95,12010.0,10856,INE323A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.809Z,2020-04-29T11:09:20.809Z,0,,13270.87,04-Mar-2020,
5ea960693c1dbb0009717c4f,BOSCHLTD,EQ,N,13690.0,12912.35,13237.5,13470.9,13555.0,13155.6,39121,519169708.1,19421.95,12010.0,10856,INE323A01026,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.063Z,2020-04-29T11:09:29.063Z,0,,13270.87,04-Mar-2020,
5ea9603d3c1dbb00097164fe,BOSCHLTD,EQ,N,13292.35,12620.0,12620.0,13155.6,13170.0,12448.9,37746,490043613.05,19421.95,12010.0,12657,INE323A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:45.819Z,2020-04-29T11:08:45.819Z,0,,12982.66,03-Mar-2020,
5ea96037c2a8b500088e7255,BOSCHLTD,EQ,N,13292.35,12620.0,12620.0,13155.6,13170.0,12448.9,37746,490043613.05,19421.95,12010.0,12657,INE323A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:39.738Z,2020-04-29T11:08:39.738Z,0,,12982.66,03-Mar-2020,
5ea960293c1dbb0009714a32,BOSCHLTD,EQ,N,13292.35,12620.0,12620.0,13155.6,13170.0,12448.9,37746,490043613.05,19421.95,12010.0,12657,INE323A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:25.095Z,2020-04-29T11:08:25.095Z,0,,12982.66,03-Mar-2020,
5ea960183c1dbb0009712fa5,BOSCHLTD,EQ,N,13292.35,12620.0,12620.0,13155.6,13170.0,12448.9,37746,490043613.05,19421.95,12010.0,12657,INE323A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:08.886Z,2020-04-29T11:08:08.886Z,0,,12982.66,03-Mar-2020,
602242f2c5339d00087d178f,BOSCHLTD,EQ,N,13292.35,12620.0,12620.0,13155.6,13170.0,12448.9,37746,490043613.05,19421.95,12010.0,12657,INE323A01026,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:19.089Z,2021-02-09T08:08:19.089Z,0,,12982.66,03-Mar-2020,
5ea960693c1dbb0009717cc8,BOSCHLTD,EQ,N,13292.35,12620.0,12620.0,13155.6,13170.0,12448.9,37746,490043613.05,19421.95,12010.0,12657,INE323A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.221Z,2020-04-29T11:09:29.221Z,0,,12982.66,03-Mar-2020,
5ea96060116f23000826356f,BOSCHLTD,EQ,N,13292.35,12620.0,12620.0,13155.6,13170.0,12448.9,37746,490043613.05,19421.95,12010.0,12657,INE323A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:20.880Z,2020-04-29T11:09:20.880Z,0,,12982.66,03-Mar-2020,
5ea96058e554dc0008316e42,BOSCHLTD,EQ,N,13292.35,12620.0,12620.0,13155.6,13170.0,12448.9,37746,490043613.05,19421.95,12010.0,12657,INE323A01026,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.781Z,2020-04-29T11:09:12.781Z,0,,12982.66,03-Mar-2020,
602242d6c5339d00087d0e90,BOSCHLTD,EQ,N,12797.95,12309.7,12370.6,12448.9,12460.05,12128.45,34896,438561746.45,19421.95,12010.0,9435,INE323A01026,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.503Z,2021-02-09T08:07:50.503Z,0,,12567.68,02-Mar-2020,
602242c1a211e3000807e676,BOSCHLTD,EQ,N,12863.1,12010.0,12774.0,12128.45,12140.0,13169.1,35280,437499297.25,19421.95,12010.0,11741,INE323A01026,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.734Z,2021-02-09T08:07:29.734Z,0,,12400.77,28-Feb-2020,
602242acfa8bca0009fc8c65,BOSCHLTD,EQ,N,13289.0,12818.0,13280.0,13169.1,13066.7,13290.65,23014,300527338.1,19421.95,12700.0,6777,INE323A01026,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.285Z,2021-02-09T08:07:08.285Z,0,,13058.46,27-Feb-2020,
60224297ae7f470009ff1599,BOSCHLTD,EQ,N,13834.75,13222.05,13750.0,13290.65,13265.85,13796.85,14261,192333901.2,19421.95,12700.0,4940,INE323A01026,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.296Z,2021-02-09T08:06:47.296Z,0,,13486.71,26-Feb-2020,
60224282a211e3000807dd6c,BOSCHLTD,EQ,N,14100.0,13770.05,14100.0,13796.85,13799.95,14059.45,8883,123045024.7,19421.95,12700.0,3522,INE323A01026,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.998Z,2021-02-09T08:06:26.998Z,0,,13851.74,25-Feb-2020,
6022426dfa8bca0009fc83a0,BOSCHLTD,EQ,N,14540.5,14001.0,14434.6,14059.45,14040.0,14552.95,11390,162688339.95,19421.95,12700.0,3374,INE323A01026,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.867Z,2021-02-09T08:06:05.867Z,0,,14283.44,24-Feb-2020,
60224258ae7f470009ff0ce6,BOSCHLTD,EQ,N,14649.8,14431.2,14512.05,14552.95,14520.0,14621.75,13302,193554983.05,19421.95,12700.0,3186,INE323A01026,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.537Z,2021-02-09T08:05:44.537Z,0,,14550.82,20-Feb-2020,
5e687e51ec589400080163fb,BOSCHLTD,EQ,N,14777.65,14400.0,14680.0,14621.75,14548.05,14552.9,10379,151284609.05,19421.95,12700.0,3089,INE323A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:45.051Z,2020-03-11T05:59:45.051Z,0,,14576.03,19-Feb-2020,
5e819b7214867800086c0333,BOSCHLTD,EQ,N,14777.65,14400.0,14680.0,14621.75,14548.05,14552.9,10379,151284609.05,19421.95,12700.0,3089,INE323A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.115Z,2020-03-30T07:10:42.115Z,0,,14576.03,19-Feb-2020,
5e687e5ae0bb720008ab5376,BOSCHLTD,EQ,N,14777.65,14400.0,14680.0,14621.75,14548.05,14552.9,10379,151284609.05,19421.95,12700.0,3089,INE323A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.771Z,2020-03-11T05:59:54.771Z,0,,14576.03,19-Feb-2020,
5e819b8914867800086c0ae0,BOSCHLTD,EQ,N,14777.65,14400.0,14680.0,14621.75,14548.05,14552.9,10379,151284609.05,19421.95,12700.0,3089,INE323A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.302Z,2020-03-30T07:11:05.302Z,0,,14576.03,19-Feb-2020,
60224247c5339d00087d064b,BOSCHLTD,EQ,N,14777.65,14400.0,14680.0,14621.75,14548.05,14552.9,10379,151284609.05,19421.95,12700.0,3089,INE323A01026,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.479Z,2021-02-09T08:05:27.479Z,0,,14576.03,19-Feb-2020,
5e687e55e0bb720008ab4bd0,BOSCHLTD,EQ,N,14777.65,14400.0,14680.0,14621.75,14548.05,14552.9,10379,151284609.05,19421.95,12700.0,3089,INE323A01026,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.511Z,2020-03-11T05:59:49.511Z,0,,14576.03,19-Feb-2020,
6022422dfa8bca0009fc7adb,BOSCHLTD,EQ,N,14899.0,14435.0,14870.6,14552.9,14600.0,14870.5,20019,292947521.35,19421.95,12700.0,4942,INE323A01026,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.925Z,2021-02-09T08:05:01.925Z,0,,14633.47,18-Feb-2020,
60224218ae7f470009ff044a,BOSCHLTD,EQ,N,14950.0,14600.0,14600.0,14870.5,14910.0,14615.1,14321,211759180.35,19421.95,12700.0,4459,INE323A01026,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.672Z,2021-02-09T08:04:40.672Z,0,,14786.62,17-Feb-2020,
60224203a211e3000807d42d,BOSCHLTD,EQ,N,14770.0,14530.0,14700.95,14615.1,14574.35,14682.95,12034,176336998.0,19421.95,12700.0,3407,INE323A01026,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.468Z,2021-02-09T08:04:19.468Z,0,,14653.23,14-Feb-2020,
602241eec5339d00087cfe2a,BOSCHLTD,EQ,N,14723.95,14258.8,14379.5,14682.95,14636.3,14379.5,15744,229103903.2,19421.95,12700.0,5063,INE323A01026,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.729Z,2021-02-09T08:03:58.729Z,0,,14551.82,13-Feb-2020,
602241d9a211e3000807cb46,BOSCHLTD,EQ,N,14442.1,14110.95,14259.0,14379.5,14370.45,14199.5,12694,181366953.9,19421.95,12700.0,4887,INE323A01026,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.625Z,2021-02-09T08:03:37.625Z,0,,14287.61,12-Feb-2020,
602241c4fa8bca0009fc721c,BOSCHLTD,EQ,N,14255.0,14105.0,14180.0,14199.5,14200.9,14082.65,14836,210123901.7,19421.95,12700.0,3912,INE323A01026,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.210Z,2021-02-09T08:03:16.210Z,0,,14163.11,11-Feb-2020,
602241afc5339d00087cf55a,BOSCHLTD,EQ,N,14214.7,13975.0,14194.05,14082.65,14110.0,14194.05,8908,125386465.55,19421.95,12700.0,2801,INE323A01026,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.843Z,2021-02-09T08:02:55.843Z,0,,14075.71,10-Feb-2020,
6022419aae7f470009fefba3,BOSCHLTD,EQ,N,14250.0,13912.65,14199.25,14194.05,14205.05,14111.15,20872,294102239.3,19494.0,12700.0,7059,INE323A01026,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.663Z,2021-02-09T08:02:34.663Z,0,,14090.76,07-Feb-2020,
60224185c5339d00087cec76,BOSCHLTD,EQ,N,14198.8,13822.5,13879.0,14111.15,14111.15,13793.7,21721,305331029.3,19494.0,12700.0,7559,INE323A01026,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.308Z,2021-02-09T08:02:13.308Z,0,,14056.95,06-Feb-2020,
60224170fa8bca0009fc692a,BOSCHLTD,EQ,N,14440.0,13555.0,14125.0,13793.7,13790.0,14013.25,73277,1022797702.5,19494.0,12700.0,20708,INE323A01026,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.286Z,2021-02-09T08:01:52.286Z,0,,13957.96,05-Feb-2020,
6022415ac5339d00087ce386,BOSCHLTD,EQ,N,14100.0,13651.0,13720.0,14013.25,14000.0,13619.5,16428,228125272.2,19494.0,12700.0,5789,INE323A01026,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.576Z,2021-02-09T08:01:30.576Z,0,,13886.37,04-Feb-2020,
60224145ae7f470009fef2e1,BOSCHLTD,EQ,N,13896.95,13502.8,13600.0,13619.5,13613.95,13630.65,13218,181154918.3,19494.0,12700.0,4729,INE323A01026,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.423Z,2021-02-09T08:01:09.423Z,0,,13705.17,03-Feb-2020,
