_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad20083f1b0008796962,BOSCHLTD,EQ,N,22650.0,22162.2,22650.0,22236.2,22222.9,22468.75,10807,241069176.7,25240.0,17671.6,4168,INE323A01026,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:12.102Z,2020-08-05T12:59:12.102Z,0,,22306.76,05-Sep-2017,
5f2aad156880400008ee481d,BOSCHLTD,EQ,N,22530.0,22105.0,22200.0,22468.75,22480.0,22167.95,14259,318647414.4,25240.0,17671.6,5518,INE323A01026,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:01.896Z,2020-08-05T12:59:01.896Z,0,,22347.11,04-Sep-2017,
5f2aad0b083f1b000879612f,BOSCHLTD,EQ,N,22241.85,21963.8,22140.0,22167.95,22100.0,21986.8,8753,193620004.2,25240.0,17671.6,3006,INE323A01026,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:51.735Z,2020-08-05T12:58:51.735Z,0,,22120.42,01-Sep-2017,
5f2aacedfe882b0009f71601,BOSCHLTD,EQ,N,22700.05,21901.0,22620.0,21986.8,21913.8,22465.2,22864,504701234.4,25240.0,17671.6,9285,INE323A01026,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.336Z,2020-08-05T12:58:21.336Z,0,,22074.06,31-Aug-2017,
5f2aace3fe882b0009f70dea,BOSCHLTD,EQ,N,23211.9,21720.0,21920.0,22465.2,23000.0,21693.35,8896,196956250.3,25240.0,17671.6,3494,INE323A01026,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.310Z,2020-08-05T12:58:11.310Z,0,,22139.87,30-Aug-2017,
5f2aacd9434c8f00082581bf,BOSCHLTD,EQ,N,21900.0,21610.05,21700.0,21693.35,21750.0,21843.35,9535,207062337.55,25240.0,17671.6,4198,INE323A01026,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.052Z,2020-08-05T12:58:01.052Z,0,,21716.03,29-Aug-2017,
5f2aacce434c8f00082579b8,BOSCHLTD,EQ,N,21999.0,21400.0,21718.15,21843.35,21768.0,21676.25,20425,443203528.9,25240.0,17671.6,6929,INE323A01026,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:50.961Z,2020-08-05T12:57:50.961Z,0,,21699.07,28-Aug-2017,
5f2aacc4fe882b0009f705f5,BOSCHLTD,EQ,N,22110.0,21639.45,21890.0,21676.25,21700.0,21882.4,10131,221082180.65,25240.0,17671.6,4675,INE323A01026,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:40.780Z,2020-08-05T12:57:40.780Z,0,,21822.35,24-Aug-2017,
5f2aacba6880400008ee3ffa,BOSCHLTD,EQ,N,22199.0,21800.0,22100.0,21882.4,21825.0,21898.6,6174,135832608.2,25240.0,17671.6,2511,INE323A01026,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.528Z,2020-08-05T12:57:30.528Z,0,,22000.75,23-Aug-2017,
5f2aacb0434c8f000825711a,BOSCHLTD,EQ,N,22225.0,21843.55,22070.0,21898.6,21885.55,21969.5,6204,136084670.95,25240.0,17671.6,2695,INE323A01026,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.491Z,2020-08-05T12:57:20.491Z,0,,21934.99,22-Aug-2017,
5f2aaca66880400008ee37d0,BOSCHLTD,EQ,N,22319.95,21901.0,22050.0,21969.5,21970.0,22034.0,9562,211030913.8,25240.0,17671.6,3270,INE323A01026,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.193Z,2020-08-05T12:57:10.193Z,0,,22069.75,21-Aug-2017,
5f2aac9b083f1b0008795915,BOSCHLTD,EQ,N,22150.0,21771.05,22000.0,22034.0,22050.0,22037.95,8709,191268189.8,25240.0,17671.6,4485,INE323A01026,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.005Z,2020-08-05T12:57:00.005Z,0,,21962.13,18-Aug-2017,
5f2aac916880400008ee30db,BOSCHLTD,EQ,N,22500.0,22000.0,22309.9,22037.95,22005.0,22309.9,20311,450409501.8,25240.0,17671.6,6065,INE323A01026,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:49.795Z,2020-08-05T12:56:49.795Z,0,,22175.64,17-Aug-2017,
5f2aac87083f1b00087950aa,BOSCHLTD,EQ,N,22641.3,21601.0,22330.0,22309.9,22310.0,22138.1,29738,655007180.6,25240.0,17671.6,10567,INE323A01026,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:39.742Z,2020-08-05T12:56:39.742Z,0,,22025.93,16-Aug-2017,
5f2aac7d6880400008ee28aa,BOSCHLTD,EQ,N,22953.9,22001.0,22680.0,22138.1,22195.0,22623.2,31086,689256278.55,25240.0,17671.6,8091,INE323A01026,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.549Z,2020-08-05T12:56:29.549Z,0,,22172.56,14-Aug-2017,
5f2aac73fe882b0009f6fdee,BOSCHLTD,EQ,N,23611.55,22259.4,23301.0,22623.2,22601.0,23543.8,31577,717893195.85,25670.85,17671.6,9133,INE323A01026,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.364Z,2020-08-05T12:56:19.364Z,0,,22734.69,11-Aug-2017,
5f2aac69083f1b00087948a8,BOSCHLTD,EQ,N,24084.65,23323.0,23900.0,23543.8,23677.0,24032.0,29585,707282996.6,25670.85,17671.6,5281,INE323A01026,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.148Z,2020-08-05T12:56:09.148Z,0,,23906.81,10-Aug-2017,
5f2aac36fe882b0009f6f5b5,BOSCHLTD,EQ,N,24300.0,23787.85,24150.0,24032.0,23900.0,24189.4,9346,225366722.25,25670.85,17671.6,3391,INE323A01026,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:18.720Z,2020-08-05T12:55:18.720Z,0,,24113.71,09-Aug-2017,
5f2aac2cfe882b0009f6ed9a,BOSCHLTD,EQ,N,24480.0,23964.6,24480.0,24189.4,24179.0,24353.85,10131,245147356.35,25670.85,17671.6,3653,INE323A01026,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:08.616Z,2020-08-05T12:55:08.616Z,0,,24197.75,08-Aug-2017,
5f2aac22434c8f00082568dd,BOSCHLTD,EQ,N,24683.45,24301.0,24600.0,24353.85,24315.0,24560.2,8954,218256711.9,25670.85,17671.6,1932,INE323A01026,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.279Z,2020-08-05T12:54:58.279Z,0,,24375.33,07-Aug-2017,
5f2aac18434c8f00082560ca,BOSCHLTD,EQ,N,24900.05,24150.1,24800.0,24560.2,24458.05,24849.55,21218,517942723.6,25670.85,17671.6,6130,INE323A01026,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.211Z,2020-08-05T12:54:48.211Z,0,,24410.53,04-Aug-2017,
5f2aac0d6880400008ee209e,BOSCHLTD,EQ,N,25150.0,24672.35,25100.0,24849.55,24800.0,25029.75,19217,479588776.75,25670.85,17671.6,6151,INE323A01026,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:37.868Z,2020-08-05T12:54:37.868Z,0,,24956.49,03-Aug-2017,
5f2aac036880400008ee1879,BOSCHLTD,EQ,N,25180.0,24750.0,24750.0,25029.75,24900.0,24666.5,19080,476847321.45,25670.85,17671.6,5283,INE323A01026,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:27.812Z,2020-08-05T12:54:27.812Z,0,,24992.0,02-Aug-2017,
5f2aabf9434c8f0008255878,BOSCHLTD,EQ,N,24886.5,24178.0,24379.0,24666.5,24875.0,24178.1,18007,442388372.95,25670.85,17671.6,5750,INE323A01026,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:17.653Z,2020-08-05T12:54:17.653Z,0,,24567.58,01-Aug-2017,
5f2aabef083f1b0008794027,BOSCHLTD,EQ,N,24500.0,23695.5,23904.0,24178.1,24225.0,23804.4,9832,235802201.35,25670.85,17671.6,3811,INE323A01026,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.404Z,2020-08-05T12:54:07.404Z,0,,23983.14,31-Jul-2017,
5f2aabe5083f1b0008793801,BOSCHLTD,EQ,N,24100.0,23650.0,23940.0,23804.4,23750.05,23982.6,8103,192785506.4,25670.85,17671.6,3522,INE323A01026,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.311Z,2020-08-05T12:53:57.311Z,0,,23791.87,28-Jul-2017,
5f2aabdb6880400008ee1050,BOSCHLTD,EQ,N,24495.45,23900.0,24280.0,23982.6,23990.0,24280.25,8974,216462032.5,25670.85,17671.6,3289,INE323A01026,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.065Z,2020-08-05T12:53:47.065Z,0,,24121.02,27-Jul-2017,
5f2aabd0fe882b0009f6e568,BOSCHLTD,EQ,N,24400.0,23880.0,24155.0,24280.25,24260.0,24246.85,8180,198572734.15,25670.85,17671.6,2663,INE323A01026,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:36.869Z,2020-08-05T12:53:36.869Z,0,,24275.4,26-Jul-2017,
5f2aabc6083f1b0008792fa9,BOSCHLTD,EQ,N,24350.0,23880.0,24053.0,24246.85,24151.0,24041.7,11600,280463655.85,25670.85,17671.6,5001,INE323A01026,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:26.747Z,2020-08-05T12:53:26.747Z,0,,24177.9,25-Jul-2017,
5f2aabbcfe882b0009f6dd4f,BOSCHLTD,EQ,N,24170.45,23874.0,24000.0,24041.7,24090.0,23971.45,10794,259403863.1,25670.85,17671.6,4099,INE323A01026,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.501Z,2020-08-05T12:53:16.501Z,0,,24032.23,24-Jul-2017,
5f2aabb2083f1b0008792766,BOSCHLTD,EQ,N,24137.95,23827.35,24000.0,23971.45,23902.15,24048.3,21659,519135224.05,25670.85,17671.6,4299,INE323A01026,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.390Z,2020-08-05T12:53:06.390Z,0,,23968.57,21-Jul-2017,
5f2aaba8fe882b0009f6d53c,BOSCHLTD,EQ,N,24430.0,23970.05,24400.0,24048.3,23970.05,24345.95,12371,299613170.7,25670.85,17671.6,2789,INE323A01026,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.160Z,2020-08-05T12:52:56.160Z,0,,24218.99,20-Jul-2017,
5f2aab9d434c8f000825505b,BOSCHLTD,EQ,N,24495.75,24104.0,24365.0,24345.95,24400.0,24363.9,14152,344877668.65,25670.85,17671.6,4002,INE323A01026,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:45.976Z,2020-08-05T12:52:45.976Z,0,,24369.54,19-Jul-2017,
5f2aab93fe882b0009f6cced,BOSCHLTD,EQ,N,24869.0,24251.0,24650.0,24363.9,24309.0,24602.6,17873,439909878.9,25670.85,17671.6,5611,INE323A01026,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:35.795Z,2020-08-05T12:52:35.795Z,0,,24613.1,18-Jul-2017,
5f2aab896880400008ee07e0,BOSCHLTD,EQ,N,24690.0,24302.15,24400.0,24602.6,24610.0,24363.05,9381,229811666.1,25670.85,17671.6,3328,INE323A01026,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.594Z,2020-08-05T12:52:25.594Z,0,,24497.57,17-Jul-2017,
5f2aab7f434c8f0008254801,BOSCHLTD,EQ,N,24448.0,24142.5,24180.0,24363.05,24400.0,24253.05,13104,318792400.8,25670.85,17671.6,2963,INE323A01026,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.366Z,2020-08-05T12:52:15.366Z,0,,24327.87,14-Jul-2017,
5f2aab75434c8f0008253fbd,BOSCHLTD,EQ,N,24480.75,24122.35,24200.0,24253.05,24151.0,24187.3,13174,319756680.3,25670.85,17671.6,5907,INE323A01026,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.266Z,2020-08-05T12:52:05.266Z,0,,24271.8,13-Jul-2017,
5f2aab6b6880400008edffd9,BOSCHLTD,EQ,N,24248.65,23857.75,23860.0,24187.3,24150.0,23857.75,13545,325676676.35,25670.85,17671.6,4840,INE323A01026,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.050Z,2020-08-05T12:51:55.050Z,0,,24044.05,12-Jul-2017,
5f2aab60083f1b0008791f26,BOSCHLTD,EQ,N,24040.0,23715.0,23949.0,23857.75,23860.0,23890.0,9909,236403482.7,25670.85,17671.6,3922,INE323A01026,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:44.778Z,2020-08-05T12:51:44.778Z,0,,23857.45,11-Jul-2017,
5f2aab56083f1b00087916e8,BOSCHLTD,EQ,N,23999.0,23500.0,23600.0,23890.0,23950.0,23585.3,5755,137044095.55,25670.85,17671.6,1859,INE323A01026,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:34.698Z,2020-08-05T12:51:34.698Z,0,,23813.05,10-Jul-2017,
5f2aab4cfe882b0009f6c4a7,BOSCHLTD,EQ,N,23948.45,23450.0,23785.9,23585.3,23550.0,23785.9,17033,403279490.15,25670.85,17671.6,3937,INE323A01026,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.450Z,2020-08-05T12:51:24.450Z,0,,23676.36,07-Jul-2017,
5f2aab42fe882b0009f6bc83,BOSCHLTD,EQ,N,23899.6,23512.0,23650.0,23785.9,23800.0,23723.2,11662,276689616.4,25670.85,17671.6,4919,INE323A01026,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.367Z,2020-08-05T12:51:14.367Z,0,,23725.74,06-Jul-2017,
5f2aab38434c8f0008253765,BOSCHLTD,EQ,N,23835.0,23475.25,23511.4,23723.2,23660.0,23511.4,4115,97303227.55,25670.85,17671.6,1778,INE323A01026,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.128Z,2020-08-05T12:51:04.128Z,0,,23645.98,05-Jul-2017,
5f2aab2d434c8f0008252f2a,BOSCHLTD,EQ,N,23630.0,23197.95,23430.0,23511.4,23550.0,23507.8,9778,229383671.8,25670.85,17671.6,3035,INE323A01026,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.001Z,2020-08-05T12:50:54.001Z,0,,23459.16,04-Jul-2017,
5f2aab236880400008edf7a3,BOSCHLTD,EQ,N,23599.0,23106.8,23327.25,23507.8,23500.0,23327.25,11973,279391312.75,25670.85,17671.6,4591,INE323A01026,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.669Z,2020-08-05T12:50:43.669Z,0,,23335.11,03-Jul-2017,
5f2aab196880400008edefd5,BOSCHLTD,EQ,N,23450.0,22715.7,23200.0,23327.25,23375.0,23263.6,17763,410399122.6,25670.85,17671.6,7183,INE323A01026,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:33.687Z,2020-08-05T12:50:33.687Z,0,,23104.16,30-Jun-2017,
5f2aab0f083f1b0008790f01,BOSCHLTD,EQ,N,23500.0,23200.0,23400.0,23263.6,23200.0,23309.05,14244,331784782.55,25670.85,17671.6,4568,INE323A01026,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.464Z,2020-08-05T12:50:23.464Z,0,,23292.95,29-Jun-2017,
5f2aab05434c8f0008252721,BOSCHLTD,EQ,N,23550.0,23140.05,23240.0,23309.05,23201.75,23247.5,8558,199775281.75,25670.85,17671.6,3004,INE323A01026,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.333Z,2020-08-05T12:50:13.333Z,0,,23343.69,28-Jun-2017,
5f2aaafb6880400008ede7c0,BOSCHLTD,EQ,N,23990.0,23015.0,23895.0,23247.5,23300.0,23795.5,17202,400828067.95,25670.85,17671.6,8922,INE323A01026,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.103Z,2020-08-05T12:50:03.103Z,0,,23301.25,27-Jun-2017,
5f2aaaf0083f1b00087906e5,BOSCHLTD,EQ,N,24498.95,23666.65,24425.0,23795.5,23800.0,24286.4,11444,272806627.85,25670.85,17671.6,4380,INE323A01026,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:52.877Z,2020-08-05T12:49:52.877Z,0,,23838.4,23-Jun-2017,
5f2aaae6083f1b000878fed6,BOSCHLTD,EQ,N,24588.0,24200.0,24230.0,24286.4,24300.0,24226.05,11720,285613372.9,25670.85,17671.6,4530,INE323A01026,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:42.766Z,2020-08-05T12:49:42.766Z,0,,24369.74,22-Jun-2017,
5f2aaadcfe882b0009f6b457,BOSCHLTD,EQ,N,24780.5,24125.5,24750.0,24226.05,24201.0,24714.45,17382,422087374.0,25670.85,17671.6,5977,INE323A01026,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.503Z,2020-08-05T12:49:32.503Z,0,,24283.02,21-Jun-2017,
5f2aaad2fe882b0009f6ac12,BOSCHLTD,EQ,N,25100.0,24526.1,25100.0,24714.45,24650.65,25056.35,17270,429371199.65,25670.85,17671.6,4646,INE323A01026,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.474Z,2020-08-05T12:49:22.474Z,0,,24862.26,20-Jun-2017,
5f2aaac8434c8f0008251f17,BOSCHLTD,EQ,N,25240.0,24465.05,24510.0,25056.35,24950.0,24467.3,21769,541991267.95,25670.85,17671.6,7737,INE323A01026,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.262Z,2020-08-05T12:49:12.262Z,0,,24897.39,19-Jun-2017,
5f2aaabefe882b0009f6a3f5,BOSCHLTD,EQ,N,24510.0,24196.8,24375.0,24467.3,24400.0,24312.6,18132,441245728.55,25670.85,17671.6,4114,INE323A01026,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.098Z,2020-08-05T12:49:02.098Z,0,,24335.19,16-Jun-2017,
5f2aaab3434c8f0008251705,BOSCHLTD,EQ,N,24447.75,24181.0,24290.0,24312.6,24295.0,24384.2,7582,184296235.9,25670.85,17671.6,2849,INE323A01026,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:51.891Z,2020-08-05T12:48:51.891Z,0,,24307.07,15-Jun-2017,
5f2aaaa96880400008eddfd7,BOSCHLTD,EQ,N,24399.0,24050.1,24190.0,24384.2,24301.05,24152.25,25869,626786673.9,25670.85,17671.6,9066,INE323A01026,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:41.730Z,2020-08-05T12:48:41.730Z,0,,24229.26,14-Jun-2017,
5f2aaa9f434c8f0008250ed7,BOSCHLTD,EQ,N,24409.75,23999.55,24089.0,24152.25,24170.0,23914.9,30628,741587696.6,25670.85,17671.6,6409,INE323A01026,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.559Z,2020-08-05T12:48:31.559Z,0,,24212.74,13-Jun-2017,
5f2aaa95083f1b000878f6c4,BOSCHLTD,EQ,N,24200.0,23600.0,23800.0,23914.9,24075.0,23863.45,13477,321126858.3,25670.85,17671.6,3174,INE323A01026,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.394Z,2020-08-05T12:48:21.394Z,0,,23827.77,12-Jun-2017,
5f2aaa8b6880400008edd7d3,BOSCHLTD,EQ,N,23922.2,23641.0,23850.0,23863.45,23851.0,23843.85,8546,203486267.9,25670.85,17671.6,2581,INE323A01026,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.050Z,2020-08-05T12:48:11.050Z,0,,23810.7,09-Jun-2017,
5f2aaa816880400008edcfe9,BOSCHLTD,EQ,N,23938.95,23750.0,23859.95,23843.85,23859.95,23895.7,6909,164697801.55,25670.85,17671.6,2350,INE323A01026,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.011Z,2020-08-05T12:48:01.011Z,0,,23838.15,08-Jun-2017,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 90/- Per Share', 'exDate': '08-Jun-2017', 'recDate': '-', 'bcStartDate': '10-Jun-2017', 'bcEndDate': '16-Jun-2017', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aaa76fe882b0009f69bc5,BOSCHLTD,EQ,N,23983.0,23700.0,23700.0,23895.7,23859.95,23704.5,8851,211162271.0,25670.85,17671.6,3895,INE323A01026,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:50.833Z,2020-08-05T12:47:50.833Z,0,,23857.45,07-Jun-2017,
5f2aaa62083f1b000878eeb5,BOSCHLTD,EQ,N,23915.55,23601.0,23760.0,23704.5,23700.0,23894.35,6934,164447556.7,25670.85,17671.6,2831,INE323A01026,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.558Z,2020-08-05T12:47:30.558Z,0,,23716.12,06-Jun-2017,
5f2aaa58fe882b0009f69387,BOSCHLTD,EQ,N,23990.0,23736.85,23750.0,23894.35,23828.3,23811.35,9094,217246514.55,25670.85,17671.6,2853,INE323A01026,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.354Z,2020-08-05T12:47:20.354Z,0,,23888.99,05-Jun-2017,
5f2aaa4efe882b0009f68b3a,BOSCHLTD,EQ,N,24275.1,23612.25,23823.3,23811.35,23625.05,23823.3,15553,371701917.6,25670.85,17671.6,5486,INE323A01026,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.207Z,2020-08-05T12:47:10.207Z,0,,23899.05,02-Jun-2017,
5f2aaa44434c8f00082506b8,BOSCHLTD,EQ,N,23942.1,23127.0,23127.0,23823.3,23812.1,23337.95,13256,312939071.45,25670.85,17671.6,4438,INE323A01026,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.037Z,2020-08-05T12:47:00.037Z,0,,23607.35,01-Jun-2017,
5f2aaa2f6880400008edc7de,BOSCHLTD,EQ,N,23669.8,23226.3,23669.7,23337.95,23311.55,23538.4,20144,470721350.45,25670.85,17671.6,9835,INE323A01026,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:39.774Z,2020-08-05T12:46:39.774Z,0,,23367.82,31-May-2017,
5f2aaa25434c8f000824fe59,BOSCHLTD,EQ,N,23777.0,23445.0,23574.95,23538.4,23549.95,23575.15,6787,159815948.35,25670.85,17671.6,2032,INE323A01026,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:29.658Z,2020-08-05T12:46:29.658Z,0,,23547.36,30-May-2017,
5f2aaa1b6880400008edbf8f,BOSCHLTD,EQ,N,23800.0,23406.0,23620.0,23575.15,23585.1,23606.3,12255,289234107.5,25670.85,17671.6,3756,INE323A01026,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.416Z,2020-08-05T12:46:19.416Z,0,,23601.31,29-May-2017,
5f2aaa116880400008edb772,BOSCHLTD,EQ,N,23849.0,23244.1,23599.45,23606.3,23679.8,23562.3,22780,534522231.8,25670.85,17671.6,9552,INE323A01026,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.298Z,2020-08-05T12:46:09.298Z,0,,23464.54,26-May-2017,
5f2aaa07083f1b000878e6a6,BOSCHLTD,EQ,N,24078.9,22800.0,22847.0,23562.3,23300.0,22825.9,63201,1483227943.5,25670.85,17671.6,19756,INE323A01026,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.027Z,2020-08-05T12:45:59.027Z,0,,23468.43,25-May-2017,
5f2aa9fcfe882b0009f6832a,BOSCHLTD,EQ,N,23322.0,22760.0,23300.0,22825.9,22840.0,23141.6,14687,337825385.9,25670.85,17671.6,5147,INE323A01026,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:48.921Z,2020-08-05T12:45:48.921Z,0,,23001.66,24-May-2017,
5f2aa9f2083f1b000878de93,BOSCHLTD,EQ,N,23395.95,22851.0,23098.0,23141.6,23167.0,23081.7,9389,217302505.8,25670.85,17671.6,4428,INE323A01026,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.652Z,2020-08-05T12:45:38.652Z,0,,23144.37,23-May-2017,
5f2aa9e8083f1b000878d662,BOSCHLTD,EQ,N,23611.2,23000.0,23010.0,23081.7,23089.0,22997.45,11933,276856499.55,25670.85,17671.6,5369,INE323A01026,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.527Z,2020-08-05T12:45:28.527Z,0,,23200.91,22-May-2017,
5f2aa9de6880400008edaf30,BOSCHLTD,EQ,N,24100.0,22810.0,23500.0,22997.45,23000.0,23264.25,14131,326270851.3,25670.85,17671.6,6425,INE323A01026,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.422Z,2020-08-05T12:45:18.422Z,0,,23089.01,19-May-2017,
5f2aa9d4fe882b0009f67ae9,BOSCHLTD,EQ,N,24292.75,22500.0,24100.0,23264.25,23300.0,24190.9,13498,318988268.8,25670.85,17671.6,5657,INE323A01026,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.165Z,2020-08-05T12:45:08.165Z,0,,23632.26,18-May-2017,
5f2aa9cafe882b0009f672ab,BOSCHLTD,EQ,N,24555.65,24105.05,24500.0,24190.9,24198.0,24676.0,19226,467565915.5,25670.85,17671.6,4753,INE323A01026,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.088Z,2020-08-05T12:44:58.088Z,0,,24319.46,17-May-2017,
5f2aa9bf083f1b000878ce23,BOSCHLTD,EQ,N,24889.75,24016.1,24130.0,24676.0,24500.0,24195.0,26450,648471717.75,25670.85,17671.6,10259,INE323A01026,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:47.827Z,2020-08-05T12:44:47.827Z,0,,24516.89,16-May-2017,
5f2aa9b5434c8f000824f53e,BOSCHLTD,EQ,N,24300.0,23520.0,23520.0,24195.0,24135.0,23485.8,20847,499425300.8,25670.85,17671.6,6771,INE323A01026,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:37.714Z,2020-08-05T12:44:37.714Z,0,,23956.7,15-May-2017,
5f2aa9abfe882b0009f66a5b,BOSCHLTD,EQ,N,23700.0,23376.2,23590.0,23485.8,23450.0,23467.9,9758,229241894.9,25670.85,17671.6,3002,INE323A01026,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.426Z,2020-08-05T12:44:27.426Z,0,,23492.71,12-May-2017,
5f2aa9a16880400008eda704,BOSCHLTD,EQ,N,23813.65,23169.4,23275.0,23467.9,23500.0,23214.0,10386,243365846.6,25670.85,17671.6,4910,INE323A01026,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.272Z,2020-08-05T12:44:17.272Z,0,,23432.11,11-May-2017,
