_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8d87c7307c0007da2edd,BOSCHLTD,EQ,N,14375.15,14003.6,14310.5,14162.35,14074.0,14175.15,32397,460056203.7,19250.0,12932.45,9853,INE323A01026,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.407Z,2023-01-23T13:37:11.407Z,0,,14200.58,23-May-2022,
63ce8d78d0a9900007ad6c39,BOSCHLTD,EQ,N,14257.4,13500.0,13707.0,14175.15,14071.0,13393.65,69654,969516563.5,19250.0,12932.45,15210,INE323A01026,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.225Z,2023-01-23T13:36:56.225Z,0,,13919.04,20-May-2022,
63ce8d695be31100068f0579,BOSCHLTD,EQ,N,14109.3,13177.45,13765.0,13393.65,13412.0,14186.25,73307,996191161.0,19250.0,12932.45,17573,INE323A01026,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.131Z,2023-01-23T13:36:41.131Z,0,,13589.3,19-May-2022,
63ce8d5ac943230007f86475,BOSCHLTD,EQ,N,14300.0,13620.0,13620.0,14186.25,14150.0,13629.05,49824,703716301.45,19250.0,12932.45,12773,INE323A01026,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.181Z,2023-01-23T13:36:26.181Z,0,,14124.04,18-May-2022,
63ce8d4af1500d00079a5857,BOSCHLTD,EQ,N,13671.95,13280.0,13350.0,13629.05,13612.0,13209.55,14982,201710176.95,19250.0,12932.45,4403,INE323A01026,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:10.867Z,2023-01-23T13:36:10.867Z,0,,13463.5,17-May-2022,
63ce8d3ba34e360007d0f773,BOSCHLTD,EQ,N,13330.0,13075.4,13300.0,13209.55,13239.0,13098.7,17260,227955602.55,19250.0,12932.45,4752,INE323A01026,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:55.753Z,2023-01-23T13:35:55.753Z,0,,13207.16,16-May-2022,
63ce8d2cc7c0c80007dbc048,BOSCHLTD,EQ,N,13499.25,13022.65,13200.0,13098.7,13060.0,13128.6,28821,383068484.05,19250.0,12932.45,6963,INE323A01026,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:40.887Z,2023-01-23T13:35:40.887Z,0,,13291.3,13-May-2022,
63ce8d1d5be31100068efa9e,BOSCHLTD,EQ,N,13326.4,12932.45,13311.0,13128.6,13149.0,13394.25,20938,274126801.25,19250.0,12932.45,6510,INE323A01026,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.558Z,2023-01-23T13:35:25.558Z,0,,13092.31,12-May-2022,
63ce8d0ec8ca820007f8917f,BOSCHLTD,EQ,N,13649.85,13069.55,13637.7,13394.25,13360.1,13521.35,26773,356776722.1,19250.0,13069.55,7614,INE323A01026,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.532Z,2023-01-23T13:35:10.532Z,0,,13325.99,11-May-2022,
63ce8cff262b0c000763da1b,BOSCHLTD,EQ,N,13891.55,13500.0,13612.8,13521.35,13501.0,13612.8,19109,261687235.85,19250.0,13412.05,5847,INE323A01026,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.392Z,2023-01-23T13:34:55.392Z,0,,13694.45,10-May-2022,
63ce8cf0bca9320007ebf0c5,BOSCHLTD,EQ,N,13848.95,13500.0,13791.7,13612.8,13600.0,13848.95,23929,326443583.7,19250.0,13412.05,7425,INE323A01026,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.266Z,2023-01-23T13:34:40.266Z,0,,13642.17,09-May-2022,
63ce8ce1bca9320007ebe74c,BOSCHLTD,EQ,N,14050.0,13807.85,14000.0,13848.95,13879.0,14147.65,20697,288009514.9,19250.0,13225.0,5885,INE323A01026,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.092Z,2023-01-23T13:34:25.092Z,0,,13915.52,06-May-2022,
63ce8cd2c7c0c80007dbb690,BOSCHLTD,EQ,N,14485.45,14107.7,14280.0,14147.65,14199.0,14166.15,15579,222359092.6,19250.0,13225.0,3744,INE323A01026,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.041Z,2023-01-23T13:34:10.041Z,0,,14273.0,05-May-2022,
63ce8cc2989df5000759c785,BOSCHLTD,EQ,N,14560.0,14105.4,14560.0,14166.15,14192.55,14460.55,23857,340777531.55,19250.0,13225.0,6155,INE323A01026,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:54.914Z,2023-01-23T13:33:54.914Z,0,,14284.17,04-May-2022,
6448f356e29350000759438b,BOSCHLTD,EQ,N,14602.4,14230.0,14420.0,14460.55,14462.7,14491.6,18509,266372615.05,19250.0,13225.0,5979,INE323A01026,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:06.855Z,2023-04-26T09:48:06.855Z,0,,14391.52,02-May-2022,
63fddaecb13cfa000716f1c6,BOSCHLTD,EQ,N,14790.0,14400.0,14450.0,14491.6,14512.0,14381.2,24674,360814375.2,19250.0,13225.0,6741,INE323A01026,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.076Z,2023-02-28T10:43:56.076Z,0,,14623.26,29-Apr-2022,
63ce8c95c5be400007365385,BOSCHLTD,EQ,N,14495.85,14325.0,14386.7,14381.2,14407.0,14386.7,22006,316742992.6,19250.0,13225.0,4245,INE323A01026,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:09.525Z,2023-01-23T13:33:09.525Z,0,,14393.48,28-Apr-2022,
63ce8c86c7c0c80007dba08e,BOSCHLTD,EQ,N,14479.0,14242.5,14465.0,14386.7,14410.05,14521.95,12430,178742554.65,19250.0,13225.0,3037,INE323A01026,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.428Z,2023-01-23T13:32:54.428Z,0,,14379.93,27-Apr-2022,
63ce8c77989df5000759bd9a,BOSCHLTD,EQ,N,14570.05,14252.5,14252.5,14521.95,14538.1,14160.45,34502,498938620.8,19250.0,13225.0,8238,INE323A01026,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.317Z,2023-01-23T13:32:39.317Z,0,,14461.15,26-Apr-2022,
63ce8c68c943230007f85a8b,BOSCHLTD,EQ,N,14492.3,14028.35,14452.0,14160.45,14170.0,14501.2,23722,336584020.7,19250.0,13225.0,5948,INE323A01026,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.198Z,2023-01-23T13:32:24.198Z,0,,14188.69,25-Apr-2022,
63ce8c59c7307c0007da243a,BOSCHLTD,EQ,N,14629.95,14452.5,14590.0,14501.2,14480.0,14637.45,8985,130663907.8,19250.0,13225.0,2952,INE323A01026,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.090Z,2023-01-23T13:32:09.090Z,0,,14542.45,22-Apr-2022,
63ce8c46a6943c000749afaf,BOSCHLTD,EQ,N,14650.9,14420.0,14483.0,14637.45,14645.0,14371.3,10746,156401967.1,19250.0,13225.0,3165,INE323A01026,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.569Z,2023-01-23T13:31:50.569Z,0,,14554.44,21-Apr-2022,
63ce8c36ea62a90007764140,BOSCHLTD,EQ,N,14460.0,14205.35,14288.0,14371.3,14410.0,14127.55,14664,210333377.5,19250.0,13225.0,4009,INE323A01026,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.827Z,2023-01-23T13:31:34.827Z,0,,14343.52,20-Apr-2022,
63ce8c27ea62a90007763796,BOSCHLTD,EQ,N,14692.15,14043.1,14600.0,14127.55,14051.15,14573.2,25638,370696233.4,19250.0,13225.0,6373,INE323A01026,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.737Z,2023-01-23T13:31:19.737Z,0,,14458.86,19-Apr-2022,
63ce8c18a34e360007d0e892,BOSCHLTD,EQ,N,14600.0,14300.0,14524.4,14573.2,14579.05,14561.95,10940,158221455.2,19250.0,13225.0,4312,INE323A01026,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.598Z,2023-01-23T13:31:04.598Z,0,,14462.66,18-Apr-2022,
63ce8c09c943230007f850bd,BOSCHLTD,EQ,N,14743.65,14463.0,14659.95,14561.95,14541.0,14652.1,14284,208362647.25,19250.0,13225.0,4267,INE323A01026,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.550Z,2023-01-23T13:30:49.550Z,0,,14587.14,13-Apr-2022,
63ce8bfaea62a90007762dcf,BOSCHLTD,EQ,N,14939.95,14541.6,14904.0,14652.1,14637.0,14956.2,18977,278525112.45,19250.0,13225.0,5799,INE323A01026,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.341Z,2023-01-23T13:30:34.341Z,0,,14676.98,12-Apr-2022,
63ce8bebf1500d00079a4bb9,BOSCHLTD,EQ,N,15167.95,14904.05,15140.0,14956.2,14946.0,15036.5,13198,198430705.1,19250.0,13225.0,3576,INE323A01026,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.312Z,2023-01-23T13:30:19.312Z,0,,15034.91,11-Apr-2022,
63ce8bdcea62a900077623ad,BOSCHLTD,EQ,N,15065.1,14916.3,15000.0,15036.5,15049.9,14975.35,17007,255408383.85,19250.0,13225.0,3548,INE323A01026,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.090Z,2023-01-23T13:30:04.090Z,0,,15017.84,08-Apr-2022,
63ce8bccc7307c0007da1a0c,BOSCHLTD,EQ,N,15099.35,14903.4,14990.0,14975.35,15000.0,14999.85,23081,345802160.15,19250.0,13225.0,4682,INE323A01026,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:48.935Z,2023-01-23T13:29:48.935Z,0,,14982.11,07-Apr-2022,
63ce8bbdf1500d00079a3ff4,BOSCHLTD,EQ,N,15050.0,14787.45,14894.7,14999.85,15027.6,14894.7,24737,370433445.9,19250.0,13225.0,4665,INE323A01026,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.838Z,2023-01-23T13:29:33.838Z,0,,14974.87,06-Apr-2022,
63ce8bae3920dc000743a5f9,BOSCHLTD,EQ,N,15085.0,14832.1,14970.0,14894.7,14900.0,14861.3,22667,339460770.9,19250.0,13225.0,5721,INE323A01026,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.574Z,2023-01-23T13:29:18.574Z,0,,14975.99,05-Apr-2022,
63ce8b9fed0f3900079bb314,BOSCHLTD,EQ,N,14950.0,14572.15,14615.0,14861.3,14900.0,14553.75,41357,612972024.8,19250.0,13225.0,8371,INE323A01026,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.464Z,2023-01-23T13:29:03.464Z,0,,14821.48,04-Apr-2022,
63ce8b90c8ca820007f8841b,BOSCHLTD,EQ,N,14612.45,14376.75,14420.0,14553.75,14575.9,14438.5,16286,236365751.8,19250.0,13225.0,4209,INE323A01026,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.326Z,2023-01-23T13:28:48.326Z,0,,14513.43,01-Apr-2022,
63ce8b818e4da900077ac39c,BOSCHLTD,EQ,N,14519.9,14251.05,14480.0,14438.5,14400.0,14458.55,31457,453201927.35,19250.0,13225.0,7554,INE323A01026,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.280Z,2023-01-23T13:28:33.280Z,0,,14407.03,31-Mar-2022,
63ce8b72d0a9900007ad5d60,BOSCHLTD,EQ,N,14482.95,14181.15,14250.0,14458.55,14472.0,14107.3,44166,635583243.95,19250.0,13225.0,12127,INE323A01026,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.128Z,2023-01-23T13:28:18.128Z,0,,14390.78,30-Mar-2022,
63ce8b63262b0c000763cd64,BOSCHLTD,EQ,N,14220.0,14030.0,14030.0,14107.3,14121.0,14025.8,22986,324921004.95,19250.0,13225.0,5608,INE323A01026,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.039Z,2023-01-23T13:28:03.039Z,0,,14135.6,29-Mar-2022,
63ce8b53a6943c000749a613,BOSCHLTD,EQ,N,14149.7,13924.0,14100.0,14025.8,14018.25,14052.85,20939,293011718.5,19250.0,13225.0,5375,INE323A01026,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:47.952Z,2023-01-23T13:27:47.952Z,0,,13993.59,28-Mar-2022,
63ce8b445be31100068eefb4,BOSCHLTD,EQ,N,14302.95,14010.0,14200.1,14052.85,14055.0,14153.8,17789,251436666.1,19250.0,13225.0,4862,INE323A01026,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.772Z,2023-01-23T13:27:32.772Z,0,,14134.39,25-Mar-2022,
63ce8b35a34e360007d0df2b,BOSCHLTD,EQ,N,14229.9,14000.0,14138.0,14153.8,14160.15,14188.85,16425,232579938.4,19250.0,13225.0,4327,INE323A01026,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.671Z,2023-01-23T13:27:17.671Z,0,,14160.12,24-Mar-2022,
63ce8b26c943230007f8475b,BOSCHLTD,EQ,N,14437.05,14138.1,14400.0,14188.85,14166.9,14306.75,21070,300622987.5,19250.0,13225.0,5653,INE323A01026,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.551Z,2023-01-23T13:27:02.551Z,0,,14267.82,23-Mar-2022,
63ce8b17262b0c000763c3d0,BOSCHLTD,EQ,N,14400.0,13957.55,14299.0,14306.75,14261.0,14249.0,34108,482489021.4,19250.0,13225.0,9618,INE323A01026,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.411Z,2023-01-23T13:26:47.411Z,0,,14145.92,22-Mar-2022,
63ce8b08ed0f3900079ba949,BOSCHLTD,EQ,N,14643.9,14200.0,14620.0,14249.0,14250.0,14585.75,31935,460475861.2,19250.0,13225.0,8585,INE323A01026,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.299Z,2023-01-23T13:26:32.299Z,0,,14419.16,21-Mar-2022,
63ce8af93920dc0007439c7b,BOSCHLTD,EQ,N,14698.0,14220.85,14257.9,14585.75,14544.9,14081.6,95719,1390028868.45,19250.0,13225.0,21963,INE323A01026,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.144Z,2023-01-23T13:26:17.144Z,0,,14521.97,17-Mar-2022,
63ce8aea989df5000759ad90,BOSCHLTD,EQ,N,14233.9,14006.0,14100.0,14081.6,14055.0,13921.45,104762,1477702161.4,19250.0,13225.0,20583,INE323A01026,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.031Z,2023-01-23T13:26:02.031Z,0,,14105.33,16-Mar-2022,
63ce8adaa6943c0007499c8b,BOSCHLTD,EQ,N,14284.95,13865.85,14058.0,13921.45,13882.5,14022.95,68263,960332051.2,19250.0,13225.0,18365,INE323A01026,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:46.927Z,2023-01-23T13:25:46.927Z,0,,14068.12,15-Mar-2022,
63ce8acbf1500d00079a3572,BOSCHLTD,EQ,N,14276.75,13890.0,14225.0,14022.95,14030.15,14213.9,68198,955255736.75,19250.0,13225.0,15592,INE323A01026,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.782Z,2023-01-23T13:25:31.782Z,0,,14007.09,14-Mar-2022,
63ce8abc989df5000759a3dd,BOSCHLTD,EQ,N,14324.0,14152.15,14324.0,14213.9,14210.0,14307.65,28496,405363220.6,19250.0,13225.0,9088,INE323A01026,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.734Z,2023-01-23T13:25:16.734Z,0,,14225.27,11-Mar-2022,
63ce8aad3920dc00074392d8,BOSCHLTD,EQ,N,14641.65,14233.05,14550.0,14307.65,14324.0,14224.2,49214,711359870.65,19250.0,13225.0,14292,INE323A01026,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.574Z,2023-01-23T13:25:01.574Z,0,,14454.42,10-Mar-2022,
63ce8a9ef1500d00079a2c03,BOSCHLTD,EQ,N,14720.1,14064.0,14700.0,14224.2,14225.5,14673.5,102323,1460168256.85,19250.0,13225.0,25381,INE323A01026,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.448Z,2023-01-23T13:24:46.448Z,0,,14270.19,09-Mar-2022,
63ce8a8fea62a9000776179a,BOSCHLTD,EQ,N,14757.35,14032.65,14165.95,14673.5,14594.0,14165.95,23021,330615112.7,19250.0,13225.0,8000,INE323A01026,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.385Z,2023-01-23T13:24:31.385Z,0,,14361.46,08-Mar-2022,
63ce8a80c7307c0007da105c,BOSCHLTD,EQ,N,14579.55,14053.95,14500.0,14165.95,14180.2,14731.45,28624,407862068.35,19250.0,13225.0,10707,INE323A01026,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.250Z,2023-01-23T13:24:16.250Z,0,,14248.95,07-Mar-2022,
63ce8a71c8ca820007f878ae,BOSCHLTD,EQ,N,15189.7,14700.0,15175.0,14731.45,14709.9,15170.0,24004,356695678.75,19250.0,13225.0,8747,INE323A01026,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.175Z,2023-01-23T13:24:01.175Z,0,,14859.84,04-Mar-2022,
63ce8a623920dc00074388e9,BOSCHLTD,EQ,N,15669.9,15100.0,15642.9,15170.0,15175.0,15518.75,17555,269802908.55,19250.0,13225.0,4807,INE323A01026,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.011Z,2023-01-23T13:23:46.011Z,0,,15369.01,03-Mar-2022,
63ce8a52c5be400007364611,BOSCHLTD,EQ,N,15740.95,15420.0,15492.1,15518.75,15478.65,15748.8,13753,214458355.8,19250.0,13225.0,4535,INE323A01026,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:30.962Z,2023-01-23T13:23:30.962Z,0,,15593.57,02-Mar-2022,
63ce8a433920dc0007437f56,BOSCHLTD,EQ,N,15800.0,15170.45,15250.0,15748.8,15662.0,15593.3,23677,368399639.5,19250.0,13225.0,5776,INE323A01026,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.822Z,2023-01-23T13:23:15.822Z,0,,15559.39,28-Feb-2022,
63ce8a34ea62a90007760962,BOSCHLTD,EQ,N,15666.0,15223.8,15317.0,15593.3,15602.0,15016.65,21886,339372682.45,19250.0,13225.0,6247,INE323A01026,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.635Z,2023-01-23T13:23:00.635Z,0,,15506.38,25-Feb-2022,
63ce8a2562e219000737a193,BOSCHLTD,EQ,N,15665.6,14975.0,15500.0,15016.65,15044.0,15951.4,50909,778759586.7,19250.0,13225.0,12231,INE323A01026,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.530Z,2023-01-23T13:22:45.530Z,0,,15297.09,24-Feb-2022,
63ce8a16c5be400007363caf,BOSCHLTD,EQ,N,16213.1,15840.0,15970.0,15951.4,15949.0,15970.15,20424,328226200.2,19250.0,13225.0,6378,INE323A01026,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.428Z,2023-01-23T13:22:30.428Z,0,,16070.61,23-Feb-2022,
63ce8a07f1500d00079a22ad,BOSCHLTD,EQ,N,16076.95,15399.0,15580.0,15970.15,15937.8,15787.0,37505,592917870.35,19250.0,13225.0,12049,INE323A01026,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.297Z,2023-01-23T13:22:15.297Z,0,,15809.04,22-Feb-2022,
63ce89f83920dc00074375bf,BOSCHLTD,EQ,N,15882.2,15580.15,15850.0,15787.0,15760.0,15856.0,16251,256157383.55,19250.0,13225.0,5826,INE323A01026,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.167Z,2023-01-23T13:22:00.167Z,0,,15762.56,21-Feb-2022,
63ce89e9d0a9900007ad4c3a,BOSCHLTD,EQ,N,16027.95,15780.55,15950.0,15856.0,15868.35,16003.0,11702,186090781.3,19250.0,13225.0,4181,INE323A01026,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.081Z,2023-01-23T13:21:45.081Z,0,,15902.48,18-Feb-2022,
63ce89d9eb800e0007024853,BOSCHLTD,EQ,N,16142.95,15900.0,16060.65,16003.0,15950.0,15996.65,18033,288789938.45,19250.0,13225.0,6127,INE323A01026,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.958Z,2023-01-23T13:21:29.958Z,0,,16014.53,17-Feb-2022,
63ce89cac7307c0007da0705,BOSCHLTD,EQ,N,16280.0,15925.15,16270.0,15996.65,15954.95,16046.55,19365,312158172.0,19250.0,13225.0,5894,INE323A01026,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.875Z,2023-01-23T13:21:14.875Z,0,,16119.71,16-Feb-2022,
63ce89bbed0f3900079b9cc1,BOSCHLTD,EQ,N,16120.0,15532.05,15824.0,16046.55,16084.0,15824.15,35897,570024586.65,19250.0,13225.0,10382,INE323A01026,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.750Z,2023-01-23T13:20:59.750Z,0,,15879.45,15-Feb-2022,
63ce89acd0a9900007ad42a1,BOSCHLTD,EQ,N,16026.6,15700.05,15999.0,15824.15,15801.0,16260.25,48691,770314866.65,19250.0,13225.0,14017,INE323A01026,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.627Z,2023-01-23T13:20:44.627Z,0,,15820.48,14-Feb-2022,
63ce899df1500d00079a193d,BOSCHLTD,EQ,N,16458.35,16230.0,16398.0,16260.25,16248.65,16634.85,25471,415473011.45,19250.0,13225.0,7593,INE323A01026,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.523Z,2023-01-23T13:20:29.523Z,0,,16311.61,11-Feb-2022,
63ce898eeb800e0007023f12,BOSCHLTD,EQ,N,16724.95,16037.6,16320.1,16634.85,16551.05,16220.1,33726,552402013.6,19250.0,13225.0,9029,INE323A01026,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.429Z,2023-01-23T13:20:14.429Z,0,,16379.11,10-Feb-2022,
63ce897ff1500d00079a0fbd,BOSCHLTD,EQ,N,16716.55,16040.0,16170.75,16220.1,16249.0,16058.35,67238,1094773950.75,19250.0,13225.0,16184,INE323A01026,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.303Z,2023-01-23T13:19:59.303Z,0,,16282.07,09-Feb-2022,
63ce8970a34e360007d0d41a,BOSCHLTD,EQ,N,16219.95,15960.05,16118.55,16058.35,16040.0,16062.35,13313,213817407.65,19250.0,13225.0,4572,INE323A01026,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.378Z,2023-01-23T13:19:44.378Z,0,,16060.8,08-Feb-2022,
63ce8961ea62a9000775fda3,BOSCHLTD,EQ,N,16441.0,15960.0,16415.6,16062.35,16015.0,16432.3,15529,250663384.85,19250.0,13225.0,5688,INE323A01026,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.210Z,2023-01-23T13:19:29.210Z,0,,16141.63,07-Feb-2022,
63ce8951c7307c0007d9fcfb,BOSCHLTD,EQ,N,16696.85,16400.0,16618.7,16432.3,16421.0,16585.55,9011,148874661.4,19250.0,13225.0,3154,INE323A01026,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.865Z,2023-01-23T13:19:13.865Z,0,,16521.44,04-Feb-2022,
63ce8942d0a9900007ad38d9,BOSCHLTD,EQ,N,16873.25,16549.05,16690.0,16585.55,16598.0,16697.25,22185,370989215.65,19250.0,13225.0,8375,INE323A01026,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.775Z,2023-01-23T13:18:58.775Z,0,,16722.52,03-Feb-2022,
63ce89333853d8000737dfa0,BOSCHLTD,EQ,N,17027.9,16635.0,16890.0,16697.25,16698.0,16824.05,17997,301787799.05,19250.0,13225.0,6572,INE323A01026,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.639Z,2023-01-23T13:18:43.639Z,0,,16768.78,02-Feb-2022,
63ce8924ed0f3900079b916b,BOSCHLTD,EQ,N,16850.0,16417.7,16725.0,16824.05,16815.0,16533.9,16446,274616278.75,19250.0,13225.0,5917,INE323A01026,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.486Z,2023-01-23T13:18:28.486Z,0,,16698.06,01-Feb-2022,
63ce8915bca9320007ebd2d6,BOSCHLTD,EQ,N,16595.0,16410.15,16480.0,16533.9,16538.95,16295.85,9687,160077700.9,19250.0,13225.0,3933,INE323A01026,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.423Z,2023-01-23T13:18:13.423Z,0,,16525.0,31-Jan-2022,
63ce8906c7307c0007d9f366,BOSCHLTD,EQ,N,16650.0,16262.5,16290.0,16295.85,16360.0,16232.95,13654,225075919.35,19250.0,13225.0,4812,INE323A01026,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.411Z,2023-01-23T13:17:58.411Z,0,,16484.25,28-Jan-2022,
63ce88f7c7307c0007d9e9e3,BOSCHLTD,EQ,N,16320.0,15822.05,16100.0,16232.95,16250.0,16269.55,36739,589199777.85,19250.0,13225.0,10322,INE323A01026,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.174Z,2023-01-23T13:17:43.174Z,0,,16037.45,27-Jan-2022,
63ce88e7c5be400007363125,BOSCHLTD,EQ,N,16340.0,15773.35,16040.0,16269.55,16230.1,16059.75,22180,357482005.35,19250.0,13225.0,8594,INE323A01026,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:27.983Z,2023-01-23T13:17:27.983Z,0,,16117.31,25-Jan-2022,
63ce88d8c943230007f83c1e,BOSCHLTD,EQ,N,16528.65,15801.3,16470.75,16059.75,16013.0,16470.75,40889,655081200.7,19250.0,13225.0,13268,INE323A01026,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.895Z,2023-01-23T13:17:12.895Z,0,,16020.96,24-Jan-2022,
63ce88c9c7307c0007d9e040,BOSCHLTD,EQ,N,16880.0,16330.05,16515.0,16470.75,16479.0,16817.7,29796,496369619.2,19250.0,13225.0,8094,INE323A01026,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.753Z,2023-01-23T13:16:57.753Z,0,,16658.93,21-Jan-2022,
63ce88ba3853d8000737d5b7,BOSCHLTD,EQ,N,17127.0,16612.05,17000.0,16817.7,16800.15,16970.0,23497,394711053.85,19250.0,13225.0,7944,INE323A01026,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.608Z,2023-01-23T13:16:42.608Z,0,,16798.36,20-Jan-2022,
