_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d71fe058700082a886e,BOSCHLTD,EQ,N,19051.0,18760.55,18951.2,18923.8,18910.0,19024.35,11495,217040816.25,25240.0,16975.0,2901,INE323A01026,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:06.034Z,2019-06-07T09:25:06.034Z,0,,18881.32,09-May-2018,
5cfa2d70fe058700082a87d5,BOSCHLTD,EQ,N,19590.0,18950.0,19590.0,19024.35,19021.8,19595.2,22364,426570807.3,25240.0,16975.0,3723,INE323A01026,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:05.049Z,2019-06-07T09:25:05.049Z,0,,19073.99,08-May-2018,
5cfa2d7118f90d0008203878,BOSCHLTD,EQ,N,19700.0,19360.05,19425.0,19595.2,19499.0,19334.95,6104,119469240.5,25240.0,16975.0,1912,INE323A01026,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:05.835Z,2019-06-07T09:25:05.835Z,0,,19572.29,07-May-2018,
5cfa2d7318f90d00082039d0,BOSCHLTD,EQ,N,19564.9,19285.0,19500.0,19334.95,19350.0,19449.9,5749,111516561.15,25240.0,16975.0,2279,INE323A01026,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:07.810Z,2019-06-07T09:25:07.810Z,0,,19397.56,04-May-2018,
5cfa2d6f9ebde10008ca49eb,BOSCHLTD,EQ,N,19575.0,19332.0,19500.0,19449.9,19500.0,19531.6,7218,140387821.55,25240.0,16975.0,2665,INE323A01026,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:03.809Z,2019-06-07T09:25:03.809Z,0,,19449.68,03-May-2018,
5cfa2d6f9ebde10008ca49b7,BOSCHLTD,EQ,N,19590.0,19401.2,19448.75,19531.6,19590.0,19404.8,5649,110166469.3,25240.0,16975.0,2400,INE323A01026,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:03.625Z,2019-06-07T09:25:03.625Z,0,,19501.94,02-May-2018,
5cfa2d6d2aff480008a9bda6,BOSCHLTD,EQ,N,19658.95,19380.55,19610.0,19404.8,19400.0,19574.6,25718,499476853.45,25240.0,16975.0,2777,INE323A01026,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:01.137Z,2019-06-07T09:25:01.137Z,0,,19421.29,30-Apr-2018,
5cfa2d6daa58de00086aba53,BOSCHLTD,EQ,N,19865.0,19415.4,19625.0,19574.6,19497.0,19646.85,11785,231908441.1,25240.0,16975.0,2734,INE323A01026,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:01.484Z,2019-06-07T09:25:01.484Z,0,,19678.27,27-Apr-2018,
5cfa2d6d2aff480008a9bdcb,BOSCHLTD,EQ,N,19942.95,19550.15,19600.0,19646.85,19614.9,19572.75,15894,312624059.9,25240.0,16975.0,4858,INE323A01026,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:01.375Z,2019-06-07T09:25:01.375Z,0,,19669.31,26-Apr-2018,
5cfa2d6baa58de00086ab8db,BOSCHLTD,EQ,N,19723.0,19475.45,19699.0,19572.75,19525.1,19661.3,9711,190477102.05,25240.0,16975.0,1737,INE323A01026,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:24:59.968Z,2019-06-07T09:24:59.968Z,0,,19614.57,25-Apr-2018,
5ce556b2242e790007daa917,BOSCHLTD,EQ,N,19824.9,19450.05,19689.9,19661.3,19556.25,19693.1,13741,269591017.85,25240.0,16975.0,3973,INE323A01026,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.807Z,2019-05-22T14:03:30.807Z,0,,19619.46,24-Apr-2018,
5cfa2d6a2dd783000743963a,BOSCHLTD,EQ,N,19819.95,19413.2,19481.0,19693.1,19632.15,19481.6,21505,424073364.2,25240.0,16975.0,3838,INE323A01026,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:24:58.858Z,2019-06-07T09:24:58.858Z,0,,19719.76,23-Apr-2018,
5cfa2d6a2dd78300074395cd,BOSCHLTD,EQ,N,19794.95,19410.4,19487.0,19481.6,19487.35,19549.35,12262,239977918.25,25240.0,16975.0,3726,INE323A01026,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:24:58.315Z,2019-06-07T09:24:58.315Z,0,,19570.86,20-Apr-2018,
5cfa2d6c8c50c40008310926,BOSCHLTD,EQ,N,19580.0,19367.8,19540.0,19549.35,19500.0,19400.8,7372,143659024.3,25240.0,16975.0,2124,INE323A01026,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:00.169Z,2019-06-07T09:25:00.169Z,0,,19487.12,19-Apr-2018,
5cfa2d6b50e5a10008c62427,BOSCHLTD,EQ,N,19595.0,19325.6,19455.2,19400.8,19350.2,19378.25,8661,168286959.7,25240.0,16975.0,3619,INE323A01026,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:00.008Z,2019-06-07T09:25:00.008Z,0,,19430.43,18-Apr-2018,
5cfa2d6bfe058700082a83fa,BOSCHLTD,EQ,N,19666.95,19300.0,19650.0,19378.25,19345.0,19552.9,9149,177706414.75,25240.0,16975.0,3680,INE323A01026,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:00.915Z,2019-06-07T09:25:00.915Z,0,,19423.59,17-Apr-2018,
5cfa2d6b8c50c40008310901,BOSCHLTD,EQ,N,19700.0,19396.0,19600.0,19552.9,19588.0,19566.05,9112,178024243.15,25240.0,16975.0,3274,INE323A01026,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:00.427Z,2019-06-07T09:25:00.427Z,0,,19537.34,16-Apr-2018,
5cfa2d6950e5a10008c6227b,BOSCHLTD,EQ,N,20279.95,19473.95,20249.9,19566.05,19600.0,20179.2,20592,407471677.9,25240.0,16975.0,5165,INE323A01026,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:24:57.815Z,2019-06-07T09:24:57.815Z,0,,19787.86,13-Apr-2018,
5cfa2d6a18f90d0008203328,BOSCHLTD,EQ,N,20298.0,19662.4,19816.15,20179.2,20250.0,19889.6,16540,333497370.6,25240.0,16975.0,4704,INE323A01026,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:24:59.016Z,2019-06-07T09:24:59.016Z,0,,20163.08,12-Apr-2018,
5cfa2d689ebde10008ca4437,BOSCHLTD,EQ,N,19950.0,19555.05,19798.5,19889.6,19915.0,19747.95,8960,177339621.45,25240.0,16975.0,3277,INE323A01026,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:24:56.711Z,2019-06-07T09:24:56.711Z,0,,19792.37,11-Apr-2018,
5cfa2d682aff480008a9b9c7,BOSCHLTD,EQ,N,20008.9,19644.75,19962.0,19747.95,19722.65,19962.1,8427,167184342.5,25240.0,16975.0,2423,INE323A01026,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:24:56.740Z,2019-06-07T09:24:56.740Z,0,,19839.13,10-Apr-2018,
5cfa2d67aa58de00086ab56a,BOSCHLTD,EQ,N,20229.95,19740.35,19926.0,19962.1,19913.35,19916.75,20297,405312473.55,25240.0,16975.0,4144,INE323A01026,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:55.310Z,2019-06-07T09:24:55.310Z,0,,19969.08,09-Apr-2018,
5cfa2d642dd7830007439154,BOSCHLTD,EQ,N,20000.0,19401.0,19690.0,19916.75,19950.0,19538.9,15643,308514121.45,25240.0,16975.0,5180,INE323A01026,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:53.117Z,2019-06-07T09:24:53.117Z,0,,19722.18,06-Apr-2018,
5cfa2d69fe058700082a8233,BOSCHLTD,EQ,N,20000.0,19191.15,19939.0,19538.9,19500.05,19685.45,35426,693375967.55,25240.0,16975.0,9119,INE323A01026,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:24:57.931Z,2019-06-07T09:24:57.931Z,0,,19572.52,05-Apr-2018,
5cfa2d658c50c40008310419,BOSCHLTD,EQ,N,19975.0,19076.4,19180.0,19685.45,19649.35,19063.45,32374,635904868.6,25240.0,16975.0,9768,INE323A01026,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:54.529Z,2019-06-07T09:24:54.529Z,0,,19642.46,04-Apr-2018,
5cfa2d6718f90d00082030e4,BOSCHLTD,EQ,N,19199.85,18450.0,18700.0,19063.45,19142.0,18515.0,33949,642017688.2,25240.0,16975.0,8768,INE323A01026,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:56.251Z,2019-06-07T09:24:56.251Z,0,,18911.24,03-Apr-2018,
5cfa2d649ebde10008ca40bb,BOSCHLTD,EQ,N,19201.45,17777.75,18300.0,18515.0,18522.0,18017.55,45197,837531671.15,25240.0,16975.0,14134,INE323A01026,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:52.398Z,2019-06-07T09:24:52.398Z,0,,18530.69,02-Apr-2018,
5f2ab2f8434c8f00082697c0,BOSCHLTD,EQ,N,18499.95,17251.0,17656.6,18017.55,18200.0,17687.8,174111,3133044908.65,25240.0,16975.0,25132,INE323A01026,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.133Z,2020-08-05T13:24:08.133Z,0,,17994.53,28-Mar-2018,
5f2ab2ed6880400008ef70bd,BOSCHLTD,EQ,N,17778.55,17301.0,17301.0,17687.8,17682.05,17291.6,16081,282740491.1,25240.0,16975.0,5510,INE323A01026,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.770Z,2020-08-05T13:23:57.770Z,0,,17582.27,27-Mar-2018,
5f2ab2e36880400008ef684d,BOSCHLTD,EQ,N,17450.0,17181.7,17361.8,17291.6,17241.1,17361.8,20667,356685422.3,25240.0,16975.0,3115,INE323A01026,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.693Z,2020-08-05T13:23:47.693Z,0,,17258.69,26-Mar-2018,
5f2ab2d9083f1b00087a96b3,BOSCHLTD,EQ,N,17479.0,16975.0,17200.0,17361.8,17350.0,17350.2,21555,370947432.6,25240.0,16975.0,7775,INE323A01026,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.383Z,2020-08-05T13:23:37.383Z,0,,17209.35,23-Mar-2018,
5f2ab2cf083f1b00087a8e61,BOSCHLTD,EQ,N,17733.9,17250.0,17650.0,17350.2,17315.0,17585.65,15389,268384648.75,25240.0,17250.0,4626,INE323A01026,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.218Z,2020-08-05T13:23:27.218Z,0,,17440.03,22-Mar-2018,
5f2ab2c5083f1b00087a8600,BOSCHLTD,EQ,N,17974.0,17551.0,17950.0,17585.65,17562.0,17876.75,13341,236251891.25,25240.0,17440.0,4947,INE323A01026,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.159Z,2020-08-05T13:23:17.159Z,0,,17708.71,21-Mar-2018,
5f2ab2bbfe882b0009f8525a,BOSCHLTD,EQ,N,18000.0,17440.0,17440.0,17876.75,17945.0,17515.05,15492,275281172.35,25240.0,17440.0,4276,INE323A01026,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.024Z,2020-08-05T13:23:07.024Z,0,,17769.25,20-Mar-2018,
5f2ab2b06880400008ef5fa8,BOSCHLTD,EQ,N,18078.1,17466.05,17901.0,17515.05,17500.0,17921.7,15211,269120124.95,25240.0,17466.05,4786,INE323A01026,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.818Z,2020-08-05T13:22:56.818Z,0,,17692.47,19-Mar-2018,
5f2ab2a6434c8f0008268f44,BOSCHLTD,EQ,N,18189.95,17801.05,18006.0,17921.7,17912.0,18025.2,49848,900298442.4,25240.0,17710.0,7515,INE323A01026,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.618Z,2020-08-05T13:22:46.618Z,0,,18060.87,16-Mar-2018,
5f2ab29cfe882b0009f849c9,BOSCHLTD,EQ,N,18317.1,18000.0,18284.3,18025.2,18010.0,18284.3,36190,656353510.2,25240.0,17710.0,2954,INE323A01026,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.486Z,2020-08-05T13:22:36.486Z,0,,18136.32,15-Mar-2018,
5f2ab2926880400008ef5710,BOSCHLTD,EQ,N,18469.0,18200.0,18469.0,18284.3,18275.0,18487.9,7672,140454005.3,25240.0,17710.0,2265,INE323A01026,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.273Z,2020-08-05T13:22:26.273Z,0,,18307.35,14-Mar-2018,
5f2ab287083f1b00087a7d94,BOSCHLTD,EQ,N,18500.0,18201.35,18239.0,18487.9,18475.1,18247.45,8229,151627507.8,25240.0,17710.0,4321,INE323A01026,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.012Z,2020-08-05T13:22:16.012Z,0,,18425.99,13-Mar-2018,
5f2ab27d083f1b00087a7527,BOSCHLTD,EQ,N,18310.4,18018.05,18287.0,18247.45,18240.0,18203.55,8342,151539140.0,25240.0,17710.0,3219,INE323A01026,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:05.941Z,2020-08-05T13:22:05.941Z,0,,18165.8,12-Mar-2018,
5f2ab273434c8f00082686ed,BOSCHLTD,EQ,N,18255.0,18040.2,18124.0,18203.55,18200.0,18094.8,7157,130108392.55,25240.0,17710.0,2804,INE323A01026,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.752Z,2020-08-05T13:21:55.752Z,0,,18179.18,09-Mar-2018,
5f2ab269fe882b0009f8415b,BOSCHLTD,EQ,N,18150.0,17710.0,17975.0,18094.8,18119.0,17848.25,15431,276557303.65,25240.0,17710.0,5092,INE323A01026,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.512Z,2020-08-05T13:21:45.512Z,0,,17922.19,08-Mar-2018,
5f2ab25f6880400008ef4ebc,BOSCHLTD,EQ,N,18179.0,17809.0,18179.0,17848.25,17840.0,18159.75,13795,247396174.55,25240.0,17809.0,4404,INE323A01026,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.365Z,2020-08-05T13:21:35.365Z,0,,17933.76,07-Mar-2018,
5f2ab255fe882b0009f83919,BOSCHLTD,EQ,N,18466.3,18005.05,18376.15,18159.75,18081.0,18348.0,27935,507091346.05,25240.0,18005.05,6012,INE323A01026,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.182Z,2020-08-05T13:21:25.182Z,0,,18152.55,06-Mar-2018,
5f2ab24bfe882b0009f83063,BOSCHLTD,EQ,N,18707.5,18300.0,18661.25,18348.0,18325.0,18707.5,13019,239817143.8,25240.0,18300.0,5141,INE323A01026,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.104Z,2020-08-05T13:21:15.104Z,0,,18420.55,05-Mar-2018,
5f2ab240434c8f0008267eb8,BOSCHLTD,EQ,N,18759.65,18612.05,18701.2,18707.5,18680.0,18687.3,13447,251299218.15,25240.0,18587.85,3431,INE323A01026,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:04.869Z,2020-08-05T13:21:04.869Z,0,,18688.13,01-Mar-2018,
5f2ab22c434c8f000826764b,BOSCHLTD,EQ,N,18980.0,18635.0,18980.0,18687.3,18650.0,19017.85,16160,302714533.7,25240.0,18587.85,7456,INE323A01026,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.637Z,2020-08-05T13:20:44.637Z,0,,18732.34,28-Feb-2018,
5f2ab222fe882b0009f827ce,BOSCHLTD,EQ,N,19232.4,18970.0,19155.95,19017.85,18985.0,19119.15,6822,129835384.5,25240.0,18587.85,3096,INE323A01026,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.438Z,2020-08-05T13:20:34.438Z,0,,19031.87,27-Feb-2018,
5f2ab2186880400008ef463d,BOSCHLTD,EQ,N,19299.5,18890.15,18987.85,19119.15,19070.05,18920.6,11302,216225737.45,25240.0,18587.85,5173,INE323A01026,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.227Z,2020-08-05T13:20:24.227Z,0,,19131.63,26-Feb-2018,
5f2ab20e434c8f0008266ded,BOSCHLTD,EQ,N,19021.45,18810.05,18890.0,18920.6,18924.0,18889.7,11409,215792986.4,25240.0,18587.85,4100,INE323A01026,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.030Z,2020-08-05T13:20:14.030Z,0,,18914.28,23-Feb-2018,
5f2ab203083f1b00087a6bea,BOSCHLTD,EQ,N,19094.1,18587.85,19040.0,18889.7,18840.05,19160.05,38563,726757151.25,25240.0,18587.85,10843,INE323A01026,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:03.955Z,2020-08-05T13:20:03.955Z,0,,18845.97,22-Feb-2018,
5f2ab1f9434c8f0008266581,BOSCHLTD,EQ,N,19494.6,19100.05,19440.0,19160.05,19125.0,19398.05,13402,258028639.0,25240.0,18802.45,5345,INE323A01026,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.641Z,2020-08-05T13:19:53.641Z,0,,19253.0,21-Feb-2018,
5f2ab1effe882b0009f81f26,BOSCHLTD,EQ,N,19525.0,19151.0,19427.45,19398.05,19435.45,19427.45,8434,163381064.7,25240.0,18802.45,2769,INE323A01026,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.496Z,2020-08-05T13:19:43.496Z,0,,19371.72,20-Feb-2018,
5f2ab1e56880400008ef3ecc,BOSCHLTD,EQ,N,19633.0,19354.0,19545.0,19427.45,19400.0,19553.6,6655,129744580.5,25240.0,18802.45,2286,INE323A01026,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.165Z,2020-08-05T13:19:33.165Z,0,,19495.8,19-Feb-2018,
5f2ab1db6880400008ef367d,BOSCHLTD,EQ,N,19640.0,19500.75,19520.0,19553.6,19545.0,19502.45,5355,104756685.9,25240.0,18802.45,2235,INE323A01026,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.097Z,2020-08-05T13:19:23.097Z,0,,19562.41,16-Feb-2018,
5f2ab1d06880400008ef2ddf,BOSCHLTD,EQ,N,19641.4,19470.0,19550.0,19502.45,19503.0,19515.1,6087,118821400.3,25240.0,18802.45,1902,INE323A01026,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.016Z,2020-08-05T13:19:13.016Z,0,,19520.52,15-Feb-2018,
5f2ab1c6083f1b00087a62f7,BOSCHLTD,EQ,N,19639.95,19470.0,19639.95,19515.1,19471.1,19545.85,6351,124059988.1,25240.0,18802.45,2188,INE323A01026,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.795Z,2020-08-05T13:19:02.795Z,0,,19533.93,14-Feb-2018,
5f2ab1bc083f1b00087a5a0c,BOSCHLTD,EQ,N,19649.95,19470.55,19564.4,19545.85,19489.6,19482.6,5107,99942780.35,25240.0,18802.45,2247,INE323A01026,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.712Z,2020-08-05T13:18:52.712Z,0,,19569.76,12-Feb-2018,
5f2ab1b2fe882b0009f8169f,BOSCHLTD,EQ,N,19579.0,19280.05,19398.0,19482.6,19440.0,19592.25,19118,371677458.85,25240.0,18802.45,8363,INE323A01026,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.389Z,2020-08-05T13:18:42.389Z,0,,19441.23,09-Feb-2018,
5f2ab1a8fe882b0009f80df8,BOSCHLTD,EQ,N,19700.0,19335.05,19450.0,19592.25,19600.0,19244.75,19788,387038912.8,25240.0,18802.45,6550,INE323A01026,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.296Z,2020-08-05T13:18:32.296Z,0,,19559.27,08-Feb-2018,
5f2ab19e434c8f0008265cec,BOSCHLTD,EQ,N,19756.0,19165.1,19612.0,19244.75,19300.0,19556.1,23455,455359957.4,25240.0,18802.45,8846,INE323A01026,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.066Z,2020-08-05T13:18:22.066Z,0,,19414.2,07-Feb-2018,
5f2ab193434c8f000826540b,BOSCHLTD,EQ,N,19899.95,19332.95,19500.0,19556.1,19617.0,19951.55,31736,622186496.6,25240.0,18802.45,10073,INE323A01026,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:11.945Z,2020-08-05T13:18:11.945Z,0,,19605.07,06-Feb-2018,
5f2ab1896880400008ef2524,BOSCHLTD,EQ,N,20028.95,19246.45,19299.0,19951.55,20000.0,19474.4,61031,1202090412.45,25240.0,18802.45,20278,INE323A01026,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.702Z,2020-08-05T13:18:01.702Z,0,,19696.39,05-Feb-2018,
5f2ab17f6880400008ef1c77,BOSCHLTD,EQ,N,19675.0,19300.0,19420.0,19474.4,19470.0,19517.85,22653,441448536.6,25240.0,18802.45,8066,INE323A01026,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.577Z,2020-08-05T13:17:51.577Z,0,,19487.42,02-Feb-2018,
5f2ab175434c8f0008264b8f,BOSCHLTD,EQ,N,19619.0,19300.0,19475.0,19517.85,19485.0,19400.25,14331,279394367.2,25240.0,18802.45,4811,INE323A01026,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.388Z,2020-08-05T13:17:41.388Z,0,,19495.8,01-Feb-2018,
5f2ab16b083f1b00087a5152,BOSCHLTD,EQ,N,19664.95,19291.1,19495.0,19400.25,19360.0,19495.55,34590,675247047.6,25240.0,18802.45,6009,INE323A01026,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.139Z,2020-08-05T13:17:31.139Z,0,,19521.45,31-Jan-2018,
5f2ab161083f1b00087a48bb,BOSCHLTD,EQ,N,19850.0,19400.0,19850.0,19495.55,19433.0,19879.2,8399,164887858.15,25240.0,18802.45,4217,INE323A01026,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.078Z,2020-08-05T13:17:21.078Z,0,,19631.84,30-Jan-2018,
5f2ab156fe882b0009f80531,BOSCHLTD,EQ,N,19933.0,19517.6,19635.0,19879.2,19828.0,19642.5,12310,243119731.95,25240.0,18802.45,5136,INE323A01026,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.823Z,2020-08-05T13:17:10.823Z,0,,19749.78,29-Jan-2018,
5f2ab14cfe882b0009f7fc5e,BOSCHLTD,EQ,N,19890.0,19506.2,19740.0,19642.5,19556.1,19730.3,14671,288590237.0,25240.0,18802.45,5075,INE323A01026,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.712Z,2020-08-05T13:17:00.712Z,0,,19670.8,25-Jan-2018,
5f2ab142083f1b00087a4024,BOSCHLTD,EQ,N,19848.85,19700.0,19776.0,19730.3,19730.0,19776.0,8531,168495766.05,25240.0,18802.45,3859,INE323A01026,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.555Z,2020-08-05T13:16:50.555Z,0,,19751.0,24-Jan-2018,
5f2ab138434c8f00082642c3,BOSCHLTD,EQ,N,20060.05,19639.1,20000.0,19776.0,19760.0,19981.5,14150,279880408.7,25240.0,18802.45,5255,INE323A01026,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.281Z,2020-08-05T13:16:40.281Z,0,,19779.53,23-Jan-2018,
5f2ab12e434c8f00082639e5,BOSCHLTD,EQ,N,20174.4,19875.0,19920.2,19981.5,19998.0,19976.15,6083,121500610.2,25240.0,18802.45,2988,INE323A01026,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:30.193Z,2020-08-05T13:16:30.193Z,0,,19973.8,22-Jan-2018,
5f2ab123fe882b0009f7f3b4,BOSCHLTD,EQ,N,20019.2,19810.1,19903.7,19976.15,19950.0,19903.7,15241,303319892.65,25240.0,18802.45,3273,INE323A01026,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:19.959Z,2020-08-05T13:16:19.959Z,0,,19901.57,19-Jan-2018,
5f2ab1196880400008ef13a9,BOSCHLTD,EQ,N,20100.0,19850.0,19980.0,19903.7,19855.1,19954.25,9788,195166657.2,25240.0,18802.45,4216,INE323A01026,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.656Z,2020-08-05T13:16:09.656Z,0,,19939.38,18-Jan-2018,
5f2ab10f6880400008ef0ae1,BOSCHLTD,EQ,N,20000.0,19700.0,19857.0,19954.25,19990.0,19859.0,10905,217220687.05,25240.0,18802.45,5185,INE323A01026,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.577Z,2020-08-05T13:15:59.577Z,0,,19919.37,17-Jan-2018,
5f2ab105083f1b00087a372c,BOSCHLTD,EQ,N,20099.0,19815.2,19911.0,19859.0,19856.0,19903.65,12326,245509184.55,25240.0,18802.45,5127,INE323A01026,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.344Z,2020-08-05T13:15:49.344Z,0,,19917.99,16-Jan-2018,
5f2ab0fb083f1b00087a2e5c,BOSCHLTD,EQ,N,19960.75,19710.0,19800.0,19903.65,19900.0,19771.6,8708,172922344.75,25240.0,18802.45,3212,INE323A01026,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.208Z,2020-08-05T13:15:39.208Z,0,,19857.87,15-Jan-2018,
5f2ab0f16880400008ef0225,BOSCHLTD,EQ,N,20068.3,19660.0,19954.7,19771.6,19730.0,19954.7,19820,392872625.05,25240.0,18802.45,5350,INE323A01026,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.045Z,2020-08-05T13:15:29.045Z,0,,19822.03,12-Jan-2018,
5f2ab0e6fe882b0009f7eaf1,BOSCHLTD,EQ,N,20120.3,19732.7,19838.0,19954.7,19902.0,19811.15,12507,249724492.55,25240.0,18802.45,5289,INE323A01026,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:18.869Z,2020-08-05T13:15:18.869Z,0,,19966.78,11-Jan-2018,
5f2ab0dc434c8f00082630e4,BOSCHLTD,EQ,N,19961.05,19700.0,19899.0,19811.15,19850.0,19830.1,18250,361952604.85,25240.0,18802.45,5504,INE323A01026,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:08.696Z,2020-08-05T13:15:08.696Z,0,,19833.02,10-Jan-2018,
5f2ab0d2083f1b00087a255f,BOSCHLTD,EQ,N,19993.7,19780.1,19970.0,19830.1,19781.0,19998.35,13251,263160173.6,25240.0,18802.45,3926,INE323A01026,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.494Z,2020-08-05T13:14:58.494Z,0,,19859.65,09-Jan-2018,
