_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a52f34f4430007b5e10f,BOSCHLTD,EQ,N,14388.45,13740.0,13789.0,14204.6,14238.95,13848.2,45443,643122024.9,16830.05,9030.0,11644,INE323A01026,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.094Z,2023-01-30T11:08:31.094Z,0,,14152.28,11-May-2021,
63d7a520664d7a000677e500,BOSCHLTD,EQ,N,13880.0,13544.3,13600.0,13848.2,13870.0,13632.4,39331,540830542.3,16830.05,9030.0,10500,INE323A01026,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.218Z,2023-01-30T11:08:16.218Z,0,,13750.74,10-May-2021,
63d7a5101947950006e05dfc,BOSCHLTD,EQ,N,13672.0,13480.0,13651.05,13632.4,13627.2,13616.65,17888,242989966.15,16830.05,9030.0,5153,INE323A01026,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.943Z,2023-01-30T11:08:00.943Z,0,,13583.97,07-May-2021,
63d7a501284b4900075a8195,BOSCHLTD,EQ,N,13646.95,13316.05,13316.05,13616.65,13630.0,13343.55,19525,264815312.9,16830.05,9030.0,6371,INE323A01026,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.826Z,2023-01-30T11:07:45.826Z,0,,13562.88,06-May-2021,
63d7a4f234f4430007b5d82a,BOSCHLTD,EQ,N,13434.15,13225.0,13225.0,13343.55,13350.0,13323.15,17413,232207201.1,16830.05,9030.0,4810,INE323A01026,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.678Z,2023-01-30T11:07:30.678Z,0,,13335.28,05-May-2021,
63d7a4e3ac854800076180f9,BOSCHLTD,EQ,N,13677.95,13285.05,13589.0,13323.15,13350.0,13515.55,26467,356406969.5,16830.05,9030.0,8724,INE323A01026,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.642Z,2023-01-30T11:07:15.642Z,0,,13466.09,04-May-2021,
63d7a4d4a2a6d300077565d8,BOSCHLTD,EQ,N,13554.45,13230.0,13230.0,13515.55,13502.05,13509.0,24130,323773635.85,16830.05,9030.0,6518,INE323A01026,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:00.456Z,2023-01-30T11:07:00.456Z,0,,13417.89,03-May-2021,
63d7a712ac8548000761a71f,BOSCHLTD,EQ,N,13630.0,13460.05,13475.0,13509.0,13520.0,13571.5,15105,204711715.55,16830.05,9030.0,4655,INE323A01026,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.740Z,2023-01-30T11:16:34.740Z,0,,13552.58,30-Apr-2021,
63d7a7031947950006e06710,BOSCHLTD,EQ,N,13966.75,13513.7,13899.9,13571.5,13568.0,13833.0,23377,320277179.95,16830.05,9030.0,6422,INE323A01026,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.855Z,2023-01-30T11:16:19.855Z,0,,13700.53,29-Apr-2021,
63d7a6f4284b4900075a9364,BOSCHLTD,EQ,N,13899.7,13560.05,13560.05,13833.0,13829.3,13561.85,27858,384135286.05,16830.05,9030.0,6900,INE323A01026,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.674Z,2023-01-30T11:16:04.674Z,0,,13789.05,28-Apr-2021,
63d7a6e54a097d000871670c,BOSCHLTD,EQ,N,13725.6,13450.0,13475.0,13561.85,13555.1,13496.7,35763,485247100.2,16830.05,9030.0,7536,INE323A01026,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:49.440Z,2023-01-30T11:15:49.440Z,0,,13568.41,27-Apr-2021,
63d7a6d64a097d0008715e33,BOSCHLTD,EQ,N,13735.0,13471.55,13610.0,13496.7,13493.6,13538.65,16995,231096642.45,16830.05,9030.0,4564,INE323A01026,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.343Z,2023-01-30T11:15:34.343Z,0,,13597.92,26-Apr-2021,
63d7a6c7ce536a000746144e,BOSCHLTD,EQ,N,13619.1,13376.0,13380.05,13538.65,13600.0,13510.3,20116,271277065.85,16830.05,9030.0,5240,INE323A01026,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.150Z,2023-01-30T11:15:19.150Z,0,,13485.64,23-Apr-2021,
63d7a6b806404c0006d95a76,BOSCHLTD,EQ,N,13575.0,13303.35,13418.0,13510.3,13534.0,13416.8,17030,228699298.9,16830.05,9030.0,4785,INE323A01026,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.147Z,2023-01-30T11:15:04.147Z,0,,13429.2,22-Apr-2021,
63d7a6a8284b4900075a8a56,BOSCHLTD,EQ,N,13689.85,13304.0,13550.05,13416.8,13439.9,13512.95,23995,323761839.8,16830.05,9030.0,6691,INE323A01026,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.956Z,2023-01-30T11:14:48.956Z,0,,13492.89,20-Apr-2021,
63d7a699664d7a000677f7ca,BOSCHLTD,EQ,N,13616.95,13354.25,13550.05,13512.95,13490.0,13855.95,25052,338245162.8,16830.05,9030.0,6356,INE323A01026,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.924Z,2023-01-30T11:14:33.924Z,0,,13501.72,19-Apr-2021,
63d7a68aefeae70008bb2bdc,BOSCHLTD,EQ,N,13889.4,13647.6,13700.0,13855.95,13884.55,13647.6,27064,373436715.1,16830.05,9030.0,6223,INE323A01026,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.766Z,2023-01-30T11:14:18.766Z,0,,13798.28,16-Apr-2021,
63d7a67b3aa4bc0006fcf866,BOSCHLTD,EQ,N,13866.7,13575.0,13859.0,13647.6,13660.0,13887.95,43056,588475165.55,16830.05,9030.0,9771,INE323A01026,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.566Z,2023-01-30T11:14:03.566Z,0,,13667.67,15-Apr-2021,
63d7a66cb726b40007af8484,BOSCHLTD,EQ,N,14039.45,13447.1,13625.0,13887.95,13879.75,13681.95,58287,799990782.1,16830.05,9030.0,12759,INE323A01026,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.200Z,2023-01-30T11:13:48.200Z,0,,13725.03,13-Apr-2021,
63d7a65db726b40007af7bf7,BOSCHLTD,EQ,N,14380.0,13620.5,14085.0,13681.95,13710.0,14490.7,47149,655236794.3,16830.05,9030.0,11145,INE323A01026,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.650Z,2023-01-30T11:13:33.650Z,0,,13897.15,12-Apr-2021,
63d7a64ed0920400073c3e3d,BOSCHLTD,EQ,N,14819.9,14390.05,14698.75,14490.7,14520.0,14710.2,28021,409169748.2,16830.05,8900.0,7758,INE323A01026,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.208Z,2023-01-30T11:13:18.208Z,0,,14602.25,09-Apr-2021,
63d7a63f1e67540007c98352,BOSCHLTD,EQ,N,14847.8,14560.1,14575.0,14710.2,14725.0,14564.8,38710,568873992.45,16830.05,8900.0,10140,INE323A01026,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.239Z,2023-01-30T11:13:03.239Z,0,,14695.79,08-Apr-2021,
63d7a630d0920400073c3465,BOSCHLTD,EQ,N,14750.0,14026.05,14101.25,14564.8,14580.0,14127.15,53727,780185565.0,16830.05,8900.0,14785,INE323A01026,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:48.277Z,2023-01-30T11:12:48.277Z,0,,14521.29,07-Apr-2021,
63d7a620ad649f00071bf3ec,BOSCHLTD,EQ,N,14337.7,13901.0,14015.05,14127.15,14140.0,14035.65,39009,550531758.1,16830.05,8900.0,12861,INE323A01026,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.933Z,2023-01-30T11:12:32.933Z,0,,14112.94,06-Apr-2021,
63d7a61191e6ce00070aac82,BOSCHLTD,EQ,N,14178.9,13815.0,14178.9,14035.65,14090.0,14178.9,24374,340897922.0,16830.05,8900.0,7264,INE323A01026,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.803Z,2023-01-30T11:12:17.803Z,0,,13986.13,05-Apr-2021,
63d7a602ec06e30007fbec5f,BOSCHLTD,EQ,N,14404.95,14033.15,14244.95,14178.9,14300.0,14088.4,56398,801754925.05,16830.05,8710.0,14313,INE323A01026,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.431Z,2023-01-30T11:12:02.431Z,0,,14216.02,01-Apr-2021,
63d7a85234f4430007b5f35a,BOSCHLTD,EQ,N,14349.0,14030.0,14239.9,14088.4,14065.0,14256.6,21985,312118800.9,16830.05,8710.0,6072,INE323A01026,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:54.212Z,2023-01-30T11:21:54.212Z,0,,14196.9,31-Mar-2021,
63d7a84306404c0006d97ee0,BOSCHLTD,EQ,N,14371.85,13765.95,13890.0,14256.6,14225.1,13754.65,55183,778740760.8,16830.05,8710.0,14850,INE323A01026,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.114Z,2023-01-30T11:21:39.114Z,0,,14111.97,30-Mar-2021,
63d7a833664d7a0006780a05,BOSCHLTD,EQ,N,13898.25,13619.9,13800.0,13754.65,13782.55,13688.0,31444,431874595.2,16830.05,7850.0,9232,INE323A01026,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.972Z,2023-01-30T11:21:23.972Z,0,,13734.72,26-Mar-2021,
63d7a824284b4900075a9c43,BOSCHLTD,EQ,N,13999.95,13590.0,13950.0,13688.0,13730.0,14016.85,40457,556589950.8,16830.05,7850.0,10468,INE323A01026,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.995Z,2023-01-30T11:21:08.995Z,0,,13757.57,25-Mar-2021,
63d7a815a2a6d30007756ea5,BOSCHLTD,EQ,N,14337.8,13970.45,14178.0,14016.85,14000.0,14321.1,25039,354405940.25,16830.05,7850.0,6821,INE323A01026,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.722Z,2023-01-30T11:20:53.722Z,0,,14154.16,24-Mar-2021,
63d7a806664d7a0006780105,BOSCHLTD,EQ,N,14440.0,14242.6,14365.0,14321.1,14310.05,14349.8,40413,578332423.95,16830.05,7850.0,8488,INE323A01026,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.787Z,2023-01-30T11:20:38.787Z,0,,14310.55,23-Mar-2021,
63d7a7f791e6ce00070ac7a1,BOSCHLTD,EQ,N,14550.0,14284.75,14527.55,14349.8,14359.9,14527.55,22321,321881608.8,16830.05,7850.0,5737,INE323A01026,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.710Z,2023-01-30T11:20:23.710Z,0,,14420.57,22-Mar-2021,
63d7a7e8d0920400073c46fb,BOSCHLTD,EQ,N,14589.6,13825.05,14218.0,14527.55,14495.0,14218.55,60778,871162766.0,16830.05,7850.0,14049,INE323A01026,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:08.464Z,2023-01-30T11:20:08.464Z,0,,14333.52,19-Mar-2021,
63d7a7d791e6ce00070abe8f,BOSCHLTD,EQ,N,14845.05,14152.65,14845.05,14218.55,14200.0,14623.85,35767,516704248.8,16830.05,7850.0,9669,INE323A01026,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:51.335Z,2023-01-30T11:19:51.335Z,0,,14446.4,18-Mar-2021,
63d7a7c806404c0006d975de,BOSCHLTD,EQ,N,14993.25,14540.0,14818.5,14623.85,14599.0,14818.5,28295,417797782.6,16830.05,7850.0,7838,INE323A01026,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.229Z,2023-01-30T11:19:36.229Z,0,,14765.78,17-Mar-2021,
63d7a7b991e6ce00070ab5a1,BOSCHLTD,EQ,N,15062.8,14701.0,15044.0,14818.5,14750.0,14989.8,29407,436905634.75,16830.05,7850.0,7604,INE323A01026,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.085Z,2023-01-30T11:19:21.085Z,0,,14857.2,16-Mar-2021,
63d7a7aa1947950006e0792b,BOSCHLTD,EQ,N,15027.0,14625.85,14889.9,14989.8,15000.0,14893.2,28855,427888289.35,16830.05,7850.0,8617,INE323A01026,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:06.361Z,2023-01-30T11:19:06.361Z,0,,14828.91,15-Mar-2021,
63d7a79aac8548000761b90d,BOSCHLTD,EQ,N,15117.45,14801.6,14957.1,14893.2,14849.8,14997.1,28343,423842250.2,16830.05,7850.0,7526,INE323A01026,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.895Z,2023-01-30T11:18:50.895Z,0,,14954.04,12-Mar-2021,
63d7a78b1947950006e0701b,BOSCHLTD,EQ,N,15149.0,14943.2,15149.0,14997.1,14961.1,14998.55,21778,326884176.55,16830.05,7850.0,7241,INE323A01026,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.849Z,2023-01-30T11:18:35.849Z,0,,15009.83,10-Mar-2021,
63d7a77c595bb200070823a6,BOSCHLTD,EQ,N,15206.1,14900.1,15098.0,14998.55,14964.0,14962.2,31364,472336244.9,16830.05,7850.0,9333,INE323A01026,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.738Z,2023-01-30T11:18:20.738Z,0,,15059.82,09-Mar-2021,
63d7a76dce536a0007461d2b,BOSCHLTD,EQ,N,15125.0,14830.0,14975.0,14962.2,15045.3,14905.0,39764,594718180.25,16830.05,7850.0,7557,INE323A01026,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.583Z,2023-01-30T11:18:05.583Z,0,,14956.2,08-Mar-2021,
63d7a75eefeae70008bb34c5,BOSCHLTD,EQ,N,15287.6,14862.9,15230.0,14905.0,14962.0,15239.55,48228,722759469.25,16830.05,7850.0,10915,INE323A01026,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:50.393Z,2023-01-30T11:17:50.393Z,0,,14986.3,05-Mar-2021,
63d7a74fac8548000761b001,BOSCHLTD,EQ,N,15600.0,15140.0,15600.0,15239.55,15280.0,15246.55,76917,1178820911.75,16830.05,7850.0,18994,INE323A01026,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.316Z,2023-01-30T11:17:35.316Z,0,,15325.88,04-Mar-2021,
63d7a74006404c0006d96ce2,BOSCHLTD,EQ,N,15639.0,15190.4,15639.0,15246.55,15251.0,15449.9,39743,608630551.0,16830.05,7850.0,8644,INE323A01026,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.196Z,2023-01-30T11:17:20.196Z,0,,15314.16,03-Mar-2021,
63d7a73134f4430007b5ea10,BOSCHLTD,EQ,N,15500.0,15200.0,15250.0,15449.9,15431.55,15228.25,39280,602869950.65,16830.05,7850.0,9553,INE323A01026,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.069Z,2023-01-30T11:17:05.069Z,0,,15348.01,02-Mar-2021,
63d7a72106404c0006d963a2,BOSCHLTD,EQ,N,15345.05,14905.0,15000.0,15228.25,15175.0,14854.9,53119,806011205.6,16830.05,7850.0,14079,INE323A01026,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.961Z,2023-01-30T11:16:49.961Z,0,,15173.69,01-Mar-2021,
63d7a98191e6ce00070ada73,BOSCHLTD,EQ,N,15039.45,14353.6,14900.0,14854.9,14905.0,15109.05,59346,880121185.05,16830.05,7850.0,14299,INE323A01026,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:57.268Z,2023-01-30T11:26:57.268Z,0,,14830.34,26-Feb-2021,
63d7a9721e67540007c98ce2,BOSCHLTD,EQ,N,15287.0,14920.0,15080.0,15109.05,15065.0,14966.0,86192,1300422970.55,16830.05,7850.0,18613,INE323A01026,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.133Z,2023-01-30T11:26:42.133Z,0,,15087.51,25-Feb-2021,
63d7a962c49cb60007c4658a,BOSCHLTD,EQ,N,15554.95,14767.9,15198.0,14966.0,14902.0,14742.6,77159,1167152574.6,16830.05,7850.0,18056,INE323A01026,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.473Z,2023-01-30T11:26:26.473Z,0,,15126.59,24-Feb-2021,
63d7a953ac8548000761c219,BOSCHLTD,EQ,N,15098.0,14652.15,14940.0,14742.6,14790.0,14928.6,56624,840853967.05,16830.05,7850.0,13164,INE323A01026,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.559Z,2023-01-30T11:26:11.559Z,0,,14849.78,23-Feb-2021,
63d7a944664d7a00067812e4,BOSCHLTD,EQ,N,15639.85,14817.0,15639.85,14928.6,14840.0,15581.45,82348,1242394477.4,16830.05,7850.0,22891,INE323A01026,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.106Z,2023-01-30T11:25:56.106Z,0,,15087.12,22-Feb-2021,
63d7a934ec6af300077baec9,BOSCHLTD,EQ,N,15999.0,15501.1,15751.05,15581.45,15620.0,15820.6,54003,852919457.35,16830.05,7850.0,13937,INE323A01026,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.949Z,2023-01-30T11:25:40.949Z,0,,15793.93,19-Feb-2021,
63d7a9253aa4bc0006fd1378,BOSCHLTD,EQ,N,15960.0,15715.85,15793.0,15820.6,15800.0,15795.0,62229,983597143.2,16830.05,7850.0,11238,INE323A01026,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.985Z,2023-01-30T11:25:25.985Z,0,,15806.09,18-Feb-2021,
63d7a91734f4430007b5fd03,BOSCHLTD,EQ,N,15885.0,15437.7,15644.25,15795.0,15751.0,15579.6,46935,735947258.7,16830.05,7850.0,11010,INE323A01026,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.109Z,2023-01-30T11:25:11.109Z,0,,15680.14,17-Feb-2021,
63d7a9073aa4bc0006fd0a3a,BOSCHLTD,EQ,N,15849.9,15330.0,15799.5,15579.6,15600.0,15704.6,58454,909956337.75,16830.05,7850.0,14050,INE323A01026,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.684Z,2023-01-30T11:24:55.684Z,0,,15567.05,16-Feb-2021,
63d7a8f891e6ce00070ad083,BOSCHLTD,EQ,N,16029.6,15640.05,15774.0,15704.6,15670.35,15615.35,63995,1013194428.45,16830.05,7850.0,15585,INE323A01026,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.604Z,2023-01-30T11:24:40.604Z,0,,15832.4,15-Feb-2021,
63d7a8e9284b4900075aaf84,BOSCHLTD,EQ,N,16199.65,15520.2,16180.0,15615.35,15610.0,16222.6,129893,2046916160.6,16830.05,7850.0,31638,INE323A01026,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.719Z,2023-01-30T11:24:25.719Z,0,,15758.48,12-Feb-2021,
63d7a8da595bb20007082c99,BOSCHLTD,EQ,N,16580.0,15931.75,16340.0,16222.6,16180.0,16284.05,113237,1846072019.6,16830.05,7850.0,25640,INE323A01026,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:10.476Z,2023-01-30T11:24:10.476Z,0,,16302.73,11-Feb-2021,
63d7a8cbec6af300077ba64c,BOSCHLTD,EQ,N,16466.1,16074.8,16400.0,16284.05,16315.75,16323.75,64242,1043452863.8,16830.05,7850.0,18651,INE323A01026,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.213Z,2023-01-30T11:23:55.213Z,0,,16242.53,10-Feb-2021,
63d7a8bcec06e30007fc06f3,BOSCHLTD,EQ,N,16772.0,16200.0,16677.65,16323.75,16310.0,16679.35,47103,777204390.4,16830.05,7850.0,11908,INE323A01026,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.023Z,2023-01-30T11:23:40.023Z,0,,16500.1,09-Feb-2021,
63d7a8ac284b4900075aa67a,BOSCHLTD,EQ,N,16799.0,16124.9,16280.0,16679.35,16601.1,16176.2,84227,1387236827.65,16830.05,7850.0,16578,INE323A01026,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.958Z,2023-01-30T11:23:24.958Z,0,,16470.22,08-Feb-2021,
63d7a89d3aa4bc0006fd014a,BOSCHLTD,EQ,N,16589.95,16051.8,16449.0,16176.2,16140.0,16359.2,59820,971938113.4,16830.05,7850.0,13790,INE323A01026,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.788Z,2023-01-30T11:23:09.788Z,0,,16247.71,05-Feb-2021,
63d7a88fec06e30007fbfdf6,BOSCHLTD,EQ,N,16830.05,16257.2,16525.0,16359.2,16355.1,16551.05,52012,860319920.65,16830.05,7850.0,12683,INE323A01026,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.184Z,2023-01-30T11:22:55.184Z,0,,16540.8,04-Feb-2021,
63d7a87fec06e30007fbf4f1,BOSCHLTD,EQ,N,16780.0,16442.6,16600.0,16551.05,16460.55,16531.25,54280,903635845.05,16780.0,7850.0,14900,INE323A01026,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.738Z,2023-01-30T11:22:39.738Z,0,,16647.68,03-Feb-2021,
63d7a870efeae70008bb3dc2,BOSCHLTD,EQ,N,16699.5,16150.0,16269.0,16531.25,16510.0,16190.7,64405,1058962533.1,16699.5,7850.0,18450,INE323A01026,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.599Z,2023-01-30T11:22:24.599Z,0,,16442.24,02-Feb-2021,
63d7a861c49cb60007c45d47,BOSCHLTD,EQ,N,16444.0,15256.05,15524.0,16190.7,16240.0,15327.5,90065,1432790122.55,16550.0,7850.0,20653,INE323A01026,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.353Z,2023-01-30T11:22:09.353Z,0,,15908.4,01-Feb-2021,
63d7aa63595bb20007083e33,BOSCHLTD,EQ,N,16071.2,15250.0,15884.7,15327.5,15330.0,15772.15,68777,1073957239.4,16550.0,7850.0,16334,INE323A01026,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.374Z,2023-01-30T11:30:43.374Z,0,,15615.06,29-Jan-2021,
63d7aa54595bb20007083574,BOSCHLTD,EQ,N,15946.9,15376.45,15450.55,15772.15,15772.95,15542.55,75419,1183433285.2,16550.0,7850.0,18587,INE323A01026,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.298Z,2023-01-30T11:30:28.298Z,0,,15691.45,28-Jan-2021,
63d7aa4506404c0006d98819,BOSCHLTD,EQ,N,15900.0,15415.0,15900.0,15542.55,15465.0,15876.4,61551,966610419.55,16550.0,7850.0,13911,INE323A01026,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:13.489Z,2023-01-30T11:30:13.489Z,0,,15704.22,27-Jan-2021,
63d7aa36ac8548000761cb0e,BOSCHLTD,EQ,N,16027.6,15325.85,15844.0,15876.4,15880.0,15670.65,88902,1403526197.45,16550.0,7850.0,23625,INE323A01026,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.018Z,2023-01-30T11:29:58.018Z,0,,15787.34,25-Jan-2021,
63d7aa26b726b40007af8ccc,BOSCHLTD,EQ,N,16550.0,15560.05,15848.9,15670.65,15700.0,15806.2,131272,2112917284.25,16550.0,7850.0,33457,INE323A01026,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.981Z,2023-01-30T11:29:42.981Z,0,,16095.72,22-Jan-2021,
63d7aa1891e6ce00070af6d6,BOSCHLTD,EQ,N,16200.0,15665.85,15910.0,15806.2,15876.15,15882.1,103614,1648304698.0,16200.0,7850.0,25213,INE323A01026,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.049Z,2023-01-30T11:29:28.049Z,0,,15908.13,21-Jan-2021,
63d7aa08ce536a0007462633,BOSCHLTD,EQ,N,15956.0,15080.5,15164.65,15882.1,15900.0,15182.5,174212,2728132601.8,15956.0,7850.0,39131,INE323A01026,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.872Z,2023-01-30T11:29:12.872Z,0,,15659.84,20-Jan-2021,
63d7a9f9ec6af300077bb728,BOSCHLTD,EQ,N,15250.0,14650.0,14650.0,15182.5,15071.0,14514.1,71780,1075214219.45,15550.0,7850.0,15968,INE323A01026,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.677Z,2023-01-30T11:28:57.677Z,0,,14979.3,19-Jan-2021,
63d7a9eaa2a6d30007757790,BOSCHLTD,EQ,N,14760.0,14413.0,14760.0,14514.1,14520.0,14765.25,80529,1172344243.8,15550.0,7850.0,19572,INE323A01026,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.631Z,2023-01-30T11:28:42.631Z,0,,14558.04,18-Jan-2021,
63d7a9dbefeae70008bb505a,BOSCHLTD,EQ,N,14990.0,14464.25,14800.0,14765.25,14740.0,14790.65,68211,1007357667.6,15550.0,7850.0,16650,INE323A01026,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.524Z,2023-01-30T11:28:27.524Z,0,,14768.26,15-Jan-2021,
63d7a9cc1947950006e08233,BOSCHLTD,EQ,N,15081.8,14734.7,14839.0,14790.65,14760.1,14780.5,72742,1082710268.65,15550.0,7850.0,17256,INE323A01026,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:12.560Z,2023-01-30T11:28:12.560Z,0,,14884.25,14-Jan-2021,
63d7a9bd91e6ce00070aedaf,BOSCHLTD,EQ,N,15348.0,14525.05,14702.0,14780.5,14750.0,14626.1,191862,2856592695.8,15550.0,7850.0,40164,INE323A01026,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:57.474Z,2023-01-30T11:27:57.474Z,0,,14888.79,13-Jan-2021,
63d7a9aed0920400073c4ff0,BOSCHLTD,EQ,N,14949.45,13822.9,13875.25,14626.1,14649.35,13919.65,196125,2858864531.6,15550.0,7850.0,42429,INE323A01026,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:42.323Z,2023-01-30T11:27:42.323Z,0,,14576.75,12-Jan-2021,
63d7a99fefeae70008bb470c,BOSCHLTD,EQ,N,14080.0,13667.6,13930.0,13919.65,13845.0,13856.55,47341,658987878.65,15550.0,7850.0,11060,INE323A01026,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:27.186Z,2023-01-30T11:27:27.186Z,0,,13920.02,11-Jan-2021,
63d7a99091e6ce00070ae48c,BOSCHLTD,EQ,N,14181.75,13801.05,14000.0,13856.55,13860.0,13863.65,91160,1275033853.3,15550.0,7850.0,18027,INE323A01026,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:12.026Z,2023-01-30T11:27:12.026Z,0,,13986.77,08-Jan-2021,
