_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f1d2eacfba990d9473af3b,BOSCHLTD,EQ,N,19048.95,18507.15,18599.0,18986.8,19000.0,18573.85,24442,460297224.45,19990.0,15300.0,6853,INE323A01026,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:02:50.558Z,2023-09-01T12:02:50.558Z,0,,18832.22,01-Sep-2023,
64f080db8dcd52615a18b9f5,BOSCHLTD,EQ,N,18685.25,18505.1,18579.0,18573.85,18582.25,18626.45,21914,407755510.3,19990.0,15300.0,4295,INE323A01026,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:00:27.692Z,2023-08-31T12:00:27.692Z,0,,18607.08,31-Aug-2023,
64ef2f5d630eae06b1abe447,BOSCHLTD,EQ,N,18745.0,18531.0,18630.0,18626.45,18531.0,18628.75,22726,423880565.1,19990.0,15300.0,4330,INE323A01026,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:00:29.694Z,2023-08-30T12:00:29.694Z,0,,18651.79,30-Aug-2023,
64edddfe8445c76619b6c5b4,BOSCHLTD,EQ,N,18670.45,18472.05,18569.95,18628.75,18625.0,18530.8,26259,487688480.3,19990.0,15300.0,4118,INE323A01026,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.208Z,2023-08-29T12:01:02.208Z,0,,18572.24,29-Aug-2023,
64ec8c7e8445c76619b69c77,BOSCHLTD,EQ,N,18594.0,18270.0,18270.0,18530.8,18500.0,18279.35,22053,407980528.85,19990.0,15300.0,4709,INE323A01026,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.546Z,2023-08-28T12:01:02.546Z,0,,18500.0,28-Aug-2023,
64e897fd3b376a41b5d2b335,BOSCHLTD,EQ,N,18505.85,18219.55,18339.9,18279.35,18299.0,18363.95,28473,523485745.5,19990.0,15300.0,6421,INE323A01026,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:01.942Z,2023-08-25T12:01:01.942Z,0,,18385.34,25-Aug-2023,
64e7467d3b376a41b5d287eb,BOSCHLTD,EQ,N,18470.0,18264.1,18470.0,18363.95,18340.0,18371.55,34364,631388594.05,19990.0,15300.0,6366,INE323A01026,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.870Z,2023-08-24T12:01:01.870Z,0,,18373.55,24-Aug-2023,
64e5f4fe61b47d14d98702a0,BOSCHLTD,EQ,N,18459.95,18339.0,18361.95,18371.55,18418.65,18361.95,27636,508315501.85,19990.0,15300.0,3133,INE323A01026,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.463Z,2023-08-23T12:01:02.463Z,0,,18393.24,23-Aug-2023,
64e4a37e1438f93236e29ed3,BOSCHLTD,EQ,N,18433.0,18263.25,18263.25,18361.95,18340.0,18263.25,13006,238737084.85,19990.0,15300.0,3457,INE323A01026,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.237Z,2023-08-22T12:01:02.237Z,0,,18355.92,22-Aug-2023,
64e351fdb8271e3cd4679382,BOSCHLTD,EQ,N,18337.9,18175.05,18319.5,18263.25,18244.0,18288.1,12593,229936372.45,19990.0,15300.0,4070,INE323A01026,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.983Z,2023-08-21T12:01:01.983Z,0,,18259.06,21-Aug-2023,
64df5d6041160c444db6f79a,BOSCHLTD,EQ,N,18310.0,18120.35,18170.05,18288.1,18154.7,18210.15,18326,334871743.75,19990.0,15300.0,4188,INE323A01026,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:00:32.238Z,2023-08-18T12:00:32.238Z,0,,18273.04,18-Aug-2023,
64df128441160c444db6bc05,BOSCHLTD,EQ,N,18314.9,18162.25,18185.75,18210.15,18215.0,18185.75,19190,350193490.05,19990.0,15300.0,4373,INE323A01026,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-18T06:41:08.647Z,2023-08-18T06:41:08.647Z,0,,18248.75,17-Aug-2023,
64df127b41160c444db6b207,BOSCHLTD,EQ,N,18217.9,17990.0,18129.95,18185.75,18170.0,18099.6,10178,184487723.1,19990.0,15300.0,3558,INE323A01026,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-18T06:40:59.085Z,2023-08-18T06:40:59.085Z,0,,18126.13,16-Aug-2023,
64df128a41160c444db6c6ef,BOSCHLTD,EQ,N,18170.0,17931.15,18170.0,18099.6,18109.0,18153.8,15806,285548491.8,19990.0,15300.0,5651,INE323A01026,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-18T06:41:14.099Z,2023-08-18T06:41:14.099Z,0,,18065.83,14-Aug-2023,
64d622fed81ef80007d0d742,BOSCHLTD,EQ,N,18325.0,18100.0,18217.95,18153.8,18250.0,18182.05,15586,284135500.9,19990.0,15300.0,6159,INE323A01026,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.340Z,2023-08-11T12:01:02.340Z,0,,18230.17,11-Aug-2023,
64d4d1baf9992d00073fe3c3,BOSCHLTD,EQ,N,18337.0,18155.45,18300.05,18182.05,18185.2,18310.3,20259,369866537.35,19990.0,15300.0,5444,INE323A01026,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.778Z,2023-08-10T12:02:02.778Z,0,,18256.9,10-Aug-2023,
64d37ffe9053d900069e51a9,BOSCHLTD,EQ,N,18388.9,18090.0,18160.0,18310.3,18271.0,18156.4,23710,433526838.5,19990.0,15300.0,9145,INE323A01026,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.057Z,2023-08-09T12:01:02.057Z,0,,18284.56,09-Aug-2023,
64d22e7ed81ef80007d0ca66,BOSCHLTD,EQ,N,18269.0,18015.0,18269.0,18156.4,18200.0,18196.55,28087,510174875.2,19990.0,15300.0,10737,INE323A01026,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.627Z,2023-08-08T12:01:02.627Z,0,,18164.09,08-Aug-2023,
64d0dcfd894f76000797ea9f,BOSCHLTD,EQ,N,18399.0,18136.0,18399.0,18196.55,18200.0,18256.7,26010,473959337.3,19990.0,15300.0,6546,INE323A01026,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.999Z,2023-08-07T12:01:01.999Z,0,,18222.2,07-Aug-2023,
64cce87e72897000075c185a,BOSCHLTD,EQ,N,18390.0,18111.1,18390.0,18256.7,18239.95,18239.7,22731,414254906.8,19990.0,15300.0,7231,INE323A01026,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.512Z,2023-08-04T12:01:02.512Z,0,,18224.23,04-Aug-2023,
64cb96feaa61c7000746d455,BOSCHLTD,EQ,N,18409.6,18081.1,18262.25,18239.7,18205.85,18262.25,31358,572294742.5,19990.0,15300.0,11644,INE323A01026,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.695Z,2023-08-03T12:01:02.695Z,0,,18250.36,03-Aug-2023,
64ca457e1adbb90007bd83e7,BOSCHLTD,EQ,N,19000.05,18108.9,19000.0,18262.25,18288.85,18995.85,71009,1307099935.55,19990.0,15300.0,21811,INE323A01026,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.389Z,2023-08-02T12:01:02.389Z,0,,18407.52,02-Aug-2023,
64c8f3fea483e90006b4ee5d,BOSCHLTD,EQ,N,19200.0,18926.0,19140.0,18995.85,18940.0,18970.3,39655,755299703.6,19990.0,15300.0,12627,INE323A01026,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.119Z,2023-08-01T12:01:02.119Z,0,,19046.77,01-Aug-2023,
64c7a27e58408d0007059a2a,BOSCHLTD,EQ,N,19180.0,18912.65,19099.0,18970.3,18950.5,18952.85,20246,384954084.05,19990.0,15300.0,6501,INE323A01026,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.360Z,2023-07-31T12:01:02.360Z,0,,19013.83,31-Jul-2023,
64c3adfe2611ab00072f4528,BOSCHLTD,EQ,N,19034.95,18841.3,18899.0,18952.85,18951.0,18886.25,12540,237500066.25,19990.0,15300.0,3699,INE323A01026,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.219Z,2023-07-28T12:01:02.219Z,0,,18939.4,28-Jul-2023,
64c25c7e182f900007f5359f,BOSCHLTD,EQ,N,19231.15,18810.0,19200.0,18886.25,18890.0,19142.2,16906,320374102.65,19990.0,15300.0,5709,INE323A01026,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.433Z,2023-07-27T12:01:02.433Z,0,,18950.32,27-Jul-2023,
64c10afe9ed6cc000754c1bb,BOSCHLTD,EQ,N,19260.0,18998.8,19100.0,19142.2,19171.0,19019.75,19083,365671656.45,19990.0,15300.0,5640,INE323A01026,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.190Z,2023-07-26T12:01:02.190Z,0,,19162.17,26-Jul-2023,
64bfb97e0c138e0007f40384,BOSCHLTD,EQ,N,19200.0,18869.6,19100.0,19019.75,19021.0,19024.25,19520,370694327.2,19990.0,15300.0,7202,INE323A01026,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.523Z,2023-07-25T12:01:02.523Z,0,,18990.49,25-Jul-2023,
64be67fee519160007005545,BOSCHLTD,EQ,N,19100.0,18811.0,18908.0,19024.25,19055.0,18907.65,20082,380591038.5,19990.0,15300.0,7189,INE323A01026,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.327Z,2023-07-24T12:01:02.327Z,0,,18951.85,24-Jul-2023,
64ba73608ed60e0007a18461,BOSCHLTD,EQ,N,19060.0,18779.1,18949.0,18907.65,18900.0,19058.4,40717,769960460.9,19990.0,15300.0,8005,INE323A01026,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.595Z,2023-07-21T12:00:32.595Z,0,,18910.05,21-Jul-2023,
64b921fe714ec00007654388,BOSCHLTD,EQ,N,19143.95,18901.0,19129.9,19058.4,19025.4,19101.2,19877,378066355.65,19990.0,15300.0,7055,INE323A01026,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.256Z,2023-07-20T12:01:02.256Z,0,,19020.29,20-Jul-2023,
64b7d064bf2c6a00074c4ae5,BOSCHLTD,EQ,N,19358.65,18995.4,19214.95,19101.2,19107.1,19183.25,23023,440717093.5,19990.0,15300.0,7471,INE323A01026,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.424Z,2023-07-19T12:00:36.424Z,0,,19142.47,19-Jul-2023,
64b67efede8e450007cb3c10,BOSCHLTD,EQ,N,19650.0,18998.95,18998.95,19183.25,19208.95,18969.1,63808,1234448425.35,19990.0,15300.0,16778,INE323A01026,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.376Z,2023-07-18T12:01:02.376Z,0,,19346.3,18-Jul-2023,
64b52d7e24c4f70007ae1aaf,BOSCHLTD,EQ,N,19087.0,18840.1,18930.35,18969.1,18990.0,18901.55,19450,368666367.9,19990.0,15300.0,3890,INE323A01026,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.306Z,2023-07-17T12:01:02.306Z,0,,18954.57,17-Jul-2023,
64b138e2c3896b0007333bed,BOSCHLTD,EQ,N,19086.2,18740.0,19048.95,18901.55,18930.35,19131.05,87365,1648285481.85,19990.0,15300.0,9600,INE323A01026,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.044Z,2023-07-14T12:00:34.044Z,0,,18866.66,14-Jul-2023,"[{'symbol': 'BOSCHLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Annual General Meeting/Dividend - Rs 280 Per Share', 'exDate': '14-Jul-2023', 'recDate': '-', 'bcStartDate': '15-Jul-2023', 'bcEndDate': '01-Aug-2023', 'ndStartDate': '-', 'comp': 'Bosch Limited', 'isin': 'INE323A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64afe77df8ef630006684a89,BOSCHLTD,EQ,N,19648.0,19044.0,19515.95,19131.05,19183.15,19515.95,27463,528993030.0,19990.0,15300.0,9732,INE323A01026,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.833Z,2023-07-13T12:01:01.833Z,0,,19262.03,13-Jul-2023,
64ae95feec1adc0006c41c8a,BOSCHLTD,EQ,N,19549.65,19260.7,19429.9,19515.95,19422.35,19298.65,16452,319739431.55,19990.0,15300.0,6293,INE323A01026,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.319Z,2023-07-12T12:01:02.319Z,0,,19434.68,12-Jul-2023,
64ad447eb4918d00074d1806,BOSCHLTD,EQ,N,19463.55,19165.0,19240.0,19298.65,19399.05,19236.25,17815,343813759.4,19990.0,15300.0,5626,INE323A01026,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.277Z,2023-07-11T12:01:02.277Z,0,,19299.12,11-Jul-2023,
64abf33a695dd50007a1514e,BOSCHLTD,EQ,N,19890.0,19170.05,19850.0,19236.25,19215.9,19740.75,23190,449605296.1,19990.0,15300.0,7882,INE323A01026,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.756Z,2023-07-10T12:02:02.756Z,0,,19387.9,10-Jul-2023,
64a7fe7ed9a0b50007a2471d,BOSCHLTD,EQ,N,19990.0,19515.0,19515.0,19740.75,19789.8,19514.85,46319,916353877.7,19990.0,15300.0,14217,INE323A01026,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.121Z,2023-07-07T12:01:02.121Z,0,,19783.54,07-Jul-2023,
64a6acfeb18d82000702f295,BOSCHLTD,EQ,N,19598.0,19166.15,19294.75,19514.85,19530.0,19162.55,46120,894122298.1,19850.4,15300.0,9732,INE323A01026,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.244Z,2023-07-06T12:01:02.244Z,0,,19386.87,06-Jul-2023,
64a55b7e2ee820000738966c,BOSCHLTD,EQ,N,19275.0,19021.0,19100.0,19162.55,19200.0,19053.6,44656,854345201.35,19850.4,15300.0,4265,INE323A01026,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.200Z,2023-07-05T12:01:02.200Z,0,,19131.7,05-Jul-2023,
64a409e0f603a50007b548da,BOSCHLTD,EQ,N,19279.95,18932.0,19133.0,19053.6,19090.0,19016.05,18105,346149276.05,19850.4,15300.0,5887,INE323A01026,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.220Z,2023-07-04T12:00:32.220Z,0,,19118.99,04-Jul-2023,
64a2b8628ccd860007cfb70c,BOSCHLTD,EQ,N,19251.0,18903.0,19100.05,19016.05,19075.0,19042.35,16376,311494398.75,19850.4,15300.0,6677,INE323A01026,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.695Z,2023-07-03T12:00:34.695Z,0,,19021.4,03-Jul-2023,
649ec3dba23ed6000770e94d,BOSCHLTD,EQ,N,19250.0,18721.45,18721.45,19042.35,19117.95,18721.45,32352,616975343.85,19850.4,14326.3,7055,INE323A01026,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.580Z,2023-06-30T12:00:27.580Z,0,,19070.7,30-Jun-2023,
649c20fd713d9600063892d4,BOSCHLTD,EQ,N,18790.0,18510.0,18605.0,18721.45,18689.0,18572.6,25510,476176258.8,19850.4,14326.3,6460,INE323A01026,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.993Z,2023-06-28T12:01:01.993Z,0,,18666.26,28-Jun-2023,
649acf7eb99c430007452374,BOSCHLTD,EQ,N,18724.4,18485.0,18618.0,18572.6,18552.0,18588.4,10360,192443375.35,19850.4,14326.3,3819,INE323A01026,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.064Z,2023-06-27T12:01:02.064Z,0,,18575.62,27-Jun-2023,
64997de020257400068acc75,BOSCHLTD,EQ,N,18798.7,18530.0,18617.05,18588.4,18630.0,18616.95,10300,191659878.6,19850.4,14326.3,4276,INE323A01026,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.210Z,2023-06-26T12:00:32.210Z,0,,18607.76,26-Jun-2023,
6495896228d6ae000711868d,BOSCHLTD,EQ,N,18959.7,18490.05,18879.3,18616.95,18647.15,18879.3,30239,564097691.3,19850.4,13165.0,10951,INE323A01026,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.153Z,2023-06-23T12:00:34.153Z,0,,18654.64,23-Jun-2023,
649437e05c29720007f6702b,BOSCHLTD,EQ,N,19329.85,18752.05,19315.0,18879.3,18860.0,19201.7,18492,351212860.6,19850.4,13165.0,6697,INE323A01026,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.046Z,2023-06-22T12:00:32.046Z,0,,18992.69,22-Jun-2023,
6492e67eeff1a80007e0157b,BOSCHLTD,EQ,N,19449.9,19070.15,19100.05,19201.7,19230.1,19058.65,40492,783198267.6,19850.4,13165.0,10299,INE323A01026,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.275Z,2023-06-21T12:01:02.275Z,0,,19342.05,21-Jun-2023,
649194e0cba4890007b68f5f,BOSCHLTD,EQ,N,19149.55,18806.25,18999.0,19058.65,19045.0,18943.7,18548,351833833.85,19850.4,13165.0,5638,INE323A01026,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.106Z,2023-06-20T12:00:32.106Z,0,,18968.83,20-Jun-2023,
6490437ee2783a00078bab05,BOSCHLTD,EQ,N,19165.2,18913.6,18997.0,18943.7,18969.65,18995.65,7450,141675438.4,19850.4,13165.0,3425,INE323A01026,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.167Z,2023-06-19T12:01:02.167Z,0,,19016.84,19-Jun-2023,
648c4efe826cb200066b7243,BOSCHLTD,EQ,N,19198.0,18880.05,19149.9,18995.65,19000.0,19024.35,23506,446336406.3,19850.4,13165.0,7043,INE323A01026,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.360Z,2023-06-16T12:01:02.360Z,0,,18988.19,16-Jun-2023,
648afd7ee001070007b96c40,BOSCHLTD,EQ,N,19283.0,18987.45,19073.0,19024.35,19016.0,19072.3,9818,187638643.4,19850.4,13165.0,3667,INE323A01026,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.304Z,2023-06-15T12:01:02.304Z,0,,19111.7,15-Jun-2023,
6489abfdef203700071fed9f,BOSCHLTD,EQ,N,19348.0,19023.5,19060.1,19072.3,19030.1,19060.1,9755,186553641.8,19850.4,13165.0,3368,INE323A01026,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.987Z,2023-06-14T12:01:01.987Z,0,,19123.9,14-Jun-2023,
64885a62826cb200066b64f5,BOSCHLTD,EQ,N,19284.8,18970.0,18990.0,19060.1,19060.0,18994.8,27247,521128742.4,19850.4,13165.0,7159,INE323A01026,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.046Z,2023-06-13T12:00:34.046Z,0,,19126.1,13-Jun-2023,
648708dcf69f680007c10e86,BOSCHLTD,EQ,N,19038.95,18738.95,18774.9,18994.8,18989.9,18758.4,23105,436267834.05,19850.4,13165.0,5818,INE323A01026,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:28.993Z,2023-06-12T12:00:28.993Z,0,,18881.97,12-Jun-2023,
6483147ef5c17700060da2ee,BOSCHLTD,EQ,N,18943.95,18720.0,18801.0,18758.4,18738.9,18766.9,6743,126716152.5,19850.4,13165.0,2144,INE323A01026,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.224Z,2023-06-09T12:01:02.224Z,0,,18792.25,09-Jun-2023,
6481c2fe185a550007a780b4,BOSCHLTD,EQ,N,19061.2,18728.4,18973.6,18766.9,18789.85,18973.6,10888,205174731.85,19850.4,13165.0,3866,INE323A01026,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.109Z,2023-06-08T12:01:02.109Z,0,,18844.12,08-Jun-2023,
6480717d6cfb2d00070b76f1,BOSCHLTD,EQ,N,19123.4,18881.2,18900.0,18973.6,18975.0,18879.55,13222,251273849.05,19850.4,13165.0,4225,INE323A01026,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:01.933Z,2023-06-07T12:01:01.933Z,0,,19004.22,07-Jun-2023,
647f1ffef4726c00075b4b55,BOSCHLTD,EQ,N,18940.1,18813.05,18935.0,18879.55,18883.0,18872.65,8268,155971520.7,19850.4,13165.0,2949,INE323A01026,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.178Z,2023-06-06T12:01:02.178Z,0,,18864.48,06-Jun-2023,
647dce624e3e590007daa28d,BOSCHLTD,EQ,N,18970.0,18732.5,18752.2,18872.65,18862.0,18751.0,20032,378155176.45,19850.4,13165.0,6422,INE323A01026,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.301Z,2023-06-05T12:00:34.301Z,0,,18877.55,05-Jun-2023,
6479d9dcd3712f0007a49896,BOSCHLTD,EQ,N,18787.35,18605.0,18640.0,18751.0,18750.0,18602.0,13726,256975962.25,19850.4,13165.0,4144,INE323A01026,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.833Z,2023-06-02T12:00:28.833Z,0,,18721.84,02-Jun-2023,
647888643c2f8f0006cb8b41,BOSCHLTD,EQ,N,18719.05,18484.45,18599.95,18602.0,18625.0,18568.4,43911,816758719.1,19850.4,13165.0,8065,INE323A01026,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.706Z,2023-06-01T12:00:36.706Z,0,,18600.32,01-Jun-2023,
647736fd6839a000072da385,BOSCHLTD,EQ,N,18677.95,18440.0,18540.9,18568.4,18500.0,18540.9,14053,260986515.9,19850.4,13165.0,4704,INE323A01026,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:01.994Z,2023-05-31T12:01:01.994Z,0,,18571.59,31-May-2023,
6475e57e795dc50007f1a2db,BOSCHLTD,EQ,N,18624.95,18290.0,18300.0,18540.9,18567.85,18296.0,23849,441249310.55,19850.4,13165.0,7233,INE323A01026,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.515Z,2023-05-30T12:01:02.515Z,0,,18501.8,30-May-2023,
647493e01c8b19000798cf17,BOSCHLTD,EQ,N,19000.0,18245.7,19000.0,18296.0,18329.0,18941.7,62648,1154982080.35,19850.4,13165.0,19716,INE323A01026,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.744Z,2023-05-29T12:00:32.744Z,0,,18436.06,29-May-2023,
64709f7e9ab47100073f0554,BOSCHLTD,EQ,N,18988.5,18772.0,18781.15,18941.7,18897.5,18781.15,11558,218743035.25,19850.4,13165.0,4587,INE323A01026,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.525Z,2023-05-26T12:01:02.525Z,0,,18925.68,26-May-2023,
646f4dfdf4ee6800078f1651,BOSCHLTD,EQ,N,18861.05,18680.35,18830.95,18781.15,18775.0,18751.25,10507,197051243.5,19850.4,13165.0,3459,INE323A01026,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.772Z,2023-05-25T12:01:01.772Z,0,,18754.28,25-May-2023,
646dfc7e340f0d0007e5d213,BOSCHLTD,EQ,N,18909.95,18690.0,18854.55,18751.25,18700.0,18854.55,12145,228728533.8,19850.4,13165.0,3476,INE323A01026,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.672Z,2023-05-24T12:01:02.672Z,0,,18833.14,24-May-2023,
646caae038862f0007f840ea,BOSCHLTD,EQ,N,19034.55,18792.75,18835.0,18854.55,18822.05,18830.2,17174,325347064.9,19850.4,13165.0,7380,INE323A01026,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.727Z,2023-05-23T12:00:32.727Z,0,,18944.16,23-May-2023,
646b597dfedf350007a93c84,BOSCHLTD,EQ,N,18940.0,18741.05,18885.05,18830.2,18800.05,18884.2,10716,201705327.5,19850.4,13165.0,4425,INE323A01026,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.858Z,2023-05-22T12:01:01.858Z,0,,18822.82,22-May-2023,
646764fe4e898e0007aecee8,BOSCHLTD,EQ,N,19160.0,18716.1,19160.0,18884.2,18842.0,19014.55,25164,475446568.4,19850.4,13075.4,8186,INE323A01026,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.133Z,2023-05-19T12:01:02.133Z,0,,18893.92,19-May-2023,
6466137e0553700006bcbeb7,BOSCHLTD,EQ,N,19318.85,18970.7,19249.95,19014.55,19109.95,19135.65,13824,264635338.55,19850.4,13075.4,4139,INE323A01026,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.225Z,2023-05-18T12:01:02.225Z,0,,19143.18,18-May-2023,
6464c1fe5cbc1b000761577c,BOSCHLTD,EQ,N,19219.95,18945.1,19100.0,19135.65,19116.0,19007.7,13967,266610494.95,19850.4,13075.4,4802,INE323A01026,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.098Z,2023-05-17T12:01:02.098Z,0,,19088.6,17-May-2023,
6463707e14a7a7000725fa15,BOSCHLTD,EQ,N,19299.0,18864.1,19150.0,19007.7,19029.45,19229.05,41812,795422640.7,19850.4,13075.4,13258,INE323A01026,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.026Z,2023-05-16T12:01:02.026Z,0,,19023.79,16-May-2023,
6463620903fbd7000762c585,BOSCHLTD,EQ,N,19339.85,18930.05,19105.75,19229.05,19186.1,18978.3,25309,484862083.7,19850.4,13075.4,8243,INE323A01026,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.229Z,2023-05-16T10:59:21.229Z,0,,19157.69,15-May-2023,
645e2a7d0fab8a0006a5a240,BOSCHLTD,EQ,N,19639.95,18791.05,19530.0,18978.3,18998.95,19473.9,59933,1141419048.2,19850.4,12932.45,18383,INE323A01026,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.951Z,2023-05-12T12:01:01.951Z,0,,19044.92,12-May-2023,
645cd8fe10d1f40007597add,BOSCHLTD,EQ,N,19671.25,19050.0,19200.0,19473.9,19530.0,19354.75,61928,1202971899.15,19850.4,12932.45,17275,INE323A01026,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.400Z,2023-05-11T12:01:02.400Z,0,,19425.33,11-May-2023,
645b877e882d4c00072ef9de,BOSCHLTD,EQ,N,19455.95,18973.0,19358.35,19354.75,19334.0,19226.35,43422,836786814.7,19850.4,12932.45,14097,INE323A01026,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.355Z,2023-05-10T12:01:02.355Z,0,,19271.03,10-May-2023,
