_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2da5aa58de00086ae232,MUTHOOTFIN,EQ,N,451.4,441.05,443.5,449.35,448.95,443.45,401947,180185705.55,525.5,357.45,10793,INE414G01012,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:57.697Z,2019-06-07T09:25:57.697Z,0,,448.28,27-Apr-2018,
5cfa2da02aff480008a9e26f,MUTHOOTFIN,EQ,N,448.0,434.0,441.0,443.45,443.05,438.35,649034,287030009.55,525.5,357.45,14282,INE414G01012,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:53.366Z,2019-06-07T09:25:53.366Z,0,,442.24,26-Apr-2018,
5cfa2da0aa58de00086ade8c,MUTHOOTFIN,EQ,N,454.75,436.0,445.55,438.35,437.65,445.4,1003372,447152200.95,525.5,357.45,19991,INE414G01012,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:52.793Z,2019-06-07T09:25:52.793Z,0,,445.65,25-Apr-2018,
5ce556b4242e790007daacea,MUTHOOTFIN,EQ,N,449.5,434.1,439.7,445.4,448.15,437.95,658358,290322316.3,525.5,357.45,14270,INE414G01012,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:32.649Z,2019-05-22T14:03:32.649Z,0,,440.98,24-Apr-2018,
5cfa2d9a2dd783000743b870,MUTHOOTFIN,EQ,N,439.9,428.1,430.0,437.95,438.0,433.35,895976,389420328.95,525.5,357.45,19249,INE414G01012,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:46.998Z,2019-06-07T09:25:46.998Z,0,,434.63,23-Apr-2018,
5cfa2d992dd783000743b7b0,MUTHOOTFIN,EQ,N,435.9,425.6,427.0,433.35,431.75,428.15,374967,161766364.15,525.5,357.45,8069,INE414G01012,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:45.299Z,2019-06-07T09:25:45.299Z,0,,431.41,20-Apr-2018,
5cfa2da28c50c40008313028,MUTHOOTFIN,EQ,N,431.95,424.85,431.95,428.15,426.4,428.85,488115,208988329.35,525.5,357.45,7796,INE414G01012,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:55.749Z,2019-06-07T09:25:55.749Z,0,,428.15,19-Apr-2018,
5cfa2da450e5a10008c64ce4,MUTHOOTFIN,EQ,N,446.6,426.5,441.4,428.85,430.0,439.7,909904,398972376.35,525.5,357.45,18926,INE414G01012,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:58.632Z,2019-06-07T09:25:58.632Z,0,,438.48,18-Apr-2018,
5cfa2da4fe058700082aac90,MUTHOOTFIN,EQ,N,445.05,436.65,444.0,439.7,438.0,442.95,409120,180414290.1,525.5,357.45,5954,INE414G01012,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:56.657Z,2019-06-07T09:25:56.657Z,0,,440.98,17-Apr-2018,
5cfa2da98c50c4000831357e,MUTHOOTFIN,EQ,N,444.7,426.75,430.95,442.95,443.4,431.2,590705,259716372.25,525.5,357.45,10506,INE414G01012,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:01.829Z,2019-06-07T09:26:01.829Z,0,,439.67,16-Apr-2018,
5cfa2da350e5a10008c64c19,MUTHOOTFIN,EQ,N,435.75,427.0,428.95,431.2,431.4,428.6,310889,134186182.7,525.5,357.45,5194,INE414G01012,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:55.740Z,2019-06-07T09:25:55.740Z,0,,431.62,13-Apr-2018,
5cfa2da518f90d0008205d0d,MUTHOOTFIN,EQ,N,435.55,422.95,435.45,428.6,428.65,434.15,348349,149541314.4,525.5,357.45,5473,INE414G01012,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:57.685Z,2019-06-07T09:25:57.685Z,0,,429.29,12-Apr-2018,
5cfa2d9c9ebde10008ca6950,MUTHOOTFIN,EQ,N,440.4,430.6,437.0,434.15,434.95,435.65,766258,333059303.65,525.5,357.45,19297,INE414G01012,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:48.922Z,2019-06-07T09:25:48.922Z,0,,434.66,11-Apr-2018,
5cfa2d9b2aff480008a9de58,MUTHOOTFIN,EQ,N,439.0,427.0,427.0,435.65,436.1,425.25,1105855,481819551.9,525.5,357.45,14673,INE414G01012,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:47.720Z,2019-06-07T09:25:47.720Z,0,,435.7,10-Apr-2018,
5cfa2d9caa58de00086adc09,MUTHOOTFIN,EQ,N,431.3,423.5,426.0,425.25,426.5,427.2,447211,191302901.3,525.5,357.45,6189,INE414G01012,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:48.930Z,2019-06-07T09:25:48.930Z,0,,427.77,09-Apr-2018,
5cfa2d8e2dd783000743b0d0,MUTHOOTFIN,EQ,N,432.9,423.65,432.9,427.2,425.8,432.75,333690,142437829.1,525.5,357.45,5534,INE414G01012,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:34.820Z,2019-06-07T09:25:34.820Z,0,,426.86,06-Apr-2018,
5cfa2da7fe058700082aaee3,MUTHOOTFIN,EQ,N,433.95,418.95,422.0,432.75,432.35,415.3,521511,222376192.1,525.5,357.45,7816,INE414G01012,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:59.917Z,2019-06-07T09:25:59.917Z,0,,426.41,05-Apr-2018,
5cfa2d9a8c50c400083129aa,MUTHOOTFIN,EQ,N,426.5,412.3,418.0,415.3,417.3,416.8,593492,248923118.55,525.5,357.45,12644,INE414G01012,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:46.749Z,2019-06-07T09:25:46.749Z,0,,419.42,04-Apr-2018,
5cfa2da118f90d0008205a47,MUTHOOTFIN,EQ,N,418.9,407.05,410.1,416.8,416.0,413.65,601937,248401068.35,525.5,357.45,6332,INE414G01012,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:54.089Z,2019-06-07T09:25:54.089Z,0,,412.67,03-Apr-2018,
5cfa2d8b9ebde10008ca5e85,MUTHOOTFIN,EQ,N,416.45,400.3,408.7,413.65,416.0,407.45,1034785,422231441.25,525.5,357.45,18151,INE414G01012,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:32.195Z,2019-06-07T09:25:32.195Z,0,,408.04,02-Apr-2018,
5f2ab2fa434c8f0008269bbf,MUTHOOTFIN,EQ,N,412.0,399.0,400.95,407.45,405.7,403.5,933515,380106252.8,525.5,348.5,14770,INE414G01012,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:10.024Z,2020-08-05T13:24:10.024Z,0,,407.18,28-Mar-2018,
5f2ab2ef6880400008ef749f,MUTHOOTFIN,EQ,N,406.0,387.95,388.0,403.5,401.1,384.15,1011803,399874702.5,525.5,348.5,11031,INE414G01012,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:59.547Z,2020-08-05T13:23:59.547Z,0,,395.21,27-Mar-2018,
5f2ab2e56880400008ef6c1d,MUTHOOTFIN,EQ,N,387.0,377.9,381.0,384.15,385.7,381.4,475925,181681774.6,525.5,348.5,6542,INE414G01012,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:49.490Z,2020-08-05T13:23:49.490Z,0,,381.74,26-Mar-2018,
5f2ab2db083f1b00087a9a73,MUTHOOTFIN,EQ,N,385.0,377.65,385.0,381.4,381.0,389.2,459894,175570669.65,525.5,340.5,10704,INE414G01012,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:39.067Z,2020-08-05T13:23:39.067Z,0,,381.76,23-Mar-2018,
5f2ab2d0083f1b00087a921b,MUTHOOTFIN,EQ,N,399.4,386.85,398.0,389.2,388.1,394.45,693589,273255066.05,525.5,340.5,12206,INE414G01012,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.921Z,2020-08-05T13:23:28.921Z,0,,393.97,22-Mar-2018,
5f2ab2c6083f1b00087a89bb,MUTHOOTFIN,EQ,N,398.0,389.25,392.0,394.45,396.4,389.45,497807,196353338.8,525.5,340.5,11961,INE414G01012,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.924Z,2020-08-05T13:23:18.924Z,0,,394.44,21-Mar-2018,
5f2ab2bcfe882b0009f85657,MUTHOOTFIN,EQ,N,398.9,386.0,386.0,389.45,389.9,388.8,655410,257635048.4,525.5,340.5,14556,INE414G01012,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.933Z,2020-08-05T13:23:08.933Z,0,,393.09,20-Mar-2018,
5f2ab2b26880400008ef638c,MUTHOOTFIN,EQ,N,403.5,386.05,400.0,388.8,387.2,396.65,817041,322075653.1,525.5,340.5,15788,INE414G01012,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:58.678Z,2020-08-05T13:22:58.678Z,0,,394.2,19-Mar-2018,
5f2ab2a8434c8f000826930d,MUTHOOTFIN,EQ,N,404.0,393.4,398.0,396.65,398.0,397.6,823743,328476165.55,525.5,338.8,15129,INE414G01012,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:48.406Z,2020-08-05T13:22:48.406Z,0,,398.76,16-Mar-2018,
5f2ab29efe882b0009f84db0,MUTHOOTFIN,EQ,N,406.0,392.5,398.5,397.6,394.15,398.1,874137,349855426.3,525.5,338.8,40155,INE414G01012,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:38.350Z,2020-08-05T13:22:38.350Z,0,,400.23,15-Mar-2018,
5f2ab2946880400008ef5af8,MUTHOOTFIN,EQ,N,406.3,389.05,398.0,398.1,398.3,398.05,824299,328127359.9,525.5,338.8,32153,INE414G01012,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:28.088Z,2020-08-05T13:22:28.088Z,0,,398.07,14-Mar-2018,
5f2ab289083f1b00087a8164,MUTHOOTFIN,EQ,N,401.1,376.15,379.0,398.05,398.0,378.15,952319,374843901.7,525.5,338.8,27600,INE414G01012,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.727Z,2020-08-05T13:22:17.727Z,0,,393.61,13-Mar-2018,
5f2ab27f083f1b00087a78fc,MUTHOOTFIN,EQ,N,381.0,363.85,374.0,378.15,380.0,370.65,478850,177730180.5,525.5,338.8,24126,INE414G01012,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.709Z,2020-08-05T13:22:07.709Z,0,,371.16,12-Mar-2018,
5f2ab275434c8f0008268ab6,MUTHOOTFIN,EQ,N,386.5,367.1,382.5,370.65,370.75,381.3,608392,230186699.15,525.5,325.0,49670,INE414G01012,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:57.553Z,2020-08-05T13:21:57.553Z,0,,378.35,09-Mar-2018,
5f2ab26bfe882b0009f8452e,MUTHOOTFIN,EQ,N,385.0,371.5,378.5,381.3,382.0,377.75,442524,167835734.45,525.5,325.0,8938,INE414G01012,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:47.252Z,2020-08-05T13:21:47.252Z,0,,379.27,08-Mar-2018,
5f2ab2616880400008ef5276,MUTHOOTFIN,EQ,N,383.0,370.15,382.4,377.75,377.75,381.5,742890,279726695.9,525.5,325.0,15298,INE414G01012,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:37.146Z,2020-08-05T13:21:37.146Z,0,,376.54,07-Mar-2018,
5f2ab256fe882b0009f83ccd,MUTHOOTFIN,EQ,N,396.0,377.05,390.0,381.5,378.0,387.05,529750,206530622.05,525.5,325.0,15527,INE414G01012,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.870Z,2020-08-05T13:21:26.870Z,0,,389.86,06-Mar-2018,
5f2ab24cfe882b0009f83453,MUTHOOTFIN,EQ,N,391.75,381.0,390.0,387.05,387.5,388.3,486556,187437331.75,525.5,325.0,13567,INE414G01012,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.987Z,2020-08-05T13:21:16.987Z,0,,385.23,05-Mar-2018,
5f2ab242434c8f0008268272,MUTHOOTFIN,EQ,N,395.35,386.0,392.0,388.3,388.8,391.8,502948,196182155.5,525.5,325.0,11594,INE414G01012,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.642Z,2020-08-05T13:21:06.642Z,0,,390.06,01-Mar-2018,
5f2ab22e434c8f0008267a13,MUTHOOTFIN,EQ,N,393.0,383.8,385.2,391.8,392.0,390.75,356419,138911799.1,525.5,325.0,7691,INE414G01012,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:46.447Z,2020-08-05T13:20:46.447Z,0,,389.74,28-Feb-2018,
5f2ab224fe882b0009f82b9d,MUTHOOTFIN,EQ,N,396.0,387.65,390.65,390.75,390.8,388.5,408611,159878994.05,525.5,325.0,7726,INE414G01012,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:36.248Z,2020-08-05T13:20:36.248Z,0,,391.27,27-Feb-2018,
5f2ab21a6880400008ef4a1a,MUTHOOTFIN,EQ,N,395.8,386.0,390.0,388.5,388.25,387.8,518846,203104860.95,525.5,325.0,10966,INE414G01012,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:26.052Z,2020-08-05T13:20:26.052Z,0,,391.46,26-Feb-2018,
5f2ab20f434c8f00082671b1,MUTHOOTFIN,EQ,N,389.4,373.0,373.0,387.8,388.7,370.5,1549769,597275978.5,525.5,325.0,17037,INE414G01012,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.806Z,2020-08-05T13:20:15.806Z,0,,385.4,23-Feb-2018,
5f2ab205083f1b00087a701b,MUTHOOTFIN,EQ,N,379.9,369.15,379.9,370.5,372.0,377.45,609493,226919894.75,525.5,325.0,15072,INE414G01012,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.937Z,2020-08-05T13:20:05.937Z,0,,372.31,22-Feb-2018,
5f2ab1fb434c8f0008266956,MUTHOOTFIN,EQ,N,384.6,374.0,383.85,377.45,377.0,380.75,466980,176291686.3,525.5,325.0,10717,INE414G01012,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:55.467Z,2020-08-05T13:19:55.467Z,0,,377.51,21-Feb-2018,
5f2ab1f1fe882b0009f8230d,MUTHOOTFIN,EQ,N,393.55,378.6,393.0,380.75,380.8,393.05,1680253,643936072.7,525.5,325.0,40306,INE414G01012,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:45.370Z,2020-08-05T13:19:45.370Z,0,,383.24,20-Feb-2018,
5f2ab1e66880400008ef4210,MUTHOOTFIN,EQ,N,409.9,389.0,409.0,393.05,391.55,407.7,564500,223456766.95,525.5,325.0,12385,INE414G01012,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.594Z,2020-08-05T13:19:34.594Z,0,,395.85,19-Feb-2018,
5f2ab1dc6880400008ef3a5b,MUTHOOTFIN,EQ,N,417.0,405.25,413.4,407.7,406.2,411.35,362414,148836267.85,525.5,325.0,7466,INE414G01012,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.835Z,2020-08-05T13:19:24.835Z,0,,410.68,16-Feb-2018,
5f2ab1d26880400008ef31c1,MUTHOOTFIN,EQ,N,416.7,408.65,416.5,411.35,412.9,420.45,628788,259616486.9,525.5,325.0,14143,INE414G01012,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.829Z,2020-08-05T13:19:14.829Z,0,,412.88,15-Feb-2018,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend Rs 10/- Per Share (Purpose Revised)', 'exDate': '15-Feb-2018', 'recDate': '19-Feb-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab1c8083f1b00087a6701,MUTHOOTFIN,EQ,N,426.9,418.4,420.9,420.45,419.5,417.55,596542,252017446.45,525.5,325.0,10542,INE414G01012,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:04.596Z,2020-08-05T13:19:04.596Z,0,,422.46,14-Feb-2018,
5f2ab1be083f1b00087a5e1c,MUTHOOTFIN,EQ,N,433.9,413.0,425.0,417.55,418.5,421.9,1087669,462760000.25,525.5,325.0,22599,INE414G01012,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:54.594Z,2020-08-05T13:18:54.594Z,0,,425.46,12-Feb-2018,
5f2ab1b4fe882b0009f81a82,MUTHOOTFIN,EQ,N,438.8,413.0,425.0,421.9,423.0,430.7,1561318,669305859.5,525.5,325.0,24123,INE414G01012,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:44.141Z,2020-08-05T13:18:44.141Z,0,,428.68,09-Feb-2018,
5f2ab1aafe882b0009f811da,MUTHOOTFIN,EQ,N,438.4,403.6,407.5,430.7,431.9,402.95,1750814,742534018.6,525.5,325.0,27944,INE414G01012,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:34.169Z,2020-08-05T13:18:34.169Z,0,,424.11,08-Feb-2018,
5f2ab19f434c8f00082660d0,MUTHOOTFIN,EQ,N,409.0,392.6,396.6,402.95,402.0,391.7,688593,275553740.65,525.5,325.0,20739,INE414G01012,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.870Z,2020-08-05T13:18:23.870Z,0,,400.17,07-Feb-2018,
5f2ab195434c8f0008265806,MUTHOOTFIN,EQ,N,406.55,363.5,383.8,391.7,385.0,396.05,1298227,501699842.55,525.5,325.0,18198,INE414G01012,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.822Z,2020-08-05T13:18:13.822Z,0,,386.45,06-Feb-2018,
5f2ab18b6880400008ef2926,MUTHOOTFIN,EQ,N,402.95,387.7,395.05,396.05,396.0,402.1,1068692,423217041.9,525.5,325.0,47220,INE414G01012,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:03.511Z,2020-08-05T13:18:03.511Z,0,,396.01,05-Feb-2018,
5f2ab1816880400008ef205e,MUTHOOTFIN,EQ,N,430.95,398.35,426.7,402.1,406.0,437.4,1350410,554634308.15,525.5,300.1,20510,INE414G01012,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:53.386Z,2020-08-05T13:17:53.386Z,0,,410.72,02-Feb-2018,
5f2ab177434c8f0008264f6b,MUTHOOTFIN,EQ,N,439.95,408.15,414.0,437.4,438.45,415.25,1678218,720091782.55,525.5,300.1,28130,INE414G01012,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:43.144Z,2020-08-05T13:17:43.144Z,0,,429.08,01-Feb-2018,
5f2ab16c083f1b00087a5547,MUTHOOTFIN,EQ,N,422.0,407.6,422.0,415.25,413.75,422.25,471658,195451556.55,525.5,300.1,8567,INE414G01012,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.930Z,2020-08-05T13:17:32.930Z,0,,414.39,31-Jan-2018,
5f2ab162083f1b00087a4cae,MUTHOOTFIN,EQ,N,426.8,400.75,417.0,422.25,424.9,419.8,1088278,447525893.0,525.5,300.1,22469,INE414G01012,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.878Z,2020-08-05T13:17:22.878Z,0,,411.22,30-Jan-2018,
5f2ab158fe882b0009f8093f,MUTHOOTFIN,EQ,N,432.1,418.15,428.1,419.8,419.5,425.95,433636,182856805.15,525.5,300.1,9411,INE414G01012,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:12.647Z,2020-08-05T13:17:12.647Z,0,,421.68,29-Jan-2018,
5f2ab14efe882b0009f80064,MUTHOOTFIN,EQ,N,436.0,424.1,436.0,425.95,427.1,427.15,884228,378806853.8,525.5,290.3,27563,INE414G01012,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:02.648Z,2020-08-05T13:17:02.648Z,0,,428.4,25-Jan-2018,
5f2ab144083f1b00087a4407,MUTHOOTFIN,EQ,N,437.1,424.5,436.0,427.15,426.0,435.5,693198,297467124.05,525.5,290.3,14883,INE414G01012,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:52.314Z,2020-08-05T13:16:52.314Z,0,,429.12,24-Jan-2018,
5f2ab13a434c8f00082646cb,MUTHOOTFIN,EQ,N,442.85,432.0,434.4,435.5,435.25,433.25,612008,267134760.55,525.5,290.3,14722,INE414G01012,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:42.082Z,2020-08-05T13:16:42.082Z,0,,436.49,23-Jan-2018,
5f2ab130434c8f0008263df4,MUTHOOTFIN,EQ,N,438.7,429.55,436.0,433.25,431.5,434.25,565922,244590437.15,525.5,290.3,40482,INE414G01012,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:32.079Z,2020-08-05T13:16:32.079Z,0,,432.2,22-Jan-2018,
5f2ab125fe882b0009f7f7ac,MUTHOOTFIN,EQ,N,437.8,424.55,431.2,434.25,435.5,431.2,390996,168439817.65,525.5,286.25,8769,INE414G01012,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.878Z,2020-08-05T13:16:21.878Z,0,,430.8,19-Jan-2018,
5f2ab11b6880400008ef17b8,MUTHOOTFIN,EQ,N,444.95,425.85,436.0,431.2,430.2,432.25,468250,204554072.45,525.5,286.25,8370,INE414G01012,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:11.495Z,2020-08-05T13:16:11.495Z,0,,436.85,18-Jan-2018,
5f2ab1116880400008ef0ede,MUTHOOTFIN,EQ,N,439.5,424.35,439.0,432.25,433.35,438.6,992590,427502861.6,525.5,286.25,15027,INE414G01012,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:01.517Z,2020-08-05T13:16:01.517Z,0,,430.69,17-Jan-2018,
5f2ab107083f1b00087a3b43,MUTHOOTFIN,EQ,N,457.9,435.8,456.0,438.6,441.0,453.15,489050,217590430.2,525.5,286.25,12545,INE414G01012,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:51.252Z,2020-08-05T13:15:51.252Z,0,,444.92,16-Jan-2018,
5f2ab0fd083f1b00087a326c,MUTHOOTFIN,EQ,N,460.3,451.8,455.6,453.15,452.55,451.5,706309,321638680.35,525.5,286.25,16656,INE414G01012,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:41.118Z,2020-08-05T13:15:41.118Z,0,,455.38,15-Jan-2018,
5f2ab0f26880400008ef0620,MUTHOOTFIN,EQ,N,455.65,447.0,452.0,451.5,450.6,451.1,414216,187252227.55,525.5,285.2,8268,INE414G01012,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.899Z,2020-08-05T13:15:30.899Z,0,,452.06,12-Jan-2018,
5f2ab0e8fe882b0009f7eeed,MUTHOOTFIN,EQ,N,457.4,448.8,455.3,451.1,450.6,455.45,1057893,478718651.6,525.5,285.2,20695,INE414G01012,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.818Z,2020-08-05T13:15:20.818Z,0,,452.52,11-Jan-2018,
5f2ab0de434c8f00082634fe,MUTHOOTFIN,EQ,N,475.45,454.0,472.0,455.45,455.4,471.6,1038447,480529927.45,525.5,285.2,26513,INE414G01012,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:10.701Z,2020-08-05T13:15:10.701Z,0,,462.74,10-Jan-2018,
5f2ab0d4083f1b00087a2981,MUTHOOTFIN,EQ,N,476.4,468.3,473.5,471.6,470.65,470.35,459443,216663551.35,525.5,285.2,8648,INE414G01012,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:00.465Z,2020-08-05T13:15:00.465Z,0,,471.58,09-Jan-2018,
5f2ab0cafe882b0009f7e5b8,MUTHOOTFIN,EQ,N,478.3,465.55,471.65,470.35,471.0,471.65,980342,461295026.3,525.5,285.2,25051,INE414G01012,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:50.653Z,2020-08-05T13:14:50.653Z,0,,470.54,08-Jan-2018,
5f2ab0bf434c8f0008262cb3,MUTHOOTFIN,EQ,N,473.95,461.9,461.95,471.65,469.25,461.95,508207,238695495.55,525.5,281.15,11682,INE414G01012,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:39.260Z,2020-08-05T13:14:39.260Z,0,,469.68,05-Jan-2018,
5f2ab0b5434c8f00082624e8,MUTHOOTFIN,EQ,N,465.0,454.5,460.9,461.95,462.3,457.35,558723,257035865.5,525.5,281.15,6958,INE414G01012,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.665Z,2020-08-05T13:14:29.665Z,0,,460.04,04-Jan-2018,
5f2ab0ab6880400008eefd63,MUTHOOTFIN,EQ,N,463.0,455.9,460.0,457.35,457.3,458.9,346999,159567403.4,525.5,281.15,5109,INE414G01012,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:19.366Z,2020-08-05T13:14:19.366Z,0,,459.85,03-Jan-2018,
5f2ab0a16880400008eef49a,MUTHOOTFIN,EQ,N,474.5,450.85,471.0,458.9,458.95,470.3,599045,276938921.45,525.5,281.15,12417,INE414G01012,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:09.503Z,2020-08-05T13:14:09.503Z,0,,462.3,02-Jan-2018,
5f2ab097fe882b0009f7dc3f,MUTHOOTFIN,EQ,N,478.6,468.05,474.9,470.3,468.5,474.65,155817,73705611.35,525.5,281.15,3141,INE414G01012,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:59.281Z,2020-08-05T13:13:59.281Z,0,,473.03,01-Jan-2018,
