_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a55dd0920400073c2cde,MUTHOOTFIN,EQ,N,1234.0,1175.0,1183.0,1221.55,1225.95,1167.95,2017066,2455915118.7,1405.75,765.6,63537,INE414G01012,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.425Z,2023-01-30T11:09:17.425Z,0,,1217.57,17-May-2021,
63d7a54eec06e30007fbe5e6,MUTHOOTFIN,EQ,N,1177.4,1152.5,1171.0,1167.95,1166.0,1169.1,600997,700200937.45,1405.75,765.6,28822,INE414G01012,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:02.072Z,2023-01-30T11:09:02.072Z,0,,1165.07,14-May-2021,
63d7a53fac85480007618cf7,MUTHOOTFIN,EQ,N,1200.0,1165.0,1199.1,1169.1,1170.0,1197.95,590285,693968252.7,1405.75,765.6,39440,INE414G01012,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:47.055Z,2023-01-30T11:08:47.055Z,0,,1175.65,12-May-2021,
63d7a52f34f4430007b5e370,MUTHOOTFIN,EQ,N,1218.55,1195.0,1211.6,1197.95,1197.85,1222.95,539855,651357718.95,1405.75,765.6,22746,INE414G01012,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.708Z,2023-01-30T11:08:31.708Z,0,,1206.54,11-May-2021,
63d7a520664d7a000677e75f,MUTHOOTFIN,EQ,N,1230.0,1200.0,1224.0,1222.95,1222.75,1211.7,941440,1148372988.3,1405.75,765.6,33440,INE414G01012,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:16.876Z,2023-01-30T11:08:16.876Z,0,,1219.8,10-May-2021,
63d7a5111947950006e06056,MUTHOOTFIN,EQ,N,1216.95,1177.0,1180.0,1211.7,1214.45,1170.15,2141889,2577765593.25,1405.75,763.4,71776,INE414G01012,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:01.621Z,2023-01-30T11:08:01.621Z,0,,1203.5,07-May-2021,
63d7a502284b4900075a83e3,MUTHOOTFIN,EQ,N,1174.0,1146.4,1150.0,1170.15,1173.0,1150.75,590519,684509863.95,1405.75,763.4,30902,INE414G01012,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:46.422Z,2023-01-30T11:07:46.422Z,0,,1159.17,06-May-2021,
63d7a4f334f4430007b5da6d,MUTHOOTFIN,EQ,N,1165.0,1145.0,1164.0,1150.75,1154.0,1149.2,427270,492645948.95,1405.75,763.4,16454,INE414G01012,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:31.265Z,2023-01-30T11:07:31.265Z,0,,1153.01,05-May-2021,
63d7a4e4ac85480007618356,MUTHOOTFIN,EQ,N,1176.0,1145.75,1164.9,1149.2,1151.0,1159.7,443495,515589205.45,1405.75,763.4,21800,INE414G01012,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:16.223Z,2023-01-30T11:07:16.223Z,0,,1162.56,04-May-2021,
63d7a4d5a2a6d30007756835,MUTHOOTFIN,EQ,N,1164.7,1135.0,1155.0,1159.7,1163.0,1157.4,424881,489695851.5,1405.75,763.4,16412,INE414G01012,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:07:01.030Z,2023-01-30T11:07:01.030Z,0,,1152.55,03-May-2021,
63d7a713ac8548000761a96c,MUTHOOTFIN,EQ,N,1187.0,1151.0,1159.8,1157.4,1151.0,1166.25,1058811,1242063727.85,1405.75,763.4,44551,INE414G01012,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:35.394Z,2023-01-30T11:16:35.394Z,0,,1173.07,30-Apr-2021,
63d7a7041947950006e06964,MUTHOOTFIN,EQ,N,1193.7,1162.15,1186.0,1166.25,1166.2,1177.85,1119127,1317650359.7,1405.75,763.4,43419,INE414G01012,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:20.625Z,2023-01-30T11:16:20.625Z,0,,1177.39,29-Apr-2021,
63d7a6f5284b4900075a95bc,MUTHOOTFIN,EQ,N,1186.0,1173.3,1182.0,1177.85,1176.85,1176.25,710804,838046305.0,1405.75,763.4,33905,INE414G01012,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:05.445Z,2023-01-30T11:16:05.445Z,0,,1179.01,28-Apr-2021,
63d7a6e64a097d000871694f,MUTHOOTFIN,EQ,N,1190.25,1170.0,1179.95,1176.25,1178.0,1174.75,733140,862894998.95,1405.75,763.4,38912,INE414G01012,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:50.024Z,2023-01-30T11:15:50.024Z,0,,1176.99,27-Apr-2021,
63d7a6d64a097d0008716072,MUTHOOTFIN,EQ,N,1215.95,1171.0,1204.0,1174.75,1175.5,1200.85,1102356,1308442730.1,1405.75,763.4,49421,INE414G01012,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:34.875Z,2023-01-30T11:15:34.875Z,0,,1186.95,26-Apr-2021,
63d7a6c7ce536a0007461688,MUTHOOTFIN,EQ,N,1207.0,1146.0,1147.0,1200.85,1203.9,1146.95,2069671,2452026404.6,1405.75,703.05,92262,INE414G01012,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:19.701Z,2023-01-30T11:15:19.701Z,0,,1184.74,23-Apr-2021,
63d7a6b806404c0006d95cdf,MUTHOOTFIN,EQ,N,1158.85,1121.0,1126.0,1146.95,1152.0,1141.95,1007598,1154866951.7,1405.75,703.05,48759,INE414G01012,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:04.749Z,2023-01-30T11:15:04.749Z,0,,1146.16,22-Apr-2021,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 20 Per Share', 'exDate': '22-Apr-2021', 'recDate': '23-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a6a9284b4900075a8ca8,MUTHOOTFIN,EQ,N,1172.35,1134.0,1156.95,1141.95,1142.9,1142.75,874884,1008983145.4,1405.75,703.05,40973,INE414G01012,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:49.597Z,2023-01-30T11:14:49.597Z,0,,1153.28,20-Apr-2021,
63d7a69a664d7a000677fa44,MUTHOOTFIN,EQ,N,1148.0,1121.0,1140.0,1142.75,1145.0,1168.1,1228823,1395361693.15,1405.75,703.05,55999,INE414G01012,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:34.662Z,2023-01-30T11:14:34.662Z,0,,1135.53,19-Apr-2021,
63d7a68befeae70008bb2e2e,MUTHOOTFIN,EQ,N,1180.0,1142.0,1160.0,1168.1,1166.3,1153.05,845133,985321717.35,1405.75,658.45,37150,INE414G01012,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:19.391Z,2023-01-30T11:14:19.391Z,0,,1165.88,16-Apr-2021,
63d7a67c3aa4bc0006fcfab1,MUTHOOTFIN,EQ,N,1183.5,1136.65,1180.0,1153.05,1150.0,1173.35,1318568,1517775978.3,1405.75,658.45,54514,INE414G01012,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:04.164Z,2023-01-30T11:14:04.164Z,0,,1151.08,15-Apr-2021,
63d7a66cb726b40007af8694,MUTHOOTFIN,EQ,N,1209.0,1169.15,1185.0,1173.35,1172.65,1159.95,1146320,1356651886.25,1405.75,658.45,39222,INE414G01012,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:48.648Z,2023-01-30T11:13:48.648Z,0,,1183.48,13-Apr-2021,
63d7a65eb726b40007af7e54,MUTHOOTFIN,EQ,N,1209.75,1138.35,1209.75,1159.95,1165.5,1233.85,1411088,1643926946.9,1405.75,658.45,60474,INE414G01012,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:34.222Z,2023-01-30T11:13:34.222Z,0,,1165.01,12-Apr-2021,
63d7a64ed0920400073c408b,MUTHOOTFIN,EQ,N,1265.0,1227.2,1239.8,1233.85,1234.95,1237.0,1398503,1746236170.75,1405.75,620.95,49691,INE414G01012,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:18.882Z,2023-01-30T11:13:18.882Z,0,,1248.65,09-Apr-2021,
63d7a63f1e67540007c985aa,MUTHOOTFIN,EQ,N,1245.0,1210.0,1216.1,1237.0,1239.95,1205.65,1489515,1836248875.65,1405.75,620.95,51962,INE414G01012,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:03.842Z,2023-01-30T11:13:03.842Z,0,,1232.78,08-Apr-2021,
63d7a631d0920400073c3736,MUTHOOTFIN,EQ,N,1219.0,1198.0,1211.0,1205.65,1200.0,1204.3,619290,747780736.1,1405.75,620.95,21800,INE414G01012,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:49.060Z,2023-01-30T11:12:49.060Z,0,,1207.48,07-Apr-2021,
63d7a621ad649f00071bf638,MUTHOOTFIN,EQ,N,1221.0,1180.7,1188.0,1204.3,1206.15,1184.2,924992,1113622653.5,1405.75,620.95,39018,INE414G01012,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:33.612Z,2023-01-30T11:12:33.612Z,0,,1203.93,06-Apr-2021,
63d7a61291e6ce00070aaeef,MUTHOOTFIN,EQ,N,1216.4,1165.0,1215.0,1184.2,1181.7,1214.35,676793,801812177.8,1405.75,620.95,31826,INE414G01012,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:18.468Z,2023-01-30T11:12:18.468Z,0,,1184.72,05-Apr-2021,
63d7a602ec06e30007fbee6e,MUTHOOTFIN,EQ,N,1222.0,1199.75,1222.0,1214.35,1214.0,1205.9,649180,784979844.8,1405.75,582.0,24279,INE414G01012,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.979Z,2023-01-30T11:12:02.979Z,0,,1209.19,01-Apr-2021,
63d7a85334f4430007b5f5a8,MUTHOOTFIN,EQ,N,1229.35,1196.75,1209.2,1205.9,1204.9,1210.05,712047,859805342.55,1405.75,582.0,37573,INE414G01012,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:55.210Z,2023-01-30T11:21:55.210Z,0,,1207.51,31-Mar-2021,
63d7a84306404c0006d98134,MUTHOOTFIN,EQ,N,1251.15,1198.35,1238.6,1210.05,1212.5,1235.8,973544,1191835069.7,1405.75,582.0,34794,INE414G01012,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:39.771Z,2023-01-30T11:21:39.771Z,0,,1224.22,30-Mar-2021,
63d7a834664d7a0006780c59,MUTHOOTFIN,EQ,N,1247.0,1170.5,1201.5,1235.8,1238.0,1187.05,1195770,1472581624.8,1405.75,476.8,39953,INE414G01012,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:24.561Z,2023-01-30T11:21:24.561Z,0,,1231.49,26-Mar-2021,
63d7a825284b4900075a9e9f,MUTHOOTFIN,EQ,N,1224.5,1165.9,1224.0,1187.05,1183.4,1219.25,1061914,1261740369.5,1405.75,476.8,43047,INE414G01012,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:09.655Z,2023-01-30T11:21:09.655Z,0,,1188.18,25-Mar-2021,
63d7a816a2a6d300077570f9,MUTHOOTFIN,EQ,N,1243.7,1215.0,1237.0,1219.25,1220.0,1238.0,918064,1126139366.05,1405.75,476.8,32574,INE414G01012,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.304Z,2023-01-30T11:20:54.304Z,0,,1226.65,24-Mar-2021,
63d7a807664d7a0006780358,MUTHOOTFIN,EQ,N,1249.35,1225.0,1247.1,1238.0,1237.0,1238.3,476555,588970693.2,1405.75,476.8,17356,INE414G01012,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:39.459Z,2023-01-30T11:20:39.459Z,0,,1235.89,23-Mar-2021,
63d7a7f891e6ce00070ac9e9,MUTHOOTFIN,EQ,N,1247.5,1221.6,1236.0,1238.3,1234.2,1230.45,615189,758852823.85,1405.75,476.8,27702,INE414G01012,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:24.278Z,2023-01-30T11:20:24.278Z,0,,1233.53,22-Mar-2021,
63d7a7e9d0920400073c494d,MUTHOOTFIN,EQ,N,1247.05,1198.0,1236.3,1230.45,1231.35,1241.05,1356660,1653683256.1,1405.75,476.8,51868,INE414G01012,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:09.070Z,2023-01-30T11:20:09.070Z,0,,1218.94,19-Mar-2021,
63d7a7d791e6ce00070ac0e1,MUTHOOTFIN,EQ,N,1299.4,1231.6,1290.0,1241.05,1248.8,1279.0,970456,1227204380.95,1405.75,476.8,37334,INE414G01012,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:52.004Z,2023-01-30T11:19:52.004Z,0,,1264.56,18-Mar-2021,
63d7a7c806404c0006d97828,MUTHOOTFIN,EQ,N,1292.0,1266.5,1275.95,1279.0,1271.0,1273.4,1142480,1465147909.55,1405.75,476.8,41244,INE414G01012,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:36.777Z,2023-01-30T11:19:36.777Z,0,,1282.43,17-Mar-2021,
63d7a7b991e6ce00070ab7f5,MUTHOOTFIN,EQ,N,1285.0,1267.2,1275.0,1273.4,1272.0,1262.75,664878,847291546.9,1405.75,476.8,29951,INE414G01012,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:21.754Z,2023-01-30T11:19:21.754Z,0,,1274.36,16-Mar-2021,
63d7a7ab1947950006e07b84,MUTHOOTFIN,EQ,N,1285.0,1251.5,1271.3,1262.75,1263.0,1278.25,663807,838618661.15,1405.75,476.8,25822,INE414G01012,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:07.043Z,2023-01-30T11:19:07.043Z,0,,1263.35,15-Mar-2021,
63d7a79bac8548000761bb69,MUTHOOTFIN,EQ,N,1311.95,1272.0,1310.0,1278.25,1280.9,1304.9,1322927,1714098199.25,1405.75,476.8,37456,INE414G01012,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:51.571Z,2023-01-30T11:18:51.571Z,0,,1295.69,12-Mar-2021,
63d7a78c1947950006e0727a,MUTHOOTFIN,EQ,N,1312.85,1265.85,1267.25,1304.9,1298.95,1261.6,1742432,2257166082.7,1405.75,476.8,45025,INE414G01012,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:36.592Z,2023-01-30T11:18:36.592Z,0,,1295.41,10-Mar-2021,
63d7a77d595bb200070825fe,MUTHOOTFIN,EQ,N,1268.9,1244.0,1255.0,1261.6,1260.0,1259.45,960195,1206307041.05,1405.75,476.8,27527,INE414G01012,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:21.358Z,2023-01-30T11:18:21.358Z,0,,1256.31,09-Mar-2021,
63d7a76ece536a0007461f8a,MUTHOOTFIN,EQ,N,1271.1,1225.0,1228.5,1259.45,1258.0,1289.85,3302106,4129502467.4,1405.75,476.8,115870,INE414G01012,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:06.189Z,2023-01-30T11:18:06.189Z,0,,1250.57,08-Mar-2021,
63d7a75fefeae70008bb3722,MUTHOOTFIN,EQ,N,1319.8,1283.0,1308.0,1289.85,1294.0,1314.75,1352365,1756074425.45,1405.75,476.8,42909,INE414G01012,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:51.037Z,2023-01-30T11:17:51.037Z,0,,1298.52,05-Mar-2021,
63d7a74fac8548000761b25d,MUTHOOTFIN,EQ,N,1334.8,1308.05,1318.0,1314.75,1311.0,1318.5,1605488,2127926767.45,1405.75,476.8,54048,INE414G01012,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:35.980Z,2023-01-30T11:17:35.980Z,0,,1325.41,04-Mar-2021,
63d7a74006404c0006d96f3f,MUTHOOTFIN,EQ,N,1331.6,1310.0,1319.95,1318.5,1316.0,1310.9,683405,902090525.2,1405.75,476.8,34189,INE414G01012,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:20.767Z,2023-01-30T11:17:20.767Z,0,,1319.99,03-Mar-2021,
63d7a73134f4430007b5ec60,MUTHOOTFIN,EQ,N,1327.0,1300.55,1306.0,1310.9,1309.95,1302.1,843375,1106015332.35,1405.75,476.8,35289,INE414G01012,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:05.692Z,2023-01-30T11:17:05.692Z,0,,1311.42,02-Mar-2021,
63d7a72206404c0006d9660b,MUTHOOTFIN,EQ,N,1330.35,1285.0,1297.3,1302.1,1303.0,1299.7,1300733,1699230751.9,1405.75,476.8,50666,INE414G01012,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:50.640Z,2023-01-30T11:16:50.640Z,0,,1306.36,01-Mar-2021,
63d7a98291e6ce00070add60,MUTHOOTFIN,EQ,N,1321.45,1270.8,1314.5,1299.7,1301.0,1329.15,2236983,2894165261.05,1405.75,476.8,70549,INE414G01012,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:58.077Z,2023-01-30T11:26:58.077Z,0,,1293.78,26-Feb-2021,
63d7a9721e67540007c98f7d,MUTHOOTFIN,EQ,N,1340.0,1300.0,1300.0,1329.15,1328.5,1293.5,2353972,3125168180.9,1405.75,476.8,78043,INE414G01012,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:42.858Z,2023-01-30T11:26:42.858Z,0,,1327.61,25-Feb-2021,
63d7a962c49cb60007c46789,MUTHOOTFIN,EQ,N,1314.0,1277.1,1297.0,1293.5,1290.0,1286.45,671116,871547348.55,1405.75,476.8,24374,INE414G01012,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.940Z,2023-01-30T11:26:26.940Z,0,,1298.65,24-Feb-2021,
63d7a954ac8548000761c47b,MUTHOOTFIN,EQ,N,1313.35,1280.0,1291.4,1286.45,1286.0,1291.4,1388642,1799153691.2,1405.75,476.8,61628,INE414G01012,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.132Z,2023-01-30T11:26:12.132Z,0,,1295.62,23-Feb-2021,
63d7a944664d7a0006781548,MUTHOOTFIN,EQ,N,1324.6,1278.7,1309.7,1291.4,1280.0,1297.0,1902991,2479935745.25,1405.75,476.8,68937,INE414G01012,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:56.745Z,2023-01-30T11:25:56.745Z,0,,1303.18,22-Feb-2021,
63d7a935ec6af300077bb0d9,MUTHOOTFIN,EQ,N,1320.8,1277.4,1300.0,1297.0,1300.0,1293.25,2156407,2799228604.05,1405.75,476.8,93119,INE414G01012,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.451Z,2023-01-30T11:25:41.451Z,0,,1298.1,19-Feb-2021,
63d7a9263aa4bc0006fd15e8,MUTHOOTFIN,EQ,N,1338.4,1285.25,1328.7,1293.25,1293.9,1323.45,2047432,2673495553.5,1405.75,476.8,91252,INE414G01012,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:26.658Z,2023-01-30T11:25:26.658Z,0,,1305.78,18-Feb-2021,
63d7a91734f4430007b5ffa6,MUTHOOTFIN,EQ,N,1353.4,1285.0,1313.65,1323.45,1330.0,1315.3,2237472,2980343289.85,1405.75,476.8,69495,INE414G01012,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:11.918Z,2023-01-30T11:25:11.918Z,0,,1332.01,17-Feb-2021,
63d7a9083aa4bc0006fd0c8e,MUTHOOTFIN,EQ,N,1343.85,1309.0,1332.0,1315.3,1318.0,1321.2,1721816,2285954093.15,1405.75,476.8,56684,INE414G01012,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.258Z,2023-01-30T11:24:56.258Z,0,,1327.64,16-Feb-2021,
63d7a8f991e6ce00070ad2d7,MUTHOOTFIN,EQ,N,1361.6,1315.4,1329.6,1321.2,1316.75,1315.0,3154298,4221579083.95,1405.75,476.8,118249,INE414G01012,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.189Z,2023-01-30T11:24:41.189Z,0,,1338.36,15-Feb-2021,
63d7a8ea284b4900075ab1db,MUTHOOTFIN,EQ,N,1329.9,1274.75,1274.9,1315.0,1317.0,1276.25,4290890,5646537172.1,1405.75,476.8,138554,INE414G01012,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:26.387Z,2023-01-30T11:24:26.387Z,0,,1315.94,12-Feb-2021,
63d7a8db595bb20007082eee,MUTHOOTFIN,EQ,N,1310.0,1261.55,1267.85,1276.25,1274.75,1267.9,4101570,5284622304.15,1405.75,476.8,141314,INE414G01012,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:11.326Z,2023-01-30T11:24:11.326Z,0,,1288.44,11-Feb-2021,
63d7a8cbec6af300077ba8b0,MUTHOOTFIN,EQ,N,1274.8,1190.0,1200.0,1267.9,1265.3,1186.6,9275539,11556984121.7,1405.75,476.8,278359,INE414G01012,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:55.812Z,2023-01-30T11:23:55.812Z,0,,1245.96,10-Feb-2021,
63d7a8bcec06e30007fc0952,MUTHOOTFIN,EQ,N,1225.0,1178.35,1188.0,1186.6,1193.15,1176.55,4647756,5561233202.75,1405.75,476.8,140967,INE414G01012,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:40.712Z,2023-01-30T11:23:40.712Z,0,,1196.54,09-Feb-2021,
63d7a8ad284b4900075aa8e4,MUTHOOTFIN,EQ,N,1186.8,1165.05,1177.7,1176.55,1180.0,1164.1,1107651,1300314391.05,1405.75,476.8,46404,INE414G01012,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:25.676Z,2023-01-30T11:23:25.676Z,0,,1173.94,08-Feb-2021,
63d7a89e3aa4bc0006fd03b1,MUTHOOTFIN,EQ,N,1194.8,1155.5,1192.5,1164.1,1166.85,1184.7,1726460,2010707290.8,1405.75,476.8,45105,INE414G01012,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:10.344Z,2023-01-30T11:23:10.344Z,0,,1164.64,05-Feb-2021,
63d7a88fec06e30007fc004c,MUTHOOTFIN,EQ,N,1195.9,1162.3,1170.0,1184.7,1184.75,1168.55,2106805,2492160944.9,1405.75,476.8,65305,INE414G01012,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:55.869Z,2023-01-30T11:22:55.869Z,0,,1182.91,04-Feb-2021,
63d7a880ec06e30007fbf74e,MUTHOOTFIN,EQ,N,1182.95,1161.85,1170.0,1168.55,1171.0,1166.95,1435910,1678670935.4,1405.75,476.8,47542,INE414G01012,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:40.447Z,2023-01-30T11:22:40.447Z,0,,1169.06,03-Feb-2021,
63d7a871efeae70008bb4011,MUTHOOTFIN,EQ,N,1182.95,1152.0,1173.0,1166.95,1170.9,1156.35,1053066,1230951689.15,1405.75,476.8,43016,INE414G01012,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.217Z,2023-01-30T11:22:25.217Z,0,,1168.92,02-Feb-2021,
63d7a861c49cb60007c45f92,MUTHOOTFIN,EQ,N,1164.9,1090.0,1110.55,1156.35,1157.0,1105.85,1309024,1485804238.7,1405.75,476.8,50441,INE414G01012,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:09.911Z,2023-01-30T11:22:09.911Z,0,,1135.05,01-Feb-2021,
63d7aa63595bb20007084072,MUTHOOTFIN,EQ,N,1131.65,1100.1,1120.0,1105.85,1109.35,1115.7,1543021,1723810939.4,1405.75,476.8,52574,INE414G01012,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:43.921Z,2023-01-30T11:30:43.921Z,0,,1117.17,29-Jan-2021,
63d7aa54595bb200070837cb,MUTHOOTFIN,EQ,N,1136.85,1107.6,1120.0,1115.7,1117.0,1131.9,1556229,1745826645.05,1405.75,476.8,65875,INE414G01012,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:28.919Z,2023-01-30T11:30:28.919Z,0,,1121.83,28-Jan-2021,
63d7aa4606404c0006d98aab,MUTHOOTFIN,EQ,N,1172.8,1130.0,1170.0,1131.9,1131.7,1173.55,1457778,1667896409.75,1405.75,476.8,99769,INE414G01012,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:14.230Z,2023-01-30T11:30:14.230Z,0,,1144.14,27-Jan-2021,
63d7aa36ac8548000761cd66,MUTHOOTFIN,EQ,N,1205.0,1155.1,1174.0,1173.55,1171.55,1165.4,1738566,2051615770.85,1405.75,476.8,72669,INE414G01012,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:58.583Z,2023-01-30T11:29:58.583Z,0,,1180.06,25-Jan-2021,
63d7aa27b726b40007af8f13,MUTHOOTFIN,EQ,N,1197.4,1162.0,1184.0,1165.4,1172.0,1182.9,1334225,1569598259.65,1405.75,476.8,65398,INE414G01012,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:43.511Z,2023-01-30T11:29:43.511Z,0,,1176.41,22-Jan-2021,
63d7aa1891e6ce00070af91f,MUTHOOTFIN,EQ,N,1228.0,1177.0,1215.0,1182.9,1186.75,1210.75,1206726,1446111428.4,1405.75,476.8,45293,INE414G01012,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:28.606Z,2023-01-30T11:29:28.606Z,0,,1198.38,21-Jan-2021,
63d7aa09ce536a0007462884,MUTHOOTFIN,EQ,N,1215.9,1196.65,1211.0,1210.75,1215.05,1207.85,873452,1053676045.15,1405.75,476.8,32459,INE414G01012,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:13.413Z,2023-01-30T11:29:13.413Z,0,,1206.34,20-Jan-2021,
63d7a9faec6af300077bb97d,MUTHOOTFIN,EQ,N,1211.0,1171.15,1174.6,1207.85,1208.65,1174.65,1068153,1276231967.2,1405.75,476.8,38925,INE414G01012,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.238Z,2023-01-30T11:28:58.238Z,0,,1194.8,19-Jan-2021,
63d7a9eba2a6d300077579ec,MUTHOOTFIN,EQ,N,1203.5,1160.0,1203.5,1174.65,1167.35,1203.0,1912724,2244252298.5,1405.75,476.8,87660,INE414G01012,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.206Z,2023-01-30T11:28:43.206Z,0,,1173.33,18-Jan-2021,
63d7a9dcefeae70008bb52a3,MUTHOOTFIN,EQ,N,1254.0,1193.0,1254.0,1203.0,1203.0,1251.0,2690581,3272543060.1,1405.75,476.8,78992,INE414G01012,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.070Z,2023-01-30T11:28:28.070Z,0,,1216.3,15-Jan-2021,
