_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64f7187fcc4b9b6df252e334,MUTHOOTFIN,EQ,N,1296.5,1278.0,1285.0,1283.0,1287.0,1278.05,828164,1066690159.55,1379.95,911.25,49182,INE414G01012,2023-09-05,2023-09-04T18:30:00.000Z,2023-09-05T12:01:03.158Z,2023-09-05T12:01:03.158Z,0,,1288.02,05-Sep-2023,
64f5c956c6a6827b0eae9823,MUTHOOTFIN,EQ,N,1283.0,1262.05,1262.9,1278.05,1282.1,1261.25,323525,411788062.3,1379.95,911.25,17977,INE414G01012,2023-09-04,2023-09-03T18:30:00.000Z,2023-09-04T12:11:02.586Z,2023-09-04T12:11:02.586Z,0,,1272.82,04-Sep-2023,
64f1d27e5e8f516d4d22f2c9,MUTHOOTFIN,EQ,N,1271.1,1254.4,1260.95,1261.25,1270.95,1260.35,484593,611130743.4,1379.95,911.25,33511,INE414G01012,2023-09-01,2023-08-31T18:30:00.000Z,2023-09-01T12:01:02.605Z,2023-09-01T12:01:02.605Z,0,,1261.12,01-Sep-2023,
64f080fe0767d5fec221e91c,MUTHOOTFIN,EQ,N,1295.55,1258.0,1294.4,1260.35,1260.0,1287.65,1002973,1275861040.35,1379.95,911.25,32130,INE414G01012,2023-08-31,2023-08-30T18:30:00.000Z,2023-08-31T12:01:02.628Z,2023-08-31T12:01:02.628Z,0,,1272.08,31-Aug-2023,
64ef2f7eb1e98b3b36ed9359,MUTHOOTFIN,EQ,N,1305.0,1280.0,1300.9,1287.65,1285.0,1298.95,323044,418631364.1,1379.95,911.25,17957,INE414G01012,2023-08-30,2023-08-29T18:30:00.000Z,2023-08-30T12:01:02.864Z,2023-08-30T12:01:02.864Z,0,,1295.9,30-Aug-2023,
64edddfefb874fee0171b583,MUTHOOTFIN,EQ,N,1310.0,1285.0,1289.85,1298.95,1298.25,1288.0,786931,1021723644.15,1379.95,911.25,39198,INE414G01012,2023-08-29,2023-08-28T18:30:00.000Z,2023-08-29T12:01:02.168Z,2023-08-29T12:01:02.168Z,0,,1298.36,29-Aug-2023,
64ec8c7e7cfa4d98eaf1a150,MUTHOOTFIN,EQ,N,1292.45,1255.0,1258.65,1288.0,1285.0,1259.45,894466,1148032126.85,1379.95,911.25,34007,INE414G01012,2023-08-28,2023-08-27T18:30:00.000Z,2023-08-28T12:01:02.080Z,2023-08-28T12:01:02.080Z,0,,1283.48,28-Aug-2023,
64e897fe9e416bb77f8bfe00,MUTHOOTFIN,EQ,N,1271.0,1250.05,1259.95,1259.45,1258.0,1265.45,861055,1083779733.25,1379.95,911.25,20391,INE414G01012,2023-08-25,2023-08-24T18:30:00.000Z,2023-08-25T12:01:02.805Z,2023-08-25T12:01:02.805Z,0,,1258.66,25-Aug-2023,
64e7467e4942f72da78c8c30,MUTHOOTFIN,EQ,N,1273.5,1252.5,1268.0,1265.45,1260.0,1264.8,407688,516294262.35,1379.95,911.25,12985,INE414G01012,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:02.314Z,2023-08-24T12:01:02.314Z,0,,1266.4,24-Aug-2023,
64e5f4fe8ecd0bd8ed9e82c4,MUTHOOTFIN,EQ,N,1268.0,1250.0,1256.0,1264.8,1260.0,1255.7,320535,404441045.95,1379.95,911.25,17656,INE414G01012,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:02.136Z,2023-08-23T12:01:02.136Z,0,,1261.77,23-Aug-2023,
64e4a37e47979abf8888ab41,MUTHOOTFIN,EQ,N,1268.75,1251.0,1263.7,1255.7,1257.0,1261.75,485986,612492975.8,1379.95,911.25,28108,INE414G01012,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.768Z,2023-08-22T12:01:02.768Z,0,,1260.31,22-Aug-2023,
64e351fe7669050cd3e11c10,MUTHOOTFIN,EQ,N,1266.05,1225.0,1229.65,1261.75,1260.0,1241.6,312173,392361789.5,1379.95,911.25,25450,INE414G01012,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:02.344Z,2023-08-21T12:01:02.344Z,0,,1256.87,21-Aug-2023,
64df5d7e45861e58db66d289,MUTHOOTFIN,EQ,N,1256.95,1234.05,1254.4,1241.6,1242.0,1254.65,517938,642902656.65,1379.95,911.25,21014,INE414G01012,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:02.408Z,2023-08-18T12:01:02.408Z,0,,1241.27,18-Aug-2023,
64de0bff30b066288ad39e7b,MUTHOOTFIN,EQ,N,1265.55,1250.6,1259.0,1254.65,1254.0,1256.15,596797,749368944.85,1379.95,911.25,18790,INE414G01012,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:03.005Z,2023-08-17T12:01:03.005Z,0,,1255.65,17-Aug-2023,
64dcba7e413f8d6c17d9d2d2,MUTHOOTFIN,EQ,N,1268.85,1250.1,1268.85,1256.15,1255.0,1282.2,449616,566042480.4,1379.95,911.25,29402,INE414G01012,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:02.247Z,2023-08-16T12:01:02.247Z,0,,1258.95,16-Aug-2023,
64dc73a6846cee6c06872771,MUTHOOTFIN,EQ,N,1320.45,1236.55,1320.45,1282.2,1276.5,1350.05,2519880,3201634028.2,1379.95,911.25,92892,INE414G01012,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.855Z,2023-08-16T06:58:46.855Z,0,,1270.55,14-Aug-2023,
64d622fed81ef80007d0d827,MUTHOOTFIN,EQ,N,1379.95,1346.05,1367.2,1350.05,1350.0,1364.85,264842,360258048.9,1379.95,911.25,15343,INE414G01012,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.535Z,2023-08-11T12:01:02.535Z,0,,1360.28,11-Aug-2023,
64d4d1baf9992d00073fe4a2,MUTHOOTFIN,EQ,N,1370.55,1354.35,1363.0,1364.85,1360.95,1362.6,498500,678690338.9,1371.75,911.25,27932,INE414G01012,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.996Z,2023-08-10T12:02:02.996Z,0,,1361.47,10-Aug-2023,
64d37ffe9053d900069e528f,MUTHOOTFIN,EQ,N,1370.0,1346.05,1370.0,1362.6,1357.0,1365.1,229326,310795234.95,1371.75,911.25,11514,INE414G01012,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:02.258Z,2023-08-09T12:01:02.258Z,0,,1355.26,09-Aug-2023,
64d22e7ed81ef80007d0cb51,MUTHOOTFIN,EQ,N,1371.75,1352.2,1361.05,1365.1,1369.0,1362.05,494281,671993514.3,1371.75,911.25,30877,INE414G01012,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.838Z,2023-08-08T12:01:02.838Z,0,,1359.54,08-Aug-2023,
64d0dcfe894f76000797eb85,MUTHOOTFIN,EQ,N,1365.0,1341.35,1349.55,1362.05,1362.0,1349.1,168695,228524058.5,1365.0,911.25,12065,INE414G01012,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:02.230Z,2023-08-07T12:01:02.230Z,0,,1354.66,07-Aug-2023,
64cce87e72897000075c1954,MUTHOOTFIN,EQ,N,1352.85,1334.3,1352.85,1349.1,1335.0,1334.95,321524,432093340.35,1362.75,911.25,19464,INE414G01012,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.733Z,2023-08-04T12:01:02.733Z,0,,1343.89,04-Aug-2023,
64cb96feaa61c7000746d53d,MUTHOOTFIN,EQ,N,1359.9,1329.8,1342.3,1334.95,1331.0,1349.9,440588,589816606.15,1362.75,911.25,19245,INE414G01012,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.943Z,2023-08-03T12:01:02.943Z,0,,1338.7,03-Aug-2023,
64ca457e1adbb90007bd84d0,MUTHOOTFIN,EQ,N,1353.7,1335.35,1347.1,1349.9,1344.8,1347.1,258797,348452260.55,1362.75,911.25,23269,INE414G01012,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.612Z,2023-08-02T12:01:02.612Z,0,,1346.43,02-Aug-2023,
64c8f3fea483e90006b4ef47,MUTHOOTFIN,EQ,N,1362.75,1331.0,1359.2,1347.1,1348.0,1350.4,276666,373104610.4,1362.75,911.25,25563,INE414G01012,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:02.341Z,2023-08-01T12:01:02.341Z,0,,1348.57,01-Aug-2023,
64c7a27e58408d0007059b13,MUTHOOTFIN,EQ,N,1358.0,1321.9,1331.0,1350.4,1357.95,1330.05,444481,597989367.15,1358.0,911.25,20739,INE414G01012,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.593Z,2023-07-31T12:01:02.593Z,0,,1345.37,31-Jul-2023,
64c3adfe2611ab00072f4615,MUTHOOTFIN,EQ,N,1338.55,1321.65,1331.8,1330.05,1330.6,1331.9,737177,980244666.8,1343.4,911.25,19025,INE414G01012,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:02.454Z,2023-07-28T12:01:02.454Z,0,,1329.73,28-Jul-2023,
64c25c7e182f900007f5367b,MUTHOOTFIN,EQ,N,1343.4,1305.25,1309.4,1331.9,1332.0,1309.6,870523,1159606878.75,1343.4,911.25,49363,INE414G01012,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.637Z,2023-07-27T12:01:02.637Z,0,,1332.08,27-Jul-2023,
64c10afe9ed6cc000754c29e,MUTHOOTFIN,EQ,N,1318.4,1303.45,1314.95,1309.6,1310.0,1312.3,1014053,1326448868.65,1318.85,911.25,17416,INE414G01012,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:02.376Z,2023-07-26T12:01:02.376Z,0,,1308.07,26-Jul-2023,
64bfb97e0c138e0007f40466,MUTHOOTFIN,EQ,N,1318.85,1286.6,1303.0,1312.3,1310.0,1296.75,404639,528093969.0,1318.85,911.25,34974,INE414G01012,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.753Z,2023-07-25T12:01:02.753Z,0,,1305.1,25-Jul-2023,
64be67fee51916000700561f,MUTHOOTFIN,EQ,N,1300.5,1272.0,1280.5,1296.75,1296.0,1286.75,280464,363010647.9,1313.85,911.25,18538,INE414G01012,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.514Z,2023-07-24T12:01:02.514Z,0,,1294.32,24-Jul-2023,
64ba73608ed60e0007a1853b,MUTHOOTFIN,EQ,N,1301.2,1282.35,1298.0,1286.75,1282.35,1294.5,177560,229296095.7,1313.85,911.25,12056,INE414G01012,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.777Z,2023-07-21T12:00:32.777Z,0,,1291.37,21-Jul-2023,
64b921fe714ec00007654463,MUTHOOTFIN,EQ,N,1304.25,1288.6,1298.9,1294.5,1295.85,1292.75,172042,222840080.25,1313.85,911.25,13430,INE414G01012,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.462Z,2023-07-20T12:01:02.462Z,0,,1295.27,20-Jul-2023,
64b7d064bf2c6a00074c4bc5,MUTHOOTFIN,EQ,N,1307.95,1289.0,1299.0,1292.75,1292.0,1289.7,224641,291135177.3,1313.85,911.25,16367,INE414G01012,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.655Z,2023-07-19T12:00:36.655Z,0,,1296.0,19-Jul-2023,
64b67efede8e450007cb3ce9,MUTHOOTFIN,EQ,N,1313.0,1282.0,1306.7,1289.7,1291.5,1310.7,419548,544283211.1,1313.85,911.25,50267,INE414G01012,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.596Z,2023-07-18T12:01:02.596Z,0,,1297.31,18-Jul-2023,
64b52d7e24c4f70007ae1b94,MUTHOOTFIN,EQ,N,1313.85,1292.3,1293.1,1310.7,1310.35,1307.75,268061,350629756.65,1313.85,911.25,18397,INE414G01012,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.490Z,2023-07-17T12:01:02.490Z,0,,1308.02,17-Jul-2023,
64b138e2c3896b0007333cc8,MUTHOOTFIN,EQ,N,1309.85,1289.45,1297.0,1307.75,1305.0,1277.85,428466,556860957.15,1309.85,911.25,30958,INE414G01012,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:34.285Z,2023-07-14T12:00:34.285Z,0,,1299.66,14-Jul-2023,
64afe77ef8ef630006684b66,MUTHOOTFIN,EQ,N,1297.0,1270.05,1285.65,1277.85,1281.0,1285.65,406556,522726984.3,1297.0,911.25,31857,INE414G01012,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:02.020Z,2023-07-13T12:01:02.020Z,0,,1285.74,13-Jul-2023,
64ae95feec1adc0006c41d73,MUTHOOTFIN,EQ,N,1290.75,1261.2,1273.55,1285.65,1290.0,1270.85,333713,427132483.15,1290.75,911.25,21865,INE414G01012,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.504Z,2023-07-12T12:01:02.504Z,0,,1279.94,12-Jul-2023,
64ad447eb4918d00074d18ec,MUTHOOTFIN,EQ,N,1279.5,1257.9,1257.9,1270.85,1270.0,1255.35,351730,447673449.7,1279.5,911.25,33194,INE414G01012,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.465Z,2023-07-11T12:01:02.465Z,0,,1272.78,11-Jul-2023,
64abf33a695dd50007a15228,MUTHOOTFIN,EQ,N,1269.0,1250.0,1268.35,1255.35,1260.0,1268.25,231682,291284115.7,1275.4,911.25,20257,INE414G01012,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.952Z,2023-07-10T12:02:02.952Z,0,,1257.26,10-Jul-2023,
64a7fe7ed9a0b50007a247f7,MUTHOOTFIN,EQ,N,1275.4,1246.85,1254.95,1268.25,1267.0,1260.4,395194,498946923.55,1275.4,911.25,23802,INE414G01012,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:02.330Z,2023-07-07T12:01:02.330Z,0,,1262.54,07-Jul-2023,
64a6acfeb18d82000702f376,MUTHOOTFIN,EQ,N,1265.5,1249.0,1260.0,1260.4,1260.25,1260.1,193314,243162553.7,1266.0,911.25,11810,INE414G01012,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.451Z,2023-07-06T12:01:02.451Z,0,,1257.86,06-Jul-2023,
64a55b7e2ee8200007389750,MUTHOOTFIN,EQ,N,1266.0,1240.0,1242.15,1260.1,1258.0,1242.15,379938,477994236.35,1266.0,911.25,24142,INE414G01012,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:02.418Z,2023-07-05T12:01:02.418Z,0,,1258.08,05-Jul-2023,
64a409e0f603a50007b549b9,MUTHOOTFIN,EQ,N,1258.0,1238.05,1252.0,1242.15,1245.8,1248.2,414003,516955781.2,1258.85,911.25,36117,INE414G01012,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:32.414Z,2023-07-04T12:00:32.414Z,0,,1248.68,04-Jul-2023,
64a2b8628ccd860007cfb7f6,MUTHOOTFIN,EQ,N,1258.85,1237.35,1242.75,1248.2,1249.95,1239.65,477399,596350325.25,1258.85,911.25,22292,INE414G01012,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.897Z,2023-07-03T12:00:34.897Z,0,,1249.17,03-Jul-2023,
649ec3dba23ed6000770ea42,MUTHOOTFIN,EQ,N,1254.45,1234.0,1249.35,1239.65,1241.0,1247.5,448143,556005282.55,1254.45,911.25,33384,INE414G01012,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.820Z,2023-06-30T12:00:27.820Z,0,,1240.69,30-Jun-2023,
649c20fe713d9600063893ba,MUTHOOTFIN,EQ,N,1251.85,1232.3,1240.0,1247.5,1244.05,1238.1,603336,749882411.25,1251.85,911.25,24827,INE414G01012,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:02.233Z,2023-06-28T12:01:02.233Z,0,,1242.89,28-Jun-2023,
649acf7eb99c430007452453,MUTHOOTFIN,EQ,N,1242.75,1223.5,1241.95,1238.1,1236.6,1237.75,319748,394075578.35,1242.75,911.25,28592,INE414G01012,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:02.258Z,2023-06-27T12:01:02.258Z,0,,1232.46,27-Jun-2023,
64997de020257400068acd60,MUTHOOTFIN,EQ,N,1240.0,1200.0,1220.7,1237.75,1235.75,1221.85,455204,560216151.0,1240.0,911.25,20064,INE414G01012,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.425Z,2023-06-26T12:00:32.425Z,0,,1230.69,26-Jun-2023,
6495896228d6ae000711876a,MUTHOOTFIN,EQ,N,1227.0,1195.05,1214.9,1221.85,1221.3,1209.9,468789,570226936.4,1239.6,911.25,39212,INE414G01012,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:34.360Z,2023-06-23T12:00:34.360Z,0,,1216.38,23-Jun-2023,
649437e05c29720007f67107,MUTHOOTFIN,EQ,N,1238.45,1202.6,1235.7,1209.9,1215.0,1231.1,395547,482177849.1,1239.6,911.25,50974,INE414G01012,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:32.272Z,2023-06-22T12:00:32.272Z,0,,1219.02,22-Jun-2023,
6492e67eeff1a80007e01655,MUTHOOTFIN,EQ,N,1239.6,1186.1,1191.5,1231.1,1234.0,1191.25,1586212,1941460915.25,1239.6,911.25,65934,INE414G01012,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.536Z,2023-06-21T12:01:02.536Z,0,,1223.96,21-Jun-2023,
649194e0cba4890007b6903a,MUTHOOTFIN,EQ,N,1194.0,1176.0,1182.0,1191.25,1191.8,1180.5,329604,391132079.15,1213.95,911.25,31535,INE414G01012,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:32.342Z,2023-06-20T12:00:32.342Z,0,,1186.67,20-Jun-2023,
6490437ee2783a00078babf8,MUTHOOTFIN,EQ,N,1187.0,1166.5,1169.0,1180.5,1181.95,1167.85,380216,448875268.45,1213.95,911.25,25828,INE414G01012,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:02.369Z,2023-06-19T12:01:02.369Z,0,,1180.58,19-Jun-2023,
648c4efe826cb200066b7325,MUTHOOTFIN,EQ,N,1179.0,1145.0,1157.85,1167.85,1169.5,1155.85,507665,593813922.0,1213.95,911.25,29569,INE414G01012,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.679Z,2023-06-16T12:01:02.679Z,0,,1169.7,16-Jun-2023,
648afd7ee001070007b96d1f,MUTHOOTFIN,EQ,N,1169.15,1140.95,1157.0,1155.85,1156.0,1153.85,580174,671993700.85,1213.95,911.25,22659,INE414G01012,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.534Z,2023-06-15T12:01:02.534Z,0,,1158.26,15-Jun-2023,
6489abfeef203700071fee7c,MUTHOOTFIN,EQ,N,1158.65,1140.5,1157.9,1153.85,1150.0,1156.4,390757,449467866.45,1213.95,911.25,18371,INE414G01012,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:02.198Z,2023-06-14T12:01:02.198Z,0,,1150.25,14-Jun-2023,
64885a62826cb200066b65cf,MUTHOOTFIN,EQ,N,1159.95,1135.6,1137.0,1156.4,1152.2,1133.1,806743,929297516.2,1213.95,911.25,36032,INE414G01012,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:34.233Z,2023-06-13T12:00:34.233Z,0,,1151.91,13-Jun-2023,
648708ddf69f680007c10f61,MUTHOOTFIN,EQ,N,1141.9,1112.0,1112.0,1133.1,1135.0,1116.8,394676,447117697.7,1213.95,911.25,19349,INE414G01012,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:29.232Z,2023-06-12T12:00:29.232Z,0,,1132.87,12-Jun-2023,
6483147ef5c17700060da3c9,MUTHOOTFIN,EQ,N,1131.0,1109.0,1128.0,1116.8,1117.05,1125.1,314658,353199924.9,1213.95,911.25,17289,INE414G01012,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:02.496Z,2023-06-09T12:01:02.496Z,0,,1122.49,09-Jun-2023,
6481c2fe185a550007a7818d,MUTHOOTFIN,EQ,N,1133.1,1115.0,1131.1,1125.1,1126.85,1127.65,264080,297098588.95,1213.95,911.25,12780,INE414G01012,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:02.294Z,2023-06-08T12:01:02.294Z,0,,1125.03,08-Jun-2023,
6480717e6cfb2d00070b77d9,MUTHOOTFIN,EQ,N,1133.9,1121.45,1133.9,1127.65,1128.3,1126.65,155109,174702322.8,1213.95,911.25,11032,INE414G01012,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:02.159Z,2023-06-07T12:01:02.159Z,0,,1126.32,07-Jun-2023,
647f1ffef4726c00075b4c31,MUTHOOTFIN,EQ,N,1130.0,1119.5,1126.7,1126.65,1126.4,1126.9,213921,240826252.7,1213.95,911.25,14085,INE414G01012,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:02.440Z,2023-06-06T12:01:02.440Z,0,,1125.77,06-Jun-2023,
647dce624e3e590007daa372,MUTHOOTFIN,EQ,N,1129.5,1115.15,1126.0,1126.9,1126.7,1123.6,241937,272022569.7,1213.95,911.25,14273,INE414G01012,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.506Z,2023-06-05T12:00:34.506Z,0,,1124.35,05-Jun-2023,
6479d9ddd3712f0007a4997d,MUTHOOTFIN,EQ,N,1133.65,1117.0,1130.0,1123.6,1120.2,1126.05,209361,235593967.0,1213.95,911.25,23369,INE414G01012,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:29.061Z,2023-06-02T12:00:29.061Z,0,,1125.3,02-Jun-2023,
647888643c2f8f0006cb8c1f,MUTHOOTFIN,EQ,N,1131.15,1112.5,1120.0,1126.05,1126.6,1115.5,229233,257883882.1,1213.95,911.25,14576,INE414G01012,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.922Z,2023-06-01T12:00:36.922Z,0,,1124.99,01-Jun-2023,
647736fe6839a000072da45b,MUTHOOTFIN,EQ,N,1126.2,1110.35,1116.0,1115.5,1113.9,1116.4,526630,588487594.4,1213.95,911.25,20036,INE414G01012,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:02.178Z,2023-05-31T12:01:02.178Z,0,,1117.46,31-May-2023,
6475e57e795dc50007f1a3cb,MUTHOOTFIN,EQ,N,1119.25,1104.0,1115.85,1116.4,1116.4,1115.95,216424,240727460.35,1213.95,911.25,17098,INE414G01012,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.721Z,2023-05-30T12:01:02.721Z,0,,1112.3,30-May-2023,
647493e01c8b19000798cfee,MUTHOOTFIN,EQ,N,1129.9,1108.5,1118.0,1115.95,1113.15,1108.5,286216,319947789.8,1213.95,911.25,15636,INE414G01012,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.929Z,2023-05-29T12:00:32.929Z,0,,1117.85,29-May-2023,
64709f7e9ab47100073f0643,MUTHOOTFIN,EQ,N,1113.7,1093.6,1111.75,1108.5,1109.85,1111.0,375498,415159971.7,1213.95,911.25,21178,INE414G01012,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.760Z,2023-05-26T12:01:02.760Z,0,,1105.62,26-May-2023,
646f4dfdf4ee6800078f1728,MUTHOOTFIN,EQ,N,1117.9,1091.35,1103.65,1111.0,1114.0,1103.65,484566,534490884.3,1213.95,911.25,15752,INE414G01012,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.998Z,2023-05-25T12:01:01.998Z,0,,1103.03,25-May-2023,
646dfc7e340f0d0007e5d2e8,MUTHOOTFIN,EQ,N,1128.2,1093.35,1124.5,1103.65,1106.0,1128.2,1205166,1332070127.6,1213.95,911.25,30636,INE414G01012,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.864Z,2023-05-24T12:01:02.864Z,0,,1105.3,24-May-2023,
646caae038862f0007f841c2,MUTHOOTFIN,EQ,N,1143.7,1118.95,1122.0,1128.2,1126.0,1124.2,1137780,1287459019.6,1213.95,911.25,36868,INE414G01012,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.916Z,2023-05-23T12:00:32.916Z,0,,1131.55,23-May-2023,
646b597efedf350007a93d59,MUTHOOTFIN,EQ,N,1134.0,1046.0,1046.0,1124.2,1122.45,1034.9,4328646,4804993895.7,1213.95,911.25,105894,INE414G01012,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:02.045Z,2023-05-22T12:01:02.045Z,0,,1110.05,22-May-2023,
646764fe4e898e0007aecfc2,MUTHOOTFIN,EQ,N,1057.0,1022.5,1055.9,1034.9,1035.0,1050.4,712408,737822725.35,1213.95,911.25,79449,INE414G01012,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:02.364Z,2023-05-19T12:01:02.364Z,0,,1035.67,19-May-2023,
6466137e0553700006bcbf8b,MUTHOOTFIN,EQ,N,1062.0,1048.7,1060.0,1050.4,1052.0,1057.15,170430,179682264.85,1213.95,911.25,9636,INE414G01012,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.410Z,2023-05-18T12:01:02.410Z,0,,1054.29,18-May-2023,
6464c1fe5cbc1b000761585b,MUTHOOTFIN,EQ,N,1068.4,1046.4,1060.55,1057.15,1057.6,1062.95,211526,223175028.25,1213.95,911.25,10005,INE414G01012,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:02.306Z,2023-05-17T12:01:02.306Z,0,,1055.07,17-May-2023,
6463707e14a7a7000725faf7,MUTHOOTFIN,EQ,N,1079.55,1060.55,1070.0,1062.95,1065.85,1068.65,394472,421504277.25,1213.95,911.25,22299,INE414G01012,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:02.245Z,2023-05-16T12:01:02.245Z,0,,1068.53,16-May-2023,
6463620903fbd7000762c65e,MUTHOOTFIN,EQ,N,1086.75,1057.3,1059.9,1068.65,1070.0,1059.7,458583,492623606.2,1213.95,911.25,19130,INE414G01012,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:21.478Z,2023-05-16T10:59:21.478Z,0,,1074.23,15-May-2023,
645e2a7e0fab8a0006a5a31a,MUTHOOTFIN,EQ,N,1079.2,1057.1,1068.0,1059.7,1061.0,1068.5,570353,607722435.65,1218.85,911.25,31029,INE414G01012,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:02.143Z,2023-05-12T12:01:02.143Z,0,,1065.52,12-May-2023,
645cd8fe10d1f40007597bb3,MUTHOOTFIN,EQ,N,1074.0,1061.55,1066.5,1068.5,1066.4,1068.2,168080,179338381.75,1218.85,911.25,10572,INE414G01012,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.587Z,2023-05-11T12:01:02.587Z,0,,1066.98,11-May-2023,
