_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246ccfa8bca0009fce5c7,MUTHOOTFIN,EQ,N,831.9,806.05,829.0,819.85,820.9,818.45,1617617,1325537344.85,954.5,476.8,57846,INE414G01012,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:44.702Z,2021-02-09T08:24:44.702Z,0,,819.44,15-May-2020,
602246b6c5339d00087da819,MUTHOOTFIN,EQ,N,831.95,802.35,813.0,818.45,820.0,812.3,1180843,969963578.7,954.5,476.8,34872,INE414G01012,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.964Z,2021-02-09T08:24:22.964Z,0,,821.42,14-May-2020,
602246a1c5339d00087d9fbb,MUTHOOTFIN,EQ,N,845.0,808.0,840.5,812.3,812.35,816.1,1317359,1081968065.3,954.5,476.8,35831,INE414G01012,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.970Z,2021-02-09T08:24:01.970Z,0,,821.32,13-May-2020,
6022468cae7f470009ff5f41,MUTHOOTFIN,EQ,N,827.0,798.0,823.0,816.1,819.9,825.55,1377777,1121880577.95,954.5,476.8,41494,INE414G01012,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.754Z,2021-02-09T08:23:40.754Z,0,,814.27,12-May-2020,
60224677c5339d00087d972e,MUTHOOTFIN,EQ,N,842.95,813.0,814.7,825.55,829.5,809.65,1633059,1355646979.05,954.5,476.8,58833,INE414G01012,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.738Z,2021-02-09T08:23:19.738Z,0,,830.13,11-May-2020,
60224662ae7f470009ff5615,MUTHOOTFIN,EQ,N,848.7,803.5,832.0,809.65,810.0,820.65,1605273,1322547591.55,954.5,476.8,58664,INE414G01012,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.641Z,2021-02-09T08:22:58.641Z,0,,823.88,08-May-2020,
6022464dc5339d00087d8ebe,MUTHOOTFIN,EQ,N,836.5,805.1,810.0,820.65,819.0,813.45,1637424,1354634983.0,954.5,476.8,51876,INE414G01012,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.650Z,2021-02-09T08:22:37.650Z,0,,827.3,07-May-2020,
60224638a211e30008085ca7,MUTHOOTFIN,EQ,N,828.8,763.4,790.0,813.45,818.15,782.0,2409658,1941663043.55,954.5,476.8,63488,INE414G01012,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:16.356Z,2021-02-09T08:22:16.356Z,0,,805.78,06-May-2020,
60224624fa8bca0009fcdd01,MUTHOOTFIN,EQ,N,811.9,778.0,802.45,782.0,780.5,783.8,2086596,1652728548.8,954.5,476.8,67235,INE414G01012,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:56.163Z,2021-02-09T08:21:56.163Z,0,,792.07,05-May-2020,
6022460dae7f470009ff4d8d,MUTHOOTFIN,EQ,N,840.0,772.0,822.0,783.8,781.9,862.7,2362297,1862138327.25,954.5,476.8,63393,INE414G01012,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.805Z,2021-02-09T08:21:33.805Z,0,,788.27,04-May-2020,
602245f8ae7f470009ff44e5,MUTHOOTFIN,EQ,N,875.0,823.25,829.0,862.7,867.2,824.2,3162393,2712898242.6,954.5,476.8,83577,INE414G01012,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:13.000Z,2021-02-09T08:21:13.000Z,0,,857.86,30-Apr-2020,
602245e4c5339d00087d86fd,MUTHOOTFIN,EQ,N,841.7,818.3,832.7,824.2,824.75,826.6,1087042,899905547.15,954.5,476.8,25971,INE414G01012,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:52.248Z,2021-02-09T08:20:52.248Z,0,,827.85,29-Apr-2020,
602245cfa211e30008085416,MUTHOOTFIN,EQ,N,836.0,807.4,832.0,826.6,828.6,820.05,1638939,1339974152.25,954.5,476.8,42304,INE414G01012,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:31.544Z,2021-02-09T08:20:31.544Z,0,,817.59,28-Apr-2020,
602245bafa8bca0009fcd418,MUTHOOTFIN,EQ,N,847.8,815.55,828.0,820.05,818.0,813.95,2025216,1684389004.3,954.5,476.8,57727,INE414G01012,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:10.096Z,2021-02-09T08:20:10.096Z,0,,831.71,27-Apr-2020,
602245a4c5339d00087d7e3c,MUTHOOTFIN,EQ,N,834.0,798.05,809.4,813.95,817.0,817.3,3538348,2874548627.75,954.5,476.8,70635,INE414G01012,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:48.349Z,2021-02-09T08:19:48.349Z,0,,812.4,24-Apr-2020,
60224590fa8bca0009fccb5f,MUTHOOTFIN,EQ,N,856.85,762.0,768.7,817.3,825.35,759.9,5307374,4339538720.85,954.5,476.8,111674,INE414G01012,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:28.123Z,2021-02-09T08:19:28.123Z,0,,817.64,23-Apr-2020,
6022457ba211e30008084b77,MUTHOOTFIN,EQ,N,768.0,717.5,717.5,759.9,767.0,721.05,2896903,2146423626.25,954.5,476.8,55987,INE414G01012,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:07.435Z,2021-02-09T08:19:07.435Z,0,,740.94,22-Apr-2020,
60224566a211e30008084290,MUTHOOTFIN,EQ,N,732.55,703.05,719.95,721.05,721.0,735.0,1702407,1221323579.15,954.5,476.8,35386,INE414G01012,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:46.493Z,2021-02-09T08:18:46.493Z,0,,717.41,21-Apr-2020,
60224552fa8bca0009fcc28c,MUTHOOTFIN,EQ,N,759.0,703.8,714.75,735.0,735.9,706.8,5228659,3838647893.65,954.5,476.8,82308,INE414G01012,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:26.049Z,2021-02-09T08:18:26.049Z,0,,734.16,20-Apr-2020,
6022453cae7f470009ff3c33,MUTHOOTFIN,EQ,N,735.65,693.0,715.1,706.8,702.0,693.6,4064072,2915315674.35,954.5,476.8,50385,INE414G01012,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.668Z,2021-02-09T08:18:04.668Z,0,,717.34,17-Apr-2020,
60224527c5339d00087d7570,MUTHOOTFIN,EQ,N,705.0,658.45,672.0,693.6,697.0,691.3,4330356,2960128807.6,954.5,476.8,96229,INE414G01012,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:43.481Z,2021-02-09T08:17:43.481Z,0,,683.58,16-Apr-2020,
60224512a211e30008083997,MUTHOOTFIN,EQ,N,738.5,676.8,735.0,691.3,690.55,746.0,4472814,3139772583.15,954.5,476.8,162387,INE414G01012,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:22.360Z,2021-02-09T08:17:22.360Z,0,,701.97,15-Apr-2020,
602244fdfa8bca0009fcb983,MUTHOOTFIN,EQ,N,751.65,708.45,743.0,746.0,748.15,734.95,2165713,1586102598.0,954.5,476.8,119542,INE414G01012,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:01.324Z,2021-02-09T08:17:01.324Z,0,,732.37,13-Apr-2020,
602244e7a211e30008083079,MUTHOOTFIN,EQ,N,749.95,700.0,700.0,734.95,738.0,687.15,1722592,1257410427.0,954.5,476.8,69837,INE414G01012,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:40.006Z,2021-02-09T08:16:40.006Z,0,,729.95,09-Apr-2020,
602244d2c5339d00087d6c81,MUTHOOTFIN,EQ,N,743.4,652.5,662.3,687.15,689.85,675.85,2502475,1771985714.6,954.5,476.8,81129,INE414G01012,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:18.841Z,2021-02-09T08:16:18.841Z,0,,708.09,08-Apr-2020,
602244bec5339d00087d6320,MUTHOOTFIN,EQ,N,684.0,620.95,620.95,675.85,681.0,606.0,1880919,1235610972.9,954.5,476.8,53159,INE414G01012,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:58.286Z,2021-02-09T08:15:58.286Z,0,,656.92,07-Apr-2020,
602244a9a211e30008082794,MUTHOOTFIN,EQ,N,626.0,593.7,606.0,606.0,607.0,604.5,1336172,814116440.0,954.5,476.8,53133,INE414G01012,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:37.463Z,2021-02-09T08:15:37.463Z,0,,609.29,03-Apr-2020,
60224493fa8bca0009fcb0eb,MUTHOOTFIN,EQ,N,614.75,594.5,603.35,604.5,608.0,613.15,1558510,942933402.1,954.5,476.8,50088,INE414G01012,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:15.877Z,2021-02-09T08:15:15.877Z,0,,605.02,01-Apr-2020,
6022447fa211e30008081ea3,MUTHOOTFIN,EQ,N,630.5,609.1,613.0,613.15,612.05,611.95,1189965,737274819.2,954.5,476.8,37792,INE414G01012,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:55.424Z,2021-02-09T08:14:55.424Z,0,,619.58,31-Mar-2020,
6022446aae7f470009ff3303,MUTHOOTFIN,EQ,N,623.65,582.0,609.4,611.95,611.4,618.7,1903403,1156800966.4,954.5,476.8,49335,INE414G01012,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:34.472Z,2021-02-09T08:14:34.472Z,0,,607.75,30-Mar-2020,
60224454c5339d00087d5a3b,MUTHOOTFIN,EQ,N,691.45,609.25,628.7,618.7,621.7,606.4,2521378,1612026651.65,954.5,476.8,70795,INE414G01012,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:12.695Z,2021-02-09T08:14:12.695Z,0,,639.34,27-Mar-2020,
6022443fa211e300080815a3,MUTHOOTFIN,EQ,N,629.45,581.65,606.0,606.4,606.4,600.8,3344920,2036298596.65,954.5,476.8,91148,INE414G01012,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:51.438Z,2021-02-09T08:13:51.438Z,0,,608.77,26-Mar-2020,
6022442afa8bca0009fca96f,MUTHOOTFIN,EQ,N,610.0,499.1,500.0,600.8,596.0,514.7,3625497,2063329329.95,954.5,476.8,93355,INE414G01012,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:30.406Z,2021-02-09T08:13:30.406Z,0,,569.12,25-Mar-2020,
60224415c5339d00087d5157,MUTHOOTFIN,EQ,N,555.5,476.8,544.15,514.7,521.0,508.3,3311285,1707633736.75,954.5,476.8,129566,INE414G01012,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:09.699Z,2021-02-09T08:13:09.699Z,0,,515.7,24-Mar-2020,
60224400a211e30008080c2b,MUTHOOTFIN,EQ,N,599.95,500.0,548.15,508.3,512.0,624.05,2089687,1116031112.9,954.5,483.95,86377,INE414G01012,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:48.378Z,2021-02-09T08:12:48.378Z,0,,534.07,23-Mar-2020,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 15 Per Share', 'exDate': '23-Mar-2020', 'recDate': '25-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602243ecc5339d00087d47ce,MUTHOOTFIN,EQ,N,636.0,582.9,583.8,624.05,623.0,583.85,3163630,1926222573.9,954.5,483.95,96038,INE414G01012,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:28.408Z,2021-02-09T08:12:28.408Z,0,,608.86,20-Mar-2020,
602243d6a211e30008080313,MUTHOOTFIN,EQ,N,600.5,483.95,550.3,583.85,583.9,601.0,4459433,2444024340.5,954.5,483.95,110911,INE414G01012,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:06.929Z,2021-02-09T08:12:06.929Z,0,,548.06,19-Mar-2020,
602243c2fa8bca0009fca143,MUTHOOTFIN,EQ,N,668.0,590.0,654.0,601.0,601.8,640.15,3319559,2102996662.65,954.5,542.75,87615,INE414G01012,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:46.220Z,2021-02-09T08:11:46.220Z,0,,633.52,18-Mar-2020,
602243acc5339d00087d3e11,MUTHOOTFIN,EQ,N,728.85,620.8,728.85,640.15,654.0,714.7,4408828,2978497154.9,954.5,542.75,106317,INE414G01012,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:24.430Z,2021-02-09T08:11:24.430Z,0,,675.58,17-Mar-2020,
60224397a211e3000807f9fa,MUTHOOTFIN,EQ,N,775.0,710.0,774.8,714.7,713.0,804.05,2122286,1549324241.25,954.5,542.75,87319,INE414G01012,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:03.304Z,2021-02-09T08:11:03.304Z,0,,730.03,16-Mar-2020,
60224382c5339d00087d3514,MUTHOOTFIN,EQ,N,817.45,650.05,691.3,804.05,808.0,756.6,2279343,1737463237.05,954.5,542.75,54921,INE414G01012,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:42.111Z,2021-02-09T08:10:42.111Z,0,,762.26,13-Mar-2020,
6022436dc5339d00087d2c24,MUTHOOTFIN,EQ,N,812.6,750.0,802.25,756.6,758.85,833.75,2809512,2201318157.85,954.5,542.75,76131,INE414G01012,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:21.217Z,2021-02-09T08:10:21.217Z,0,,783.52,12-Mar-2020,
60224358fa8bca0009fc978f,MUTHOOTFIN,EQ,N,856.95,825.0,828.8,833.75,833.75,830.3,2067363,1736335920.35,954.5,542.75,69526,INE414G01012,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:10:00.599Z,2021-02-09T08:10:00.599Z,0,,839.88,11-Mar-2020,
60224343a211e3000807f1c7,MUTHOOTFIN,EQ,N,863.75,818.3,862.0,830.3,829.85,869.65,2006855,1669780817.15,954.5,542.75,63368,INE414G01012,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:39.636Z,2021-02-09T08:09:39.636Z,0,,832.04,09-Mar-2020,
6022432eae7f470009ff298b,MUTHOOTFIN,EQ,N,874.8,840.55,850.0,869.65,867.85,877.95,1002524,862572822.4,954.5,525.0,25692,INE414G01012,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:18.267Z,2021-02-09T08:09:18.267Z,0,,860.4,06-Mar-2020,
60224319c5339d00087d2329,MUTHOOTFIN,EQ,N,891.25,869.1,879.8,877.95,875.6,873.3,1338135,1175857277.95,954.5,525.0,25695,INE414G01012,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.891Z,2021-02-09T08:08:57.891Z,0,,878.73,05-Mar-2020,
5ea9602b3c1dbb0009715168,MUTHOOTFIN,EQ,N,879.0,851.0,870.0,873.3,872.6,866.0,2480690,2151105036.7,954.5,525.0,62688,INE414G01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:27.235Z,2020-04-29T11:08:27.235Z,0,,867.14,04-Mar-2020,
5ea960403c1dbb0009716c71,MUTHOOTFIN,EQ,N,879.0,851.0,870.0,873.3,872.6,866.0,2480690,2151105036.7,954.5,525.0,62688,INE414G01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:48.294Z,2020-04-29T11:08:48.294Z,0,,867.14,04-Mar-2020,
5ea9605ae554dc0008317318,MUTHOOTFIN,EQ,N,879.0,851.0,870.0,873.3,872.6,866.0,2480690,2151105036.7,954.5,525.0,62688,INE414G01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:14.462Z,2020-04-29T11:09:14.462Z,0,,867.14,04-Mar-2020,
5ea96062116f230008263a14,MUTHOOTFIN,EQ,N,879.0,851.0,870.0,873.3,872.6,866.0,2480690,2151105036.7,954.5,525.0,62688,INE414G01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:22.507Z,2020-04-29T11:09:22.507Z,0,,867.14,04-Mar-2020,
5ea9606a3c1dbb000971813f,MUTHOOTFIN,EQ,N,879.0,851.0,870.0,873.3,872.6,866.0,2480690,2151105036.7,954.5,525.0,62688,INE414G01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:30.815Z,2020-04-29T11:09:30.815Z,0,,867.14,04-Mar-2020,
6022430dae7f470009ff20af,MUTHOOTFIN,EQ,N,879.0,851.0,870.0,873.3,872.6,866.0,2480690,2151105036.7,954.5,525.0,62688,INE414G01012,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:45.082Z,2021-02-09T08:08:45.082Z,0,,867.14,04-Mar-2020,
5ea9603ac2a8b500088e7919,MUTHOOTFIN,EQ,N,879.0,851.0,870.0,873.3,872.6,866.0,2480690,2151105036.7,954.5,525.0,62688,INE414G01012,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:42.672Z,2020-04-29T11:08:42.672Z,0,,867.14,04-Mar-2020,
5ea960403c1dbb0009716c96,MUTHOOTFIN,EQ,N,876.9,846.2,859.0,866.0,867.1,860.1,2390316,2055313266.45,954.5,525.0,54808,INE414G01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:48.301Z,2020-04-29T11:08:48.301Z,0,,859.85,03-Mar-2020,
602242f8c5339d00087d1a13,MUTHOOTFIN,EQ,N,876.9,846.2,859.0,866.0,867.1,860.1,2390316,2055313266.45,954.5,525.0,54808,INE414G01012,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:24.659Z,2021-02-09T08:08:24.659Z,0,,859.85,03-Mar-2020,
5ea9605ae554dc0008317349,MUTHOOTFIN,EQ,N,876.9,846.2,859.0,866.0,867.1,860.1,2390316,2055313266.45,954.5,525.0,54808,INE414G01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:14.516Z,2020-04-29T11:09:14.516Z,0,,859.85,03-Mar-2020,
5ea9606a3c1dbb00097181bb,MUTHOOTFIN,EQ,N,876.9,846.2,859.0,866.0,867.1,860.1,2390316,2055313266.45,954.5,525.0,54808,INE414G01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:30.997Z,2020-04-29T11:09:30.997Z,0,,859.85,03-Mar-2020,
5ea96062116f230008263a7a,MUTHOOTFIN,EQ,N,876.9,846.2,859.0,866.0,867.1,860.1,2390316,2055313266.45,954.5,525.0,54808,INE414G01012,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:22.654Z,2020-04-29T11:09:22.654Z,0,,859.85,03-Mar-2020,
602242d7c5339d00087d1105,MUTHOOTFIN,EQ,N,901.8,850.4,882.1,860.1,853.5,880.25,2891530,2520528796.2,954.5,525.0,54679,INE414G01012,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:51.552Z,2021-02-09T08:07:51.552Z,0,,871.69,02-Mar-2020,
602242c2a211e3000807e8ef,MUTHOOTFIN,EQ,N,915.95,871.4,905.0,880.25,882.0,930.75,2605536,2328238453.5,954.5,513.5,50586,INE414G01012,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:30.740Z,2021-02-09T08:07:30.740Z,0,,893.57,28-Feb-2020,
602242adfa8bca0009fc8ed6,MUTHOOTFIN,EQ,N,947.7,906.2,945.0,930.75,927.0,939.95,3546208,3276375411.95,954.5,513.5,60190,INE414G01012,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:09.302Z,2021-02-09T08:07:09.302Z,0,,923.91,27-Feb-2020,
60224298ae7f470009ff1803,MUTHOOTFIN,EQ,N,954.05,935.0,940.0,939.95,938.0,944.4,2961194,2798004059.2,954.5,513.5,56027,INE414G01012,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:48.361Z,2021-02-09T08:06:48.361Z,0,,944.89,26-Feb-2020,
60224284a211e3000807e009,MUTHOOTFIN,EQ,N,954.5,926.75,933.0,944.4,945.0,933.45,4338699,4077248140.25,954.5,513.5,85411,INE414G01012,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:28.145Z,2021-02-09T08:06:28.145Z,0,,939.74,25-Feb-2020,
6022426ffa8bca0009fc8621,MUTHOOTFIN,EQ,N,945.0,893.4,901.9,933.45,932.0,912.7,6900742,6440626195.25,945.0,513.5,134548,INE414G01012,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:07.147Z,2021-02-09T08:06:07.147Z,0,,933.32,24-Feb-2020,
60224259ae7f470009ff0f55,MUTHOOTFIN,EQ,N,935.45,866.45,873.0,912.7,915.8,875.1,9227400,8436952613.75,935.45,513.5,153235,INE414G01012,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:45.753Z,2021-02-09T08:05:45.753Z,0,,914.34,20-Feb-2020,
5e819b8a14867800086c0d0c,MUTHOOTFIN,EQ,N,889.0,857.8,870.0,875.1,876.0,869.3,3876635,3384754589.5,898.85,513.5,97243,INE414G01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:06.067Z,2020-03-30T07:11:06.067Z,0,,873.12,19-Feb-2020,
5e687e5be0bb720008ab55a2,MUTHOOTFIN,EQ,N,889.0,857.8,870.0,875.1,876.0,869.3,3876635,3384754589.5,898.85,513.5,97243,INE414G01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:55.388Z,2020-03-11T05:59:55.388Z,0,,873.12,19-Feb-2020,
6022424bc5339d00087d0877,MUTHOOTFIN,EQ,N,889.0,857.8,870.0,875.1,876.0,869.3,3876635,3384754589.5,898.85,513.5,97243,INE414G01012,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:31.522Z,2021-02-09T08:05:31.522Z,0,,873.12,19-Feb-2020,
5e687e56e0bb720008ab4dfc,MUTHOOTFIN,EQ,N,889.0,857.8,870.0,875.1,876.0,869.3,3876635,3384754589.5,898.85,513.5,97243,INE414G01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:50.191Z,2020-03-11T05:59:50.191Z,0,,873.12,19-Feb-2020,
5e819b7214867800086c055f,MUTHOOTFIN,EQ,N,889.0,857.8,870.0,875.1,876.0,869.3,3876635,3384754589.5,898.85,513.5,97243,INE414G01012,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.973Z,2020-03-30T07:10:42.973Z,0,,873.12,19-Feb-2020,
6022422ffa8bca0009fc7d54,MUTHOOTFIN,EQ,N,898.85,846.0,870.0,869.3,863.9,873.9,19323677,16904843576.3,898.85,513.5,317924,INE414G01012,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:03.143Z,2021-02-09T08:05:03.143Z,0,,874.83,18-Feb-2020,
60224219ae7f470009ff06bb,MUTHOOTFIN,EQ,N,882.0,769.0,782.0,873.9,879.5,746.9,19143503,16035874797.4,882.0,513.5,315965,INE414G01012,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:41.913Z,2021-02-09T08:04:41.913Z,0,,837.67,17-Feb-2020,
60224204a211e3000807d6ba,MUTHOOTFIN,EQ,N,750.0,740.1,744.85,746.9,747.5,740.4,665969,496454962.1,796.4,502.45,19803,INE414G01012,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:20.670Z,2021-02-09T08:04:20.670Z,0,,745.46,14-Feb-2020,
602241efc5339d00087d00a3,MUTHOOTFIN,EQ,N,747.95,737.0,742.9,740.4,741.0,741.65,405771,300880741.5,796.4,502.45,15472,INE414G01012,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:59.908Z,2021-02-09T08:03:59.908Z,0,,741.5,13-Feb-2020,
602241daa211e3000807cdc1,MUTHOOTFIN,EQ,N,754.65,739.0,746.95,741.65,743.0,747.4,534464,398708164.2,796.4,502.45,12446,INE414G01012,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:38.779Z,2021-02-09T08:03:38.779Z,0,,746.0,12-Feb-2020,
602241c5fa8bca0009fc7499,MUTHOOTFIN,EQ,N,765.45,744.15,760.05,747.4,745.0,760.3,713531,536804912.0,796.4,502.45,16161,INE414G01012,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:17.457Z,2021-02-09T08:03:17.457Z,0,,752.32,11-Feb-2020,
602241b1c5339d00087cf7d7,MUTHOOTFIN,EQ,N,764.7,752.9,762.0,760.3,757.25,760.95,315966,239483011.1,796.4,502.45,8154,INE414G01012,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:57.087Z,2021-02-09T08:02:57.087Z,0,,757.94,10-Feb-2020,
6022419bae7f470009fefe0e,MUTHOOTFIN,EQ,N,766.8,755.25,764.0,760.95,758.5,763.5,406092,308831788.4,796.4,472.6,14097,INE414G01012,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:35.845Z,2021-02-09T08:02:35.845Z,0,,760.5,07-Feb-2020,
60224186c5339d00087ceeee,MUTHOOTFIN,EQ,N,772.3,749.0,757.0,763.5,764.0,759.65,883115,672448815.3,796.4,472.6,17802,INE414G01012,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:14.509Z,2021-02-09T08:02:14.509Z,0,,761.45,06-Feb-2020,
60224171fa8bca0009fc6bcb,MUTHOOTFIN,EQ,N,781.25,756.1,771.0,759.65,760.6,770.4,800891,614855979.05,796.4,472.6,25472,INE414G01012,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:53.581Z,2021-02-09T08:01:53.581Z,0,,767.71,05-Feb-2020,
6022415bc5339d00087ce5ea,MUTHOOTFIN,EQ,N,776.3,751.7,753.0,770.4,772.05,748.35,979958,752508039.15,796.4,472.6,23760,INE414G01012,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:31.778Z,2021-02-09T08:01:31.778Z,0,,767.9,04-Feb-2020,
60224146ae7f470009fef552,MUTHOOTFIN,EQ,N,754.15,732.75,750.0,748.35,751.7,745.4,570401,425728525.4,796.4,472.6,28407,INE414G01012,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:10.596Z,2021-02-09T08:01:10.596Z,0,,746.37,03-Feb-2020,
60224130a211e3000807c565,MUTHOOTFIN,EQ,N,764.4,735.0,760.0,745.4,752.4,762.65,530222,398494378.75,796.4,472.6,25698,INE414G01012,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:48.859Z,2021-02-09T08:00:48.859Z,0,,751.56,01-Feb-2020,
6022411cc5339d00087cdd83,MUTHOOTFIN,EQ,N,782.45,758.85,782.45,762.65,760.4,773.3,534770,410892994.9,796.4,472.6,20261,INE414G01012,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:28.679Z,2021-02-09T08:00:28.679Z,0,,768.35,31-Jan-2020,
