_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924e59606c20009dfdcb3,MUTHOOTFIN,EQ,N,638.0,625.0,629.0,635.5,635.4,624.4,816840,518376994.4,656.4,356.0,30302,INE414G01012,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:07:50.265Z,2019-11-11T09:07:50.265Z,0,,634.61,27-Aug-2019,
5dc924e89606c20009dfe2e3,MUTHOOTFIN,EQ,N,629.0,613.4,629.0,624.4,625.3,611.95,812998,504202816.25,656.4,356.0,17868,INE414G01012,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:07:52.638Z,2019-11-11T09:07:52.638Z,0,,620.18,26-Aug-2019,
5dc924d69606c20009dfbf61,MUTHOOTFIN,EQ,N,618.45,592.6,592.6,611.95,610.05,597.95,802343,488252157.45,656.4,356.0,19202,INE414G01012,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:07:36.126Z,2019-11-11T09:07:36.126Z,0,,608.53,23-Aug-2019,
5dc924dd9606c20009dfcd27,MUTHOOTFIN,EQ,N,619.35,593.25,609.8,597.95,598.95,611.2,785726,475951033.75,656.4,356.0,20837,INE414G01012,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:07:41.696Z,2019-11-11T09:07:41.696Z,0,,605.75,22-Aug-2019,
5dc924de9606c20009dfcf60,MUTHOOTFIN,EQ,N,622.0,606.2,622.0,611.2,609.1,620.5,611742,375194586.1,656.4,356.0,15508,INE414G01012,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:43.926Z,2019-11-11T09:07:43.926Z,0,,613.32,21-Aug-2019,
5dc924d79606c20009dfc07c,MUTHOOTFIN,EQ,N,628.0,617.0,627.0,620.5,621.05,629.6,512254,318038027.4,656.4,356.0,16166,INE414G01012,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:35.393Z,2019-11-11T09:07:35.393Z,0,,620.86,20-Aug-2019,
5dc924e09606c20009dfd25e,MUTHOOTFIN,EQ,N,637.75,625.0,635.6,629.6,627.0,635.05,441478,278847420.5,656.4,356.0,18610,INE414G01012,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:44.223Z,2019-11-11T09:07:44.223Z,0,,631.62,19-Aug-2019,
5dc924e19606c20009dfd45a,MUTHOOTFIN,EQ,N,638.05,617.0,618.0,635.05,633.6,614.05,1166807,734889219.25,656.4,356.0,32715,INE414G01012,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:45.770Z,2019-11-11T09:07:45.770Z,0,,629.83,16-Aug-2019,
5dc924da9606c20009dfc846,MUTHOOTFIN,EQ,N,617.95,601.6,607.75,614.05,616.4,599.95,1298340,794245623.7,656.4,356.0,42546,INE414G01012,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:39.231Z,2019-11-11T09:07:39.231Z,0,,611.74,14-Aug-2019,
5dc924e89606c20009dfe3f5,MUTHOOTFIN,EQ,N,647.0,592.45,647.0,599.95,596.45,648.25,2254196,1377944053.1,656.4,356.0,53551,INE414G01012,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:54.085Z,2019-11-11T09:07:54.085Z,0,,611.28,13-Aug-2019,
5dc924dc9606c20009dfcb1d,MUTHOOTFIN,EQ,N,655.5,637.75,639.0,648.25,647.5,635.35,1109675,718022792.75,656.4,356.0,39198,INE414G01012,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:41.262Z,2019-11-11T09:07:41.262Z,0,,647.06,09-Aug-2019,
5dc924e09606c20009dfd2fc,MUTHOOTFIN,EQ,N,639.45,625.25,631.0,635.35,639.4,626.8,554058,350988965.75,656.4,356.0,22769,INE414G01012,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:45.573Z,2019-11-11T09:07:45.573Z,0,,633.49,08-Aug-2019,
5dc924df9606c20009dfd097,MUTHOOTFIN,EQ,N,637.5,621.7,621.7,626.8,628.0,624.85,1202504,760367119.45,656.4,356.0,50853,INE414G01012,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:43.440Z,2019-11-11T09:07:43.440Z,0,,632.32,07-Aug-2019,
5dc924e39606c20009dfd979,MUTHOOTFIN,EQ,N,628.7,607.1,610.05,624.85,623.6,612.65,839726,524127183.2,656.4,356.0,28042,INE414G01012,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:48.022Z,2019-11-11T09:07:48.022Z,0,,624.16,06-Aug-2019,
5dc924e29606c20009dfd7aa,MUTHOOTFIN,EQ,N,625.85,606.0,620.2,612.65,613.5,621.3,1133597,698350310.85,656.4,356.0,23199,INE414G01012,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:49.250Z,2019-11-11T09:07:49.250Z,0,,616.05,05-Aug-2019,
5dc924e99606c20009dfe5c0,MUTHOOTFIN,EQ,N,625.05,605.4,610.5,621.3,621.2,610.3,961630,591224916.1,656.4,356.0,20768,INE414G01012,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:54.198Z,2019-11-11T09:07:54.198Z,0,,614.82,02-Aug-2019,
5dc924e39606c20009dfd8fd,MUTHOOTFIN,EQ,N,617.9,601.15,601.15,610.3,610.3,607.95,1350687,824245460.55,656.4,356.0,25496,INE414G01012,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:48.271Z,2019-11-11T09:07:48.271Z,0,,610.24,01-Aug-2019,
5d7f372cbefb870009ce8ffc,MUTHOOTFIN,EQ,N,613.0,595.0,603.0,607.95,609.85,601.85,815955,494144097.55,656.4,356.0,21737,INE414G01012,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:18:04.371Z,2019-09-16T07:18:04.371Z,0,,605.6,31-Jul-2019,
5d7f370bbefb870009ce46c6,MUTHOOTFIN,EQ,N,607.85,587.7,588.1,601.85,603.8,589.75,1230503,739984116.05,656.4,356.0,25881,INE414G01012,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:17:31.939Z,2019-09-16T07:17:31.939Z,0,,601.37,30-Jul-2019,
5d7f370abefb870009ce42e6,MUTHOOTFIN,EQ,N,592.6,571.35,591.1,589.75,591.0,591.1,1175094,683342883.9,656.4,356.0,46159,INE414G01012,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:17:31.890Z,2019-09-16T07:17:31.890Z,0,,581.52,29-Jul-2019,
5d7f3706befb870009ce3988,MUTHOOTFIN,EQ,N,597.3,582.85,590.35,591.1,591.1,595.2,654641,385575537.5,656.4,356.0,22020,INE414G01012,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:17:26.307Z,2019-09-16T07:17:26.307Z,0,,588.99,26-Jul-2019,
5d7f370abefb870009ce4467,MUTHOOTFIN,EQ,N,605.1,585.6,586.4,595.2,594.9,590.55,868340,518938602.05,656.4,356.0,22370,INE414G01012,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:17:30.788Z,2019-09-16T07:17:30.788Z,0,,597.62,25-Jul-2019,
5d7f370fbefb870009ce4ef1,MUTHOOTFIN,EQ,N,615.6,584.75,615.6,590.55,586.35,609.55,1096600,652177735.1,656.4,356.0,30762,INE414G01012,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:17:35.346Z,2019-09-16T07:17:35.346Z,0,,594.73,24-Jul-2019,
5d7f3707befb870009ce3c6d,MUTHOOTFIN,EQ,N,620.1,607.5,619.35,609.55,607.5,617.0,511134,312526031.4,656.4,356.0,24635,INE414G01012,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:17:27.613Z,2019-09-16T07:17:27.613Z,0,,611.44,23-Jul-2019,
5d7f3703befb870009ce3436,MUTHOOTFIN,EQ,N,620.0,602.9,603.0,617.0,619.9,606.1,640679,392773267.05,656.4,356.0,19411,INE414G01012,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:17:24.078Z,2019-09-16T07:17:24.078Z,0,,613.06,22-Jul-2019,
5d7f3704befb870009ce3717,MUTHOOTFIN,EQ,N,635.0,593.0,629.05,606.1,610.45,625.95,812407,496394700.1,656.4,356.0,15774,INE414G01012,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:17:25.557Z,2019-09-16T07:17:25.557Z,0,,611.02,19-Jul-2019,
5d7f3708befb870009ce3faa,MUTHOOTFIN,EQ,N,635.05,623.25,632.2,625.95,628.25,633.5,439237,276626762.3,656.4,356.0,14625,INE414G01012,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:17:29.251Z,2019-09-16T07:17:29.251Z,0,,629.79,18-Jul-2019,
5d7f370bbefb870009ce459b,MUTHOOTFIN,EQ,N,638.7,625.6,631.7,633.5,633.25,631.75,1554712,982627089.15,656.4,356.0,25273,INE414G01012,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:17:31.759Z,2019-09-16T07:17:31.759Z,0,,632.03,17-Jul-2019,
5d7f3709befb870009ce41e3,MUTHOOTFIN,EQ,N,634.0,609.6,610.6,631.75,631.7,613.35,758903,475262862.85,656.4,356.0,15695,INE414G01012,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:17:30.030Z,2019-09-16T07:17:30.030Z,0,,626.25,16-Jul-2019,
5d7f370abefb870009ce4353,MUTHOOTFIN,EQ,N,622.5,602.0,617.95,613.35,610.6,617.55,669794,408199770.3,656.4,356.0,15050,INE414G01012,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:17:30.838Z,2019-09-16T07:17:30.838Z,0,,609.44,15-Jul-2019,
5d7f3704befb870009ce3626,MUTHOOTFIN,EQ,N,624.5,612.1,617.9,617.55,617.75,617.4,390402,241726995.85,656.4,356.0,19836,INE414G01012,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:17:25.551Z,2019-09-16T07:17:25.551Z,0,,619.17,12-Jul-2019,
5d7f3702befb870009ce3164,MUTHOOTFIN,EQ,N,622.8,607.6,609.0,617.4,619.2,606.05,514163,316780782.9,656.4,356.0,27733,INE414G01012,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:17:22.878Z,2019-09-16T07:17:22.878Z,0,,616.11,11-Jul-2019,
5d7f3707befb870009ce3c74,MUTHOOTFIN,EQ,N,618.95,603.7,617.55,606.05,607.85,614.45,457917,279975546.9,656.4,356.0,11605,INE414G01012,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:17:28.978Z,2019-09-16T07:17:28.978Z,0,,611.41,10-Jul-2019,
5d7f3702befb870009ce326f,MUTHOOTFIN,EQ,N,618.5,592.25,602.15,614.45,618.4,601.85,678509,414837531.3,656.4,356.0,21223,INE414G01012,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:17:23.878Z,2019-09-16T07:17:23.878Z,0,,611.4,09-Jul-2019,
5d7f3708befb870009ce3f5d,MUTHOOTFIN,EQ,N,628.75,598.15,628.75,601.85,602.0,625.7,819901,499048159.9,656.4,356.0,17380,INE414G01012,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:17:29.013Z,2019-09-16T07:17:29.013Z,0,,608.67,08-Jul-2019,
5d7f3704befb870009ce36dd,MUTHOOTFIN,EQ,N,634.0,620.0,629.9,625.7,624.5,624.65,569412,357840238.2,656.4,356.0,16920,INE414G01012,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:17:25.134Z,2019-09-16T07:17:25.134Z,0,,628.44,05-Jul-2019,
5d7f3707befb870009ce3dfb,MUTHOOTFIN,EQ,N,639.7,622.25,639.7,624.65,623.8,636.85,680111,428898058.15,656.4,356.0,15789,INE414G01012,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:17:28.271Z,2019-09-16T07:17:28.271Z,0,,630.63,04-Jul-2019,
5d7f3706befb870009ce3b1c,MUTHOOTFIN,EQ,N,644.9,629.4,644.9,636.85,635.5,638.15,704659,446993797.1,656.4,356.0,20234,INE414G01012,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:17:28.268Z,2019-09-16T07:17:28.268Z,0,,634.34,03-Jul-2019,
5d7f370bbefb870009ce46c7,MUTHOOTFIN,EQ,N,639.5,628.05,634.95,638.15,638.0,631.2,562275,356440235.85,656.4,356.0,19634,INE414G01012,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:17:32.214Z,2019-09-16T07:17:32.214Z,0,,633.93,02-Jul-2019,
5d7f3704befb870009ce36c3,MUTHOOTFIN,EQ,N,649.5,628.55,646.95,631.2,631.75,644.8,696542,442836609.55,656.4,356.0,15570,INE414G01012,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:17:25.810Z,2019-09-16T07:17:25.810Z,0,,635.76,01-Jul-2019,
65ccb568f8d5183be39445a4,MUTHOOTFIN,EQ,N,649.75,638.1,640.0,644.8,645.0,640.05,844283,544607695.2,656.4,356.0,31719,INE414G01012,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:43:20.102Z,2024-02-14T12:43:20.102Z,0,,645.05,28-Jun-2019,
5d14afe4a4958b0008323b07,MUTHOOTFIN,EQ,N,645.75,634.85,639.0,640.05,638.5,640.05,891901,572007081.6,656.4,356.0,24345,INE414G01012,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:36.990Z,2019-06-27T12:00:36.990Z,0,,641.33,27-Jun-2019,
5d1361e9b9c6b80008c58f93,MUTHOOTFIN,EQ,N,643.5,627.0,638.5,640.05,639.0,639.45,999891,636729380.85,656.4,356.0,21015,INE414G01012,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:37.974Z,2019-06-26T12:15:37.974Z,0,,636.8,26-Jun-2019,
5d120d2356e7c40008bd3d59,MUTHOOTFIN,EQ,N,641.15,616.05,619.6,639.45,640.9,614.65,2072164,1307187356.85,656.4,356.0,38732,INE414G01012,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:39.187Z,2019-06-25T12:01:39.187Z,0,,630.83,25-Jun-2019,
5d10bb66ffa87400086c9f66,MUTHOOTFIN,EQ,N,625.25,611.6,623.75,614.65,615.6,623.5,321889,198319046.8,656.4,356.0,8773,INE414G01012,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:38.909Z,2019-06-24T12:00:38.909Z,0,,616.11,24-Jun-2019,
5d0cc6e9477b25000836288b,MUTHOOTFIN,EQ,N,632.8,618.8,625.5,623.5,621.0,623.05,978849,614991555.75,656.4,356.0,22772,INE414G01012,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:41.366Z,2019-06-21T12:00:41.366Z,0,,628.28,21-Jun-2019,
5d0b756a41535f0008ffc201,MUTHOOTFIN,EQ,N,626.9,606.45,615.05,623.05,624.0,609.35,519052,320855735.0,656.4,356.0,11005,INE414G01012,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:42.700Z,2019-06-20T12:00:42.700Z,0,,618.16,20-Jun-2019,
5d0a23ebddc7550008481b56,MUTHOOTFIN,EQ,N,629.35,600.0,622.05,609.35,610.0,622.1,969035,593541993.0,656.4,356.0,17687,INE414G01012,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.097Z,2019-06-19T12:00:43.097Z,0,,612.51,19-Jun-2019,
5d08d26bb08ebb0008a5d5f0,MUTHOOTFIN,EQ,N,631.5,618.25,623.85,622.1,622.0,620.9,596589,372502883.0,656.4,356.0,11392,INE414G01012,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:43.811Z,2019-06-18T12:00:43.811Z,0,,624.39,18-Jun-2019,
5d0780eceeb54000083fbec8,MUTHOOTFIN,EQ,N,639.2,618.45,634.25,620.9,623.85,634.15,637980,400603316.9,656.4,356.0,18691,INE414G01012,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:44.455Z,2019-06-17T12:00:44.455Z,0,,627.92,17-Jun-2019,
5d03955762714100081e4d3b,MUTHOOTFIN,EQ,N,647.75,631.15,641.0,634.15,635.0,641.75,661811,424379494.45,656.4,356.0,18825,INE414G01012,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:47.742Z,2019-06-14T12:38:47.742Z,0,,641.24,14-Jun-2019,
5d023af01f1576000867705e,MUTHOOTFIN,EQ,N,643.65,635.05,638.2,641.75,640.35,638.2,527774,338046432.55,656.4,356.0,18161,INE414G01012,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:48.260Z,2019-06-13T12:00:48.260Z,0,,640.51,13-Jun-2019,
5d00e9712e7a09000838062f,MUTHOOTFIN,EQ,N,650.6,636.25,644.0,638.2,637.9,644.6,542207,348689087.75,656.4,356.0,14848,INE414G01012,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:49.095Z,2019-06-12T12:00:49.095Z,0,,643.09,12-Jun-2019,
5cff97f118c8ed0008e2aeb9,MUTHOOTFIN,EQ,N,654.7,635.3,642.7,644.6,644.0,641.7,1219055,787960849.45,656.4,356.0,27646,INE414G01012,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:49.995Z,2019-06-11T12:00:49.995Z,0,,646.37,11-Jun-2019,
5cfe46730c14ab000712fe84,MUTHOOTFIN,EQ,N,645.0,616.0,616.0,641.7,644.5,615.5,1227154,780814534.1,656.4,356.0,41863,INE414G01012,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:51.345Z,2019-06-10T12:00:51.345Z,0,,636.28,10-Jun-2019,
5cfa5d87cca63e000876a92e,MUTHOOTFIN,EQ,N,635.6,608.5,632.7,615.5,615.2,632.7,1284021,797247774.55,656.4,356.0,44879,INE414G01012,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.890Z,2019-06-07T12:50:15.890Z,0,,620.9,07-Jun-2019,
5cfa2f2f2dd783000744a9da,MUTHOOTFIN,EQ,N,650.0,629.0,650.0,632.7,632.5,645.7,534020,339981364.25,656.4,356.0,24977,INE414G01012,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:32:31.770Z,2019-06-07T09:32:31.770Z,0,,636.65,06-Jun-2019,
5cfa2f039ebde10008cb3ef4,MUTHOOTFIN,EQ,N,656.4,641.0,641.3,645.7,644.0,642.4,980250,636726278.4,656.4,356.0,37039,INE414G01012,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:31:47.384Z,2019-06-07T09:31:47.384Z,0,,649.55,04-Jun-2019,
5cfa2f102aff480008aabbf9,MUTHOOTFIN,EQ,N,651.05,639.0,650.0,642.4,640.6,650.7,555337,357559854.45,654.4,356.0,17365,INE414G01012,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:02.285Z,2019-06-07T09:32:02.285Z,0,,643.86,03-Jun-2019,
5cfa2f25aa58de00086bcb6e,MUTHOOTFIN,EQ,N,654.4,633.6,639.0,650.7,648.05,641.0,1296006,836401371.55,654.4,356.0,36977,INE414G01012,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:32:22.065Z,2019-06-07T09:32:22.065Z,0,,645.37,31-May-2019,
5cfa2f019ebde10008cb3dcc,MUTHOOTFIN,EQ,N,644.35,623.9,629.15,641.0,640.0,629.15,963987,615172862.8,652.25,356.0,18477,INE414G01012,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:31:45.978Z,2019-06-07T09:31:45.978Z,0,,638.15,30-May-2019,
5cfa2f029ebde10008cb3e8b,MUTHOOTFIN,EQ,N,635.25,626.45,634.0,629.15,626.45,634.2,562539,354580494.7,652.25,356.0,23320,INE414G01012,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:31:46.956Z,2019-06-07T09:31:46.956Z,0,,630.32,29-May-2019,
5cfa2f2baa58de00086bcf0d,MUTHOOTFIN,EQ,N,649.8,629.7,645.0,634.2,633.75,647.25,701073,446481388.65,652.25,356.0,21702,INE414G01012,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:32:27.332Z,2019-06-07T09:32:27.332Z,0,,636.85,28-May-2019,
5cfa2f132aff480008aabdab,MUTHOOTFIN,EQ,N,652.25,640.0,642.0,647.25,646.9,641.75,1235902,799871848.7,652.25,356.0,31321,INE414G01012,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:04.035Z,2019-06-07T09:32:04.035Z,0,,647.2,27-May-2019,
65ccb55bb3b7cee94bb06b4a,MUTHOOTFIN,EQ,N,645.85,617.0,617.2,641.75,640.0,620.3,1449066,915376558.75,645.85,356.0,54526,INE414G01012,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:43:07.691Z,2024-02-14T12:43:07.691Z,0,,631.7,24-May-2019,
5cfa2f23aa58de00086bc96b,MUTHOOTFIN,EQ,N,642.9,618.2,620.0,620.3,622.5,618.7,1283494,810065960.15,642.9,356.0,39297,INE414G01012,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:32:21.096Z,2019-06-07T09:32:21.096Z,0,,631.14,23-May-2019,
5cfa2ef450e5a10008c72005,MUTHOOTFIN,EQ,N,624.0,615.0,623.4,618.7,617.0,619.55,719888,445848004.3,637.55,356.0,20801,INE414G01012,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:31:33.566Z,2019-06-07T09:31:33.566Z,0,,619.33,22-May-2019,
5cfa2f112aff480008aabc45,MUTHOOTFIN,EQ,N,637.55,608.4,620.0,619.55,619.0,618.05,2514715,1560316066.85,637.55,356.0,59843,INE414G01012,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:01.787Z,2019-06-07T09:32:01.787Z,0,,620.47,21-May-2019,
5cfa2ef89ebde10008cb37c7,MUTHOOTFIN,EQ,N,623.8,591.25,604.0,618.05,620.0,579.4,1714555,1053778091.85,631.9,356.0,34193,INE414G01012,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:31:39.185Z,2019-06-07T09:31:39.185Z,0,,614.61,20-May-2019,
5cfa2ef49ebde10008cb349c,MUTHOOTFIN,EQ,N,586.5,575.1,579.2,579.4,577.55,577.1,1097100,639216517.55,631.9,356.0,33909,INE414G01012,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:31:33.092Z,2019-06-07T09:31:33.092Z,0,,582.64,17-May-2019,
5cfa2efb9ebde10008cb394d,MUTHOOTFIN,EQ,N,580.85,566.1,572.0,577.1,578.55,571.85,792162,455490944.45,631.9,356.0,29210,INE414G01012,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:31:39.814Z,2019-06-07T09:31:39.814Z,0,,575.0,16-May-2019,
5cfa2f16aa58de00086bc062,MUTHOOTFIN,EQ,N,576.1,568.05,573.8,571.85,574.0,570.25,817962,468014802.55,631.9,356.0,33103,INE414G01012,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:32:07.048Z,2019-06-07T09:32:07.048Z,0,,572.17,15-May-2019,
5cfa2f0faa58de00086bbb99,MUTHOOTFIN,EQ,N,578.95,550.05,555.0,570.25,572.0,547.25,3557860,2027471293.75,631.9,356.0,81011,INE414G01012,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:31:59.450Z,2019-06-07T09:31:59.450Z,0,,569.86,14-May-2019,
5cfa2f302dd783000744aa67,MUTHOOTFIN,EQ,N,571.05,542.75,570.8,547.25,551.75,573.1,905359,503449535.4,631.9,356.0,17060,INE414G01012,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:32:32.452Z,2019-06-07T09:32:32.452Z,0,,556.08,13-May-2019,
5cfa2f3f8c50c40008322b90,MUTHOOTFIN,EQ,N,581.75,567.65,569.95,573.1,573.0,566.45,729308,419464833.75,631.9,356.0,21678,INE414G01012,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:32:47.593Z,2019-06-07T09:32:47.593Z,0,,575.15,10-May-2019,
5cfa2f262dd783000744a263,MUTHOOTFIN,EQ,N,571.75,560.15,564.0,566.45,568.0,561.45,590369,335002091.95,631.9,356.0,11667,INE414G01012,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:32:22.675Z,2019-06-07T09:32:22.675Z,0,,567.45,09-May-2019,
5cfa2f3f8c50c40008322c83,MUTHOOTFIN,EQ,N,570.1,556.3,560.5,561.45,561.15,566.4,1326524,746758894.55,631.9,356.0,35516,INE414G01012,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:32:48.408Z,2019-06-07T09:32:48.408Z,0,,562.94,08-May-2019,
5cfa2edefe058700082b6a0c,MUTHOOTFIN,EQ,N,599.15,563.6,594.9,566.4,568.8,593.3,759832,439183357.05,631.9,356.0,15596,INE414G01012,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:31:10.567Z,2019-06-07T09:31:10.567Z,0,,578.0,07-May-2019,
5cfa2edd50e5a10008c70fe2,MUTHOOTFIN,EQ,N,603.35,589.0,596.8,593.3,593.0,599.65,232454,138118766.5,631.9,356.0,4584,INE414G01012,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:31:10.342Z,2019-06-07T09:31:10.342Z,0,,594.18,06-May-2019,
5cfa2efd18f90d000821343f,MUTHOOTFIN,EQ,N,609.9,592.2,593.4,599.65,599.5,594.95,449155,270122209.85,631.9,356.0,9377,INE414G01012,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:31:42.558Z,2019-06-07T09:31:42.558Z,0,,601.4,03-May-2019,
5cfa2efe9ebde10008cb3bd9,MUTHOOTFIN,EQ,N,605.0,589.4,593.7,594.95,594.1,597.0,639544,383047561.55,631.9,356.0,18188,INE414G01012,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:31:43.397Z,2019-06-07T09:31:43.397Z,0,,598.94,02-May-2019,
5cfa2edefe058700082b69c8,MUTHOOTFIN,EQ,N,600.5,579.25,587.15,597.0,597.1,592.05,740162,438256129.95,631.9,356.0,18655,INE414G01012,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:31:11.982Z,2019-06-07T09:31:11.982Z,0,,592.11,30-Apr-2019,
5cfa2ef99ebde10008cb3856,MUTHOOTFIN,EQ,N,594.8,573.4,581.7,592.05,590.25,580.15,959856,560939113.3,631.9,356.0,18859,INE414G01012,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:31:38.343Z,2019-06-07T09:31:38.343Z,0,,584.4,26-Apr-2019,
5e9ebeec4d797f0008ee8625,MUTHOOTFIN,EQ,N,596.6,572.9,586.95,580.15,581.25,586.7,1035248,606721311.3,631.9,356.0,22810,INE414G01012,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:48.746Z,2020-04-21T09:37:48.746Z,0,,586.06,25-Apr-2019,
5e9ebee7d319fe0008c07280,MUTHOOTFIN,EQ,N,596.6,582.35,590.0,586.7,587.0,586.85,423140,248415238.95,631.9,356.0,14855,INE414G01012,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:43.264Z,2020-04-21T09:37:43.264Z,0,,587.08,24-Apr-2019,
