_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa947083f1b000878c16c,MUTHOOTFIN,EQ,N,396.9,376.0,396.9,393.65,395.0,394.3,895957,346655608.65,419.4,188.55,35479,INE414G01012,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:47.367Z,2020-08-05T12:42:47.367Z,0,,386.91,02-May-2017,
5f2aa93d6880400008ed9a54,MUTHOOTFIN,EQ,N,404.95,388.85,400.95,394.3,395.1,400.4,1791011,711375385.6,419.4,188.55,23222,INE414G01012,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:37.148Z,2020-08-05T12:42:37.148Z,0,,397.19,28-Apr-2017,
5f2aa933083f1b000878b923,MUTHOOTFIN,EQ,N,401.0,390.15,392.8,400.4,400.55,388.95,793900,315378846.1,419.4,188.55,21623,INE414G01012,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:27.222Z,2020-08-05T12:42:27.222Z,0,,397.25,27-Apr-2017,
5f2aa9286880400008ed91e2,MUTHOOTFIN,EQ,N,401.0,382.6,395.1,388.95,390.25,393.95,861874,339870172.05,419.4,188.55,18543,INE414G01012,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.939Z,2020-08-05T12:42:16.939Z,0,,394.34,26-Apr-2017,
5f2aa91efe882b0009f65d94,MUTHOOTFIN,EQ,N,404.05,389.25,397.0,393.95,393.8,395.15,988587,392099723.8,419.4,188.55,19840,INE414G01012,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.872Z,2020-08-05T12:42:06.872Z,0,,396.63,25-Apr-2017,
5f2aa914083f1b000878b0b2,MUTHOOTFIN,EQ,N,409.5,393.55,409.5,395.15,396.05,406.45,807718,321603292.2,419.4,188.55,21327,INE414G01012,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.285Z,2020-08-05T12:41:56.285Z,0,,398.16,24-Apr-2017,
5f2aa90afe882b0009f65530,MUTHOOTFIN,EQ,N,417.4,401.9,417.1,406.45,406.9,416.55,799906,328757374.15,419.4,184.25,24952,INE414G01012,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.340Z,2020-08-05T12:41:46.340Z,0,,411.0,21-Apr-2017,
5f2aa900083f1b000878a83e,MUTHOOTFIN,EQ,N,419.4,402.0,410.0,416.55,416.0,407.0,1754014,724806544.85,419.4,184.25,34055,INE414G01012,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.040Z,2020-08-05T12:41:36.040Z,0,,413.23,20-Apr-2017,
5f2aa8f5434c8f000824d90c,MUTHOOTFIN,EQ,N,412.0,390.0,394.45,407.0,407.0,396.4,1111978,448738257.95,412.0,184.25,24323,INE414G01012,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.949Z,2020-08-05T12:41:25.949Z,0,,403.55,19-Apr-2017,
5f2aa8ebfe882b0009f64cdf,MUTHOOTFIN,EQ,N,410.8,392.2,396.8,396.4,394.45,394.7,2408796,958470563.25,410.8,184.25,22357,INE414G01012,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.942Z,2020-08-05T12:41:15.942Z,0,,397.9,18-Apr-2017,
5f2aa8e16880400008ed8952,MUTHOOTFIN,EQ,N,396.45,384.65,390.0,394.7,393.6,389.6,461511,180630800.2,406.8,184.25,14357,INE414G01012,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.907Z,2020-08-05T12:41:05.907Z,0,,391.39,17-Apr-2017,
5f2aa8d7434c8f000824d0de,MUTHOOTFIN,EQ,N,396.55,382.95,382.95,389.6,390.95,382.45,922344,360033053.45,406.8,176.0,12126,INE414G01012,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.200Z,2020-08-05T12:40:55.200Z,0,,390.35,13-Apr-2017,
5f2aa8cdfe882b0009f64498,MUTHOOTFIN,EQ,N,391.15,375.0,386.7,382.45,382.65,385.15,3998068,1522943934.65,406.8,176.0,22227,INE414G01012,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.239Z,2020-08-05T12:40:45.239Z,0,,380.92,12-Apr-2017,
5f2aa8c3434c8f000824c887,MUTHOOTFIN,EQ,N,389.4,376.9,376.9,385.15,386.1,375.25,2067773,796019306.55,406.8,176.0,16460,INE414G01012,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.233Z,2020-08-05T12:40:35.233Z,0,,384.96,11-Apr-2017,
5f2aa8b86880400008ed80c6,MUTHOOTFIN,EQ,N,382.45,373.2,381.25,375.25,375.35,377.1,247414,92911834.2,406.8,176.0,6998,INE414G01012,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.812Z,2020-08-05T12:40:24.812Z,0,,375.53,10-Apr-2017,
5f2aa8ae6880400008ed7862,MUTHOOTFIN,EQ,N,386.75,373.1,377.0,377.1,378.0,380.1,652114,247102783.2,406.8,175.5,19729,INE414G01012,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.935Z,2020-08-05T12:40:14.935Z,0,,378.93,07-Apr-2017,
5f2aa8a4083f1b0008789fe9,MUTHOOTFIN,EQ,N,398.95,376.0,396.1,380.1,376.85,396.1,927564,357098838.8,406.8,175.5,18264,INE414G01012,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.591Z,2020-08-05T12:40:04.591Z,0,,384.99,06-Apr-2017,
5f2aa89a083f1b000878973f,MUTHOOTFIN,EQ,N,401.9,377.6,381.75,396.1,398.55,380.65,1371910,542360342.85,406.8,175.5,23707,INE414G01012,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.528Z,2020-08-05T12:39:54.528Z,0,,395.33,05-Apr-2017,
5f2aa890fe882b0009f63c31,MUTHOOTFIN,EQ,N,384.0,368.15,370.0,380.65,381.3,368.95,547342,207075789.35,406.8,175.5,9669,INE414G01012,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.154Z,2020-08-05T12:39:44.154Z,0,,378.33,03-Apr-2017,
5f2aa886fe882b0009f63379,MUTHOOTFIN,EQ,N,389.95,363.85,377.45,368.95,369.0,373.75,1352539,512966226.5,406.8,172.05,15555,INE414G01012,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.129Z,2020-08-05T12:39:34.129Z,0,,379.26,31-Mar-2017,
5f2aa87b434c8f000824c04c,MUTHOOTFIN,EQ,N,380.0,364.3,376.8,373.75,375.0,378.25,332618,124555769.65,406.8,172.05,6400,INE414G01012,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.854Z,2020-08-05T12:39:23.854Z,0,,374.47,30-Mar-2017,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend-Rs 6/- Per Share (Purpose Revised)', 'exDate': '30-Mar-2017', 'recDate': '31-Mar-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa871083f1b0008788ef6,MUTHOOTFIN,EQ,N,389.7,351.25,351.25,378.25,375.1,350.95,1423757,530556713.85,406.8,172.05,28963,INE414G01012,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.730Z,2020-08-05T12:39:13.730Z,0,,372.65,29-Mar-2017,
5f2aa8676880400008ed7063,MUTHOOTFIN,EQ,N,353.0,348.55,349.9,350.95,352.9,350.1,113002,39645549.15,406.8,172.05,4833,INE414G01012,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.309Z,2020-08-05T12:39:03.309Z,0,,350.84,28-Mar-2017,
5f2aa85d434c8f000824b83d,MUTHOOTFIN,EQ,N,354.5,348.5,350.9,350.1,350.05,350.2,74998,26294819.0,406.8,172.05,2774,INE414G01012,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.090Z,2020-08-05T12:38:53.090Z,0,,350.61,27-Mar-2017,
5f2aa852434c8f000824b035,MUTHOOTFIN,EQ,N,358.15,347.95,353.95,350.2,349.2,353.55,144699,50942389.2,406.8,172.05,4548,INE414G01012,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.972Z,2020-08-05T12:38:42.972Z,0,,352.06,24-Mar-2017,
5f2aa849fe882b0009f62a9e,MUTHOOTFIN,EQ,N,357.0,350.7,352.95,353.55,352.5,347.1,178348,63065457.2,406.8,172.05,6719,INE414G01012,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.021Z,2020-08-05T12:38:33.021Z,0,,353.61,23-Mar-2017,
5f2aa83e6880400008ed68f8,MUTHOOTFIN,EQ,N,350.6,341.1,347.0,347.1,347.0,350.6,86469,30024695.4,406.8,172.05,7197,INE414G01012,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.543Z,2020-08-05T12:38:22.543Z,0,,347.23,22-Mar-2017,
5f2aa8346880400008ed60dc,MUTHOOTFIN,EQ,N,352.5,344.1,347.95,350.6,347.0,344.8,336326,117112908.25,406.8,172.05,15569,INE414G01012,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.722Z,2020-08-05T12:38:12.722Z,0,,348.21,21-Mar-2017,
5f2aa82a083f1b00087886a2,MUTHOOTFIN,EQ,N,352.8,340.5,350.0,344.8,343.0,349.1,348700,121428346.0,406.8,172.05,7444,INE414G01012,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.567Z,2020-08-05T12:38:02.567Z,0,,348.23,20-Mar-2017,
5f2aa820434c8f000824a825,MUTHOOTFIN,EQ,N,353.9,343.75,348.6,349.1,350.1,348.6,463719,161823212.45,406.8,172.05,11267,INE414G01012,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.275Z,2020-08-05T12:37:52.275Z,0,,348.97,17-Mar-2017,
5f2aa816083f1b0008787e5b,MUTHOOTFIN,EQ,N,349.5,344.9,346.0,348.6,349.5,343.7,193947,67293656.65,406.8,172.05,6269,INE414G01012,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.019Z,2020-08-05T12:37:42.019Z,0,,346.97,16-Mar-2017,
5f2aa80b6880400008ed58d5,MUTHOOTFIN,EQ,N,344.9,339.55,341.7,343.7,344.0,340.95,106984,36685882.6,406.8,172.05,3840,INE414G01012,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.715Z,2020-08-05T12:37:31.715Z,0,,342.91,15-Mar-2017,
5f2aa801fe882b0009f62295,MUTHOOTFIN,EQ,N,349.95,338.8,347.7,340.95,338.8,338.7,162970,55794320.9,406.8,172.05,7241,INE414G01012,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.566Z,2020-08-05T12:37:21.566Z,0,,342.36,14-Mar-2017,
5f2aa7f7083f1b0008787650,MUTHOOTFIN,EQ,N,343.0,325.0,343.0,338.7,340.15,351.85,763852,258272350.95,406.8,172.05,17987,INE414G01012,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.503Z,2020-08-05T12:37:11.503Z,0,,338.12,10-Mar-2017,
5f2aa7ed434c8f000824a01e,MUTHOOTFIN,EQ,N,355.0,347.35,348.5,351.85,352.0,352.45,104208,36604775.9,406.8,172.05,4337,INE414G01012,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.237Z,2020-08-05T12:37:01.237Z,0,,351.27,09-Mar-2017,
5f2aa7e2fe882b0009f61aba,MUTHOOTFIN,EQ,N,354.3,349.35,351.35,352.45,352.0,351.35,148269,52216852.6,406.8,172.05,6660,INE414G01012,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.778Z,2020-08-05T12:36:50.778Z,0,,352.18,08-Mar-2017,
5f2aa7d8083f1b0008786e52,MUTHOOTFIN,EQ,N,353.0,347.5,348.05,351.35,352.0,350.15,131884,46289502.8,406.8,172.05,7113,INE414G01012,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.904Z,2020-08-05T12:36:40.904Z,0,,350.99,07-Mar-2017,
5f2aa7cefe882b0009f612be,MUTHOOTFIN,EQ,N,352.45,348.0,348.0,350.15,349.5,347.35,317329,111022914.8,406.8,172.05,7547,INE414G01012,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.559Z,2020-08-05T12:36:30.559Z,0,,349.87,06-Mar-2017,
5f2aa7c4fe882b0009f60ab8,MUTHOOTFIN,EQ,N,354.9,345.0,354.6,347.35,347.5,354.35,160891,56142728.8,406.8,170.3,6291,INE414G01012,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.513Z,2020-08-05T12:36:20.513Z,0,,348.95,03-Mar-2017,
5f2aa7ba434c8f0008249836,MUTHOOTFIN,EQ,N,363.0,352.0,360.0,354.35,356.05,358.8,184250,65875820.2,406.8,170.3,5187,INE414G01012,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.127Z,2020-08-05T12:36:10.127Z,0,,357.53,02-Mar-2017,
5f2aa7b0434c8f0008249012,MUTHOOTFIN,EQ,N,364.0,356.1,356.9,358.8,359.0,356.3,350158,126105702.3,406.8,170.3,14644,INE414G01012,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.166Z,2020-08-05T12:36:00.166Z,0,,360.14,01-Mar-2017,
5f2aa7a66880400008ed50fe,MUTHOOTFIN,EQ,N,358.8,348.0,355.8,356.3,356.1,355.8,157822,55942702.3,406.8,170.3,9175,INE414G01012,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.145Z,2020-08-05T12:35:50.145Z,0,,354.47,28-Feb-2017,
5f2aa79b434c8f00082487d5,MUTHOOTFIN,EQ,N,361.0,351.2,354.45,355.8,355.0,353.7,237665,84792775.8,406.8,170.3,7101,INE414G01012,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.912Z,2020-08-05T12:35:39.912Z,0,,356.77,27-Feb-2017,
5f2aa791083f1b0008786675,MUTHOOTFIN,EQ,N,364.6,349.1,350.7,353.7,354.5,350.4,702280,250796245.8,406.8,170.3,12141,INE414G01012,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.477Z,2020-08-05T12:35:29.477Z,0,,357.12,23-Feb-2017,
5f2aa7876880400008ed48f8,MUTHOOTFIN,EQ,N,353.1,348.25,353.1,350.4,350.95,350.1,148297,51938963.25,406.8,170.3,4631,INE414G01012,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.203Z,2020-08-05T12:35:19.203Z,0,,350.24,22-Feb-2017,
5f2aa77dfe882b0009f6032f,MUTHOOTFIN,EQ,N,352.8,347.2,350.4,350.1,350.0,350.4,198609,69590725.95,406.8,170.3,7894,INE414G01012,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.018Z,2020-08-05T12:35:09.018Z,0,,350.39,21-Feb-2017,
5f2aa7726880400008ed412a,MUTHOOTFIN,EQ,N,355.5,346.7,349.0,350.4,350.7,348.4,219328,77268238.55,406.8,170.3,8581,INE414G01012,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.759Z,2020-08-05T12:34:58.759Z,0,,352.3,20-Feb-2017,
5f2aa7686880400008ed3958,MUTHOOTFIN,EQ,N,356.9,343.4,350.0,348.4,349.0,348.1,601310,211353449.4,406.8,170.3,11054,INE414G01012,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.667Z,2020-08-05T12:34:48.667Z,0,,351.49,17-Feb-2017,
5f2aa75e083f1b0008785e9b,MUTHOOTFIN,EQ,N,350.8,332.0,333.1,348.1,349.0,331.8,747624,256116407.85,406.8,170.3,14838,INE414G01012,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.549Z,2020-08-05T12:34:38.549Z,0,,342.57,16-Feb-2017,
5f2aa754434c8f0008247f6d,MUTHOOTFIN,EQ,N,336.75,325.35,336.0,331.8,334.0,335.0,271006,89614010.3,406.8,170.3,6838,INE414G01012,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.250Z,2020-08-05T12:34:28.250Z,0,,330.67,15-Feb-2017,
5f2aa74afe882b0009f5fbf0,MUTHOOTFIN,EQ,N,340.0,331.55,340.0,335.0,335.0,328.75,784522,262942369.2,406.8,170.3,17620,INE414G01012,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.355Z,2020-08-05T12:34:18.355Z,0,,335.16,14-Feb-2017,
5f2aa73f083f1b000878569b,MUTHOOTFIN,EQ,N,346.45,325.1,342.0,328.75,331.1,340.85,460874,153441822.95,406.8,170.3,14442,INE414G01012,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.002Z,2020-08-05T12:34:08.002Z,0,,332.94,13-Feb-2017,
5f2aa735434c8f000824775e,MUTHOOTFIN,EQ,N,342.6,337.05,341.7,340.85,341.0,339.0,246589,83944523.85,406.8,170.3,6592,INE414G01012,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.807Z,2020-08-05T12:33:57.807Z,0,,340.42,10-Feb-2017,
5f2aa72bfe882b0009f5f3f5,MUTHOOTFIN,EQ,N,348.7,332.0,339.0,339.0,337.1,331.85,930709,316262218.8,406.8,170.3,29501,INE414G01012,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.638Z,2020-08-05T12:33:47.638Z,0,,339.81,09-Feb-2017,
5f2aa721434c8f0008246f4a,MUTHOOTFIN,EQ,N,345.55,327.9,344.5,331.85,332.5,340.4,375354,125533862.75,406.8,170.3,11410,INE414G01012,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.391Z,2020-08-05T12:33:37.391Z,0,,334.44,08-Feb-2017,
5f2aa7166880400008ed3142,MUTHOOTFIN,EQ,N,351.6,334.65,350.7,340.4,340.0,352.2,346808,118675930.6,406.8,170.3,11537,INE414G01012,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.980Z,2020-08-05T12:33:26.980Z,0,,342.19,07-Feb-2017,
5f2aa70c6880400008ed28f6,MUTHOOTFIN,EQ,N,354.4,344.45,348.1,352.2,350.0,343.5,255027,89419411.7,406.8,170.3,6542,INE414G01012,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.928Z,2020-08-05T12:33:16.928Z,0,,350.63,06-Feb-2017,
5f2aa702083f1b0008784e75,MUTHOOTFIN,EQ,N,357.75,340.55,345.5,343.5,345.0,346.45,518895,181755144.9,406.8,170.3,12421,INE414G01012,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.435Z,2020-08-05T12:33:06.435Z,0,,350.27,03-Feb-2017,
5f2aa6f8083f1b000878467a,MUTHOOTFIN,EQ,N,355.0,324.0,329.0,346.45,345.7,323.7,1167810,398194553.5,406.8,170.3,23807,INE414G01012,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.348Z,2020-08-05T12:32:56.348Z,0,,340.98,02-Feb-2017,
5f2aa6ee083f1b0008783ebd,MUTHOOTFIN,EQ,N,329.0,307.0,308.95,323.7,327.0,305.65,611220,194790158.25,406.8,170.3,14013,INE414G01012,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.471Z,2020-08-05T12:32:46.471Z,0,,318.69,01-Feb-2017,
5f2aa6e3fe882b0009f5ebca,MUTHOOTFIN,EQ,N,322.9,300.1,322.9,305.65,308.95,320.05,474182,146843175.45,406.8,170.3,9487,INE414G01012,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.945Z,2020-08-05T12:32:35.945Z,0,,309.68,31-Jan-2017,
5f2aa6d9fe882b0009f5e378,MUTHOOTFIN,EQ,N,324.45,316.0,320.0,320.05,319.0,320.75,249455,79971556.45,406.8,170.3,5759,INE414G01012,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.981Z,2020-08-05T12:32:25.981Z,0,,320.59,30-Jan-2017,
5f2aa6cf6880400008ed20db,MUTHOOTFIN,EQ,N,330.0,316.85,321.0,320.75,320.0,321.55,465915,150863193.4,406.8,170.3,10505,INE414G01012,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.000Z,2020-08-05T12:32:16.000Z,0,,323.8,27-Jan-2017,
5f2aa6c5fe882b0009f5db6f,MUTHOOTFIN,EQ,N,324.8,299.0,299.0,321.55,321.0,298.85,1013430,320540328.05,406.8,170.3,19784,INE414G01012,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.595Z,2020-08-05T12:32:05.595Z,0,,316.29,25-Jan-2017,
5f2aa6bb434c8f000824674d,MUTHOOTFIN,EQ,N,302.0,292.85,297.85,298.85,299.5,295.85,244295,72851888.2,406.8,170.3,9598,INE414G01012,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.220Z,2020-08-05T12:31:55.220Z,0,,298.21,24-Jan-2017,
5f2aa6b1434c8f0008245f5b,MUTHOOTFIN,EQ,N,298.75,290.3,294.95,295.85,297.0,295.15,275683,81420808.85,406.8,170.3,7501,INE414G01012,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.204Z,2020-08-05T12:31:45.204Z,0,,295.34,23-Jan-2017,
5f2aa6a7083f1b00087836e5,MUTHOOTFIN,EQ,N,304.75,286.25,301.3,295.15,295.0,305.4,376263,111185995.0,406.8,167.85,12976,INE414G01012,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.235Z,2020-08-05T12:31:35.235Z,0,,295.5,20-Jan-2017,
5f2aa69c6880400008ed18c7,MUTHOOTFIN,EQ,N,314.0,302.05,314.0,305.4,304.15,310.4,203127,62154056.65,406.8,167.85,7816,INE414G01012,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.777Z,2020-08-05T12:31:24.777Z,0,,305.99,19-Jan-2017,
5f2aa6926880400008ed110c,MUTHOOTFIN,EQ,N,317.0,309.4,314.0,310.4,312.0,310.45,279067,87561717.6,406.8,167.85,6913,INE414G01012,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.823Z,2020-08-05T12:31:14.823Z,0,,313.77,18-Jan-2017,
5f2aa688083f1b0008782ee1,MUTHOOTFIN,EQ,N,312.8,304.0,305.0,310.45,309.0,302.7,606718,188237434.15,406.8,167.85,11049,INE414G01012,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.506Z,2020-08-05T12:31:04.506Z,0,,310.26,17-Jan-2017,
5f2aa67e083f1b00087826de,MUTHOOTFIN,EQ,N,305.45,295.05,295.05,302.7,302.4,297.3,272655,82624509.9,406.8,167.85,8307,INE414G01012,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.518Z,2020-08-05T12:30:54.518Z,0,,303.04,16-Jan-2017,
5f2aa674434c8f0008245764,MUTHOOTFIN,EQ,N,306.2,293.95,297.8,297.3,295.05,290.85,608217,181241666.7,406.8,167.85,10370,INE414G01012,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.372Z,2020-08-05T12:30:44.372Z,0,,297.99,13-Jan-2017,
5f2aa669fe882b0009f5d3a4,MUTHOOTFIN,EQ,N,295.8,288.4,289.45,290.85,290.25,289.05,278627,81352680.7,406.8,167.85,7885,INE414G01012,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.657Z,2020-08-05T12:30:33.657Z,0,,291.98,12-Jan-2017,
5f2aa65ffe882b0009f5cba2,MUTHOOTFIN,EQ,N,292.0,285.2,289.0,289.05,288.5,288.1,604799,174662210.6,406.8,167.85,13061,INE414G01012,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.614Z,2020-08-05T12:30:23.614Z,0,,288.79,11-Jan-2017,
5f2aa655fe882b0009f5c3c7,MUTHOOTFIN,EQ,N,293.0,286.2,292.0,288.1,287.1,291.85,272573,78800410.0,406.8,167.85,12473,INE414G01012,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.860Z,2020-08-05T12:30:13.860Z,0,,289.1,10-Jan-2017,
5f2aa64b434c8f0008244f5a,MUTHOOTFIN,EQ,N,296.1,290.4,295.05,291.85,291.65,295.15,129404,37845378.25,406.8,167.85,5640,INE414G01012,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.242Z,2020-08-05T12:30:03.242Z,0,,292.46,09-Jan-2017,
5f2aa640434c8f0008244751,MUTHOOTFIN,EQ,N,298.0,292.15,294.0,295.15,295.0,292.9,345224,102043770.25,406.8,167.85,13813,INE414G01012,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.990Z,2020-08-05T12:29:52.990Z,0,,295.59,06-Jan-2017,
5f2aa6366880400008ed090b,MUTHOOTFIN,EQ,N,295.6,287.0,290.0,292.9,294.8,286.9,285723,82723439.45,406.8,167.85,8292,INE414G01012,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.979Z,2020-08-05T12:29:42.979Z,0,,289.52,05-Jan-2017,
5f2aa62d434c8f0008243f7e,MUTHOOTFIN,EQ,N,289.4,285.35,287.0,286.9,287.15,286.55,223054,64028922.25,406.8,167.85,6189,INE414G01012,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.152Z,2020-08-05T12:29:33.152Z,0,,287.06,04-Jan-2017,
5f2aa6226880400008ed0107,MUTHOOTFIN,EQ,N,291.9,283.0,285.0,286.55,287.0,285.2,285215,82184823.8,406.8,167.85,12855,INE414G01012,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.623Z,2020-08-05T12:29:22.623Z,0,,288.15,03-Jan-2017,
5f2aa6186880400008ecf937,MUTHOOTFIN,EQ,N,287.0,281.15,285.0,285.2,285.25,282.7,144601,41153335.2,406.8,167.85,4049,INE414G01012,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.870Z,2020-08-05T12:29:12.870Z,0,,284.6,02-Jan-2017,
