_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec04e5cc9450007c80e31,MUTHOOTFIN,EQ,N,356.4,340.9,341.75,354.2,354.0,339.45,1182006,412287900.5,406.8,152.2,24451,INE414G01012,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:10.790Z,2023-03-25T09:35:10.790Z,0,,348.8,30-Aug-2016,
641ec0442405c5000797f05b,MUTHOOTFIN,EQ,N,340.75,331.2,334.0,339.45,338.0,335.55,1152717,389709367.9,406.8,152.2,19750,INE414G01012,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:35:00.736Z,2023-03-25T09:35:00.736Z,0,,338.08,29-Aug-2016,
641ec03a17bd4600074bd9de,MUTHOOTFIN,EQ,N,342.5,326.0,328.95,335.55,334.55,325.8,2293655,769571266.8,406.8,151.0,54312,INE414G01012,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.643Z,2023-03-25T09:34:50.643Z,0,,335.52,26-Aug-2016,
641ec0302405c5000797e885,MUTHOOTFIN,EQ,N,338.6,323.5,338.0,325.8,326.0,336.6,990183,324429996.6,406.8,151.0,20109,INE414G01012,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.580Z,2023-03-25T09:34:40.580Z,0,,327.65,25-Aug-2016,
641ec026be69c00007c3b742,MUTHOOTFIN,EQ,N,341.25,333.0,334.5,336.6,336.7,334.35,787271,266782011.6,406.8,151.0,17615,INE414G01012,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:30.329Z,2023-03-25T09:34:30.329Z,0,,338.87,24-Aug-2016,
641ec01c2405c5000797e0c6,MUTHOOTFIN,EQ,N,344.8,333.15,343.55,334.35,333.8,342.2,748644,253627479.3,406.8,151.0,18295,INE414G01012,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.463Z,2023-03-25T09:34:20.463Z,0,,338.78,23-Aug-2016,
641ec0124334450007b5ef07,MUTHOOTFIN,EQ,N,353.0,338.25,352.2,342.2,340.7,349.9,851607,292295872.3,406.8,151.0,20386,INE414G01012,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:10.109Z,2023-03-25T09:34:10.109Z,0,,343.23,22-Aug-2016,
641ec0083dfde30007ccf788,MUTHOOTFIN,EQ,N,361.5,347.0,361.5,349.9,348.0,359.35,813453,286905160.3,406.8,151.0,33906,INE414G01012,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:34:00.044Z,2023-03-25T09:34:00.044Z,0,,352.7,19-Aug-2016,
641ebffdadde0b0007d0083d,MUTHOOTFIN,EQ,N,363.0,350.1,361.7,359.35,359.5,358.35,886530,316077983.05,406.8,151.0,26682,INE414G01012,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.935Z,2023-03-25T09:33:49.935Z,0,,356.53,18-Aug-2016,
641ebff36e7d520007c77bcd,MUTHOOTFIN,EQ,N,367.35,357.1,365.55,358.35,358.3,365.5,502318,181288055.5,406.8,151.0,18259,INE414G01012,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.656Z,2023-03-25T09:33:39.656Z,0,,360.9,17-Aug-2016,
641ebfe903c7b1000776de27,MUTHOOTFIN,EQ,N,372.0,360.25,370.0,365.5,365.5,369.05,810487,297377981.35,406.8,151.0,29175,INE414G01012,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.832Z,2023-03-25T09:33:29.832Z,0,,366.91,16-Aug-2016,
641ebfdf4708d50007257f2c,MUTHOOTFIN,EQ,N,377.95,358.6,370.0,369.05,369.0,368.35,961017,355732716.3,406.8,151.0,18927,INE414G01012,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.697Z,2023-03-25T09:33:19.697Z,0,,370.16,12-Aug-2016,
641ebfd5be69c00007c3af80,MUTHOOTFIN,EQ,N,388.8,363.5,388.8,368.35,369.0,391.45,1156538,432626268.45,406.8,151.0,19754,INE414G01012,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.626Z,2023-03-25T09:33:09.626Z,0,,374.07,11-Aug-2016,
641ebfcb341dfa0007d145f2,MUTHOOTFIN,EQ,N,402.0,382.05,383.4,391.45,389.15,379.75,3288202,1298117119.4,406.8,151.0,72201,INE414G01012,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.573Z,2023-03-25T09:32:59.573Z,0,,394.78,10-Aug-2016,
641ebfc125e37500078775cb,MUTHOOTFIN,EQ,N,402.5,376.5,402.0,379.75,382.35,399.8,2173829,834921396.9,406.8,151.0,39413,INE414G01012,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:49.190Z,2023-03-25T09:32:49.190Z,0,,384.08,09-Aug-2016,
641ebfb7c151a800069ab0af,MUTHOOTFIN,EQ,N,406.8,342.0,346.1,399.8,398.75,352.65,5461511,2097437157.6,406.8,151.0,85559,INE414G01012,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:39.215Z,2023-03-25T09:32:39.215Z,0,,384.04,08-Aug-2016,
641ebfad2c03d7000702f813,MUTHOOTFIN,EQ,N,368.0,344.0,364.3,352.65,351.0,360.15,2831915,1004900278.0,398.1,151.0,42336,INE414G01012,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:29.187Z,2023-03-25T09:32:29.187Z,0,,354.85,05-Aug-2016,
641ebfa33d38840007c69d9b,MUTHOOTFIN,EQ,N,366.7,345.5,355.05,360.15,363.7,347.95,1250266,446957786.55,398.1,151.0,23286,INE414G01012,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:19.020Z,2023-03-25T09:32:19.020Z,0,,357.49,04-Aug-2016,
641ebf98d4c2be00075ae288,MUTHOOTFIN,EQ,N,374.4,344.25,367.9,347.95,352.0,362.35,1820593,649624487.0,398.1,151.0,42516,INE414G01012,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.882Z,2023-03-25T09:32:08.882Z,0,,356.82,03-Aug-2016,
641ebf8f0125d8000746f6e5,MUTHOOTFIN,EQ,N,390.0,358.35,362.0,362.35,366.5,355.45,5032368,1891600994.4,398.1,151.0,94778,INE414G01012,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:59.082Z,2023-03-25T09:31:59.082Z,0,,375.89,02-Aug-2016,
641ebf84a077ee000756f972,MUTHOOTFIN,EQ,N,398.1,332.1,332.1,355.45,354.35,331.75,6637764,2424423065.95,398.1,151.0,103968,INE414G01012,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.871Z,2023-03-25T09:31:48.871Z,0,,365.25,01-Aug-2016,
641ebf7a0125d8000746eef0,MUTHOOTFIN,EQ,N,340.0,326.35,329.1,331.75,330.0,319.1,2801296,930650947.3,340.0,151.0,77436,INE414G01012,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.667Z,2023-03-25T09:31:38.667Z,0,,332.22,29-Jul-2016,
641ebf703d38840007c695eb,MUTHOOTFIN,EQ,N,323.0,310.0,313.0,319.1,320.0,308.8,1841800,585706129.7,323.0,151.0,43103,INE414G01012,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.627Z,2023-03-25T09:31:28.627Z,0,,318.01,28-Jul-2016,
641ebf6655d8040007c0b9d3,MUTHOOTFIN,EQ,N,313.5,287.05,287.35,308.8,310.0,285.9,1615063,485384983.5,313.5,151.0,35569,INE414G01012,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.611Z,2023-03-25T09:31:18.611Z,0,,300.54,27-Jul-2016,
641ebf5cbe69c00007c3a7b2,MUTHOOTFIN,EQ,N,302.4,278.45,279.0,285.9,285.4,279.1,2251385,655428216.65,302.4,151.0,33857,INE414G01012,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.453Z,2023-03-25T09:31:08.453Z,0,,291.12,26-Jul-2016,
641ebf520125d8000746e719,MUTHOOTFIN,EQ,N,280.5,275.0,277.25,279.1,279.5,277.55,392683,109424221.4,298.85,151.0,11277,INE414G01012,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:58.313Z,2023-03-25T09:30:58.313Z,0,,278.66,25-Jul-2016,
641ebf48d72c3f0007550c00,MUTHOOTFIN,EQ,N,282.8,267.35,275.5,277.55,277.25,275.35,375013,103044199.1,298.85,151.0,11201,INE414G01012,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:48.136Z,2023-03-25T09:30:48.136Z,0,,274.78,22-Jul-2016,
641ebf3e3dfde30007ccefb9,MUTHOOTFIN,EQ,N,283.5,274.15,278.2,275.35,275.2,278.3,675246,189015559.6,298.85,151.0,5150,INE414G01012,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:38.048Z,2023-03-25T09:30:38.048Z,0,,279.92,21-Jul-2016,
641ebf332c03d7000702f063,MUTHOOTFIN,EQ,N,281.45,275.9,277.9,278.3,277.15,275.85,405662,113365724.75,298.85,151.0,11070,INE414G01012,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.859Z,2023-03-25T09:30:27.859Z,0,,279.46,20-Jul-2016,
641ebf291f65df0007b42a17,MUTHOOTFIN,EQ,N,279.95,272.05,277.5,275.85,277.8,278.4,327646,90199150.65,298.85,151.0,7579,INE414G01012,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.897Z,2023-03-25T09:30:17.897Z,0,,275.29,19-Jul-2016,
641ebf1fff5c30000705ceae,MUTHOOTFIN,EQ,N,281.0,274.6,274.6,278.4,278.0,275.2,639170,178507646.15,298.85,151.0,22335,INE414G01012,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.816Z,2023-03-25T09:30:07.816Z,0,,279.28,18-Jul-2016,
641ebf154438f60007b5b8ae,MUTHOOTFIN,EQ,N,277.85,272.15,277.85,275.2,274.05,275.1,210733,57906437.35,298.85,151.0,7711,INE414G01012,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.752Z,2023-03-25T09:29:57.752Z,0,,274.79,15-Jul-2016,
641ebf0b03c7b1000776d650,MUTHOOTFIN,EQ,N,278.0,266.5,272.0,275.1,275.0,272.35,481115,131986247.35,298.85,151.0,9917,INE414G01012,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.658Z,2023-03-25T09:29:47.658Z,0,,274.33,14-Jul-2016,
641ebf01c151a800069aa8c7,MUTHOOTFIN,EQ,N,282.1,271.25,282.0,272.35,272.0,281.3,406828,112537465.3,298.85,151.0,7567,INE414G01012,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.520Z,2023-03-25T09:29:37.520Z,0,,276.62,13-Jul-2016,
641ebef74334450007b5e691,MUTHOOTFIN,EQ,N,285.5,276.6,282.5,281.3,281.45,282.45,570807,161442194.55,298.85,151.0,8066,INE414G01012,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:27.174Z,2023-03-25T09:29:27.174Z,0,,282.83,12-Jul-2016,
641ebeed55d8040007c0b1b2,MUTHOOTFIN,EQ,N,286.4,280.05,281.85,282.45,281.0,279.3,733046,208186609.45,298.85,151.0,7596,INE414G01012,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:17.277Z,2023-03-25T09:29:17.277Z,0,,284.0,11-Jul-2016,
641ebee3d4c2be00075ada99,MUTHOOTFIN,EQ,N,283.75,278.25,279.6,279.3,278.75,278.25,699420,195983612.85,298.85,151.0,15883,INE414G01012,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:07.146Z,2023-03-25T09:29:07.146Z,0,,280.21,08-Jul-2016,
641ebed9ff5c30000705c6b2,MUTHOOTFIN,EQ,N,289.8,275.25,287.5,278.25,278.0,287.1,750466,209677861.8,298.85,151.0,18119,INE414G01012,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:57.106Z,2023-03-25T09:28:57.106Z,0,,279.4,07-Jul-2016,
641ebece4334450007b5de91,MUTHOOTFIN,EQ,N,290.75,285.2,290.5,287.1,287.3,287.85,376363,108334002.55,298.85,151.0,9363,INE414G01012,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.822Z,2023-03-25T09:28:46.822Z,0,,287.84,05-Jul-2016,
641ebec4486b70000634470c,MUTHOOTFIN,EQ,N,298.25,286.0,293.0,287.85,286.4,287.4,1880447,546868619.55,298.85,151.0,19419,INE414G01012,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.896Z,2023-03-25T09:28:36.896Z,0,,290.82,04-Jul-2016,
641ebebad72c3f0007550426,MUTHOOTFIN,EQ,N,298.85,285.25,295.9,287.4,289.0,293.05,1266267,369542824.85,298.85,151.0,15432,INE414G01012,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.733Z,2023-03-25T09:28:26.733Z,0,,291.84,01-Jul-2016,
641ebeb00125d8000746df20,MUTHOOTFIN,EQ,N,296.0,287.2,290.5,293.05,296.0,287.8,740974,216117692.6,296.0,151.0,9810,INE414G01012,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.432Z,2023-03-25T09:28:16.432Z,0,,291.67,30-Jun-2016,
641ebea60125d8000746d793,MUTHOOTFIN,EQ,N,292.8,281.15,281.15,287.8,288.25,279.2,789253,228026747.6,292.8,151.0,16698,INE414G01012,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.451Z,2023-03-25T09:28:06.451Z,0,,288.91,29-Jun-2016,
641ebe9c486b700006343ec3,MUTHOOTFIN,EQ,N,287.2,277.0,284.35,279.2,278.5,280.35,373557,105388780.15,288.9,151.0,7753,INE414G01012,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.440Z,2023-03-25T09:27:56.440Z,0,,282.12,28-Jun-2016,
641ebe925cc9450007c80673,MUTHOOTFIN,EQ,N,287.8,277.2,277.2,280.35,280.05,282.15,651377,184746010.1,288.9,151.0,11068,INE414G01012,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.560Z,2023-03-25T09:27:46.560Z,0,,283.62,27-Jun-2016,
641ebe880125d8000746cfd6,MUTHOOTFIN,EQ,N,287.55,250.0,261.1,282.15,282.0,269.7,1110254,307100229.3,288.9,151.0,21095,INE414G01012,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:36.230Z,2023-03-25T09:27:36.230Z,0,,276.6,24-Jun-2016,
641ebe7e25e3750007876db7,MUTHOOTFIN,EQ,N,272.9,264.35,267.0,269.7,268.0,267.55,369330,99516850.4,288.9,151.0,7417,INE414G01012,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:26.164Z,2023-03-25T09:27:26.164Z,0,,269.45,23-Jun-2016,
641ebe73d72c3f000754fc2c,MUTHOOTFIN,EQ,N,273.8,264.0,269.95,267.55,266.15,268.1,318941,85889397.95,288.9,151.0,11704,INE414G01012,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.979Z,2023-03-25T09:27:15.979Z,0,,269.3,22-Jun-2016,
641ebe69d4c2be00075ad2aa,MUTHOOTFIN,EQ,N,269.9,259.6,262.3,268.1,269.5,259.95,452622,119959407.8,288.9,151.0,13846,INE414G01012,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.843Z,2023-03-25T09:27:05.843Z,0,,265.03,21-Jun-2016,
641ebe5f31da23000791b8eb,MUTHOOTFIN,EQ,N,265.0,256.65,265.0,259.95,260.0,265.8,452116,117514843.35,288.9,151.0,10616,INE414G01012,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.854Z,2023-03-25T09:26:55.854Z,0,,259.92,20-Jun-2016,
641ebe5503c7b1000776ce44,MUTHOOTFIN,EQ,N,270.4,263.75,270.0,265.8,266.5,266.8,457895,122340789.65,288.9,151.0,14527,INE414G01012,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.709Z,2023-03-25T09:26:45.709Z,0,,267.18,17-Jun-2016,
641ebe4b4708d50007257761,MUTHOOTFIN,EQ,N,274.85,263.0,271.9,266.8,265.5,269.0,499879,134228355.95,288.9,151.0,13462,INE414G01012,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.493Z,2023-03-25T09:26:35.493Z,0,,268.52,16-Jun-2016,
641ebe4125e3750007876624,MUTHOOTFIN,EQ,N,277.5,262.9,268.3,269.0,269.0,268.3,942714,256498766.15,288.9,151.0,17124,INE414G01012,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.493Z,2023-03-25T09:26:25.493Z,0,,272.09,15-Jun-2016,
641ebe3728313b0007cccdd0,MUTHOOTFIN,EQ,N,270.0,262.75,264.0,268.3,267.0,260.35,795749,212615526.3,288.9,151.0,22802,INE414G01012,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.373Z,2023-03-25T09:26:15.373Z,0,,267.19,14-Jun-2016,
641ebe2d5cc9450007c7fedb,MUTHOOTFIN,EQ,N,264.0,249.9,250.9,260.35,261.1,255.8,824157,212996397.8,288.9,151.0,17822,INE414G01012,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:05.331Z,2023-03-25T09:26:05.331Z,0,,258.44,13-Jun-2016,
641ebe233d38840007c68dfa,MUTHOOTFIN,EQ,N,263.9,251.25,255.55,255.8,255.5,255.55,798461,206404222.55,288.9,151.0,16395,INE414G01012,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:55.329Z,2023-03-25T09:25:55.329Z,0,,258.5,10-Jun-2016,
641ebe19adde0b0007d00053,MUTHOOTFIN,EQ,N,275.85,253.45,275.85,255.55,254.0,273.35,1041304,271525915.65,288.9,151.0,18728,INE414G01012,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:45.082Z,2023-03-25T09:25:45.082Z,0,,260.76,09-Jun-2016,
641ebe0e5510ab0007ede55c,MUTHOOTFIN,EQ,N,279.9,270.05,271.8,273.35,271.05,273.1,1241477,340441328.25,288.9,151.0,22938,INE414G01012,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.999Z,2023-03-25T09:25:34.999Z,0,,274.22,08-Jun-2016,
641ebe04353f0e0007d2af50,MUTHOOTFIN,EQ,N,288.9,261.3,268.8,273.1,272.7,271.35,2700502,748916349.8,288.9,151.0,47132,INE414G01012,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.891Z,2023-03-25T09:25:24.891Z,0,,277.32,07-Jun-2016,
641ebdfa1f65df0007b42256,MUTHOOTFIN,EQ,N,276.45,246.35,253.0,271.35,269.0,251.15,1922900,505500474.65,276.45,151.0,43288,INE414G01012,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.719Z,2023-03-25T09:25:14.719Z,0,,262.88,06-Jun-2016,
641ebdf017bd4600074bd202,MUTHOOTFIN,EQ,N,273.6,241.9,242.15,251.15,250.0,242.15,3475246,901002660.15,273.6,151.0,54520,INE414G01012,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.756Z,2023-03-25T09:25:04.756Z,0,,259.26,03-Jun-2016,
641ebde6486b700006343705,MUTHOOTFIN,EQ,N,246.0,240.25,246.0,242.15,241.5,244.4,441445,106874357.3,247.0,151.0,13896,INE414G01012,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.633Z,2023-03-25T09:24:54.633Z,0,,242.1,02-Jun-2016,
641ebddc2405c5000797d8b2,MUTHOOTFIN,EQ,N,247.0,232.7,233.5,244.4,245.8,232.4,1384692,330969675.35,247.0,151.0,16002,INE414G01012,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.462Z,2023-03-25T09:24:44.462Z,0,,239.02,01-Jun-2016,
641ebdd26e7d520007c77519,MUTHOOTFIN,EQ,N,236.25,230.5,235.2,232.4,233.5,233.95,373226,86922076.15,238.5,151.0,11137,INE414G01012,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.439Z,2023-03-25T09:24:34.439Z,0,,232.89,31-May-2016,
641ebdc83d38840007c68661,MUTHOOTFIN,EQ,N,238.5,225.0,225.0,233.95,232.3,214.65,1620825,377143911.15,238.5,151.0,25985,INE414G01012,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.389Z,2023-03-25T09:24:24.389Z,0,,232.69,30-May-2016,
641ebdbe0125d8000746c854,MUTHOOTFIN,EQ,N,222.0,210.35,216.9,214.65,214.5,217.1,384832,84199140.05,236.8,151.0,10196,INE414G01012,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:14.352Z,2023-03-25T09:24:14.352Z,0,,218.79,27-May-2016,
641ebdb43dfde30007cce800,MUTHOOTFIN,EQ,N,220.5,209.8,209.8,217.1,215.0,209.8,246592,53290664.45,236.8,151.0,6817,INE414G01012,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:04.031Z,2023-03-25T09:24:04.031Z,0,,216.11,26-May-2016,
641ebda9d72c3f000754f480,MUTHOOTFIN,EQ,N,218.7,206.5,218.0,209.8,210.15,215.6,173408,37109931.2,236.8,151.0,5614,INE414G01012,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.866Z,2023-03-25T09:23:53.866Z,0,,214.0,25-May-2016,
641ebd9f3dfde30007cce0a3,MUTHOOTFIN,EQ,N,223.0,213.1,217.15,215.6,215.65,217.15,129950,28131772.75,236.8,151.0,4640,INE414G01012,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.921Z,2023-03-25T09:23:43.921Z,0,,216.48,24-May-2016,
641ebd952c03d7000702e8a4,MUTHOOTFIN,EQ,N,221.75,212.95,215.3,217.15,218.5,213.85,171459,37418471.65,236.8,151.0,4331,INE414G01012,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.755Z,2023-03-25T09:23:33.755Z,0,,218.24,23-May-2016,
641ebd8bd72c3f000754ed20,MUTHOOTFIN,EQ,N,222.9,213.05,219.0,213.85,214.2,218.8,133566,29091864.8,236.8,151.0,5882,INE414G01012,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.672Z,2023-03-25T09:23:23.672Z,0,,217.81,20-May-2016,
641ebd814334450007b5d68c,MUTHOOTFIN,EQ,N,224.6,215.55,219.0,218.8,219.7,217.1,353763,77693011.6,236.8,151.0,8977,INE414G01012,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.503Z,2023-03-25T09:23:13.503Z,0,,219.62,19-May-2016,
641ebd77de5deb00074c7421,MUTHOOTFIN,EQ,N,224.85,216.5,224.85,217.1,217.75,223.1,339482,74837764.85,236.8,151.0,4598,INE414G01012,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.566Z,2023-03-25T09:23:03.566Z,0,,220.45,18-May-2016,
641ebd6d17bd4600074bca7a,MUTHOOTFIN,EQ,N,226.85,220.75,220.75,223.1,223.0,220.55,509858,113935930.15,236.8,151.0,14961,INE414G01012,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.525Z,2023-03-25T09:22:53.525Z,0,,223.47,17-May-2016,
641ebd632c03d7000702e13b,MUTHOOTFIN,EQ,N,225.0,212.5,213.6,220.55,224.2,211.2,1389224,305131003.5,236.8,151.0,15582,INE414G01012,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:43.322Z,2023-03-25T09:22:43.322Z,0,,219.64,16-May-2016,
641ebd595cc9450007c7f739,MUTHOOTFIN,EQ,N,217.8,204.0,204.95,211.2,210.75,203.45,1230908,261504645.25,236.8,151.0,18950,INE414G01012,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:33.231Z,2023-03-25T09:22:33.231Z,0,,212.45,13-May-2016,
641ebd4fff5c30000705be7b,MUTHOOTFIN,EQ,N,207.4,202.0,204.9,203.45,203.4,203.8,131204,27004709.75,236.8,151.0,3446,INE414G01012,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:23.176Z,2023-03-25T09:22:23.176Z,0,,205.82,12-May-2016,
641ebd4425e3750007875e9e,MUTHOOTFIN,EQ,N,206.05,200.4,203.0,203.8,203.95,206.85,190845,38930973.45,236.8,151.0,3750,INE414G01012,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.928Z,2023-03-25T09:22:12.928Z,0,,203.99,11-May-2016,
641ebd3a17bd4600074bc2f7,MUTHOOTFIN,EQ,N,212.2,205.35,212.2,206.85,206.55,215.0,205825,42700009.35,236.8,151.0,8062,INE414G01012,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.988Z,2023-03-25T09:22:02.988Z,0,,207.46,10-May-2016,
641ebd304334450007b5cf1d,MUTHOOTFIN,EQ,N,219.6,193.1,193.1,215.0,214.3,191.85,2293469,468890152.55,236.8,151.0,10059,INE414G01012,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.663Z,2023-03-25T09:21:52.663Z,0,,204.45,09-May-2016,
641ebd2617bd4600074bbb8f,MUTHOOTFIN,EQ,N,195.8,188.55,190.7,191.85,195.0,190.4,544732,104425626.3,236.8,151.0,11783,INE414G01012,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.718Z,2023-03-25T09:21:42.718Z,0,,191.7,06-May-2016,
641ebd1ca077ee000756f157,MUTHOOTFIN,EQ,N,194.3,189.1,194.2,190.4,190.7,194.0,109726,21012266.9,236.8,151.0,9287,INE414G01012,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.590Z,2023-03-25T09:21:32.590Z,0,,191.5,05-May-2016,
641ebd125cc9450007c7efa7,MUTHOOTFIN,EQ,N,197.4,193.5,197.4,194.0,194.85,196.1,189120,37031905.55,236.8,151.0,6990,INE414G01012,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.353Z,2023-03-25T09:21:22.353Z,0,,195.81,04-May-2016,
641ebd085cc9450007c7e82d,MUTHOOTFIN,EQ,N,201.1,195.0,199.75,196.1,195.1,199.75,43601,8659613.8,236.8,151.0,1844,INE414G01012,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.408Z,2023-03-25T09:21:12.408Z,0,,198.61,03-May-2016,
641ebcfeadde0b0007cff8b8,MUTHOOTFIN,EQ,N,203.7,197.5,197.5,199.75,199.25,203.1,73023,14554149.65,236.8,151.0,2821,INE414G01012,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.411Z,2023-03-25T09:21:02.411Z,0,,199.31,02-May-2016,
641ebcf4713bb70007c92be7,MUTHOOTFIN,EQ,N,211.45,199.0,209.0,203.1,205.0,209.25,205485,42294884.15,236.8,151.0,6124,INE414G01012,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:52.196Z,2023-03-25T09:20:52.196Z,0,,205.83,29-Apr-2016,
