_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6887640aaaf2cbd062132cb6,MUTHOOTFIN,EQ,N,2687.7,2618.4,2660.0,2648.0,2647.0,2660.6,263831,699930061.3,2718.0,1670.0,25309,INE414G01012,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:34.408Z,2025-07-28T11:50:34.408Z,0,,2652.95,28-Jul-2025,
68839e89b1cee45622591bb6,MUTHOOTFIN,EQ,N,2695.5,2640.0,2680.0,2660.6,2657.0,2662.2,248220,661337486.2,2718.0,1664.6,28995,,2025-07-25,2025-07-24T18:30:00.000Z,2025-07-25T15:11:05.179Z,2025-07-25T15:11:05.179Z,0,,2664.32,25-Jul-2025,
68835ccbb1cee4562258c93b,MUTHOOTFIN,EQ,N,2718.0,2645.0,2690.0,2662.2,2664.9,2690.0,332080,888066521.6,2718.0,1664.6,28347,,2025-07-24,2025-07-23T18:30:00.000Z,2025-07-25T10:30:35.276Z,2025-07-25T10:30:35.276Z,0,,2674.25,24-Jul-2025,
6880fdc3b1cee45622574bbd,MUTHOOTFIN,EQ,N,2695.4,2658.1,2693.9,2690.0,2695.2,2674.3,328123,879925754.2,2702.9,1664.6,20064,,2025-07-23,2025-07-22T18:30:00.000Z,2025-07-23T15:20:35.207Z,2025-07-23T15:20:35.207Z,0,,2681.69,23-Jul-2025,
687fad515063d21edf98978e,MUTHOOTFIN,EQ,N,2696.0,2652.6,2683.2,2674.3,2676.6,2683.2,307737,823129292.7,2702.9,1664.6,31760,,2025-07-22,2025-07-21T18:30:00.000Z,2025-07-22T15:25:05.639Z,2025-07-22T15:25:05.639Z,0,,2674.78,22-Jul-2025,
687f684b5063d21edf978909,MUTHOOTFIN,EQ,N,2702.9,2645.0,2660.0,2683.2,2678.0,2660.0,388402,1041705028.9,2702.9,1664.6,37260,,2025-07-21,2025-07-20T18:30:00.000Z,2025-07-22T10:30:35.880Z,2025-07-22T10:30:35.880Z,0,,2682.03,21-Jul-2025,
687a3509c5771dcface7c738,MUTHOOTFIN,EQ,N,2674.0,2640.0,2655.1,2660.0,2653.2,2660.0,208268,554013840.0,2691.6,1664.6,22527,INE414G01012,2025-07-18,2025-07-17T18:30:00.000Z,2025-07-18T11:50:33.722Z,2025-07-18T11:50:33.722Z,0,,2660.1,18-Jul-2025,
6878e38a75ea896a8259efbf,MUTHOOTFIN,EQ,N,2664.0,2627.2,2653.0,2660.0,2659.5,2650.2,220480,584240035.0,2691.6,1664.6,22761,INE414G01012,2025-07-17,2025-07-16T18:30:00.000Z,2025-07-17T11:50:34.353Z,2025-07-17T11:50:34.353Z,0,,2649.86,17-Jul-2025,
68779209eed1e2d6bc2f72d4,MUTHOOTFIN,EQ,N,2655.1,2632.7,2655.1,2650.2,2653.0,2655.5,245451,649517383.9,2691.6,1664.6,25153,INE414G01012,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:33.632Z,2025-07-16T11:50:33.632Z,0,,2646.22,16-Jul-2025,
68764089b70b96de2ce8c7c8,MUTHOOTFIN,EQ,N,2677.1,2638.6,2660.0,2655.5,2645.0,2665.4,309635,821918047.5,2691.6,1664.6,26978,INE414G01012,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:33.333Z,2025-07-15T11:50:33.333Z,0,,2654.47,15-Jul-2025,
6874ef090a4c53b7e3077077,MUTHOOTFIN,EQ,N,2682.4,2614.2,2663.9,2665.4,2665.1,2640.6,393965,1050329721.6,2691.6,1664.6,35061,INE414G01012,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:33.642Z,2025-07-14T11:50:33.642Z,0,,2666.05,14-Jul-2025,
6870fbd3e65a2d99fdd8ef95,MUTHOOTFIN,EQ,N,2656.5,2588.2,2648.9,2640.6,2640.7,2644.8,391105,1027172921.9,2691.6,1664.6,23956,INE414G01012,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:56:03.692Z,2025-07-11T11:56:03.692Z,0,,2626.34,11-Jul-2025,
686fa90922147fc70562f9f7,MUTHOOTFIN,EQ,N,2660.8,2620.2,2651.0,2644.8,2644.7,2645.6,231200,610667851.4,2691.6,1664.6,26325,INE414G01012,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:33.957Z,2025-07-10T11:50:33.957Z,0,,2641.3,10-Jul-2025,
686e578a84be44e42af592da,MUTHOOTFIN,EQ,N,2661.9,2625.0,2660.0,2645.6,2643.0,2649.8,402766,1065051644.8,2691.6,1664.6,47778,INE414G01012,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:34.331Z,2025-07-09T11:50:34.331Z,0,,2644.34,09-Jul-2025,
686dd3cedd361f62f812353c,MUTHOOTFIN,EQ,N,2671.9,2628.4,2660.0,2649.8,2645.0,2660.6,464677,1230473669.4,2691.6,1664.6,28853,INE414G01012,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-09T02:28:30.896Z,2025-07-09T02:28:30.896Z,0,,2648.02,08-Jul-2025,
686bb46b64b79286d92aec9c,MUTHOOTFIN,EQ,N,2691.6,2645.8,2662.8,2660.6,2660.3,2662.8,489509,1303337403.6,2691.6,1664.6,31234,INE414G01012,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:03.456Z,2025-07-07T11:50:03.456Z,0,,2662.54,07-Jul-2025,
6867c00aca75cd64d8916c54,MUTHOOTFIN,EQ,N,2670.0,2616.1,2640.0,2662.8,2666.0,2635.1,284105,751179799.2,2670.0,1664.6,29651,INE414G01012,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:34.678Z,2025-07-04T11:50:34.678Z,0,,2644.02,04-Jul-2025,
68666ea8eed6e4d16d0588bf,MUTHOOTFIN,EQ,N,2658.0,2617.0,2623.0,2635.1,2628.4,2625.4,383639,1013802095.7,2669.9,1664.6,39831,INE414G01012,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:51:04.159Z,2025-07-03T11:51:04.159Z,0,,2642.59,03-Jul-2025,
68651d09f08ef48ada1ad44b,MUTHOOTFIN,EQ,N,2660.0,2605.1,2645.0,2625.4,2617.0,2641.9,357095,937865769.0,2669.9,1664.6,34409,INE414G01012,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:33.373Z,2025-07-02T11:50:33.373Z,0,,2626.38,02-Jul-2025,
6863efb9cb157b39eaeed84b,MUTHOOTFIN,EQ,N,2648.5,2587.1,2625.0,2641.9,2637.4,2623.9,459021,1204536005.6,2669.9,1664.6,48079,INE414G01012,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:57.899Z,2025-07-01T14:24:57.899Z,0,,2624.14,01-Jul-2025,
68627a0a45d27f89b6b58c03,MUTHOOTFIN,EQ,N,2657.0,2565.7,2570.7,2623.9,2627.0,2570.7,618395,1622070719.4,2669.9,1664.6,58802,INE414G01012,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:34.588Z,2025-06-30T11:50:34.588Z,0,,2623.03,30-Jun-2025,
685e85e4e0158d6ca13f966a,MUTHOOTFIN,EQ,N,2589.2,2516.0,2578.0,2570.7,2579.7,2583.2,1837904,4713962798.4,2669.9,1664.6,87929,INE414G01012,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:04.103Z,2025-06-27T11:52:04.103Z,0,,2564.86,27-Jun-2025,
685d340acfdfdb8054daaaad,MUTHOOTFIN,EQ,N,2593.7,2543.2,2574.0,2583.2,2572.3,2574.0,479575,1232380189.1,2669.9,1664.6,40995,INE414G01012,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:34.111Z,2025-06-26T11:50:34.111Z,0,,2569.73,26-Jun-2025,
685be289db9a9b980f9545b0,MUTHOOTFIN,EQ,N,2590.0,2534.1,2580.0,2574.0,2590.0,2566.0,434487,1112275481.9,2669.9,1664.6,35450,INE414G01012,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:33.133Z,2025-06-25T11:50:33.133Z,0,,2559.97,25-Jun-2025,
685a910ae69f9dcb0da9329b,MUTHOOTFIN,EQ,N,2634.6,2530.5,2632.0,2566.0,2558.1,2601.7,797919,2042048350.2,2669.9,1664.6,50613,INE414G01012,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:34.661Z,2025-06-24T11:50:34.661Z,0,,2559.22,24-Jun-2025,
68593f2fc7bb03562b1886bb,MUTHOOTFIN,EQ,N,2633.5,2576.0,2585.0,2601.7,2610.0,2606.4,412498,1071398810.4,2669.9,1664.6,38319,INE414G01012,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:03.758Z,2025-06-23T11:49:03.758Z,0,,2597.34,23-Jun-2025,
68554b2781d3c9f03c144518,MUTHOOTFIN,EQ,N,2639.0,2581.0,2630.0,2606.4,2605.0,2637.1,635147,1653714701.9,2669.9,1664.6,42748,INE414G01012,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:03.629Z,2025-06-20T11:51:03.629Z,0,,2603.67,20-Jun-2025,
6853f9899b97a167a38ab834,MUTHOOTFIN,EQ,N,2669.9,2625.5,2631.0,2637.1,2629.9,2634.4,842436,2232618487.6,2669.9,1664.6,44816,INE414G01012,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:33.940Z,2025-06-19T11:50:33.940Z,0,,2650.19,19-Jun-2025,
6852a809eeba63162fd9f2cd,MUTHOOTFIN,EQ,N,2652.1,2618.0,2618.0,2634.4,2627.1,2645.7,356587,939889817.1,2654.8,1664.6,42251,INE414G01012,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:33.405Z,2025-06-18T11:50:33.405Z,0,,2635.79,18-Jun-2025,
685156a882bd29341cc159c3,MUTHOOTFIN,EQ,N,2654.8,2592.6,2620.0,2645.7,2646.5,2633.3,817018,2147920712.2,2654.8,1664.6,44267,INE414G01012,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:04.046Z,2025-06-17T11:51:04.046Z,0,,2628.98,17-Jun-2025,
6850052748ae2b2bc54dba50,MUTHOOTFIN,EQ,N,2645.2,2597.0,2603.0,2633.3,2633.0,2598.7,904097,2374150496.3,2645.2,1664.6,53430,INE414G01012,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:03.612Z,2025-06-16T11:51:03.612Z,0,,2625.99,16-Jun-2025,
684c10a7573a9266bbd7ef4e,MUTHOOTFIN,EQ,N,2606.0,2502.4,2510.6,2598.7,2603.0,2555.0,1003551,2583265440.0,2606.0,1664.6,52908,INE414G01012,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:03.425Z,2025-06-13T11:51:03.425Z,0,,2574.12,13-Jun-2025,
684ac97917798c6fb14a55d7,MUTHOOTFIN,EQ,N,2598.0,2530.1,2538.6,2555.0,2549.0,2538.6,761780,1958904623.3,2598.0,1664.6,47709,INE414G01012,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:05.022Z,2025-06-12T12:35:05.022Z,0,,2571.48,12-Jun-2025,
68496d8a05c9cf28bb991b08,MUTHOOTFIN,EQ,N,2565.0,2522.5,2555.1,2538.6,2535.6,2553.6,397673,1011711715.4,2572.9,1664.6,37144,INE414G01012,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:34.239Z,2025-06-11T11:50:34.239Z,0,,2544.08,11-Jun-2025,
68481c09c1e450e40edad3e2,MUTHOOTFIN,EQ,N,2572.9,2525.0,2535.0,2553.6,2553.0,2539.9,747211,1909228111.7,2572.9,1664.6,50225,INE414G01012,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:33.554Z,2025-06-10T11:50:33.554Z,0,,2555.14,10-Jun-2025,
6846caa8f05efb5b8886af87,MUTHOOTFIN,EQ,N,2548.0,2461.1,2475.0,2539.9,2542.9,2446.2,1858820,4689552256.5,2548.0,1664.6,79104,INE414G01012,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:04.049Z,2025-06-09T11:51:04.049Z,0,,2522.87,09-Jun-2025,
68430d03358824362cdee7cc,MUTHOOTFIN,EQ,N,2470.0,2283.0,2303.9,2446.2,2454.8,2294.6,2308405,5570692941.5,2470.0,1579.1,105192,INE414G01012,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:07.321Z,2025-06-06T15:45:07.321Z,0,,2413.22,06-Jun-2025,
68418489692502a9ae3025f1,MUTHOOTFIN,EQ,N,2307.8,2267.6,2272.3,2294.6,2295.5,2272.3,323620,740931758.8,2435.4,1579.1,25837,INE414G01012,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:33.631Z,2025-06-05T11:50:33.631Z,0,,2289.51,05-Jun-2025,
684034180ff63e5551ab9d39,MUTHOOTFIN,EQ,N,2289.9,2222.8,2234.3,2272.3,2270.0,2234.4,773777,1754235111.7,2435.4,1579.1,45646,INE414G01012,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:04.981Z,2025-06-04T11:55:04.981Z,0,,2267.11,04-Jun-2025,
683ee1899f4bd1a18cd7b11c,MUTHOOTFIN,EQ,N,2250.0,2211.0,2215.0,2234.4,2228.1,2222.3,523617,1166624142.4,2435.4,1579.1,35461,INE414G01012,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:33.908Z,2025-06-03T11:50:33.908Z,0,,2228.01,03-Jun-2025,
683d9009577bc3be60b3ae7b,MUTHOOTFIN,EQ,N,2229.5,2189.4,2208.0,2222.3,2212.0,2215.4,550551,1215585286.2,2435.4,1579.1,40362,INE414G01012,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:33.611Z,2025-06-02T11:50:33.611Z,0,,2207.94,02-Jun-2025,
68399dff0eef016fd1815ae0,MUTHOOTFIN,EQ,N,2243.0,2068.0,2073.0,2215.4,2204.0,2065.2,4946342,10830983381.7,2435.4,1579.1,177813,INE414G01012,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:03.393Z,2025-05-30T12:01:03.393Z,0,,2189.7,30-May-2025,
68384c62aef1c81eca13e7ac,MUTHOOTFIN,EQ,N,2101.7,2058.5,2094.0,2065.2,2064.9,2092.4,436101,901615094.7,2435.4,1579.1,32645,INE414G01012,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:34.335Z,2025-05-29T12:00:34.335Z,0,,2067.45,29-May-2025,
6836fae110c56ec7b3aa6df9,MUTHOOTFIN,EQ,N,2106.0,2060.0,2068.9,2092.4,2093.0,2062.6,603063,1259450885.3,2435.4,1579.1,34791,INE414G01012,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:33.756Z,2025-05-28T12:00:33.756Z,0,,2088.42,28-May-2025,
6835a9610a3e4624ed403e80,MUTHOOTFIN,EQ,N,2108.0,2059.0,2096.0,2062.6,2062.0,2095.0,460653,954836789.0,2435.4,1579.1,24329,INE414G01012,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:33.683Z,2025-05-27T12:00:33.683Z,0,,2072.79,27-May-2025,
683457e2eb139aba11dba1a4,MUTHOOTFIN,EQ,N,2115.0,2083.0,2088.9,2095.0,2096.0,2090.0,386078,811906518.3,2435.4,1579.1,28742,INE414G01012,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:34.093Z,2025-05-26T12:00:34.093Z,0,,2102.96,26-May-2025,
68306362f513e907b92c546b,MUTHOOTFIN,EQ,N,2108.0,2080.0,2097.0,2090.0,2088.9,2096.5,252058,527241191.2,2435.4,1579.1,16466,INE414G01012,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:34.751Z,2025-05-23T12:00:34.751Z,0,,2091.75,23-May-2025,
682f11e194787be3d1b768f5,MUTHOOTFIN,EQ,N,2112.0,2059.0,2094.0,2096.5,2097.9,2089.6,854820,1789670373.7,2435.4,1579.1,44473,INE414G01012,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:33.734Z,2025-05-22T12:00:33.734Z,0,,2093.62,22-May-2025,
682dc066dfc7d9869249ac44,MUTHOOTFIN,EQ,N,2092.6,2028.1,2031.7,2089.6,2092.0,2030.7,839425,1735520864.8,2435.4,1579.1,45379,INE414G01012,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:38.242Z,2025-05-21T12:00:38.242Z,0,,2067.51,21-May-2025,
682c6ee2dfc7d98692499cd3,MUTHOOTFIN,EQ,N,2094.0,2027.0,2090.0,2030.7,2031.7,2085.1,1077938,2206337071.8,2435.4,1579.1,53594,INE414G01012,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:34.075Z,2025-05-20T12:00:34.075Z,0,,2046.81,20-May-2025,
682b1d619d9f64bbe228b999,MUTHOOTFIN,EQ,N,2103.0,2083.5,2095.0,2085.1,2085.8,2104.8,882488,1844487240.1,2435.4,1579.1,45958,INE414G01012,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:33.375Z,2025-05-19T12:00:33.375Z,0,,2090.1,19-May-2025,
682733c7c58b1a3bffd58558,MUTHOOTFIN,EQ,N,2126.5,2080.6,2125.0,2104.8,2103.0,2104.1,1618006,3395397224.3,2435.4,1579.1,73802,INE414G01012,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:03.123Z,2025-05-16T12:47:03.123Z,0,,2098.51,16-May-2025,
6825d76135194a0e9c28e1a3,MUTHOOTFIN,EQ,N,2275.0,2085.0,2275.0,2104.1,2108.0,2259.9,5206760,11071085059.9,2435.4,1579.1,210921,INE414G01012,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:33.525Z,2025-05-15T12:00:33.525Z,0,,2126.29,15-May-2025,
682485e19fdb20d751c65a07,MUTHOOTFIN,EQ,N,2269.5,2211.4,2224.5,2259.9,2266.0,2216.5,381840,859033598.7,2435.4,1579.1,24997,INE414G01012,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:33.560Z,2025-05-14T12:00:33.560Z,0,,2249.72,14-May-2025,
6823347f0e7e4417be18f414,MUTHOOTFIN,EQ,N,2266.2,2200.0,2256.4,2216.5,2223.0,2256.4,1064119,2360556018.3,2435.4,1579.1,54995,INE414G01012,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:03.084Z,2025-05-13T12:01:03.084Z,0,,2218.32,13-May-2025,
6821e2fe11e2de75bde84ecc,MUTHOOTFIN,EQ,N,2299.0,2235.1,2264.9,2256.4,2255.0,2229.6,428237,972128685.5,2435.4,1579.1,31154,INE414G01012,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:02.693Z,2025-05-12T12:01:02.693Z,0,,2270.07,12-May-2025,
681dee61f1eb37156d2c3b97,MUTHOOTFIN,EQ,N,2236.3,2145.0,2145.0,2229.6,2232.9,2221.9,434822,963292975.4,2435.4,1509.7,32963,INE414G01012,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:33.634Z,2025-05-09T12:00:33.634Z,0,,2215.37,09-May-2025,
681c9ce40491569cb39c0b6e,MUTHOOTFIN,EQ,N,2315.5,2203.1,2306.1,2221.9,2235.0,2308.4,695573,1578323283.3,2435.4,1509.7,51968,INE414G01012,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:36.270Z,2025-05-08T12:00:36.270Z,0,,2269.1,08-May-2025,
681b4b61d34b352f4e3195c1,MUTHOOTFIN,EQ,N,2340.6,2221.7,2225.0,2308.4,2300.0,2248.2,1555943,3589465194.7,2435.4,1509.7,70400,INE414G01012,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:33.544Z,2025-05-07T12:00:33.544Z,0,,2306.94,07-May-2025,
6819f9e241ab828a8418d550,MUTHOOTFIN,EQ,N,2255.4,2212.2,2221.4,2248.2,2244.0,2203.6,723267,1617970029.7,2435.4,1509.7,49142,INE414G01012,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:34.320Z,2025-05-06T12:00:34.320Z,0,,2237.03,06-May-2025,
6818a86218f1d8c619b481af,MUTHOOTFIN,EQ,N,2222.2,2172.0,2181.3,2203.6,2203.6,2175.4,351108,774763058.9,2435.4,1509.7,24563,INE414G01012,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:34.115Z,2025-05-05T12:00:34.115Z,0,,2206.62,05-May-2025,
6814b3e1670fbf6673308161,MUTHOOTFIN,EQ,N,2177.9,2126.6,2169.1,2175.4,2176.0,2169.9,747973,1614857308.2,2435.4,1509.7,43864,INE414G01012,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:33.554Z,2025-05-02T12:00:33.554Z,0,,2158.98,02-May-2025,
681210e15074c240e3b63e78,MUTHOOTFIN,EQ,N,2189.8,2147.3,2155.0,2169.9,2161.5,2152.3,455012,988137983.1,2435.4,1509.7,30211,INE414G01012,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:33.834Z,2025-04-30T12:00:33.834Z,0,,2171.67,30-Apr-2025,
6810bf62aa38edfaac49c55a,MUTHOOTFIN,EQ,N,2162.5,2121.8,2133.5,2152.3,2147.5,2133.4,479766,1029543430.3,2435.4,1509.7,33481,INE414G01012,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:34.338Z,2025-04-29T12:00:34.338Z,0,,2145.93,29-Apr-2025,
680f6de21a2bd1fe6bb502a4,MUTHOOTFIN,EQ,N,2138.0,2055.8,2094.0,2133.4,2133.5,2093.2,667666,1408218852.4,2435.4,1509.7,41177,INE414G01012,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:34.048Z,2025-04-28T12:00:34.048Z,0,,2109.17,28-Apr-2025,
680b797fc863b8ddc3dd30ad,MUTHOOTFIN,EQ,N,2166.8,2076.0,2150.0,2093.2,2093.7,2150.5,704651,1485522763.0,2435.4,1509.7,44143,INE414G01012,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:03.298Z,2025-04-25T12:01:03.298Z,0,,2108.17,25-Apr-2025,"[{'symbol': 'MUTHOOTFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 26 Per Share', 'exDate': '25-Apr-2025', 'recDate': '25-Apr-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Muthoot Finance Limited', 'isin': 'INE414G01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
680a27e1ddf2b8d2ca7120b1,MUTHOOTFIN,EQ,N,2222.7,2145.0,2208.9,2150.5,2152.5,2191.4,809887,1754830554.0,2435.4,1509.7,64255,INE414G01012,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:33.766Z,2025-04-24T12:00:33.766Z,0,,2166.76,24-Apr-2025,
6808d661d7dc226cbdfed8db,MUTHOOTFIN,EQ,N,2286.9,2174.3,2280.0,2191.4,2194.0,2272.7,1113969,2462642036.5,2435.4,1509.7,65813,INE414G01012,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:33.912Z,2025-04-23T12:00:33.912Z,0,,2210.69,23-Apr-2025,
680784e2d3f5ef418e03a693,MUTHOOTFIN,EQ,N,2304.0,2227.0,2240.0,2272.7,2265.0,2203.6,1302934,2957631348.8,2435.4,1509.7,58916,INE414G01012,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:34.268Z,2025-04-22T12:00:34.268Z,0,,2269.98,22-Apr-2025,
680633629a6ef560941c71e3,MUTHOOTFIN,EQ,N,2211.0,2134.9,2134.9,2203.6,2206.0,2111.6,1434482,3135312404.3,2435.4,1509.7,69210,INE414G01012,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:34.931Z,2025-04-21T12:00:34.931Z,0,,2185.68,21-Apr-2025,
6800ed620d4c4a958b309038,MUTHOOTFIN,EQ,N,2136.0,2080.9,2081.0,2111.6,2107.4,2080.7,1289031,2727288037.3,2435.4,1509.7,93022,INE414G01012,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:34.590Z,2025-04-17T12:00:34.590Z,0,,2115.77,17-Apr-2025,
67ff9bff31273ef96d1b9a49,MUTHOOTFIN,EQ,N,2090.0,2042.1,2060.0,2080.7,2079.0,2051.0,947851,1956420882.7,2435.4,1509.7,59368,INE414G01012,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:03.434Z,2025-04-16T12:01:03.434Z,0,,2064.06,16-Apr-2025,
67fe4a64a96bce6f1c7b5130,MUTHOOTFIN,EQ,N,2060.0,2005.5,2045.0,2051.0,2053.0,2017.0,1955402,3984382946.9,2435.4,1509.7,112997,INE414G01012,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:36.094Z,2025-04-15T12:00:36.094Z,0,,2037.63,15-Apr-2025,
67f9047f095cc7341d014136,MUTHOOTFIN,EQ,N,2103.8,1965.0,2099.15,2017.0,2015.0,2139.95,3912506,7890091322.15,2435.4,1509.7,209278,INE414G01012,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:03.671Z,2025-04-11T12:01:03.671Z,0,,2016.63,11-Apr-2025,
67f66163fe18f94dbd489c64,MUTHOOTFIN,EQ,N,2307.55,2011.25,2307.55,2139.95,2137.2,2292.65,5887072,12603751858.1,2435.4,1509.7,284468,INE414G01012,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:35.985Z,2025-04-09T12:00:35.985Z,0,,2140.92,09-Apr-2025,
67f50fe22b4e44e710adf6da,MUTHOOTFIN,EQ,N,2323.95,2246.2,2314.05,2292.65,2299.9,2254.3,881984,2006831235.75,2435.4,1509.7,41751,INE414G01012,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:34.169Z,2025-04-08T12:00:34.169Z,0,,2275.36,08-Apr-2025,
67f3be61b3924db71ae78893,MUTHOOTFIN,EQ,N,2307.85,2150.0,2150.0,2254.3,2284.95,2348.3,679275,1534024698.8,2435.4,1509.7,50905,INE414G01012,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:33.396Z,2025-04-07T12:00:33.396Z,0,,2258.33,07-Apr-2025,
67efc9ff3274471a0a2e52e3,MUTHOOTFIN,EQ,N,2374.25,2335.5,2367.0,2348.3,2343.8,2370.25,308590,726614423.45,2435.4,1505.0,31684,INE414G01012,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:03.396Z,2025-04-04T12:01:03.396Z,0,,2354.63,04-Apr-2025,
67ee788068c4fdd66240e170,MUTHOOTFIN,EQ,N,2393.7,2310.25,2325.0,2370.25,2370.15,2342.8,737548,1742964197.3,2435.4,1505.0,61234,INE414G01012,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:04.025Z,2025-04-03T12:01:04.025Z,0,,2363.19,03-Apr-2025,
67ed27003fe8402bf9297e37,MUTHOOTFIN,EQ,N,2356.25,2309.0,2338.8,2342.8,2350.05,2338.8,541167,1262657701.9,2435.4,1505.0,41888,INE414G01012,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:04.065Z,2025-04-02T12:01:04.065Z,0,,2333.21,02-Apr-2025,
