_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb32b4708d50007253a80,MUTHOOTFIN,EQ,N,186.0,181.5,184.2,183.55,182.6,184.4,132083,24195621.95,255.0,166.2,1759,INE414G01012,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.749Z,2023-03-25T08:39:07.749Z,0,,183.18,28-Apr-2015,
641eb321486b70000633e42d,MUTHOOTFIN,EQ,N,187.95,178.2,186.0,184.4,186.0,187.2,82754,15061387.45,255.0,166.2,3711,INE414G01012,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.621Z,2023-03-25T08:38:57.621Z,0,,182.0,27-Apr-2015,
641eb3175cc9450007c79735,MUTHOOTFIN,EQ,N,190.95,185.55,189.5,187.2,186.9,189.3,78600,14799338.5,255.0,164.6,3542,INE414G01012,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.559Z,2023-03-25T08:38:47.559Z,0,,188.29,24-Apr-2015,
641eb30dd72c3f000754aa83,MUTHOOTFIN,EQ,N,192.75,188.7,191.1,189.3,189.4,190.95,46687,8892840.0,255.0,164.6,2009,INE414G01012,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.560Z,2023-03-25T08:38:37.560Z,0,,190.48,23-Apr-2015,
641eb3030125d800074685e2,MUTHOOTFIN,EQ,N,193.35,189.3,191.85,190.95,190.0,191.55,373204,71611081.0,255.0,164.6,2805,INE414G01012,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.420Z,2023-03-25T08:38:27.420Z,0,,191.88,22-Apr-2015,
641eb2f92c03d7000702a12e,MUTHOOTFIN,EQ,N,194.0,188.0,190.0,191.55,191.55,189.8,92741,17752736.4,255.0,164.6,6184,INE414G01012,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:17.381Z,2023-03-25T08:38:17.381Z,0,,191.42,21-Apr-2015,
641eb2ef17bd4600074b6aa3,MUTHOOTFIN,EQ,N,191.55,189.0,191.0,189.8,189.85,189.75,38190,7257546.6,255.0,164.6,2084,INE414G01012,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:07.232Z,2023-03-25T08:38:07.232Z,0,,190.04,20-Apr-2015,
641eb2e5c151a800069a6d66,MUTHOOTFIN,EQ,N,194.0,187.5,193.0,189.75,189.95,192.6,95604,18160092.25,255.0,164.0,4084,INE414G01012,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:57.045Z,2023-03-25T08:37:57.045Z,0,,189.95,17-Apr-2015,
641eb2dba077ee000756bca2,MUTHOOTFIN,EQ,N,195.6,189.05,193.0,192.6,191.0,191.65,146758,28126188.55,255.0,164.0,3626,INE414G01012,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:47.097Z,2023-03-25T08:37:47.097Z,0,,191.65,16-Apr-2015,
641eb2d103c7b1000776997d,MUTHOOTFIN,EQ,N,203.8,190.0,199.35,191.65,194.0,199.55,334933,65904367.1,255.0,164.0,7302,INE414G01012,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:37.093Z,2023-03-25T08:37:37.093Z,0,,196.77,15-Apr-2015,
641eb2c64438f60007b54fc7,MUTHOOTFIN,EQ,N,206.35,194.1,203.3,199.55,195.0,203.15,281469,56673377.3,255.0,164.0,3568,INE414G01012,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.862Z,2023-03-25T08:37:26.862Z,0,,201.35,13-Apr-2015,
641eb2bc353f0e0007d23fae,MUTHOOTFIN,EQ,N,203.4,199.2,199.85,203.15,202.8,199.25,36999,7494707.5,255.0,159.5,1023,INE414G01012,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.802Z,2023-03-25T08:37:16.802Z,0,,202.57,10-Apr-2015,
641eb2b23dfde30007cc77df,MUTHOOTFIN,EQ,N,205.0,198.6,203.75,199.25,200.0,202.3,70662,14186213.3,255.0,159.5,1123,INE414G01012,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.761Z,2023-03-25T08:37:06.761Z,0,,200.76,09-Apr-2015,
641eb2a8d4c2be00075a9ea0,MUTHOOTFIN,EQ,N,209.45,202.0,205.75,202.3,202.2,204.15,63383,12999745.65,255.0,159.5,1377,INE414G01012,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.698Z,2023-03-25T08:36:56.698Z,0,,205.1,08-Apr-2015,
641eb29ebe69c00007c35b58,MUTHOOTFIN,EQ,N,205.4,202.25,204.05,204.15,202.5,201.6,43475,8860365.6,255.0,159.5,989,INE414G01012,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.425Z,2023-03-25T08:36:46.425Z,0,,203.8,07-Apr-2015,
641eb2942405c50007978896,MUTHOOTFIN,EQ,N,205.2,201.1,204.9,201.6,201.3,204.4,30769,6264306.0,255.0,159.5,729,INE414G01012,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.403Z,2023-03-25T08:36:36.403Z,0,,203.59,06-Apr-2015,
641eb28a713bb70007c8fff2,MUTHOOTFIN,EQ,N,208.75,202.35,202.35,204.4,204.0,207.05,34399,7042088.95,255.0,153.2,872,INE414G01012,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:26.130Z,2023-03-25T08:36:26.130Z,0,,204.72,01-Apr-2015,
641eb280adde0b0007cfb4df,MUTHOOTFIN,EQ,N,213.7,202.3,206.0,207.05,205.0,205.65,567537,116910400.0,255.0,153.2,3995,INE414G01012,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:16.223Z,2023-03-25T08:36:16.223Z,0,,206.0,31-Mar-2015,
641eb27655d8040007c0582f,MUTHOOTFIN,EQ,N,208.2,197.4,197.4,205.65,208.2,197.4,121001,24631636.55,255.0,153.2,1660,INE414G01012,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:06.076Z,2023-03-25T08:36:06.076Z,0,,203.57,30-Mar-2015,
641eb26cbe69c00007c353ef,MUTHOOTFIN,EQ,N,198.15,194.3,195.6,197.4,197.5,195.6,72593,14238789.2,255.0,153.2,1550,INE414G01012,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:56.029Z,2023-03-25T08:35:56.029Z,0,,196.15,27-Mar-2015,
641eb26103c7b100077691f3,MUTHOOTFIN,EQ,N,198.45,194.0,194.5,195.6,196.6,195.05,132453,25972058.95,255.0,153.2,2413,INE414G01012,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.917Z,2023-03-25T08:35:45.917Z,0,,196.09,26-Mar-2015,
641eb2571f65df0007b3e760,MUTHOOTFIN,EQ,N,201.5,194.2,195.3,195.05,195.0,194.45,85301,16828974.8,255.0,153.2,3482,INE414G01012,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.799Z,2023-03-25T08:35:35.799Z,0,,197.29,25-Mar-2015,
641eb24d486b70000633dcf3,MUTHOOTFIN,EQ,N,198.0,190.0,193.15,194.45,197.8,194.4,62584,12138627.6,255.0,153.2,1085,INE414G01012,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.789Z,2023-03-25T08:35:25.789Z,0,,193.96,24-Mar-2015,
641eb243c151a800069a65d1,MUTHOOTFIN,EQ,N,199.1,190.7,196.0,194.4,196.0,195.7,131280,25442741.75,255.0,153.2,1572,INE414G01012,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.630Z,2023-03-25T08:35:15.630Z,0,,193.81,23-Mar-2015,
641eb2394708d50007253321,MUTHOOTFIN,EQ,N,201.4,193.7,198.85,195.7,195.0,195.6,120255,23824364.8,255.0,148.95,2063,INE414G01012,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.503Z,2023-03-25T08:35:05.503Z,0,,198.12,20-Mar-2015,
641eb22fff5c3000070589e0,MUTHOOTFIN,EQ,N,205.35,193.25,205.35,195.6,195.0,202.55,112105,22384877.3,255.0,148.95,1898,INE414G01012,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.330Z,2023-03-25T08:34:55.330Z,0,,199.68,19-Mar-2015,
641eb2254438f60007b54842,MUTHOOTFIN,EQ,N,206.2,202.05,206.0,202.55,202.6,205.1,75018,15210804.45,255.0,148.95,1369,INE414G01012,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:45.266Z,2023-03-25T08:34:45.266Z,0,,202.76,18-Mar-2015,
641eb21b31da230007918d5a,MUTHOOTFIN,EQ,N,210.4,202.1,210.0,205.1,203.65,204.6,64293,13235981.9,255.0,148.95,1381,INE414G01012,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:35.200Z,2023-03-25T08:34:35.200Z,0,,205.87,17-Mar-2015,
641eb21155d8040007c050ba,MUTHOOTFIN,EQ,N,210.35,200.1,210.35,204.6,207.0,211.05,149025,30444335.65,255.0,148.95,2772,INE414G01012,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:25.229Z,2023-03-25T08:34:25.229Z,0,,204.29,16-Mar-2015,
641eb2074708d50007252bd6,MUTHOOTFIN,EQ,N,217.05,209.85,213.05,211.05,211.5,213.7,54435,11575356.5,255.0,148.95,1132,INE414G01012,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:15.048Z,2023-03-25T08:34:15.048Z,0,,212.65,13-Mar-2015,
641eb1fc341dfa0007d11fc7,MUTHOOTFIN,EQ,N,215.65,211.5,213.25,213.7,213.4,213.5,58487,12472476.45,255.0,148.95,1322,INE414G01012,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.926Z,2023-03-25T08:34:04.926Z,0,,213.25,12-Mar-2015,
641eb1f24334450007b5a31c,MUTHOOTFIN,EQ,N,216.75,212.1,214.2,213.5,213.05,212.55,59173,12634157.1,255.0,148.95,3549,INE414G01012,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.566Z,2023-03-25T08:33:54.566Z,0,,213.51,11-Mar-2015,
641eb1e83dfde30007cc702f,MUTHOOTFIN,EQ,N,219.5,209.05,218.0,212.55,216.5,217.4,115944,24811261.15,255.0,148.95,5415,INE414G01012,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.771Z,2023-03-25T08:33:44.771Z,0,,213.99,10-Mar-2015,
641eb1de03c7b10007768a9f,MUTHOOTFIN,EQ,N,223.6,216.0,216.4,217.4,217.4,219.05,203933,44676221.9,255.0,148.95,3391,INE414G01012,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.651Z,2023-03-25T08:33:34.651Z,0,,219.07,09-Mar-2015,
641eb1d428313b0007cc8302,MUTHOOTFIN,EQ,N,221.05,216.0,220.0,219.05,220.1,220.0,714904,156979182.6,255.0,148.95,5856,INE414G01012,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.731Z,2023-03-25T08:33:24.731Z,0,,219.58,05-Mar-2015,
641eb1caff5c300007058261,MUTHOOTFIN,EQ,N,228.0,218.25,223.2,220.0,220.0,220.5,632267,140298468.0,255.0,148.95,8545,INE414G01012,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.562Z,2023-03-25T08:33:14.562Z,0,,221.9,04-Mar-2015,
641eb1c05cc9450007c78fe8,MUTHOOTFIN,EQ,N,223.25,219.1,221.7,220.5,220.55,220.5,290386,64061251.7,255.0,148.95,5460,INE414G01012,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.339Z,2023-03-25T08:33:04.339Z,0,,220.61,03-Mar-2015,
641eb1b555d8040007c0493d,MUTHOOTFIN,EQ,N,240.25,219.0,238.15,220.5,220.1,238.05,1193700,265504273.65,255.0,148.95,15807,INE414G01012,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.994Z,2023-03-25T08:32:53.994Z,0,,222.42,02-Mar-2015,
641eb1ab55d8040007c04245,MUTHOOTFIN,EQ,N,255.0,218.55,222.95,238.05,237.0,219.9,1128001,264593281.25,255.0,148.95,12656,INE414G01012,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.961Z,2023-03-25T08:32:43.961Z,0,,234.57,28-Feb-2015,
641eb1a2353f0e0007d2380a,MUTHOOTFIN,EQ,N,223.9,212.05,219.7,219.9,220.0,218.1,800998,176002829.35,234.9,148.95,7851,INE414G01012,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:34.012Z,2023-03-25T08:32:34.012Z,0,,219.73,27-Feb-2015,
641eb1982c03d700070299e2,MUTHOOTFIN,EQ,N,224.15,213.3,215.3,218.1,219.0,215.95,467624,102660537.4,234.9,148.95,9190,INE414G01012,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:24.024Z,2023-03-25T08:32:24.024Z,0,,219.54,26-Feb-2015,
641eb18dd4c2be00075a9663,MUTHOOTFIN,EQ,N,219.8,215.15,218.35,215.95,217.7,218.35,268526,58223064.75,234.9,148.95,1062,INE414G01012,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.730Z,2023-03-25T08:32:13.730Z,0,,216.82,25-Feb-2015,
641eb1834708d5000725246d,MUTHOOTFIN,EQ,N,220.5,215.7,218.55,218.35,218.0,219.7,103727,22663411.05,234.9,148.95,2742,INE414G01012,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.828Z,2023-03-25T08:32:03.828Z,0,,218.49,24-Feb-2015,
641eb1794708d50007251c72,MUTHOOTFIN,EQ,N,222.0,216.65,222.0,219.7,219.1,219.7,497314,108847107.6,234.9,148.95,8858,INE414G01012,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.579Z,2023-03-25T08:31:53.579Z,0,,218.87,23-Feb-2015,
641eb16f2c03d700070292b5,MUTHOOTFIN,EQ,N,220.5,217.5,219.85,219.7,218.0,218.7,136538,29951637.85,234.9,148.95,4827,INE414G01012,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.470Z,2023-03-25T08:31:43.470Z,0,,219.36,20-Feb-2015,
641eb165341dfa0007d118bc,MUTHOOTFIN,EQ,N,221.2,215.2,218.0,218.7,219.0,217.35,300914,65701475.75,234.9,148.95,11533,INE414G01012,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:33.226Z,2023-03-25T08:31:33.226Z,0,,218.34,19-Feb-2015,
641eb15bbe69c00007c34c94,MUTHOOTFIN,EQ,N,218.85,211.1,214.0,217.35,216.45,212.95,322967,69674608.7,234.9,148.95,9677,INE414G01012,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:23.329Z,2023-03-25T08:31:23.329Z,0,,215.73,18-Feb-2015,
641eb1511f65df0007b3e018,MUTHOOTFIN,EQ,N,214.8,210.0,210.0,212.95,213.0,210.65,181940,38617031.3,234.9,148.95,5254,INE414G01012,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:13.304Z,2023-03-25T08:31:13.304Z,0,,212.25,16-Feb-2015,
641eb14755d8040007c03c14,MUTHOOTFIN,EQ,N,212.8,208.7,210.05,210.65,210.65,208.5,391528,82630874.1,234.9,139.1,3487,INE414G01012,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:03.170Z,2023-03-25T08:31:03.170Z,0,,211.05,13-Feb-2015,
641eb13c3d38840007c6435b,MUTHOOTFIN,EQ,N,210.9,203.7,208.2,208.5,209.0,207.85,294480,60941928.05,234.9,139.1,3728,INE414G01012,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.962Z,2023-03-25T08:30:52.962Z,0,,206.95,12-Feb-2015,
641eb132713bb70007c8f9af,MUTHOOTFIN,EQ,N,215.7,207.5,214.5,207.85,207.6,214.55,230052,48744549.6,234.9,139.1,6812,INE414G01012,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.817Z,2023-03-25T08:30:42.817Z,0,,211.88,11-Feb-2015,
641eb128a077ee000756b4fd,MUTHOOTFIN,EQ,N,220.1,211.45,218.0,214.55,212.2,214.35,325337,70487452.2,234.9,139.1,3178,INE414G01012,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.773Z,2023-03-25T08:30:32.773Z,0,,216.66,10-Feb-2015,
641eb11e353f0e0007d230d4,MUTHOOTFIN,EQ,N,218.0,207.05,207.05,214.35,215.0,213.7,566965,122369033.25,234.9,139.1,4327,INE414G01012,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.746Z,2023-03-25T08:30:22.746Z,0,,215.83,09-Feb-2015,
641eb1143d38840007c63c3a,MUTHOOTFIN,EQ,N,216.8,212.65,216.0,213.7,214.0,214.3,183456,39284553.05,234.9,123.6,2805,INE414G01012,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.611Z,2023-03-25T08:30:12.611Z,0,,214.14,06-Feb-2015,
641eb10a4438f60007b540f6,MUTHOOTFIN,EQ,N,219.5,210.0,210.5,214.3,213.4,209.75,237728,51189872.35,234.9,123.6,3954,INE414G01012,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.499Z,2023-03-25T08:30:02.499Z,0,,215.33,05-Feb-2015,
6474799f4402980007ac77b0,MUTHOOTFIN,EQ,N,212.0,206.7,210.75,209.75,210.0,208.1,770070,160915724.25,234.9,123.6,1879,INE414G01012,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.454Z,2023-05-29T10:08:31.454Z,0,,208.96,04-Feb-2015,
641eb0f6adde0b0007cfad4a,MUTHOOTFIN,EQ,N,216.8,206.25,215.05,208.1,206.25,215.05,211112,44646021.3,234.9,123.6,3916,INE414G01012,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.539Z,2023-03-25T08:29:42.539Z,0,,211.48,03-Feb-2015,
641eb0eca077ee000756ada1,MUTHOOTFIN,EQ,N,219.45,208.7,211.0,215.05,215.6,211.15,591712,127071499.75,234.9,123.6,2255,INE414G01012,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:32.267Z,2023-03-25T08:29:32.267Z,0,,214.75,02-Feb-2015,
641eb0e25cc9450007c78862,MUTHOOTFIN,EQ,N,220.45,210.25,219.7,211.15,212.85,219.7,131113,28043721.1,234.9,120.2,2417,INE414G01012,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:22.123Z,2023-03-25T08:29:22.123Z,0,,213.89,30-Jan-2015,
641eb0d817bd4600074b6348,MUTHOOTFIN,EQ,N,224.0,216.65,221.1,219.7,216.65,221.6,723703,159540267.5,234.9,120.2,6635,INE414G01012,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:12.156Z,2023-03-25T08:29:12.156Z,0,,220.45,29-Jan-2015,
641eb0cdd72c3f000754a327,MUTHOOTFIN,EQ,N,224.9,210.0,221.0,221.6,222.25,221.95,898328,196043548.05,234.9,120.2,7436,INE414G01012,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.990Z,2023-03-25T08:29:01.990Z,0,,218.23,28-Jan-2015,
641eb0c30125d80007467e90,MUTHOOTFIN,EQ,N,226.85,215.35,222.0,221.95,221.05,222.85,446407,99204385.35,234.9,120.2,9833,INE414G01012,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.850Z,2023-03-25T08:28:51.850Z,0,,222.23,27-Jan-2015,
641eb0b9be69c00007c34525,MUTHOOTFIN,EQ,N,227.1,212.05,226.0,222.85,225.0,228.5,1550258,340093193.25,234.9,120.2,16355,INE414G01012,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.790Z,2023-03-25T08:28:41.790Z,0,,219.38,23-Jan-2015,
641eb0af5510ab0007ed93dd,MUTHOOTFIN,EQ,N,234.9,217.55,234.6,228.5,228.0,232.5,2424387,544304409.25,234.9,120.2,31990,INE414G01012,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.763Z,2023-03-25T08:28:31.763Z,0,,224.51,22-Jan-2015,
641eb0a5a077ee000756a640,MUTHOOTFIN,EQ,N,234.5,217.5,218.3,232.5,233.95,216.85,2170525,493866625.75,234.5,120.2,30298,INE414G01012,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.582Z,2023-03-25T08:28:21.582Z,0,,227.53,21-Jan-2015,
641eb09bd4c2be00075a8f11,MUTHOOTFIN,EQ,N,219.4,202.4,206.0,216.85,216.4,207.1,1835301,391505897.3,222.0,120.2,37570,INE414G01012,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.481Z,2023-03-25T08:28:11.481Z,0,,213.32,20-Jan-2015,
641eb0912405c50007978104,MUTHOOTFIN,EQ,N,217.45,196.55,198.0,207.1,208.0,197.45,1604458,335045312.65,222.0,120.2,29316,INE414G01012,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.513Z,2023-03-25T08:28:01.513Z,0,,208.82,19-Jan-2015,
641eb0871f65df0007b3d8ad,MUTHOOTFIN,EQ,N,202.4,196.2,199.95,197.45,196.25,198.85,352406,70306039.8,222.0,120.2,9917,INE414G01012,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:51.285Z,2023-03-25T08:27:51.285Z,0,,199.5,16-Jan-2015,
641eb07d486b70000633d5a8,MUTHOOTFIN,EQ,N,200.6,190.55,196.0,198.85,198.0,192.45,3778423,738203320.8,222.0,120.2,26675,INE414G01012,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:41.252Z,2023-03-25T08:27:41.252Z,0,,195.37,15-Jan-2015,
641eb073a077ee0007569e99,MUTHOOTFIN,EQ,N,198.5,190.55,196.2,192.45,192.75,196.05,193648,37363486.9,222.0,120.2,6014,INE414G01012,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:31.069Z,2023-03-25T08:27:31.069Z,0,,192.95,14-Jan-2015,
641eb069353f0e0007d22979,MUTHOOTFIN,EQ,N,197.5,195.0,195.35,196.05,195.9,196.15,551075,108015546.4,222.0,120.2,6585,INE414G01012,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:21.036Z,2023-03-25T08:27:21.036Z,0,,196.01,13-Jan-2015,
641eb05eadde0b0007cfa5c6,MUTHOOTFIN,EQ,N,197.5,195.35,196.5,196.15,196.0,196.3,138238,27116888.85,222.0,120.2,2953,INE414G01012,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.847Z,2023-03-25T08:27:10.847Z,0,,196.16,12-Jan-2015,
641eb054486b70000633ce31,MUTHOOTFIN,EQ,N,205.0,195.0,201.05,196.3,195.9,196.55,472822,94440316.05,222.0,106.5,14925,INE414G01012,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.714Z,2023-03-25T08:27:00.714Z,0,,199.74,09-Jan-2015,
641eb04aadde0b0007cf9e40,MUTHOOTFIN,EQ,N,198.95,195.0,197.0,196.55,196.5,195.6,857536,168614058.8,222.0,106.5,8519,INE414G01012,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.611Z,2023-03-25T08:26:50.611Z,0,,196.63,08-Jan-2015,
641eb0402c03d70007028b63,MUTHOOTFIN,EQ,N,197.45,192.0,195.9,195.6,196.5,195.95,142198,27791325.15,222.0,106.5,3885,INE414G01012,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.660Z,2023-03-25T08:26:40.660Z,0,,195.44,07-Jan-2015,
641eb03603c7b10007767b94,MUTHOOTFIN,EQ,N,197.7,193.0,193.85,195.95,195.45,198.45,201169,39277142.6,222.0,106.5,3885,INE414G01012,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.553Z,2023-03-25T08:26:30.553Z,0,,195.24,06-Jan-2015,
641eb02c31da2300079185c7,MUTHOOTFIN,EQ,N,205.5,196.55,204.0,198.45,197.0,203.45,396192,79221036.3,222.0,106.5,9445,INE414G01012,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.321Z,2023-03-25T08:26:20.321Z,0,,199.96,05-Jan-2015,
641eb022ff5c300007057a37,MUTHOOTFIN,EQ,N,216.5,201.4,216.5,203.45,203.7,214.4,466297,96352250.5,222.0,106.5,10392,INE414G01012,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:10.306Z,2023-03-25T08:26:10.306Z,0,,206.63,02-Jan-2015,
641eb018341dfa0007d1126d,MUTHOOTFIN,EQ,N,216.7,195.0,196.0,214.4,214.95,192.35,1116007,233563898.55,222.0,106.5,16497,INE414G01012,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:26:00.136Z,2023-03-25T08:26:00.136Z,0,,209.29,01-Jan-2015,
