_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2ee17bd4600074b65dc,WIPRO,EQ,N,591.05,570.5,586.85,575.4,570.5,586.85,1485403,861827324.2,677.6,474.7,33398,INE075A01022,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.211Z,2023-03-25T08:38:06.211Z,0,,580.2,20-Apr-2015,
641eb2e4c151a800069a686c,WIPRO,EQ,N,596.7,585.0,596.05,586.85,587.5,601.95,1564242,920905126.4,677.6,474.7,33483,INE075A01022,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.098Z,2023-03-25T08:37:56.098Z,0,,588.72,17-Apr-2015,
641eb2daa077ee000756b78b,WIPRO,EQ,N,608.2,590.05,607.0,601.95,602.6,606.65,2451912,1463745621.35,677.6,474.7,54510,INE075A01022,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.020Z,2023-03-25T08:37:46.020Z,0,,596.98,16-Apr-2015,
641eb2cf03c7b1000776947c,WIPRO,EQ,N,623.0,600.75,623.0,606.65,606.45,624.2,1371735,839981850.05,677.6,474.7,34227,INE075A01022,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.951Z,2023-03-25T08:37:35.951Z,0,,612.35,15-Apr-2015,
641eb2c54438f60007b54acd,WIPRO,EQ,N,625.75,614.85,618.9,624.2,624.15,617.7,866150,538130057.25,677.6,474.7,22303,INE075A01022,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.874Z,2023-03-25T08:37:25.874Z,0,,621.29,13-Apr-2015,
641eb2bb353f0e0007d23aa2,WIPRO,EQ,N,621.9,614.55,620.25,617.7,618.45,617.15,1075974,664108484.6,677.6,474.7,24891,INE075A01022,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.789Z,2023-03-25T08:37:15.789Z,0,,617.22,10-Apr-2015,
641eb2b13dfde30007cc72cd,WIPRO,EQ,N,624.3,612.05,621.5,617.15,616.55,616.3,1321860,815934247.35,677.6,474.7,29435,INE075A01022,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.634Z,2023-03-25T08:37:05.634Z,0,,617.26,09-Apr-2015,
641eb2a7d4c2be00075a991f,WIPRO,EQ,N,623.0,613.1,614.0,616.3,616.15,615.05,1788943,1104850380.05,677.6,474.7,43964,INE075A01022,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.628Z,2023-03-25T08:36:55.628Z,0,,617.6,08-Apr-2015,
641eb29dbe69c00007c35671,WIPRO,EQ,N,627.9,609.15,623.4,615.05,615.15,621.15,1854541,1142584710.0,677.6,474.7,39020,INE075A01022,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.430Z,2023-03-25T08:36:45.430Z,0,,616.1,07-Apr-2015,
641eb2932405c500079783a7,WIPRO,EQ,N,628.95,617.4,628.95,621.15,620.35,633.2,1476030,916909503.35,677.6,474.7,33465,INE075A01022,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.362Z,2023-03-25T08:36:35.362Z,0,,621.2,06-Apr-2015,
641eb289713bb70007c8fbe7,WIPRO,EQ,N,636.45,620.2,623.4,633.2,632.0,628.85,1191542,751347960.15,677.6,474.7,28304,INE075A01022,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.197Z,2023-03-25T08:36:25.197Z,0,,630.57,01-Apr-2015,
641eb27fadde0b0007cfafec,WIPRO,EQ,N,634.6,618.2,623.05,628.85,627.1,623.4,1689533,1059443580.7,677.6,474.7,54547,INE075A01022,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.179Z,2023-03-25T08:36:15.179Z,0,,627.06,31-Mar-2015,
641eb27555d8040007c0535b,WIPRO,EQ,N,624.95,616.2,620.0,623.4,624.85,612.15,1277713,793221828.7,677.6,474.7,32130,INE075A01022,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.091Z,2023-03-25T08:36:05.091Z,0,,620.81,30-Mar-2015,
641eb26abe69c00007c34f19,WIPRO,EQ,N,641.6,608.55,639.7,612.15,611.8,631.9,2559929,1594496182.65,677.6,474.7,61461,INE075A01022,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.001Z,2023-03-25T08:35:55.001Z,0,,622.87,27-Mar-2015,
641eb26003c7b10007768d34,WIPRO,EQ,N,657.9,625.2,657.9,631.9,635.0,661.1,2292616,1465434871.4,677.6,474.7,67969,INE075A01022,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.900Z,2023-03-25T08:35:44.900Z,0,,639.2,26-Mar-2015,
641eb2561f65df0007b3e293,WIPRO,EQ,N,663.95,646.55,651.0,661.1,660.7,652.25,1098652,719876475.15,677.6,474.7,39726,INE075A01022,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.815Z,2023-03-25T08:35:34.815Z,0,,655.24,25-Mar-2015,
641eb24c486b70000633d832,WIPRO,EQ,N,658.5,643.1,645.0,652.25,650.1,645.1,1314563,858253885.35,677.6,474.7,44873,INE075A01022,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.665Z,2023-03-25T08:35:24.665Z,0,,652.88,24-Mar-2015,
641eb242c151a800069a6105,WIPRO,EQ,N,660.5,641.2,652.7,645.1,646.15,652.65,1149989,746627519.45,677.6,474.7,44271,INE075A01022,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.559Z,2023-03-25T08:35:14.559Z,0,,649.25,23-Mar-2015,
641eb2384708d50007252e58,WIPRO,EQ,N,656.7,636.65,638.7,652.65,653.0,635.05,2257073,1465125489.6,677.6,474.7,50645,INE075A01022,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.480Z,2023-03-25T08:35:04.480Z,0,,649.13,20-Mar-2015,
641eb22eff5c30000705850c,WIPRO,EQ,N,642.7,632.5,637.7,635.05,635.7,631.4,1471576,938709120.7,677.6,474.7,28279,INE075A01022,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.370Z,2023-03-25T08:34:54.370Z,0,,637.89,19-Mar-2015,
641eb2244438f60007b5437a,WIPRO,EQ,N,648.0,628.75,647.0,631.4,629.95,643.4,1673555,1064711781.35,677.6,474.7,66036,INE075A01022,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.297Z,2023-03-25T08:34:44.297Z,0,,636.2,18-Mar-2015,
641eb21a31da230007918867,WIPRO,EQ,N,651.4,639.25,650.0,643.4,642.4,646.25,1478033,955022768.5,677.6,474.7,40038,INE075A01022,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.201Z,2023-03-25T08:34:34.201Z,0,,646.14,17-Mar-2015,
641eb21055d8040007c04bd6,WIPRO,EQ,N,650.95,636.6,641.2,646.25,645.35,639.25,1653857,1066977079.95,677.6,474.7,35887,INE075A01022,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.172Z,2023-03-25T08:34:24.172Z,0,,645.14,16-Mar-2015,
641eb2054708d5000725270c,WIPRO,EQ,N,658.4,631.95,658.4,639.25,642.25,655.3,1876432,1209057059.2,677.6,474.7,50636,INE075A01022,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.991Z,2023-03-25T08:34:13.991Z,0,,644.34,13-Mar-2015,
641eb1fb341dfa0007d11b15,WIPRO,EQ,N,656.95,646.5,655.8,655.3,655.1,654.75,1176692,765633772.6,677.6,474.7,59757,INE075A01022,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.878Z,2023-03-25T08:34:03.878Z,0,,650.67,12-Mar-2015,
641eb1f14334450007b59e63,WIPRO,EQ,N,677.6,650.5,657.55,654.75,652.25,654.3,2285766,1512916967.65,677.6,474.7,71389,INE075A01022,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.712Z,2023-03-25T08:33:53.712Z,0,,661.89,11-Mar-2015,
641eb1e73dfde30007cc6b54,WIPRO,EQ,N,661.8,645.0,651.0,654.3,660.35,660.1,1749075,1138471537.9,677.0,474.7,41173,INE075A01022,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.686Z,2023-03-25T08:33:43.686Z,0,,650.9,10-Mar-2015,
641eb1dd03c7b100077685b7,WIPRO,EQ,N,667.0,656.05,667.0,660.1,660.0,667.8,1423829,939438000.15,677.0,474.7,25125,INE075A01022,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.645Z,2023-03-25T08:33:33.645Z,0,,659.8,09-Mar-2015,
641eb1d328313b0007cc7e19,WIPRO,EQ,N,669.9,655.25,659.9,667.8,666.9,659.5,1352490,901880642.85,677.0,474.7,42772,INE075A01022,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.544Z,2023-03-25T08:33:23.544Z,0,,666.83,05-Mar-2015,
641eb1c9ff5c300007057d02,WIPRO,EQ,N,673.75,656.3,672.25,659.5,661.9,672.45,1630010,1081826544.75,677.0,474.7,28023,INE075A01022,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.435Z,2023-03-25T08:33:13.435Z,0,,663.69,04-Mar-2015,
641eb1bf5cc9450007c78af2,WIPRO,EQ,N,677.0,663.0,665.0,672.45,671.9,664.5,1801839,1211493072.3,677.0,474.7,32072,INE075A01022,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.318Z,2023-03-25T08:33:03.318Z,0,,672.36,03-Mar-2015,
641eb1b555d8040007c04499,WIPRO,EQ,N,674.4,654.0,660.1,664.5,663.45,659.2,1848683,1230022575.35,674.4,474.7,30111,INE075A01022,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.138Z,2023-03-25T08:32:53.138Z,0,,665.35,02-Mar-2015,
641eb1ab55d8040007c03e51,WIPRO,EQ,N,663.5,652.0,656.8,659.2,659.3,654.3,870141,572206006.8,671.0,474.7,10132,INE075A01022,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.067Z,2023-03-25T08:32:43.067Z,0,,657.6,28-Feb-2015,
641eb1a1353f0e0007d2334d,WIPRO,EQ,N,658.6,648.7,657.0,654.3,658.4,657.9,2299617,1500976555.5,671.0,474.7,41724,INE075A01022,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.010Z,2023-03-25T08:32:33.010Z,0,,652.71,27-Feb-2015,
641eb1962c03d7000702952b,WIPRO,EQ,N,668.9,651.4,663.8,657.9,658.95,663.8,1964702,1293200106.9,671.0,474.7,32397,INE075A01022,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.912Z,2023-03-25T08:32:22.912Z,0,,658.22,26-Feb-2015,
641eb18cd4c2be00075a91aa,WIPRO,EQ,N,665.6,652.1,653.55,663.8,661.6,653.0,1842951,1216055151.4,671.0,474.7,37135,INE075A01022,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.780Z,2023-03-25T08:32:12.780Z,0,,659.84,25-Feb-2015,
641eb1824708d50007251f23,WIPRO,EQ,N,659.8,649.6,652.5,653.0,652.95,649.75,1581301,1033106800.9,671.0,474.7,29443,INE075A01022,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.704Z,2023-03-25T08:32:02.704Z,0,,653.33,24-Feb-2015,
641eb1784708d50007251796,WIPRO,EQ,N,658.0,643.55,650.0,649.75,649.05,650.0,1066850,695231778.95,671.0,474.7,23752,INE075A01022,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.614Z,2023-03-25T08:31:52.614Z,0,,651.67,23-Feb-2015,
641eb16e2c03d70007028dfa,WIPRO,EQ,N,661.0,647.5,659.5,650.0,650.05,659.5,909333,592047738.8,671.0,474.7,19827,INE075A01022,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.502Z,2023-03-25T08:31:42.502Z,0,,651.08,20-Feb-2015,
641eb164341dfa0007d114b7,WIPRO,EQ,N,669.0,655.0,669.0,659.5,659.55,669.0,1384133,914468802.7,671.0,474.7,31282,INE075A01022,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.352Z,2023-03-25T08:31:32.352Z,0,,660.68,19-Feb-2015,
641eb15abe69c00007c347ba,WIPRO,EQ,N,671.0,655.5,662.0,669.0,668.7,661.5,1133545,750665696.9,671.0,474.7,28222,INE075A01022,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.290Z,2023-03-25T08:31:22.290Z,0,,662.23,18-Feb-2015,
641eb1501f65df0007b3db45,WIPRO,EQ,N,667.25,660.0,660.9,661.5,663.85,660.7,959525,636661329.2,667.25,474.7,24679,INE075A01022,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.215Z,2023-03-25T08:31:12.215Z,0,,663.52,16-Feb-2015,
641eb14655d8040007c03746,WIPRO,EQ,N,663.9,646.8,648.0,660.7,660.8,646.8,1732344,1139619226.85,663.9,474.7,33086,INE075A01022,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.113Z,2023-03-25T08:31:02.113Z,0,,657.85,13-Feb-2015,
641eb13b3d38840007c63eb5,WIPRO,EQ,N,653.0,641.25,643.5,646.8,646.7,638.4,1807455,1168740023.1,654.7,474.7,39704,INE075A01022,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.989Z,2023-03-25T08:30:51.989Z,0,,646.62,12-Feb-2015,
641eb131713bb70007c8f508,WIPRO,EQ,N,649.0,633.15,646.0,638.4,640.9,642.6,2656220,1693104521.8,654.7,474.7,45373,INE075A01022,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.908Z,2023-03-25T08:30:41.908Z,0,,637.41,11-Feb-2015,
641eb127a077ee000756b045,WIPRO,EQ,N,652.0,637.35,641.0,642.6,643.65,647.8,2088859,1341362480.2,654.7,474.7,37412,INE075A01022,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.806Z,2023-03-25T08:30:31.806Z,0,,642.15,10-Feb-2015,
641eb11d353f0e0007d22c0f,WIPRO,EQ,N,650.0,635.6,639.9,647.8,648.05,643.25,1273983,819444571.35,654.7,474.7,32607,INE075A01022,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.707Z,2023-03-25T08:30:21.707Z,0,,643.21,09-Feb-2015,
641eb1133d38840007c63781,WIPRO,EQ,N,654.7,636.0,638.0,643.25,643.95,638.25,2076434,1342398121.4,654.7,474.7,49620,INE075A01022,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.644Z,2023-03-25T08:30:11.644Z,0,,646.49,06-Feb-2015,
641eb1094438f60007b53c4e,WIPRO,EQ,N,643.1,620.9,620.95,638.25,639.0,619.2,2299427,1461231892.15,643.1,474.7,50772,INE075A01022,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.570Z,2023-03-25T08:30:01.570Z,0,,635.48,05-Feb-2015,
6474799e4402980007ac72d3,WIPRO,EQ,N,629.9,616.25,623.2,619.2,619.1,621.55,1673112,1043103699.1,629.9,474.7,26136,INE075A01022,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.187Z,2023-05-29T10:08:30.187Z,0,,623.45,04-Feb-2015,
641eb0f5adde0b0007cfa866,WIPRO,EQ,N,628.05,617.75,624.0,621.55,620.3,625.1,1587289,987419957.55,628.05,474.7,45717,INE075A01022,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.377Z,2023-03-25T08:29:41.377Z,0,,622.08,03-Feb-2015,
641eb0eba077ee000756a8d4,WIPRO,EQ,N,627.7,609.0,612.0,625.1,626.7,606.55,2990374,1853352325.55,627.7,474.7,64008,INE075A01022,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.265Z,2023-03-25T08:29:31.265Z,0,,619.77,02-Feb-2015,
641eb0e15cc9450007c7838f,WIPRO,EQ,N,610.05,597.15,606.9,606.55,606.3,602.7,1761224,1063328634.15,621.9,474.7,50109,INE075A01022,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.171Z,2023-03-25T08:29:21.171Z,0,,603.74,30-Jan-2015,
641eb0d717bd4600074b5e56,WIPRO,EQ,N,614.5,599.8,608.0,602.7,603.0,607.25,2529061,1531187098.75,621.9,474.7,49123,INE075A01022,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.064Z,2023-03-25T08:29:11.064Z,0,,605.44,29-Jan-2015,
641eb0ccd72c3f0007549e2b,WIPRO,EQ,N,612.0,595.75,596.0,607.25,611.55,598.55,3144370,1893499112.8,621.9,474.7,38112,INE075A01022,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.965Z,2023-03-25T08:29:00.965Z,0,,602.19,28-Jan-2015,
641eb0c20125d800074679a5,WIPRO,EQ,N,605.75,595.0,602.4,598.55,595.5,601.8,2955854,1775696986.4,621.9,474.7,57094,INE075A01022,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.869Z,2023-03-25T08:28:50.869Z,0,,600.74,27-Jan-2015,
641eb0b8be69c00007c34016,WIPRO,EQ,N,604.0,590.25,599.2,601.8,599.75,594.55,3614595,2163182479.7,621.9,474.7,74035,INE075A01022,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.811Z,2023-03-25T08:28:40.811Z,0,,598.46,23-Jan-2015,
641eb0ae5510ab0007ed8ecb,WIPRO,EQ,N,597.7,584.7,590.0,594.55,592.95,588.7,3648498,2160797847.85,621.9,474.7,42487,INE075A01022,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.690Z,2023-03-25T08:28:30.690Z,0,,592.24,22-Jan-2015,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Rs 5/- Per Share (Purpose Revised)', 'exDate': '22-Jan-2015', 'recDate': '23-Jan-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb0a4a077ee000756a142,WIPRO,EQ,N,595.0,576.65,589.6,588.7,592.0,590.4,3319015,1949436934.1,621.9,474.7,74636,INE075A01022,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.595Z,2023-03-25T08:28:20.595Z,0,,587.35,21-Jan-2015,
641eb09ad4c2be00075a8a1f,WIPRO,EQ,N,594.0,582.9,586.1,590.4,588.8,584.2,2510737,1475946435.85,621.9,474.7,47453,INE075A01022,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.503Z,2023-03-25T08:28:10.503Z,0,,587.85,20-Jan-2015,
641eb0902405c50007977c0d,WIPRO,EQ,N,598.5,582.35,591.1,584.2,584.45,555.05,6062665,3572785176.2,621.9,474.7,94050,INE075A01022,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.377Z,2023-03-25T08:28:00.377Z,0,,589.31,19-Jan-2015,
641eb0861f65df0007b3d3df,WIPRO,EQ,N,563.4,552.9,560.8,555.05,555.9,559.5,1557128,867959911.65,621.9,474.7,36585,INE075A01022,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.308Z,2023-03-25T08:27:50.308Z,0,,557.41,16-Jan-2015,
641eb07c486b70000633d0be,WIPRO,EQ,N,564.0,551.25,560.0,559.5,561.9,551.95,1311267,734764331.05,621.9,474.7,25715,INE075A01022,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.186Z,2023-03-25T08:27:40.186Z,0,,560.35,15-Jan-2015,
641eb072a077ee00075699a8,WIPRO,EQ,N,569.5,550.0,566.0,551.95,550.15,563.5,1823224,1016881912.45,621.9,474.7,39421,INE075A01022,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.046Z,2023-03-25T08:27:30.046Z,0,,557.74,14-Jan-2015,
641eb067353f0e0007d22486,WIPRO,EQ,N,566.7,555.0,557.1,563.5,565.7,556.05,1183627,663660916.8,621.9,474.7,37389,INE075A01022,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.982Z,2023-03-25T08:27:19.982Z,0,,560.7,13-Jan-2015,
641eb05dadde0b0007cfa0e0,WIPRO,EQ,N,559.0,547.7,550.0,556.05,556.0,553.5,829086,457819168.25,621.9,474.7,44506,INE075A01022,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.908Z,2023-03-25T08:27:09.908Z,0,,552.2,12-Jan-2015,
641eb053486b70000633c971,WIPRO,EQ,N,560.0,543.25,549.2,553.5,552.5,545.0,2547585,1407120685.0,621.9,474.7,43372,INE075A01022,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.766Z,2023-03-25T08:26:59.766Z,0,,552.34,09-Jan-2015,
641eb049adde0b0007cf9975,WIPRO,EQ,N,558.9,543.2,556.15,545.0,545.0,541.1,1461025,797893825.85,621.9,474.7,29393,INE075A01022,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.649Z,2023-03-25T08:26:49.649Z,0,,546.12,08-Jan-2015,
641eb03f2c03d7000702867c,WIPRO,EQ,N,545.0,538.35,543.2,541.1,541.5,545.25,1557297,843090242.7,621.9,474.7,30061,INE075A01022,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.590Z,2023-03-25T08:26:39.590Z,0,,541.38,07-Jan-2015,
641eb03503c7b10007767691,WIPRO,EQ,N,556.4,542.1,555.0,545.25,545.5,558.3,2324381,1271592434.1,621.9,474.7,45205,INE075A01022,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.512Z,2023-03-25T08:26:29.512Z,0,,547.07,06-Jan-2015,
641eb02b31da2300079180e5,WIPRO,EQ,N,565.0,555.5,557.05,558.3,558.55,557.3,719738,403030862.5,621.9,474.7,20731,INE075A01022,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.336Z,2023-03-25T08:26:19.336Z,0,,559.97,05-Jan-2015,
641eb021ff5c30000705754e,WIPRO,EQ,N,560.25,553.0,553.4,557.3,558.9,552.4,787304,438968022.15,621.9,474.7,18950,INE075A01022,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.281Z,2023-03-25T08:26:09.281Z,0,,557.56,02-Jan-2015,
641eb017341dfa0007d10db4,WIPRO,EQ,N,554.4,550.5,552.55,552.4,552.25,555.2,202978,112185873.5,621.9,474.7,4196,INE075A01022,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.195Z,2023-03-25T08:25:59.195Z,0,,552.7,01-Jan-2015,
