_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa934083f1b000878bc77,WIPRO,EQ,N,498.15,488.4,493.9,496.05,496.0,490.85,3724520,1840680862.45,577.8,408.1,34490,INE075A01022,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:28.541Z,2020-08-05T12:42:28.541Z,0,,494.21,27-Apr-2017,
5f2aa92a6880400008ed954a,WIPRO,EQ,N,512.5,488.6,503.0,490.85,489.3,494.3,11346384,5642978286.15,577.8,408.1,138461,INE075A01022,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:18.286Z,2020-08-05T12:42:18.286Z,0,,497.34,26-Apr-2017,
5f2aa920fe882b0009f660e6,WIPRO,EQ,N,500.0,489.15,493.5,494.3,495.0,491.55,2207008,1089980531.2,577.8,408.1,24598,INE075A01022,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:08.200Z,2020-08-05T12:42:08.200Z,0,,493.87,25-Apr-2017,
5f2aa915083f1b000878b412,WIPRO,EQ,N,495.0,484.6,487.4,491.55,493.8,491.25,1291379,632501412.15,577.8,408.1,20381,INE075A01022,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:57.564Z,2020-08-05T12:41:57.564Z,0,,489.79,24-Apr-2017,
5f2aa90bfe882b0009f6587d,WIPRO,EQ,N,503.4,483.0,500.0,491.25,487.5,499.75,1583588,787404040.1,607.0,408.1,18466,INE075A01022,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:47.625Z,2020-08-05T12:41:47.625Z,0,,497.23,21-Apr-2017,
5f2aa901083f1b000878ab95,WIPRO,EQ,N,505.1,496.05,498.0,499.75,500.5,498.25,942309,471452668.65,607.0,408.1,19450,INE075A01022,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:37.371Z,2020-08-05T12:41:37.371Z,0,,500.32,20-Apr-2017,
5f2aa8f7434c8f000824dc5b,WIPRO,EQ,N,499.55,490.3,497.5,498.25,498.0,494.0,1226899,607694913.4,607.0,408.1,34126,INE075A01022,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:27.215Z,2020-08-05T12:41:27.215Z,0,,495.31,19-Apr-2017,
5f2aa8edfe882b0009f65038,WIPRO,EQ,N,497.75,490.6,491.0,494.0,494.0,492.3,1178496,582082015.4,607.0,408.1,13447,INE075A01022,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:17.186Z,2020-08-05T12:41:17.186Z,0,,493.92,18-Apr-2017,
5f2aa8e36880400008ed8cd1,WIPRO,EQ,N,495.75,490.1,495.75,492.3,492.35,495.4,1462174,720230603.15,607.0,408.1,19306,INE075A01022,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:07.282Z,2020-08-05T12:41:07.282Z,0,,492.58,17-Apr-2017,
5f2aa8d8434c8f000824d435,WIPRO,EQ,N,503.95,492.3,500.75,495.4,496.0,500.75,1814019,897643944.95,607.0,408.1,15460,INE075A01022,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:56.397Z,2020-08-05T12:40:56.397Z,0,,494.84,13-Apr-2017,
5f2aa8cefe882b0009f647df,WIPRO,EQ,N,509.85,499.3,509.7,500.75,500.0,510.15,1360936,686350040.95,607.0,408.1,15674,INE075A01022,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:46.465Z,2020-08-05T12:40:46.465Z,0,,504.32,12-Apr-2017,
5f2aa8c4434c8f000824cbdb,WIPRO,EQ,N,511.4,500.2,503.8,510.15,510.45,504.4,1181999,600117764.35,607.0,408.1,16180,INE075A01022,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:36.625Z,2020-08-05T12:40:36.625Z,0,,507.71,11-Apr-2017,
5f2aa8ba6880400008ed841e,WIPRO,EQ,N,517.8,502.5,514.95,504.4,503.85,511.9,2587277,1315632964.9,607.0,408.1,24010,INE075A01022,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:26.088Z,2020-08-05T12:40:26.088Z,0,,508.5,10-Apr-2017,
5f2aa8b06880400008ed7bd0,WIPRO,EQ,N,513.5,508.9,513.4,511.9,513.0,514.7,2286934,1167406543.75,607.0,408.1,28691,INE075A01022,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:16.287Z,2020-08-05T12:40:16.287Z,0,,510.47,07-Apr-2017,
5f2aa8a5083f1b000878a354,WIPRO,EQ,N,515.55,506.45,507.1,514.7,514.95,510.65,1496305,765009886.2,607.0,408.1,28383,INE075A01022,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:05.925Z,2020-08-05T12:40:05.925Z,0,,511.27,06-Apr-2017,
5f2aa89b083f1b0008789a9d,WIPRO,EQ,N,512.0,502.1,506.0,510.65,511.0,507.1,1219278,620552564.0,607.0,408.1,28646,INE075A01022,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:55.864Z,2020-08-05T12:39:55.864Z,0,,508.95,05-Apr-2017,
5f2aa891fe882b0009f63f96,WIPRO,EQ,N,516.5,505.65,516.45,507.1,507.05,515.7,780054,396247346.9,607.0,408.1,14106,INE075A01022,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:45.436Z,2020-08-05T12:39:45.436Z,0,,507.97,03-Apr-2017,
5f2aa887fe882b0009f6371d,WIPRO,EQ,N,517.65,509.8,512.2,515.7,515.2,515.95,1511559,777415598.75,607.0,408.1,22844,INE075A01022,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:35.541Z,2020-08-05T12:39:35.541Z,0,,514.31,31-Mar-2017,
5f2aa87d434c8f000824c37e,WIPRO,EQ,N,518.7,506.4,510.75,515.95,513.25,512.25,2679436,1378519656.8,607.0,408.1,37653,INE075A01022,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:25.041Z,2020-08-05T12:39:25.041Z,0,,514.48,30-Mar-2017,
5f2aa872083f1b000878923c,WIPRO,EQ,N,513.9,502.2,508.45,512.25,511.0,507.55,1008883,512877481.85,607.0,408.1,26382,INE075A01022,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:14.911Z,2020-08-05T12:39:14.911Z,0,,508.36,29-Mar-2017,
5f2aa8686880400008ed7327,WIPRO,EQ,N,511.0,502.7,505.0,507.55,506.85,504.0,623110,316285574.6,607.0,408.1,18585,INE075A01022,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:04.423Z,2020-08-05T12:39:04.423Z,0,,507.59,28-Mar-2017,
5f2aa85e434c8f000824bb7d,WIPRO,EQ,N,512.45,502.8,508.35,504.0,504.45,513.25,981134,495813395.55,607.0,408.1,30959,INE075A01022,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:54.308Z,2020-08-05T12:38:54.308Z,0,,505.35,27-Mar-2017,
5f2aa854434c8f000824b361,WIPRO,EQ,N,514.0,509.45,509.45,513.25,513.5,510.0,1511636,774699835.35,607.0,408.1,26861,INE075A01022,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:44.152Z,2020-08-05T12:38:44.152Z,0,,512.49,24-Mar-2017,
5f2aa84afe882b0009f62de7,WIPRO,EQ,N,512.0,500.9,503.0,510.0,509.75,500.55,2798039,1422974912.7,607.0,408.1,40061,INE075A01022,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:34.343Z,2020-08-05T12:38:34.343Z,0,,508.56,23-Mar-2017,
5f2aa83f6880400008ed6c4d,WIPRO,EQ,N,503.4,492.0,493.5,500.55,500.45,498.65,1991266,995608792.95,607.0,408.1,30910,INE075A01022,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:23.750Z,2020-08-05T12:38:23.750Z,0,,499.99,22-Mar-2017,
5f2aa8366880400008ed642e,WIPRO,EQ,N,502.0,493.1,493.1,498.65,499.0,497.5,1115886,556652906.2,607.0,408.1,30521,INE075A01022,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:14.064Z,2020-08-05T12:38:14.064Z,0,,498.84,21-Mar-2017,
5f2aa82b083f1b0008788a04,WIPRO,EQ,N,504.25,495.2,504.0,497.5,496.6,504.25,703478,350943737.4,607.0,408.1,16716,INE075A01022,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:03.939Z,2020-08-05T12:38:03.939Z,0,,498.87,20-Mar-2017,
5f2aa821434c8f000824ab6d,WIPRO,EQ,N,507.0,498.95,504.0,504.25,503.5,500.55,1664216,838198783.65,607.0,408.1,26771,INE075A01022,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:53.534Z,2020-08-05T12:37:53.534Z,0,,503.66,17-Mar-2017,
5f2aa817083f1b00087881a0,WIPRO,EQ,N,502.9,495.0,497.3,500.55,501.9,494.8,1659167,825220763.0,607.0,408.1,27493,INE075A01022,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:43.208Z,2020-08-05T12:37:43.208Z,0,,497.37,16-Mar-2017,
5f2aa80c6880400008ed5be8,WIPRO,EQ,N,505.9,492.4,505.7,494.8,494.8,501.35,1801427,895671970.7,607.0,408.1,44522,INE075A01022,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:32.837Z,2020-08-05T12:37:32.837Z,0,,497.2,15-Mar-2017,
5f2aa802fe882b0009f625c6,WIPRO,EQ,N,504.6,489.4,490.0,501.35,501.0,487.05,1228734,610640315.9,607.0,408.1,38020,INE075A01022,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:22.797Z,2020-08-05T12:37:22.797Z,0,,496.97,14-Mar-2017,
5f2aa7f8083f1b0008787974,WIPRO,EQ,N,488.95,483.6,485.1,487.05,486.5,484.5,546451,265820158.5,607.0,408.1,17389,INE075A01022,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:12.698Z,2020-08-05T12:37:12.698Z,0,,486.45,10-Mar-2017,
5f2aa7ee434c8f000824a34b,WIPRO,EQ,N,493.0,483.35,493.0,484.5,484.4,495.1,704895,342812182.7,607.0,408.1,28067,INE075A01022,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:02.454Z,2020-08-05T12:37:02.454Z,0,,486.33,09-Mar-2017,
5f2aa7e3fe882b0009f61de8,WIPRO,EQ,N,496.2,489.3,494.65,495.1,494.5,495.15,574626,283028866.9,607.0,408.1,21979,INE075A01022,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.930Z,2020-08-05T12:36:51.930Z,0,,492.54,08-Mar-2017,
5f2aa7da083f1b0008787190,WIPRO,EQ,N,499.6,491.9,493.5,495.15,492.25,491.9,1650203,816756305.05,607.0,408.1,30853,INE075A01022,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:42.089Z,2020-08-05T12:36:42.089Z,0,,494.94,07-Mar-2017,
5f2aa7cffe882b0009f61608,WIPRO,EQ,N,492.65,488.6,491.3,491.9,491.0,493.85,589369,289549573.4,607.0,408.1,20629,INE075A01022,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:31.742Z,2020-08-05T12:36:31.742Z,0,,491.29,06-Mar-2017,
5f2aa7c5fe882b0009f60df0,WIPRO,EQ,N,495.65,487.2,490.8,493.85,493.0,490.2,740118,364384771.3,607.0,408.1,23077,INE075A01022,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:21.688Z,2020-08-05T12:36:21.688Z,0,,492.33,03-Mar-2017,
5f2aa7bb434c8f0008249b62,WIPRO,EQ,N,495.45,488.1,494.0,490.2,491.0,488.55,1016827,500123969.1,607.0,408.1,21919,INE075A01022,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:11.388Z,2020-08-05T12:36:11.388Z,0,,491.85,02-Mar-2017,
5f2aa7b1434c8f000824934b,WIPRO,EQ,N,495.15,485.8,488.0,488.55,488.05,488.8,1017432,498012560.85,607.0,408.1,15777,INE075A01022,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:01.405Z,2020-08-05T12:36:01.405Z,0,,489.48,01-Mar-2017,
5f2aa7a76880400008ed542b,WIPRO,EQ,N,492.2,487.05,490.0,488.8,487.05,489.75,1012714,495725937.95,607.0,408.1,29605,INE075A01022,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:51.361Z,2020-08-05T12:35:51.361Z,0,,489.5,28-Feb-2017,
5f2aa79d434c8f0008248b4a,WIPRO,EQ,N,492.6,479.65,480.0,489.75,490.95,486.1,1411538,690612068.85,607.0,408.1,25451,INE075A01022,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:41.279Z,2020-08-05T12:35:41.279Z,0,,489.26,27-Feb-2017,
5f2aa792083f1b000878699a,WIPRO,EQ,N,489.25,471.55,474.5,486.1,486.0,474.5,1630100,788456877.25,607.0,408.1,33803,INE075A01022,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:30.620Z,2020-08-05T12:35:30.620Z,0,,483.69,23-Feb-2017,
5f2aa7886880400008ed4c22,WIPRO,EQ,N,477.55,470.2,475.1,474.5,475.0,475.8,1042271,494218115.65,607.0,408.1,64389,INE075A01022,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:20.350Z,2020-08-05T12:35:20.350Z,0,,474.17,22-Feb-2017,
5f2aa77efe882b0009f605ea,WIPRO,EQ,N,480.75,474.15,475.0,475.8,475.05,475.65,1280515,610722520.55,607.0,408.1,22748,INE075A01022,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:10.199Z,2020-08-05T12:35:10.199Z,0,,476.94,21-Feb-2017,
5f2aa7736880400008ed444d,WIPRO,EQ,N,477.4,473.05,475.0,475.65,475.25,475.35,572727,272256958.25,607.0,408.1,8723,INE075A01022,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:59.902Z,2020-08-05T12:34:59.902Z,0,,475.37,20-Feb-2017,
5f2aa7696880400008ed3c78,WIPRO,EQ,N,483.65,474.05,482.0,475.35,474.2,480.8,789505,376756946.35,607.0,408.1,15159,INE075A01022,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:49.862Z,2020-08-05T12:34:49.862Z,0,,477.21,17-Feb-2017,
5f2aa75f083f1b00087861bb,WIPRO,EQ,N,481.9,473.0,473.0,480.8,479.55,474.7,1062565,509035602.1,607.0,408.1,23367,INE075A01022,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:39.739Z,2020-08-05T12:34:39.739Z,0,,479.06,16-Feb-2017,
5f2aa755434c8f000824829d,WIPRO,EQ,N,479.3,468.6,476.55,474.7,474.25,476.7,1057592,500678677.3,607.0,408.1,21705,INE075A01022,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:29.527Z,2020-08-05T12:34:29.527Z,0,,473.41,15-Feb-2017,
5f2aa74bfe882b0009f5ff37,WIPRO,EQ,N,477.7,472.2,477.15,476.7,476.0,474.45,866074,412004189.65,607.0,408.1,24169,INE075A01022,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:19.700Z,2020-08-05T12:34:19.700Z,0,,475.71,14-Feb-2017,
5f2aa741083f1b00087859df,WIPRO,EQ,N,476.0,467.25,468.0,474.45,475.0,469.25,848151,401026930.9,607.0,408.1,21810,INE075A01022,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:09.226Z,2020-08-05T12:34:09.226Z,0,,472.82,13-Feb-2017,
5f2aa737434c8f0008247ab4,WIPRO,EQ,N,472.2,464.4,467.35,469.25,467.1,466.0,767522,359473770.65,607.0,408.1,16151,INE075A01022,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:59.094Z,2020-08-05T12:33:59.094Z,0,,468.36,10-Feb-2017,
5f2aa72cfe882b0009f5f72c,WIPRO,EQ,N,466.85,457.35,458.3,466.0,466.5,460.5,988901,457306040.75,607.0,408.1,21343,INE075A01022,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:48.922Z,2020-08-05T12:33:48.922Z,0,,462.44,09-Feb-2017,
5f2aa722434c8f000824728c,WIPRO,EQ,N,465.15,457.1,458.35,460.5,459.95,458.55,1313945,606413871.8,607.0,408.1,26921,INE075A01022,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:38.657Z,2020-08-05T12:33:38.657Z,0,,461.52,08-Feb-2017,
5f2aa7186880400008ed3499,WIPRO,EQ,N,462.0,455.55,462.0,458.55,458.75,461.1,836207,382807742.9,607.0,408.1,19236,INE075A01022,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:28.270Z,2020-08-05T12:33:28.270Z,0,,457.79,07-Feb-2017,
5f2aa70e6880400008ed2c39,WIPRO,EQ,N,462.8,454.5,458.65,461.1,460.4,457.75,1237410,567777592.3,607.0,408.1,16939,INE075A01022,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:18.252Z,2020-08-05T12:33:18.252Z,0,,458.84,06-Feb-2017,
5f2aa703083f1b00087851c4,WIPRO,EQ,N,459.6,454.1,456.0,457.75,458.35,455.65,877960,400819684.85,607.0,408.1,15764,INE075A01022,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:07.627Z,2020-08-05T12:33:07.627Z,0,,456.54,03-Feb-2017,
5f2aa6f9083f1b000878499b,WIPRO,EQ,N,457.95,446.1,456.0,455.65,456.0,456.0,1532200,692980387.2,607.0,408.1,35149,INE075A01022,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:57.507Z,2020-08-05T12:32:57.507Z,0,,452.28,02-Feb-2017,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend Rs 2/- Per Share (Purpose Revised)', 'exDate': '02-Feb-2017', 'recDate': '03-Feb-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa6ef083f1b00087841d8,WIPRO,EQ,N,461.0,450.0,461.0,456.0,457.5,458.0,1640767,745859424.35,607.0,408.1,42232,INE075A01022,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:47.696Z,2020-08-05T12:32:47.696Z,0,,454.58,01-Feb-2017,
5f2aa6e5fe882b0009f5ef16,WIPRO,EQ,N,465.8,445.35,465.8,458.0,460.4,465.75,2742827,1248125952.75,607.0,408.1,65606,INE075A01022,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:37.246Z,2020-08-05T12:32:37.246Z,0,,455.05,31-Jan-2017,
5f2aa6dbfe882b0009f5e6dc,WIPRO,EQ,N,468.0,457.5,464.0,465.75,466.0,465.55,1847613,851680039.4,607.0,408.1,23525,INE075A01022,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:27.290Z,2020-08-05T12:32:27.290Z,0,,460.96,30-Jan-2017,
5f2aa6d16880400008ed2426,WIPRO,EQ,N,473.7,464.3,469.5,465.55,466.0,473.7,1926030,900416225.35,607.0,408.1,47491,INE075A01022,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:17.332Z,2020-08-05T12:32:17.332Z,0,,467.5,27-Jan-2017,
5f2aa6c6fe882b0009f5de8a,WIPRO,EQ,N,484.0,471.2,482.0,473.7,475.0,481.5,2044971,971917047.05,607.0,408.1,42383,INE075A01022,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:06.746Z,2020-08-05T12:32:06.746Z,0,,475.27,25-Jan-2017,
5f2aa6bc434c8f0008246a5b,WIPRO,EQ,N,483.0,476.0,482.65,481.5,478.0,479.75,735219,353095827.4,607.0,408.1,12067,INE075A01022,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:56.308Z,2020-08-05T12:31:56.308Z,0,,480.26,24-Jan-2017,
5f2aa6b2434c8f000824628e,WIPRO,EQ,N,484.3,471.75,472.55,479.75,480.6,477.9,1145339,549055228.15,607.0,408.1,30063,INE075A01022,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:46.436Z,2020-08-05T12:31:46.436Z,0,,479.38,23-Jan-2017,
5f2aa6a8083f1b0008783a0c,WIPRO,EQ,N,479.8,475.0,476.55,477.9,478.5,479.0,764479,364898239.1,607.0,408.1,16616,INE075A01022,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:36.441Z,2020-08-05T12:31:36.441Z,0,,477.32,20-Jan-2017,
5f2aa69d6880400008ed1bee,WIPRO,EQ,N,484.45,475.25,483.4,479.0,477.85,482.95,897240,429557540.1,607.0,408.1,24248,INE075A01022,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:25.936Z,2020-08-05T12:31:25.936Z,0,,478.75,19-Jan-2017,
5f2aa6946880400008ed142e,WIPRO,EQ,N,487.0,480.0,482.4,482.95,480.6,482.4,536929,259650207.55,607.0,408.1,16628,INE075A01022,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:16.058Z,2020-08-05T12:31:16.058Z,0,,483.58,18-Jan-2017,
5f2aa689083f1b000878321b,WIPRO,EQ,N,487.7,480.5,485.35,482.4,481.0,484.75,552927,268113196.95,607.0,408.1,29874,INE075A01022,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:05.719Z,2020-08-05T12:31:05.719Z,0,,484.9,17-Jan-2017,
5f2aa67f083f1b0008782a12,WIPRO,EQ,N,487.7,479.8,482.9,484.75,483.6,484.65,605125,293199165.9,607.0,408.1,14417,INE075A01022,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:55.693Z,2020-08-05T12:30:55.693Z,0,,484.53,16-Jan-2017,
5f2aa675434c8f0008245aa8,WIPRO,EQ,N,486.45,480.35,485.1,484.65,483.45,483.2,810523,391950599.6,607.0,408.1,26108,INE075A01022,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:45.626Z,2020-08-05T12:30:45.626Z,0,,483.58,13-Jan-2017,
5f2aa66afe882b0009f5d6cd,WIPRO,EQ,N,484.25,474.25,476.0,483.2,483.0,476.2,701527,337900306.9,607.0,408.1,27003,INE075A01022,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:34.743Z,2020-08-05T12:30:34.743Z,0,,481.66,12-Jan-2017,
5f2aa660fe882b0009f5ced8,WIPRO,EQ,N,481.5,475.0,477.9,476.2,476.0,476.5,845068,404257730.15,607.0,408.1,40243,INE075A01022,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:24.774Z,2020-08-05T12:30:24.774Z,0,,478.37,11-Jan-2017,
5f2aa657fe882b0009f5c6f4,WIPRO,EQ,N,478.85,471.25,472.6,476.5,477.0,472.0,661572,315127784.35,607.0,408.1,19015,INE075A01022,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:15.064Z,2020-08-05T12:30:15.064Z,0,,476.33,10-Jan-2017,
5f2aa64c434c8f0008245296,WIPRO,EQ,N,474.45,461.8,469.0,472.0,472.0,469.95,735422,345016961.2,607.0,408.1,28048,INE075A01022,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:04.380Z,2020-08-05T12:30:04.380Z,0,,469.14,09-Jan-2017,
5f2aa642434c8f0008244a7f,WIPRO,EQ,N,480.1,469.0,478.5,469.95,469.6,480.4,1571573,741773113.0,607.0,408.1,25980,INE075A01022,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:54.106Z,2020-08-05T12:29:54.106Z,0,,471.99,06-Jan-2017,
5f2aa6386880400008ed0c53,WIPRO,EQ,N,485.9,477.1,477.1,480.4,480.55,475.6,978187,471590324.85,607.0,408.1,33405,INE075A01022,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:44.182Z,2020-08-05T12:29:44.182Z,0,,482.11,05-Jan-2017,
5f2aa62e434c8f00082442ba,WIPRO,EQ,N,477.6,466.1,467.0,475.6,477.05,467.0,1134495,536641763.0,607.0,408.1,24720,INE075A01022,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:34.438Z,2020-08-05T12:29:34.438Z,0,,473.02,04-Jan-2017,
5f2aa6236880400008ed042f,WIPRO,EQ,N,474.1,465.7,473.0,467.0,467.75,471.55,691301,324445038.75,607.0,408.1,17856,INE075A01022,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:23.783Z,2020-08-05T12:29:23.783Z,0,,469.33,03-Jan-2017,
5f2aa61a6880400008ecfc5c,WIPRO,EQ,N,478.4,470.5,475.05,471.55,471.1,474.45,461428,218962643.65,607.0,408.1,10285,INE075A01022,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:14.272Z,2020-08-05T12:29:14.272Z,0,,474.53,02-Jan-2017,
