_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a22a1e67540007c95291,WIPRO,EQ,N,639.5,630.55,635.95,632.45,632.05,634.95,4371855,2771178275.2,642.8,268.0,86098,INE075A01022,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.970Z,2023-01-30T10:55:38.970Z,0,,633.87,30-Aug-2021,
63d7a21b284b4900075a6d02,WIPRO,EQ,N,636.0,625.3,629.5,634.95,633.4,628.95,4371554,2763302616.55,642.8,268.0,76603,INE075A01022,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.805Z,2023-01-30T10:55:23.805Z,0,,632.11,27-Aug-2021,
63d7a20c4a097d00087123b7,WIPRO,EQ,N,638.5,626.0,632.2,628.95,629.35,631.65,4208351,2659077079.7,642.8,268.0,72896,INE075A01022,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.718Z,2023-01-30T10:55:08.718Z,0,,631.86,26-Aug-2021,
63d7a1fdc49cb60007c43f76,WIPRO,EQ,N,642.8,629.55,635.0,631.65,631.65,633.55,6407718,4077322503.25,642.8,268.0,109313,INE075A01022,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.553Z,2023-01-30T10:54:53.553Z,0,,636.31,25-Aug-2021,
63d7a1eeac854800076159d0,WIPRO,EQ,N,636.0,624.1,636.0,633.55,632.7,628.85,4483718,2827591932.65,639.2,268.0,91094,INE075A01022,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.445Z,2023-01-30T10:54:38.445Z,0,,630.64,24-Aug-2021,
63d7a1df595bb2000707fdd0,WIPRO,EQ,N,636.95,623.5,626.0,628.85,628.4,620.05,7036375,4436147578.95,639.2,268.0,112440,INE075A01022,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.381Z,2023-01-30T10:54:23.381Z,0,,630.46,23-Aug-2021,
63d7a1d0c49cb60007c4360e,WIPRO,EQ,N,631.95,618.0,622.5,620.05,619.0,629.4,6170693,3846534399.35,639.2,268.0,103800,INE075A01022,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.251Z,2023-01-30T10:54:08.251Z,0,,623.36,20-Aug-2021,
63d7a1c0595bb2000707f4a4,WIPRO,EQ,N,639.2,624.6,635.75,629.4,628.6,634.9,6923577,4375498771.1,639.2,268.0,115452,INE075A01022,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.012Z,2023-01-30T10:53:53.012Z,0,,631.97,18-Aug-2021,
63d7a1b1284b4900075a63b4,WIPRO,EQ,N,637.05,611.2,613.75,634.9,634.25,614.05,11822772,7408823751.45,637.05,268.0,167805,INE075A01022,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.979Z,2023-01-30T10:53:37.979Z,0,,626.66,17-Aug-2021,
63d7a1a2ac85480007615175,WIPRO,EQ,N,620.9,610.5,616.1,614.05,613.45,615.5,3572426,2198437643.95,620.9,268.0,65663,INE075A01022,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.731Z,2023-01-30T10:53:22.731Z,0,,615.39,16-Aug-2021,
63d7a193efeae70008bb0ded,WIPRO,EQ,N,620.45,606.0,606.0,615.5,616.0,605.85,8364684,5136732669.85,620.45,268.0,122110,INE075A01022,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.685Z,2023-01-30T10:53:07.685Z,0,,614.1,13-Aug-2021,
63d7a1841947950006e02e33,WIPRO,EQ,N,608.9,600.65,602.0,605.85,605.55,601.25,3952508,2391592316.2,614.5,268.0,69339,INE075A01022,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.257Z,2023-01-30T10:52:52.257Z,0,,605.08,12-Aug-2021,
63d7a17534f4430007b5a892,WIPRO,EQ,N,606.5,598.45,601.9,601.25,601.8,603.85,4282513,2576881695.15,614.5,268.0,87120,INE075A01022,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.151Z,2023-01-30T10:52:37.151Z,0,,601.72,11-Aug-2021,
63d7a166ac8548000761489b,WIPRO,EQ,N,608.95,593.1,598.4,603.85,604.0,596.8,7027782,4237761449.0,614.5,268.0,113532,INE075A01022,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.057Z,2023-01-30T10:52:22.057Z,0,,603.0,10-Aug-2021,
63d7a157ec6af300077b765f,WIPRO,EQ,N,606.0,595.5,600.0,596.8,597.25,598.0,4646751,2786891518.4,614.5,268.0,87032,INE075A01022,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.065Z,2023-01-30T10:52:07.065Z,0,,599.75,09-Aug-2021,
63d7a14734f4430007b59f66,WIPRO,EQ,N,606.4,596.3,603.75,598.0,599.55,600.9,5270200,3169628816.4,614.5,268.0,68379,INE075A01022,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.687Z,2023-01-30T10:51:51.687Z,0,,601.42,06-Aug-2021,
63d7a138a2a6d30007755108,WIPRO,EQ,N,614.5,597.5,597.5,600.9,601.2,596.8,11294364,6852488158.3,614.5,268.0,160546,INE075A01022,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.533Z,2023-01-30T10:51:36.533Z,0,,606.72,05-Aug-2021,
63d7a129b726b40007af5476,WIPRO,EQ,N,604.0,594.3,603.5,596.8,596.4,599.4,4509356,2696169107.1,604.0,268.0,84693,INE075A01022,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.437Z,2023-01-30T10:51:21.437Z,0,,597.91,04-Aug-2021,
63d7a11aefeae70008bb045f,WIPRO,EQ,N,604.0,594.15,604.0,599.4,598.25,592.25,5165607,3087754084.65,604.0,268.0,83173,INE075A01022,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.342Z,2023-01-30T10:51:06.342Z,0,,597.75,03-Aug-2021,
63d7a10b1947950006e024d7,WIPRO,EQ,N,595.4,582.25,588.2,592.25,595.0,587.15,4623898,2721796505.35,601.8,268.0,84367,INE075A01022,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.251Z,2023-01-30T10:50:51.251Z,0,,588.64,02-Aug-2021,
63d7a3781947950006e04080,WIPRO,EQ,N,593.0,585.0,588.85,587.15,586.1,590.45,3178206,1872187336.25,601.8,267.15,52651,INE075A01022,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.112Z,2023-01-30T11:01:12.112Z,0,,589.07,30-Jul-2021,
63d7a36806404c0006d9457a,WIPRO,EQ,N,598.0,587.9,593.6,590.45,589.35,591.95,5834470,3461189213.3,601.8,267.15,94587,INE075A01022,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.940Z,2023-01-30T11:00:56.940Z,0,,593.23,29-Jul-2021,
63d7a359ce536a000745ffe9,WIPRO,EQ,N,593.35,583.0,590.95,591.95,590.5,591.45,4573930,2688842134.95,601.8,267.15,88095,INE075A01022,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.830Z,2023-01-30T11:00:41.830Z,0,,587.86,28-Jul-2021,
63d7a34aac854800076162e2,WIPRO,EQ,N,594.65,584.15,588.9,591.45,590.35,590.45,3983137,2345249041.0,601.8,267.15,72826,INE075A01022,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.697Z,2023-01-30T11:00:26.697Z,0,,588.79,27-Jul-2021,
63d7a33b4a097d0008713619,WIPRO,EQ,N,600.5,588.25,600.1,590.45,589.95,599.15,6099903,3623336764.75,601.8,267.15,99789,INE075A01022,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.544Z,2023-01-30T11:00:11.544Z,0,,594.0,26-Jul-2021,
63d7a32c34f4430007b5c3a4,WIPRO,EQ,N,601.8,583.7,586.5,599.15,598.0,584.2,14057455,8362239771.45,601.8,259.0,181766,INE075A01022,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.427Z,2023-01-30T10:59:56.427Z,0,,594.86,23-Jul-2021,
63d7a31dec06e30007fbce79,WIPRO,EQ,N,585.0,571.0,577.1,584.2,584.0,568.1,12043385,6980516024.05,589.25,259.0,165273,INE075A01022,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.342Z,2023-01-30T10:59:41.342Z,0,,579.61,22-Jul-2021,
63d7a30ece536a000745f6d2,WIPRO,EQ,N,578.15,561.55,575.7,568.1,567.05,573.8,10523527,5971408868.45,589.25,259.0,162884,INE075A01022,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.241Z,2023-01-30T10:59:26.241Z,0,,567.43,20-Jul-2021,
63d7a2ff3aa4bc0006fcd9e1,WIPRO,EQ,N,584.0,570.0,572.55,573.8,574.5,577.75,10857851,6267991209.35,589.25,259.0,146244,INE075A01022,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.148Z,2023-01-30T10:59:11.148Z,0,,577.28,19-Jul-2021,
63d7a2f034f4430007b5ba95,WIPRO,EQ,N,589.25,568.3,580.0,577.75,576.85,575.9,36907827,21316409303.25,589.25,222.55,342240,INE075A01022,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.017Z,2023-01-30T10:58:56.017Z,0,,577.56,16-Jul-2021,
63d7a2e04a097d0008712cf1,WIPRO,EQ,N,579.65,559.0,561.0,575.9,578.35,561.7,31066201,17791848836.35,579.65,222.55,339133,INE075A01022,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.850Z,2023-01-30T10:58:40.850Z,0,,572.71,15-Jul-2021,
63d7a2d1c49cb60007c44894,WIPRO,EQ,N,563.3,525.6,526.25,561.7,561.55,524.85,29348083,16170681587.6,564.0,222.55,297165,INE075A01022,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.731Z,2023-01-30T10:58:25.731Z,0,,551.0,14-Jul-2021,
63d7a2c21e67540007c95bc0,WIPRO,EQ,N,529.5,522.6,528.0,524.85,525.5,525.85,4172358,2193171747.1,564.0,222.55,74347,INE075A01022,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.546Z,2023-01-30T10:58:10.546Z,0,,525.64,13-Jul-2021,
63d7a2b3ec6af300077b7fad,WIPRO,EQ,N,532.15,523.2,530.75,525.85,527.0,525.8,3865556,2041158283.15,564.0,222.55,65255,INE075A01022,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.060Z,2023-01-30T10:57:55.060Z,0,,528.04,12-Jul-2021,
63d7a2a3595bb200070806f7,WIPRO,EQ,N,530.95,523.25,527.4,525.8,529.6,531.0,5724608,3012725712.85,564.0,219.5,113649,INE075A01022,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.960Z,2023-01-30T10:57:39.960Z,0,,526.28,09-Jul-2021,
63d7a294b726b40007af5dd0,WIPRO,EQ,N,536.95,528.0,533.9,531.0,531.8,532.15,4565510,2430344542.15,564.0,219.5,80316,INE075A01022,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.872Z,2023-01-30T10:57:24.872Z,0,,532.33,08-Jul-2021,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '12-Jul-2021', 'bcEndDate': '13-Jul-2021', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a2851947950006e03730,WIPRO,EQ,N,536.4,525.1,534.05,532.15,533.2,532.6,5377687,2858185179.65,564.0,219.5,99342,INE075A01022,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.759Z,2023-01-30T10:57:09.759Z,0,,531.49,07-Jul-2021,
63d7a276a2a6d30007755a59,WIPRO,EQ,N,538.3,531.85,536.55,532.6,533.35,536.35,4193441,2238520021.05,564.0,219.5,82063,INE075A01022,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.596Z,2023-01-30T10:56:54.596Z,0,,533.81,06-Jul-2021,
63d7a267ad649f00071be7fd,WIPRO,EQ,N,542.9,535.55,542.9,536.35,536.5,538.6,3439169,1848526088.8,564.0,219.5,71275,INE075A01022,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.534Z,2023-01-30T10:56:39.534Z,0,,537.49,05-Jul-2021,
63d7a25834f4430007b5b1b0,WIPRO,EQ,N,542.3,533.6,540.1,538.6,538.65,539.35,4157307,2233735582.5,564.0,218.0,98129,INE075A01022,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.444Z,2023-01-30T10:56:24.444Z,0,,537.3,02-Jul-2021,
63d7a2493aa4bc0006fcd0d3,WIPRO,EQ,N,545.9,538.0,545.0,539.35,539.6,545.65,4329374,2340853244.6,564.0,218.0,73794,INE075A01022,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.290Z,2023-01-30T10:56:09.290Z,0,,540.69,01-Jul-2021,
63d7a4c434f4430007b5ccbb,WIPRO,EQ,N,548.0,542.0,544.85,545.65,546.1,542.6,4293322,2342867367.3,564.0,218.0,60212,INE075A01022,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.693Z,2023-01-30T11:06:44.693Z,0,,545.7,30-Jun-2021,
63d7a4b5ec06e30007fbd7a5,WIPRO,EQ,N,553.75,541.0,547.8,542.6,543.9,547.4,7927880,4332122757.25,564.0,218.0,89944,INE075A01022,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.985Z,2023-01-30T11:06:29.985Z,0,,546.44,29-Jun-2021,
63d7a4a6664d7a000677d95a,WIPRO,EQ,N,550.8,544.25,549.75,547.4,547.45,547.5,3259830,1785679245.15,564.0,218.0,55270,INE075A01022,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.440Z,2023-01-30T11:06:14.440Z,0,,547.78,28-Jun-2021,
63d7a497284b4900075a7641,WIPRO,EQ,N,551.0,540.5,549.85,547.5,546.9,549.05,5039822,2753012964.35,564.0,213.0,78900,INE075A01022,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.427Z,2023-01-30T11:05:59.427Z,0,,546.25,25-Jun-2021,
63d7a4881947950006e052bb,WIPRO,EQ,N,550.55,539.2,541.9,549.05,547.25,540.15,8668680,4735807354.15,564.0,213.0,147663,INE075A01022,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.339Z,2023-01-30T11:05:44.339Z,0,,546.31,24-Jun-2021,
63d7a4793aa4bc0006fcecf0,WIPRO,EQ,N,560.85,538.4,560.0,540.15,540.45,556.55,11242702,6130776304.1,564.0,213.0,241626,INE075A01022,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.177Z,2023-01-30T11:05:29.177Z,0,,545.31,23-Jun-2021,
63d7a46ac49cb60007c451d6,WIPRO,EQ,N,559.95,542.3,545.25,556.55,556.7,542.15,5752921,3184042635.65,564.0,213.0,81952,INE075A01022,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.069Z,2023-01-30T11:05:14.069Z,0,,553.47,22-Jun-2021,
63d7a45a4a097d0008714920,WIPRO,EQ,N,544.75,535.2,544.75,542.15,543.4,549.8,5390821,2911210878.15,564.0,213.0,101331,INE075A01022,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.896Z,2023-01-30T11:04:58.896Z,0,,540.03,21-Jun-2021,
63d7a44b1947950006e04992,WIPRO,EQ,N,561.95,546.05,560.0,549.8,553.3,558.7,10007116,5523475034.0,564.0,208.15,133048,INE075A01022,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.790Z,2023-01-30T11:04:43.790Z,0,,551.95,18-Jun-2021,
63d7a43cec6af300077b921a,WIPRO,EQ,N,561.5,549.55,552.5,558.7,559.25,555.25,4399348,2444545059.8,564.0,208.15,75806,INE075A01022,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.738Z,2023-01-30T11:04:28.738Z,0,,555.66,17-Jun-2021,
63d7a42dac8548000761755f,WIPRO,EQ,N,562.55,553.5,559.9,555.25,555.7,557.9,5497269,3067122957.65,564.0,208.15,96834,INE075A01022,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.554Z,2023-01-30T11:04:13.554Z,0,,557.94,16-Jun-2021,
63d7a41e1e67540007c96505,WIPRO,EQ,N,564.0,557.0,561.5,557.9,558.0,561.6,3837245,2150921872.95,564.0,208.15,72576,INE075A01022,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.549Z,2023-01-30T11:03:58.549Z,0,,560.54,15-Jun-2021,
63d7a40f3aa4bc0006fce354,WIPRO,EQ,N,562.8,553.0,553.9,561.6,562.1,554.3,5952159,3328886761.85,562.8,208.15,104112,INE075A01022,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.375Z,2023-01-30T11:03:43.375Z,0,,559.27,14-Jun-2021,
63d7a400b726b40007af670a,WIPRO,EQ,N,558.95,551.5,555.0,554.3,555.0,554.25,5612359,3116525229.25,558.95,206.3,78697,INE075A01022,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.252Z,2023-01-30T11:03:28.252Z,0,,555.3,11-Jun-2021,
63d7a3f106404c0006d94eb3,WIPRO,EQ,N,555.5,545.55,545.55,554.25,554.3,544.2,5720744,3163246993.85,555.5,206.3,83406,INE075A01022,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.142Z,2023-01-30T11:03:13.142Z,0,,552.94,10-Jun-2021,
63d7a3e291e6ce00070aa0bc,WIPRO,EQ,N,553.25,542.2,553.0,544.2,545.3,550.6,6206899,3399794027.1,555.5,206.3,88712,INE075A01022,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.306Z,2023-01-30T11:02:58.306Z,0,,547.74,09-Jun-2021,
63d7a3d3ce536a00074608ff,WIPRO,EQ,N,555.5,549.15,550.0,550.6,551.3,548.25,5429734,2998218096.45,555.5,206.3,88932,INE075A01022,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.060Z,2023-01-30T11:02:43.060Z,0,,552.19,08-Jun-2021,
63d7a3c44a097d0008713f9e,WIPRO,EQ,N,551.2,542.7,544.7,548.25,547.95,541.2,4348433,2383568849.15,551.2,206.3,57770,INE075A01022,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.030Z,2023-01-30T11:02:28.030Z,0,,548.14,07-Jun-2021,
63d7a3b4595bb2000708100f,WIPRO,EQ,N,545.5,540.45,543.5,541.2,541.35,539.05,4771716,2589246030.65,549.9,206.3,72051,INE075A01022,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.824Z,2023-01-30T11:02:12.824Z,0,,542.62,04-Jun-2021,
63d7a3a5ec6af300077b88ef,WIPRO,EQ,N,549.9,538.3,545.7,539.05,539.0,543.0,5637991,3052926410.75,549.9,206.3,89325,INE075A01022,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.681Z,2023-01-30T11:01:57.681Z,0,,541.49,03-Jun-2021,
63d7a396ac85480007616c21,WIPRO,EQ,N,545.0,533.0,541.95,543.0,542.05,542.8,4713568,2541100370.7,547.0,206.3,71034,INE075A01022,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.371Z,2023-01-30T11:01:42.371Z,0,,539.1,02-Jun-2021,
63d7a38791e6ce00070a96fc,WIPRO,EQ,N,547.0,539.65,541.9,542.8,543.5,539.05,5965044,3239690158.45,547.0,206.3,80875,INE075A01022,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.517Z,2023-01-30T11:01:27.517Z,0,,543.11,01-Jun-2021,
63d7a5f31e67540007c976cf,WIPRO,EQ,N,540.55,531.05,538.7,539.05,539.6,538.7,5386205,2894547689.65,545.0,206.3,75245,INE075A01022,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.053Z,2023-01-30T11:11:47.053Z,0,,537.4,31-May-2021,
63d7a5e34a097d0008715280,WIPRO,EQ,N,540.3,532.65,539.0,538.7,537.75,540.9,5878626,3154444297.35,545.0,185.7,84880,INE075A01022,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.833Z,2023-01-30T11:11:31.833Z,0,,536.6,28-May-2021,
63d7a5d4efeae70008bb205d,WIPRO,EQ,N,545.0,525.05,527.25,540.9,537.4,527.25,29411126,15858071296.55,545.0,185.7,191129,INE075A01022,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.686Z,2023-01-30T11:11:16.686Z,0,,539.19,27-May-2021,
63d7a5c51e67540007c96e2a,WIPRO,EQ,N,530.45,514.75,514.9,527.25,527.25,517.55,8823190,4636564672.1,530.45,185.7,108812,INE075A01022,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.497Z,2023-01-30T11:11:01.497Z,0,,525.5,26-May-2021,
63d7a5b6efeae70008bb1718,WIPRO,EQ,N,524.85,515.7,517.4,517.55,517.75,514.9,7954564,4136452254.2,528.5,185.7,91685,INE075A01022,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.469Z,2023-01-30T11:10:46.469Z,0,,520.01,25-May-2021,
63d7a5a7664d7a000677ebca,WIPRO,EQ,N,518.5,509.65,511.9,514.9,515.0,512.7,7436812,3834558577.15,528.5,185.7,78472,INE075A01022,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.333Z,2023-01-30T11:10:31.333Z,0,,515.62,24-May-2021,
63d7a598b726b40007af706a,WIPRO,EQ,N,515.9,509.15,510.0,512.7,512.25,508.25,5197503,2665502007.7,528.5,178.0,82959,INE075A01022,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.301Z,2023-01-30T11:10:16.301Z,0,,512.84,21-May-2021,
63d7a589ac85480007619b80,WIPRO,EQ,N,517.0,503.6,516.0,508.25,507.95,511.65,6292304,3209580586.35,528.5,178.0,98810,INE075A01022,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.088Z,2023-01-30T11:10:01.088Z,0,,510.08,20-May-2021,
63d7a57aac85480007619197,WIPRO,EQ,N,517.8,505.15,508.3,511.65,510.55,508.05,7490396,3841654930.3,528.5,178.0,93424,INE075A01022,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.118Z,2023-01-30T11:09:46.118Z,0,,512.88,19-May-2021,
63d7a56a595bb20007081921,WIPRO,EQ,N,514.8,500.9,502.0,508.05,507.4,499.8,9380746,4784035417.7,528.5,178.0,128403,INE075A01022,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.827Z,2023-01-30T11:09:30.827Z,0,,509.98,18-May-2021,
63d7a55bd0920400073c280a,WIPRO,EQ,N,503.7,495.0,498.45,499.8,500.9,498.45,5752650,2876962160.45,528.5,178.0,77090,INE075A01022,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.930Z,2023-01-30T11:09:15.930Z,0,,500.11,17-May-2021,
63d7a54cec06e30007fbe12b,WIPRO,EQ,N,508.4,492.75,507.5,498.45,498.0,507.6,6799879,3385152071.8,528.5,178.0,112630,INE075A01022,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.849Z,2023-01-30T11:09:00.849Z,0,,497.83,14-May-2021,
63d7a53dac85480007618814,WIPRO,EQ,N,522.55,504.85,519.95,507.6,506.5,518.4,7871107,4030090199.5,528.5,178.0,97433,INE075A01022,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.615Z,2023-01-30T11:08:45.615Z,0,,512.01,12-May-2021,
63d7a52e34f4430007b5deb3,WIPRO,EQ,N,523.3,514.05,517.95,518.4,521.75,525.95,7649499,3960235414.25,528.5,178.0,143466,INE075A01022,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.509Z,2023-01-30T11:08:30.509Z,0,,517.71,11-May-2021,
63d7a51f664d7a000677e292,WIPRO,EQ,N,528.5,513.25,517.6,525.95,525.0,515.25,12544472,6537819436.95,528.5,178.0,136958,INE075A01022,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.511Z,2023-01-30T11:08:15.511Z,0,,521.17,10-May-2021,
63d7a5101947950006e05bb6,WIPRO,EQ,N,516.55,507.5,514.0,515.25,515.0,512.3,14666581,7521451582.45,516.55,178.0,168063,INE075A01022,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.329Z,2023-01-30T11:08:00.329Z,0,,512.83,07-May-2021,
63d7a501284b4900075a7f4a,WIPRO,EQ,N,514.8,487.25,493.7,512.3,512.25,490.6,24413544,12361090014.6,514.8,178.0,217647,INE075A01022,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.223Z,2023-01-30T11:07:45.223Z,0,,506.32,06-May-2021,
63d7a4f234f4430007b5d5e0,WIPRO,EQ,N,496.0,483.3,484.8,490.6,491.0,481.95,11856591,5819333200.05,511.8,178.0,133151,INE075A01022,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.105Z,2023-01-30T11:07:30.105Z,0,,490.81,05-May-2021,
63d7a4e3ac85480007617e9c,WIPRO,EQ,N,488.3,477.8,487.3,481.95,482.7,487.35,8102429,3906706590.4,511.8,178.0,102716,INE075A01022,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.060Z,2023-01-30T11:07:15.060Z,0,,482.16,04-May-2021,
63d7a4d3a2a6d30007756373,WIPRO,EQ,N,496.0,483.25,487.95,487.35,486.5,492.75,8599731,4203683079.45,511.8,178.0,126044,INE075A01022,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.857Z,2023-01-30T11:06:59.857Z,0,,488.82,03-May-2021,
63d7a712ac8548000761a4d2,WIPRO,EQ,N,511.8,489.3,491.5,492.75,492.5,489.85,29115571,14599246633.15,511.8,175.5,252478,INE075A01022,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.181Z,2023-01-30T11:16:34.181Z,0,,501.42,30-Apr-2021,
63d7a7031947950006e064b4,WIPRO,EQ,N,492.8,485.7,492.7,489.85,489.0,489.3,7641133,3739988896.45,494.5,175.5,82446,INE075A01022,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.222Z,2023-01-30T11:16:19.222Z,0,,489.45,29-Apr-2021,
63d7a6f4284b4900075a910a,WIPRO,EQ,N,493.2,481.25,485.85,489.3,488.65,485.05,9615534,4688083122.3,494.5,175.5,123736,INE075A01022,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.014Z,2023-01-30T11:16:04.014Z,0,,487.55,28-Apr-2021,
