_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245f7ae7f470009ff4068,WIPRO,EQ,N,192.6,183.55,185.0,190.95,191.15,180.65,8833932,1662419830.85,301.6,159.4,83434,INE075A01022,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.087Z,2021-02-09T08:21:11.087Z,0,,188.19,30-Apr-2020,
602245e1c5339d00087d8269,WIPRO,EQ,N,182.45,179.4,180.1,180.65,180.8,179.7,5030900,910110030.6,301.6,159.4,50928,INE075A01022,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.969Z,2021-02-09T08:20:49.969Z,0,,180.9,29-Apr-2020,
602245cda211e30008084fa1,WIPRO,EQ,N,182.95,178.0,182.1,179.7,180.35,182.05,6664917,1196286572.25,301.6,159.4,51736,INE075A01022,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.307Z,2021-02-09T08:20:29.307Z,0,,179.49,28-Apr-2020,
602245b7fa8bca0009fccf83,WIPRO,EQ,N,182.9,175.5,180.0,182.05,182.4,177.75,9141635,1640288478.0,301.6,159.4,84011,INE075A01022,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.811Z,2021-02-09T08:20:07.811Z,0,,179.43,27-Apr-2020,
602245a2c5339d00087d79a0,WIPRO,EQ,N,180.8,177.15,179.95,177.75,178.2,180.9,4641140,826673995.7,301.6,159.4,50379,INE075A01022,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.440Z,2021-02-09T08:19:46.440Z,0,,178.12,24-Apr-2020,
6022458efa8bca0009fcc6d3,WIPRO,EQ,N,182.6,177.1,179.4,180.9,181.0,178.55,5555420,1001236515.5,301.6,159.4,54314,INE075A01022,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.096Z,2021-02-09T08:19:26.096Z,0,,180.23,23-Apr-2020,
60224579a211e300080846da,WIPRO,EQ,N,179.5,175.05,177.0,178.55,178.3,178.05,5311640,943280894.55,301.6,159.4,62150,INE075A01022,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.427Z,2021-02-09T08:19:05.427Z,0,,177.59,22-Apr-2020,
60224564a211e30008083de7,WIPRO,EQ,N,179.9,173.8,179.0,178.05,178.3,181.1,9043319,1600479912.5,301.6,159.4,75722,INE075A01022,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.504Z,2021-02-09T08:18:44.504Z,0,,176.98,21-Apr-2020,
6022454ffa8bca0009fcbdd9,WIPRO,EQ,N,189.0,180.15,189.0,181.1,180.55,187.0,8101663,1485310274.95,301.6,159.4,79381,INE075A01022,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.662Z,2021-02-09T08:18:23.662Z,0,,183.33,20-Apr-2020,
6022453aae7f470009ff3787,WIPRO,EQ,N,193.75,185.55,192.5,187.0,187.2,187.85,6606453,1243751579.15,301.6,159.4,96023,INE075A01022,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.426Z,2021-02-09T08:18:02.426Z,0,,188.26,17-Apr-2020,
60224525c5339d00087d70db,WIPRO,EQ,N,189.75,180.0,180.0,187.85,189.0,186.55,21690456,4032251772.2,301.6,159.4,150354,INE075A01022,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.191Z,2021-02-09T08:17:41.191Z,0,,185.9,16-Apr-2020,
6022450fa211e300080834de,WIPRO,EQ,N,193.6,185.8,190.05,186.55,186.45,189.2,11326600,2145934350.4,301.6,159.4,112441,INE075A01022,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.973Z,2021-02-09T08:17:19.973Z,0,,189.46,15-Apr-2020,
602244fbfa8bca0009fcb4d3,WIPRO,EQ,N,198.0,182.9,198.0,189.2,189.6,196.7,6193223,1170801308.15,301.6,159.4,69489,INE075A01022,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.155Z,2021-02-09T08:16:59.155Z,0,,189.05,13-Apr-2020,
602244e5a211e30008082bd0,WIPRO,EQ,N,202.95,195.05,198.4,196.7,196.6,192.9,3465831,684832185.95,301.6,159.4,36684,INE075A01022,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:37.961Z,2021-02-09T08:16:37.961Z,0,,197.6,09-Apr-2020,
602244d0c5339d00087d67ab,WIPRO,EQ,N,200.0,188.8,191.5,192.9,193.0,191.9,5137654,1001741684.35,301.6,159.4,53517,INE075A01022,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.773Z,2021-02-09T08:16:16.773Z,0,,194.98,08-Apr-2020,
602244bcc5339d00087d5e80,WIPRO,EQ,N,192.7,183.05,188.25,191.9,191.95,180.0,4781444,906101475.25,301.6,159.4,56566,INE075A01022,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.264Z,2021-02-09T08:15:56.264Z,0,,189.5,07-Apr-2020,
602244a7a211e30008082316,WIPRO,EQ,N,189.6,177.75,188.0,180.0,180.15,189.5,6573737,1191349404.15,301.6,159.4,79843,INE075A01022,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.295Z,2021-02-09T08:15:35.295Z,0,,181.23,03-Apr-2020,
60224491fa8bca0009fcad09,WIPRO,EQ,N,195.7,187.0,195.7,189.5,188.65,196.7,4937836,938489498.35,301.6,159.4,63336,INE075A01022,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.861Z,2021-02-09T08:15:13.861Z,0,,190.06,01-Apr-2020,
6022447da211e300080819eb,WIPRO,EQ,N,199.8,185.65,187.0,196.7,196.1,184.15,5307678,1034656565.35,301.6,159.4,62061,INE075A01022,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.083Z,2021-02-09T08:14:53.083Z,0,,194.94,31-Mar-2020,
60224467ae7f470009ff2dfd,WIPRO,EQ,N,187.4,179.35,181.1,184.15,185.25,183.5,3667803,676692029.25,301.6,159.4,47445,INE075A01022,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:31.832Z,2021-02-09T08:14:31.832Z,0,,184.5,30-Mar-2020,
60224452c5339d00087d55b0,WIPRO,EQ,N,189.5,181.5,183.15,183.5,184.65,182.6,6767560,1253023967.65,301.6,159.4,40065,INE075A01022,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.473Z,2021-02-09T08:14:10.473Z,0,,185.15,27-Mar-2020,
6022443da211e300080810a8,WIPRO,EQ,N,186.8,172.5,176.95,182.6,180.6,174.65,5124357,923251037.3,301.6,159.4,46356,INE075A01022,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.081Z,2021-02-09T08:13:49.081Z,0,,180.17,26-Mar-2020,
60224428fa8bca0009fca58b,WIPRO,EQ,N,188.0,170.2,177.4,174.65,172.5,176.35,6728276,1183853668.2,301.6,159.4,81762,INE075A01022,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.304Z,2021-02-09T08:13:28.304Z,0,,175.95,25-Mar-2020,
60224413c5339d00087d4c78,WIPRO,EQ,N,181.75,168.05,168.5,176.35,178.25,170.15,6037867,1067378793.5,301.6,159.4,78461,INE075A01022,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.271Z,2021-02-09T08:13:07.271Z,0,,176.78,24-Mar-2020,
602243fea211e30008080790,WIPRO,EQ,N,177.0,165.0,165.0,170.15,171.5,179.2,5360393,927343313.45,301.6,159.4,56816,INE075A01022,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.123Z,2021-02-09T08:12:46.123Z,0,,173.0,23-Mar-2020,
602243e9c5339d00087d42b2,WIPRO,EQ,N,185.8,162.5,163.1,179.2,178.0,162.35,10160070,1795536401.65,301.6,159.4,86219,INE075A01022,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.774Z,2021-02-09T08:12:25.774Z,0,,176.72,20-Mar-2020,
602243d4a211e3000807fe53,WIPRO,EQ,N,171.35,159.4,165.0,162.35,161.8,169.95,5990642,997069281.45,301.6,159.4,69150,INE075A01022,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.552Z,2021-02-09T08:12:04.552Z,0,,166.44,19-Mar-2020,
602243bffa8bca0009fc9c2e,WIPRO,EQ,N,178.5,168.5,176.7,169.95,171.9,173.1,6367196,1102614407.8,301.6,168.5,65169,INE075A01022,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.542Z,2021-02-09T08:11:43.542Z,0,,173.17,18-Mar-2020,
602243aac5339d00087d396b,WIPRO,EQ,N,185.55,170.75,178.55,173.1,173.2,179.75,6087886,1091565835.05,301.6,169.25,53650,INE075A01022,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.133Z,2021-02-09T08:11:22.133Z,0,,179.3,17-Mar-2020,
60224395a211e3000807f5ea,WIPRO,EQ,N,193.95,178.55,193.95,179.75,180.0,197.4,5600578,1034524025.3,301.6,169.25,91089,INE075A01022,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.160Z,2021-02-09T08:11:01.160Z,0,,184.72,16-Mar-2020,
60224380c5339d00087d3095,WIPRO,EQ,N,204.45,169.25,199.0,197.4,199.0,199.1,6521699,1258410025.25,301.6,169.25,76155,INE075A01022,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.177Z,2021-02-09T08:10:40.177Z,0,,192.96,13-Mar-2020,
6022436bc5339d00087d2772,WIPRO,EQ,N,206.95,197.5,204.0,199.1,200.0,213.1,5382005,1091585740.5,301.6,197.5,63340,INE075A01022,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.237Z,2021-02-09T08:10:19.237Z,0,,202.82,12-Mar-2020,
60224356fa8bca0009fc92f5,WIPRO,EQ,N,214.4,203.7,203.7,213.1,212.95,214.4,6135166,1298193543.4,301.6,203.7,73294,INE075A01022,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.579Z,2021-02-09T08:09:58.579Z,0,,211.6,11-Mar-2020,
60224341a211e3000807ed28,WIPRO,EQ,N,221.0,213.0,220.2,214.4,215.0,223.55,8731114,1879529836.9,301.6,213.0,67373,INE075A01022,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.472Z,2021-02-09T08:09:37.472Z,0,,215.27,09-Mar-2020,
6022432cae7f470009ff24f5,WIPRO,EQ,N,226.0,222.55,225.0,223.55,223.25,229.7,2934283,657818198.6,374.65,218.4,30480,INE075A01022,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.327Z,2021-02-09T08:09:16.327Z,0,,224.18,06-Mar-2020,
60224317c5339d00087d1e9e,WIPRO,EQ,N,233.9,228.65,229.05,229.7,230.3,228.85,2970778,687112891.25,374.65,218.4,42428,INE075A01022,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.988Z,2021-02-09T08:08:55.988Z,0,,231.29,05-Mar-2020,
5ea9603b3c1dbb0009715eb1,WIPRO,EQ,N,229.75,222.45,224.9,228.85,228.9,223.7,4518178,1018974224.15,374.65,218.4,81745,INE075A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:43.317Z,2020-04-29T11:08:43.317Z,0,,225.53,04-Mar-2020,
5ea96056e554dc0008316a0d,WIPRO,EQ,N,229.75,222.45,224.9,228.85,228.9,223.7,4518178,1018974224.15,374.65,218.4,81745,INE075A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:10.930Z,2020-04-29T11:09:10.930Z,0,,225.53,04-Mar-2020,
5ea9605f116f230008263118,WIPRO,EQ,N,229.75,222.45,224.9,228.85,228.9,223.7,4518178,1018974224.15,374.65,218.4,81745,INE075A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.053Z,2020-04-29T11:09:19.053Z,0,,225.53,04-Mar-2020,
5ea960673c1dbb0009717833,WIPRO,EQ,N,229.75,222.45,224.9,228.85,228.9,223.7,4518178,1018974224.15,374.65,218.4,81745,INE075A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.668Z,2020-04-29T11:09:27.668Z,0,,225.53,04-Mar-2020,
60224302ae7f470009ff1c2b,WIPRO,EQ,N,229.75,222.45,224.9,228.85,228.9,223.7,4518178,1018974224.15,374.65,218.4,81745,INE075A01022,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:35.034Z,2021-02-09T08:08:35.034Z,0,,225.53,04-Mar-2020,
5ea96035c2a8b500088e6bbc,WIPRO,EQ,N,229.75,222.45,224.9,228.85,228.9,223.7,4518178,1018974224.15,374.65,218.4,81745,INE075A01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:37.750Z,2020-04-29T11:08:37.750Z,0,,225.53,04-Mar-2020,
5ea9603b3c1dbb0009715e8d,WIPRO,EQ,N,225.8,220.6,224.0,223.7,223.25,220.8,5173113,1154103726.05,374.65,218.4,41834,INE075A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:43.241Z,2020-04-29T11:08:43.241Z,0,,223.1,03-Mar-2020,
5ea96035c2a8b500088e6baa,WIPRO,EQ,N,225.8,220.6,224.0,223.7,223.25,220.8,5173113,1154103726.05,374.65,218.4,41834,INE075A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:37.735Z,2020-04-29T11:08:37.735Z,0,,223.1,03-Mar-2020,
5ea96056e554dc00083169d1,WIPRO,EQ,N,225.8,220.6,224.0,223.7,223.25,220.8,5173113,1154103726.05,374.65,218.4,41834,INE075A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:10.819Z,2020-04-29T11:09:10.819Z,0,,223.1,03-Mar-2020,
602242edc5339d00087d1556,WIPRO,EQ,N,225.8,220.6,224.0,223.7,223.25,220.8,5173113,1154103726.05,374.65,218.4,41834,INE075A01022,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:14.030Z,2021-02-09T08:08:14.030Z,0,,223.1,03-Mar-2020,
5ea960673c1dbb0009717840,WIPRO,EQ,N,225.8,220.6,224.0,223.7,223.25,220.8,5173113,1154103726.05,374.65,218.4,41834,INE075A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.680Z,2020-04-29T11:09:27.680Z,0,,223.1,03-Mar-2020,
5ea9605e116f2300082630f7,WIPRO,EQ,N,225.8,220.6,224.0,223.7,223.25,220.8,5173113,1154103726.05,374.65,218.4,41834,INE075A01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:18.995Z,2020-04-29T11:09:18.995Z,0,,223.1,03-Mar-2020,
602242d5c5339d00087d0c65,WIPRO,EQ,N,227.0,218.4,225.8,220.8,220.65,221.45,5766175,1289195929.0,374.65,218.4,65848,INE075A01022,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.482Z,2021-02-09T08:07:49.482Z,0,,223.58,02-Mar-2020,
602242c0a211e3000807e44c,WIPRO,EQ,N,229.5,219.7,228.5,221.45,222.4,231.6,5637309,1259175651.25,388.95,219.7,75674,INE075A01022,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.783Z,2021-02-09T08:07:28.783Z,0,,223.36,28-Feb-2020,
602242abfa8bca0009fc8a54,WIPRO,EQ,N,238.95,230.5,238.95,231.6,231.45,239.9,4866814,1135130613.3,388.95,230.5,63615,INE075A01022,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.416Z,2021-02-09T08:07:07.416Z,0,,233.24,27-Feb-2020,
60224296ae7f470009ff136c,WIPRO,EQ,N,243.45,238.4,243.05,239.9,239.95,244.1,3994194,958562328.1,388.95,232.2,35163,INE075A01022,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.226Z,2021-02-09T08:06:46.226Z,0,,239.99,26-Feb-2020,
60224281a211e3000807db10,WIPRO,EQ,N,246.65,242.45,244.15,244.1,244.0,244.2,2529786,618142911.85,388.95,232.2,23406,INE075A01022,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:25.889Z,2021-02-09T08:06:25.889Z,0,,244.35,25-Feb-2020,
5e5500475c62fe00087bb9e4,WIPRO,EQ,N,247.8,242.4,245.0,244.2,244.05,245.7,3521975,864471815.85,388.95,232.2,38370,INE075A01022,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-25T11:08:56.572Z,2020-02-25T11:08:56.572Z,0,,245.45,24-Feb-2020,
6022426cfa8bca0009fc817d,WIPRO,EQ,N,247.8,242.4,245.0,244.2,244.05,245.7,3521975,864471815.85,388.95,232.2,38370,INE075A01022,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.705Z,2021-02-09T08:06:04.705Z,0,,245.45,24-Feb-2020,
60224257ae7f470009ff0acc,WIPRO,EQ,N,248.55,245.1,248.0,245.7,245.85,247.6,2120807,523234630.9,388.95,232.2,24362,INE075A01022,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.427Z,2021-02-09T08:05:43.427Z,0,,246.71,20-Feb-2020,
5e687e5ae0bb720008ab5196,WIPRO,EQ,N,248.35,244.5,244.5,247.6,247.95,244.05,1785384,440789981.6,388.95,232.2,24285,INE075A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.260Z,2020-03-11T05:59:54.260Z,0,,246.89,19-Feb-2020,
5e819b7014867800086c001b,WIPRO,EQ,N,248.35,244.5,244.5,247.6,247.95,244.05,1785384,440789981.6,388.95,232.2,24285,INE075A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:40.967Z,2020-03-30T07:10:40.967Z,0,,246.89,19-Feb-2020,
5e819b8814867800086c08ff,WIPRO,EQ,N,248.35,244.5,244.5,247.6,247.95,244.05,1785384,440789981.6,388.95,232.2,24285,INE075A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.607Z,2020-03-30T07:11:04.607Z,0,,246.89,19-Feb-2020,
60224243c5339d00087d046b,WIPRO,EQ,N,248.35,244.5,244.5,247.6,247.95,244.05,1785384,440789981.6,388.95,232.2,24285,INE075A01022,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:23.931Z,2021-02-09T08:05:23.931Z,0,,246.89,19-Feb-2020,
5e687e54e0bb720008ab49f0,WIPRO,EQ,N,248.35,244.5,244.5,247.6,247.95,244.05,1785384,440789981.6,388.95,232.2,24285,INE075A01022,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.998Z,2020-03-11T05:59:48.998Z,0,,246.89,19-Feb-2020,
6022422cfa8bca0009fc78a6,WIPRO,EQ,N,244.85,241.25,243.75,244.05,244.0,243.8,1252637,304310138.9,388.95,232.2,16527,INE075A01022,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:00.857Z,2021-02-09T08:05:00.857Z,0,,242.94,18-Feb-2020,
60224217ae7f470009ff021e,WIPRO,EQ,N,245.0,241.95,242.9,243.8,243.85,242.9,1017778,247693012.9,388.95,232.2,12576,INE075A01022,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.629Z,2021-02-09T08:04:39.629Z,0,,243.37,17-Feb-2020,
60224202a211e3000807d1f2,WIPRO,EQ,N,245.35,242.0,243.8,242.9,243.5,243.75,1809793,440467337.85,388.95,232.2,23737,INE075A01022,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.390Z,2021-02-09T08:04:18.390Z,0,,243.38,14-Feb-2020,
602241edc5339d00087cfbff,WIPRO,EQ,N,245.8,242.5,245.8,243.75,243.7,244.45,2414955,588606959.85,388.95,232.2,23979,INE075A01022,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.709Z,2021-02-09T08:03:57.709Z,0,,243.73,13-Feb-2020,
602241d8a211e3000807c922,WIPRO,EQ,N,247.15,241.7,241.7,244.45,244.7,241.25,3419400,837220850.85,388.95,232.2,30707,INE075A01022,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.539Z,2021-02-09T08:03:36.539Z,0,,244.84,12-Feb-2020,
602241c3fa8bca0009fc6ff7,WIPRO,EQ,N,242.9,239.8,240.55,241.25,241.15,240.9,2730310,658426524.75,388.95,232.2,29387,INE075A01022,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.174Z,2021-02-09T08:03:15.174Z,0,,241.15,11-Feb-2020,
602241aec5339d00087cf315,WIPRO,EQ,N,245.65,239.45,245.4,240.9,241.25,243.95,2258996,544447009.65,388.95,232.2,25746,INE075A01022,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.752Z,2021-02-09T08:02:54.752Z,0,,241.01,10-Feb-2020,
60224199ae7f470009fef97b,WIPRO,EQ,N,247.0,242.95,247.0,243.95,243.55,243.65,2759512,674665035.45,388.95,232.2,31057,INE075A01022,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.592Z,2021-02-09T08:02:33.592Z,0,,244.49,07-Feb-2020,
60224184c5339d00087cea46,WIPRO,EQ,N,245.95,241.65,242.75,243.65,243.65,242.25,3056198,745328704.7,388.95,232.2,32387,INE075A01022,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.208Z,2021-02-09T08:02:12.208Z,0,,243.87,06-Feb-2020,
6022416efa8bca0009fc66c6,WIPRO,EQ,N,243.0,237.3,241.6,242.25,242.4,240.25,3875603,932408905.15,388.95,232.2,44897,INE075A01022,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.011Z,2021-02-09T08:01:51.011Z,0,,240.58,05-Feb-2020,
60224159c5339d00087ce166,WIPRO,EQ,N,241.25,237.9,239.0,240.25,240.55,237.4,3164756,758192230.2,388.95,232.2,36774,INE075A01022,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.505Z,2021-02-09T08:01:29.505Z,0,,239.57,04-Feb-2020,
60224144ae7f470009fef0a2,WIPRO,EQ,N,240.15,235.25,237.7,237.4,236.8,236.8,4231830,1004574850.75,388.95,232.2,47901,INE075A01022,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.321Z,2021-02-09T08:01:08.321Z,0,,237.39,03-Feb-2020,
6022412ea211e3000807c175,WIPRO,EQ,N,239.35,234.3,236.5,236.8,237.15,236.8,2100563,496778392.8,388.95,232.2,20180,INE075A01022,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.847Z,2021-02-09T08:00:46.847Z,0,,236.5,01-Feb-2020,
6022411ac5339d00087cd8f7,WIPRO,EQ,N,239.15,235.0,238.0,236.8,236.5,240.7,5553638,1315299454.75,388.95,232.2,58779,INE075A01022,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.432Z,2021-02-09T08:00:26.432Z,0,,236.84,31-Jan-2020,
60224105a211e3000807b923,WIPRO,EQ,N,247.6,240.2,247.6,240.7,240.95,246.75,2147465,520557483.15,388.95,232.2,29602,INE075A01022,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.081Z,2021-02-09T08:00:05.081Z,0,,242.41,30-Jan-2020,
602240eefa8bca0009fc5dc9,WIPRO,EQ,N,247.4,243.25,244.6,246.75,246.3,244.05,2004689,493600906.15,388.95,232.2,33122,INE075A01022,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.580Z,2021-02-09T07:59:42.580Z,0,,246.22,29-Jan-2020,
602240d9fa8bca0009fc550d,WIPRO,EQ,N,246.1,241.8,245.9,244.05,244.0,245.35,2136181,519983662.35,388.95,232.2,38147,INE075A01022,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.408Z,2021-02-09T07:59:21.408Z,0,,243.42,28-Jan-2020,
602240c4ae7f470009fee7cd,WIPRO,EQ,N,247.9,244.75,247.9,245.35,245.2,247.6,1653497,405968520.25,388.95,232.2,19616,INE075A01022,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.263Z,2021-02-09T07:59:00.263Z,0,,245.52,27-Jan-2020,
602240aec5339d00087cd058,WIPRO,EQ,N,249.45,246.25,248.65,247.6,247.75,248.7,1710777,424270071.4,388.95,232.2,23039,INE075A01022,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:38.798Z,2021-02-09T07:58:38.798Z,0,,248.0,24-Jan-2020,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '24-Jan-2020', 'recDate': '27-Jan-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224099ae7f470009fedf14,WIPRO,EQ,N,249.1,245.35,246.45,248.7,248.95,245.85,1696544,420282524.0,388.95,232.2,30500,INE075A01022,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.682Z,2021-02-09T07:58:17.682Z,0,,247.73,23-Jan-2020,
60224084c5339d00087cc777,WIPRO,EQ,N,251.95,245.4,248.6,245.85,246.4,247.1,3400424,842947677.3,388.95,232.2,51607,INE075A01022,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.005Z,2021-02-09T07:57:57.005Z,0,,247.89,22-Jan-2020,
6022406fc5339d00087cbeb5,WIPRO,EQ,N,248.2,246.0,247.9,247.1,246.85,248.0,1507942,372661226.0,388.95,232.2,26134,INE075A01022,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:35.980Z,2021-02-09T07:57:35.980Z,0,,247.13,21-Jan-2020,
6022405afa8bca0009fc4c05,WIPRO,EQ,N,250.8,247.2,250.8,248.0,248.2,251.1,1908583,474250615.65,388.95,232.2,19877,INE075A01022,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.644Z,2021-02-09T07:57:14.644Z,0,,248.48,20-Jan-2020,
60224045ae7f470009fed651,WIPRO,EQ,N,253.9,249.65,252.0,251.1,250.85,250.45,4140818,1042822124.95,388.95,232.2,38092,INE075A01022,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:53.982Z,2021-02-09T07:56:53.982Z,0,,251.84,17-Jan-2020,
60224030a211e3000807b05c,WIPRO,EQ,N,252.6,247.0,248.0,250.45,250.3,248.25,8811836,2204192485.8,388.95,232.2,63303,INE075A01022,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.728Z,2021-02-09T07:56:32.728Z,0,,250.14,16-Jan-2020,
6022401bfa8bca0009fc4328,WIPRO,EQ,N,256.0,246.6,254.0,248.25,248.2,257.2,10140451,2523542001.8,388.95,232.2,82450,INE075A01022,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.752Z,2021-02-09T07:56:11.752Z,0,,248.86,15-Jan-2020,
