_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64466f7ddf71c00007a5fd70,WIPRO,EQ,N,378.6,370.55,375.0,377.95,377.95,368.05,8889522,3330499691.55,537.75,352.0,130030,INE075A01022,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:01.949Z,2023-04-24T12:01:01.949Z,0,,374.65,24-Apr-2023,
64427afdf15a450007bafff7,WIPRO,EQ,N,368.7,363.65,364.1,368.05,368.0,362.85,2649994,970594984.75,549.85,352.0,46955,INE075A01022,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:01.769Z,2023-04-21T12:01:01.769Z,0,,366.26,21-Apr-2023,
6441297eedb945000783ca34,WIPRO,EQ,N,363.7,359.0,360.5,362.85,362.95,360.8,2211633,801015119.2,549.85,352.0,40734,INE075A01022,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.138Z,2023-04-20T12:01:02.138Z,0,,362.18,20-Apr-2023,
643fd7fe9576bd0007706591,WIPRO,EQ,N,367.9,360.4,367.9,360.8,361.25,367.9,3737972,1356733969.85,549.85,352.0,62106,INE075A01022,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.359Z,2023-04-19T12:01:02.359Z,0,,362.96,19-Apr-2023,
643e867d0e2f3b0007feffb1,WIPRO,EQ,N,368.9,359.25,363.45,367.9,366.95,361.35,4012449,1459291984.65,549.85,352.0,60521,INE075A01022,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:01.934Z,2023-04-18T12:01:01.934Z,0,,363.69,18-Apr-2023,
643d34feccfc3f00073b103f,WIPRO,EQ,N,361.95,352.0,359.95,361.35,361.7,368.3,6801645,2436486356.1,549.85,352.0,121997,INE075A01022,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.064Z,2023-04-17T12:01:02.064Z,0,,358.22,17-Apr-2023,
6452305d9275de0007320717,WIPRO,EQ,N,369.9,366.0,369.9,368.3,367.25,372.15,3362317,1236563743.8,584.25,355.0,67230,INE075A01022,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:53.986Z,2023-05-03T09:58:53.986Z,0,,367.77,13-Apr-2023,
64369d7e28cb620007943c74,WIPRO,EQ,N,373.45,369.35,370.6,372.15,372.5,370.25,2789105,1037438595.1,584.25,355.0,45203,INE075A01022,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.231Z,2023-04-12T12:01:02.231Z,0,,371.96,12-Apr-2023,
64354bfd35b9ec0007fe13b9,WIPRO,EQ,N,374.85,368.6,373.5,370.25,370.5,373.3,3392177,1259276051.3,584.25,355.0,60412,INE075A01022,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:01.791Z,2023-04-11T12:01:01.791Z,0,,371.23,11-Apr-2023,
6433fa5a8fc47900077e1ae3,WIPRO,EQ,N,374.4,367.6,368.0,373.3,374.1,366.65,2812470,1042555068.55,584.25,355.0,50644,INE075A01022,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:26.830Z,2023-04-10T12:00:26.830Z,0,,370.69,10-Apr-2023,
642eb461094dd400068c6b3f,WIPRO,EQ,N,370.45,365.85,369.0,366.65,367.6,369.75,3214807,1181967761.85,609.5,355.0,55302,INE075A01022,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:33.795Z,2023-04-06T12:00:33.795Z,0,,367.66,06-Apr-2023,
642d62e02ea04a0007fadc7b,WIPRO,EQ,N,371.9,367.2,369.7,369.75,369.8,367.95,3221555,1191876937.6,609.5,355.0,71044,INE075A01022,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.108Z,2023-04-05T12:00:32.108Z,0,,369.97,05-Apr-2023,
642bb9a2de6eb90007c5db90,WIPRO,EQ,N,368.4,365.15,367.95,367.95,368.2,365.25,2026750,743940439.2,609.5,355.0,41045,INE075A01022,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.123Z,2023-04-04T05:46:10.123Z,0,,367.06,03-Apr-2023,
6426cb7dfa6ac80007ed8230,WIPRO,EQ,N,365.75,361.3,363.35,365.25,365.15,359.05,3957106,1439866419.25,609.5,355.0,80263,INE075A01022,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:01.947Z,2023-03-31T12:01:01.947Z,0,,363.87,31-Mar-2023,
6424285fde5deb00074f7902,WIPRO,EQ,N,360.75,355.0,358.0,359.05,359.55,356.2,4411920,1576475837.95,609.5,355.0,80284,INE075A01022,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:31.802Z,2023-03-29T12:00:31.802Z,0,,357.32,29-Mar-2023,
6422d6e24334450007b90c97,WIPRO,EQ,N,364.05,355.4,363.0,356.2,356.45,361.25,3906548,1402802078.95,609.5,355.4,87065,INE075A01022,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.045Z,2023-03-28T12:00:34.045Z,0,,359.09,28-Mar-2023,
6421857e341dfa0007d42f59,WIPRO,EQ,N,364.0,359.2,361.75,361.25,361.85,361.75,3113857,1127764447.65,609.5,359.2,76735,INE075A01022,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.321Z,2023-03-27T12:01:02.321Z,0,,362.18,27-Mar-2023,
642836517ae9d00007116e16,WIPRO,EQ,N,366.85,361.0,363.35,361.75,361.25,361.5,3953348,1435266060.25,616.0,360.35,63616,INE075A01022,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.376Z,2023-04-01T13:49:05.376Z,0,,363.05,24-Mar-2023,
641c3f604052850007ffb0b5,WIPRO,EQ,N,364.9,360.35,364.9,361.5,361.95,366.4,4742596,1719318460.55,616.0,360.35,85194,INE075A01022,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.515Z,2023-03-23T12:00:32.515Z,0,,362.53,23-Mar-2023,
641aeddf70c37800075eb141,WIPRO,EQ,N,370.0,365.85,367.85,366.4,366.8,366.4,2687423,987191547.95,616.0,365.15,51397,INE075A01022,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:31.825Z,2023-03-22T12:00:31.825Z,0,,367.34,22-Mar-2023,
64199c7df23e5d0007762c42,WIPRO,EQ,N,370.25,365.45,369.0,366.4,366.85,367.15,3605576,1323839929.6,616.0,365.15,79289,INE075A01022,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:01.943Z,2023-03-21T12:01:01.943Z,0,,367.16,21-Mar-2023,
64184adc4cca9b00071d09ff,WIPRO,EQ,N,375.95,365.15,375.0,367.15,368.35,376.5,4092377,1509596298.65,616.0,365.15,136105,INE075A01022,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:28.738Z,2023-03-20T12:00:28.738Z,0,,368.88,20-Mar-2023,
6428364bb12dd2000783b894,WIPRO,EQ,N,378.35,373.85,377.2,376.5,376.85,372.85,4522141,1700715973.7,616.0,370.0,61933,INE075A01022,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.061Z,2023-04-01T13:48:59.061Z,0,,376.09,17-Mar-2023,
641304fd5a79c20007fb8a2e,WIPRO,EQ,N,376.7,370.0,375.35,372.85,373.8,375.75,3843310,1433719430.75,616.0,370.0,97120,INE075A01022,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:01.965Z,2023-03-16T12:01:01.965Z,0,,373.04,16-Mar-2023,
6411b37dbe244d00086a7208,WIPRO,EQ,N,383.7,374.9,383.7,375.75,376.15,379.45,3843963,1453576358.8,616.0,372.4,115802,INE075A01022,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:01.963Z,2023-03-15T12:01:01.963Z,0,,378.15,15-Mar-2023,
641061fe5cd8ce0007c669ae,WIPRO,EQ,N,387.15,377.35,386.55,379.45,380.0,385.45,4047426,1541079717.2,616.0,372.4,86623,INE075A01022,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.106Z,2023-03-14T12:01:02.106Z,0,,380.76,14-Mar-2023,
640f107ef9a53c00076d4d96,WIPRO,EQ,N,392.6,383.75,389.0,385.45,386.25,389.1,2991260,1158697667.2,616.0,372.4,65594,INE075A01022,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.078Z,2023-03-13T12:01:02.078Z,0,,387.36,13-Mar-2023,
6428361acad839000735faef,WIPRO,EQ,N,389.9,386.6,387.9,389.1,389.9,390.1,2283698,887113392.4,616.0,372.4,52373,INE075A01022,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:10.676Z,2023-04-01T13:48:10.676Z,0,,388.45,10-Mar-2023,
6409ca609d5f8e0007aafdd6,WIPRO,EQ,N,393.85,389.6,392.8,390.1,390.3,392.6,2078527,813257570.2,616.0,372.4,49228,INE075A01022,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.391Z,2023-03-09T12:00:32.391Z,0,,391.27,09-Mar-2023,
640878fd75b3490007547e5e,WIPRO,EQ,N,393.0,388.85,391.65,392.6,392.55,393.75,2454421,960864458.15,616.0,372.4,54654,INE075A01022,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:01.973Z,2023-03-08T12:01:01.973Z,0,,391.48,08-Mar-2023,
649035968031410007a38887,WIPRO,EQ,N,396.65,392.1,392.45,393.75,393.3,390.45,3363861,1328399751.75,616.0,372.4,49290,INE075A01022,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:42.626Z,2023-06-19T11:01:42.626Z,0,,394.9,06-Mar-2023,
6428360916ab0d00071bc85a,WIPRO,EQ,N,391.45,389.1,390.6,390.45,390.5,388.05,2196968,857730782.3,616.0,372.4,46017,INE075A01022,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:53.922Z,2023-04-01T13:47:53.922Z,0,,390.42,03-Mar-2023,
64008ffd4d52cc0007dca717,WIPRO,EQ,N,390.35,387.3,388.7,388.05,388.0,390.95,2219486,862227724.55,616.0,372.4,51060,INE075A01022,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:01.940Z,2023-03-02T12:01:01.940Z,0,,388.48,02-Mar-2023,
63ff3e7d19ec0c00075222b8,WIPRO,EQ,N,391.75,387.3,388.1,390.95,391.6,387.05,2271306,885735291.55,616.0,372.4,51483,INE075A01022,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.651Z,2023-03-01T12:01:01.651Z,0,,389.97,01-Mar-2023,
63fdecdfe911310006832f3c,WIPRO,EQ,N,393.2,385.7,391.85,387.05,387.3,390.35,5030801,1953291563.15,616.0,372.4,84329,INE075A01022,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:31.806Z,2023-02-28T12:00:31.806Z,0,,388.27,28-Feb-2023,
63fc9b5fdc45a5000731bd13,WIPRO,EQ,N,393.3,385.45,392.75,390.35,390.9,393.3,2777355,1078741985.75,616.0,372.4,60867,INE075A01022,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:31.856Z,2023-02-27T12:00:31.856Z,0,,388.41,27-Feb-2023,
642835d330507300074cb75b,WIPRO,EQ,N,396.5,392.55,395.95,393.3,394.0,393.95,2553317,1007153250.45,616.0,372.4,49402,INE075A01022,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.338Z,2023-04-01T13:46:59.338Z,0,,394.45,24-Feb-2023,
63f7557e4ddd6900072793f0,WIPRO,EQ,N,398.7,393.4,395.8,393.95,395.0,395.15,3039161,1202271830.75,616.0,372.4,61973,INE075A01022,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.445Z,2023-02-23T12:01:02.445Z,0,,395.59,23-Feb-2023,
63f60655ae250300083de0da,WIPRO,EQ,N,400.35,394.45,399.5,395.15,394.5,402.75,3441686,1365483106.4,616.0,372.4,90378,INE075A01022,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:01.714Z,2023-02-22T12:11:01.714Z,0,,396.75,22-Feb-2023,
63f4b27da27ddb0007e3b8ef,WIPRO,EQ,N,408.0,402.1,407.4,402.75,402.65,407.05,2880586,1163824387.5,616.0,372.4,75015,INE075A01022,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:01.742Z,2023-02-21T12:01:01.742Z,0,,404.02,21-Feb-2023,
63f360e234198a00062fb578,WIPRO,EQ,N,407.8,402.2,405.3,407.05,407.0,406.3,3248594,1318749737.35,616.0,372.4,52559,INE075A01022,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.184Z,2023-02-20T12:00:34.184Z,0,,405.94,20-Feb-2023,
642835d97ae9d00007116422,WIPRO,EQ,N,408.0,404.0,406.85,406.3,405.9,409.9,2808122,1138794386.7,616.0,372.4,48626,INE075A01022,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:05.876Z,2023-04-01T13:47:05.876Z,0,,405.54,17-Feb-2023,
63ee1adfe9845a00077c19e2,WIPRO,EQ,N,413.25,408.55,408.8,409.9,409.0,407.4,5594681,2299611268.7,616.0,372.4,108077,INE075A01022,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:31.894Z,2023-02-16T12:00:31.894Z,0,,411.04,16-Feb-2023,
63ecc95bf3c7a100079616e6,WIPRO,EQ,N,407.85,400.35,402.7,407.4,407.0,405.1,2613836,1058358799.9,616.0,372.4,53825,INE075A01022,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.375Z,2023-02-15T12:00:27.375Z,0,,404.91,15-Feb-2023,
63eb77e02dd7bc0006b22c1e,WIPRO,EQ,N,406.45,401.5,403.0,405.1,405.2,400.6,2319411,939196277.6,616.0,372.4,50277,INE075A01022,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.163Z,2023-02-14T12:00:32.163Z,0,,404.93,14-Feb-2023,
63ea26627f00b1000747310d,WIPRO,EQ,N,405.65,399.2,405.65,400.6,400.65,405.8,2412678,968357629.25,616.0,372.4,47729,INE075A01022,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.270Z,2023-02-13T12:00:34.270Z,0,,401.36,13-Feb-2023,
642835e7faf76300072eef75,WIPRO,EQ,N,407.0,402.8,407.0,405.8,405.25,408.3,2580070,1045548071.5,616.0,372.4,58591,INE075A01022,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.043Z,2023-04-01T13:47:19.043Z,0,,405.24,10-Feb-2023,
63e4e0621df6cc0007b3d177,WIPRO,EQ,N,408.95,403.55,406.75,408.3,407.7,406.75,2638687,1072997130.15,616.0,372.4,47612,INE075A01022,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.220Z,2023-02-09T12:00:34.220Z,0,,406.64,09-Feb-2023,
63e38edb77e63d0007d9b6aa,WIPRO,EQ,N,407.6,401.0,401.0,406.75,407.5,400.5,4150488,1683115908.55,616.0,372.4,65874,INE075A01022,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.197Z,2023-02-08T12:00:27.197Z,0,,405.52,08-Feb-2023,
63e23d7d9029740006c92019,WIPRO,EQ,N,405.5,399.05,405.5,400.5,400.6,404.65,3341790,1339399605.2,616.0,372.4,65776,INE075A01022,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.784Z,2023-02-07T12:01:01.784Z,0,,400.8,07-Feb-2023,
63e0ebfee9486e000641a4d2,WIPRO,EQ,N,406.2,401.6,405.4,404.65,405.0,407.9,2979011,1203126501.65,616.0,372.4,67838,INE075A01022,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.143Z,2023-02-06T12:01:02.143Z,0,,403.87,06-Feb-2023,
6428332e7ae9d00007114fd0,WIPRO,EQ,N,413.0,406.15,412.55,407.9,407.2,409.45,4425118,1808513165.15,616.0,372.4,96647,INE075A01022,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.731Z,2023-04-01T13:35:42.731Z,0,,408.69,03-Feb-2023,
63dba5e049199b0007c38969,WIPRO,EQ,N,410.0,402.4,402.4,409.45,409.95,402.4,5417730,2204188071.1,616.0,372.4,96633,INE075A01022,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.320Z,2023-02-02T12:00:32.320Z,0,,406.85,02-Feb-2023,
63da545ace536a0007465047,WIPRO,EQ,N,403.9,398.35,401.5,402.4,402.0,398.85,3514948,1411038151.95,616.0,372.4,80393,INE075A01022,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:26.857Z,2023-02-01T12:00:26.857Z,0,,401.44,01-Feb-2023,
63d902df595bb20007085745,WIPRO,EQ,N,402.55,397.7,402.3,398.85,398.75,402.25,4783423,1911698113.55,616.0,372.4,95774,INE075A01022,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:31.907Z,2023-01-31T12:00:31.907Z,0,,399.65,31-Jan-2023,
63d7b17d664d7a00067822b4,WIPRO,EQ,N,404.8,395.05,398.05,402.25,402.5,398.05,3630628,1456511572.55,616.0,372.4,80437,INE075A01022,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.678Z,2023-01-30T12:01:01.678Z,0,,401.17,30-Jan-2023,
642821069d5f4500072ed356,WIPRO,EQ,N,403.6,394.2,401.55,398.05,399.0,401.55,3705067,1477311284.8,616.0,372.4,96233,INE075A01022,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.253Z,2023-04-01T12:18:14.253Z,0,,398.73,27-Jan-2023,
63d119fe1947950006dff58f,WIPRO,EQ,N,405.9,400.0,405.0,401.55,401.4,406.6,3177777,1277893745.6,616.0,372.4,78480,INE075A01022,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.362Z,2023-01-25T12:01:02.362Z,0,,402.13,25-Jan-2023,
63cfc87d1e67540007c919f2,WIPRO,EQ,N,410.2,405.15,408.4,406.6,406.35,407.0,4776320,1944979940.0,616.0,372.4,89359,INE075A01022,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.816Z,2023-01-24T12:01:01.816Z,0,,407.21,24-Jan-2023,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Interim Dividend - Re  1 Per Share', 'exDate': '24-Jan-2023', 'recDate': '25-Jan-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce76e2c7c0c80007db513f,WIPRO,EQ,N,407.75,402.5,405.2,407.0,406.35,403.15,4407645,1786771218.5,616.0,372.4,84229,INE075A01022,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.426Z,2023-01-23T12:00:34.426Z,0,,405.38,23-Jan-2023,
64283110f92f9a000777d105,WIPRO,EQ,N,405.4,401.3,403.55,403.15,403.0,403.4,4632807,1868485117.6,651.65,372.4,69849,INE075A01022,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.288Z,2023-04-01T13:26:40.288Z,0,,403.32,20-Jan-2023,
63c930fd0f0dd300070ab980,WIPRO,EQ,N,404.0,398.75,402.1,403.4,403.0,403.2,4723728,1899391737.5,651.65,372.4,61290,INE075A01022,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:01.705Z,2023-01-19T12:01:01.705Z,0,,402.1,19-Jan-2023,
63c7df7d92bef60007a046a9,WIPRO,EQ,N,403.85,398.0,398.5,403.2,403.45,396.35,8040213,3231815602.25,651.65,372.4,169128,INE075A01022,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:01.816Z,2023-01-18T12:01:01.816Z,0,,401.96,18-Jan-2023,
63c68dfd2ba8180007e54ecf,WIPRO,EQ,N,402.05,393.75,400.05,396.35,396.2,398.6,7155016,2843066822.8,651.65,372.4,110657,INE075A01022,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.689Z,2023-01-17T12:01:01.689Z,0,,397.35,17-Jan-2023,
63c53c7d2791db0007341ada,WIPRO,EQ,N,401.0,389.0,390.0,398.6,398.95,393.9,11933722,4744771991.4,651.65,372.4,167139,INE075A01022,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:01.990Z,2023-01-16T12:01:01.990Z,0,,397.59,16-Jan-2023,
642831725c7d010007ff85ac,WIPRO,EQ,N,396.6,386.5,396.0,393.9,395.5,394.5,6810930,2672939296.0,709.0,372.4,106454,INE075A01022,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:18.850Z,2023-04-01T13:28:18.850Z,0,,392.45,13-Jan-2023,
63bff67d69f058000797103a,WIPRO,EQ,N,397.9,390.5,395.75,394.5,394.9,393.85,4755250,1872794689.8,709.0,372.4,82363,INE075A01022,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:01.844Z,2023-01-12T12:01:01.844Z,0,,393.84,12-Jan-2023,
63bea4fd34c2300007bbd43e,WIPRO,EQ,N,396.0,391.5,393.0,393.85,393.75,393.05,3828300,1509076895.05,709.0,372.4,74321,INE075A01022,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:01.923Z,2023-01-11T12:01:01.923Z,0,,394.19,11-Jan-2023,
63bd53629bf4ee0006755f9a,WIPRO,EQ,N,393.9,387.35,392.0,393.05,392.95,391.8,3939748,1540166720.3,709.0,372.4,72001,INE075A01022,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.436Z,2023-01-10T12:00:34.436Z,0,,390.93,10-Jan-2023,
63bc01e144c5550007cfd7d0,WIPRO,EQ,N,393.0,385.1,386.0,391.8,391.95,382.0,3673716,1433063610.45,709.0,372.4,79793,INE075A01022,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.687Z,2023-01-09T12:00:33.687Z,0,,390.09,09-Jan-2023,
642831c27a8f1d000733f3a3,WIPRO,EQ,N,388.8,381.4,387.0,382.0,382.5,386.9,4242377,1628463953.9,726.8,372.4,91273,INE075A01022,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.306Z,2023-04-01T13:29:38.306Z,0,,383.86,06-Jan-2023,
63b6bbe00274fd00070365a9,WIPRO,EQ,N,392.2,383.75,390.0,386.9,387.1,389.7,4784490,1851844196.6,726.8,372.4,105121,INE075A01022,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.463Z,2023-01-05T12:00:32.463Z,0,,387.05,05-Jan-2023,
63b56a62f99d030006fd85a5,WIPRO,EQ,N,397.5,388.6,397.5,389.7,389.4,397.05,4463261,1747178084.9,726.8,372.4,128270,INE075A01022,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.315Z,2023-01-04T12:00:34.315Z,0,,391.46,04-Jan-2023,
63b418e38fecc90007d824de,WIPRO,EQ,N,397.75,391.7,393.05,397.05,397.2,393.05,2997211,1184321350.9,726.8,372.4,49960,INE075A01022,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.039Z,2023-01-03T12:00:35.039Z,0,,395.14,03-Jan-2023,
63b2c77e66a1aa0006536054,WIPRO,EQ,N,393.9,390.5,393.0,393.05,393.1,392.75,2779756,1090531972.55,726.8,372.4,61896,INE075A01022,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.071Z,2023-01-02T12:01:02.071Z,0,,392.31,02-Jan-2023,
