_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dbb2dd783000743d22a,WIPRO,EQ,N,300.0,293.9,294.8,298.05,297.8,292.45,3351507,999253676.85,568.0,252.0,45535,INE075A01022,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:26:20.143Z,2019-06-07T09:26:20.143Z,0,,298.15,20-Apr-2018,
5cfa2dc58c50c40008314b4c,WIPRO,EQ,N,293.8,289.65,293.0,292.45,293.25,292.65,957095,279518393.15,568.0,252.0,16857,INE075A01022,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:30.228Z,2019-06-07T09:26:30.228Z,0,,292.05,19-Apr-2018,
5cfa2dcd50e5a10008c66d94,WIPRO,EQ,N,293.8,286.5,288.2,292.65,293.0,284.75,2650004,769408295.25,568.0,252.0,36267,INE075A01022,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:37.216Z,2019-06-07T09:26:37.216Z,0,,290.34,18-Apr-2018,
5cfa2dc8fe058700082ac83b,WIPRO,EQ,N,288.8,283.3,288.1,284.75,285.25,289.9,2195268,626288909.3,568.0,252.0,48809,INE075A01022,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:32.560Z,2019-06-07T09:26:32.560Z,0,,285.29,17-Apr-2018,
5cfa2dcb8c50c40008315085,WIPRO,EQ,N,294.0,287.45,289.0,289.9,289.3,294.15,2346056,681734918.5,568.0,252.0,36103,INE075A01022,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:35.456Z,2019-06-07T09:26:35.456Z,0,,290.59,16-Apr-2018,
5cfa2dcc50e5a10008c66bf0,WIPRO,EQ,N,294.95,286.85,289.5,294.15,292.95,286.85,3184290,927655284.05,568.0,252.0,63726,INE075A01022,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:36.676Z,2019-06-07T09:26:36.676Z,0,,291.32,13-Apr-2018,
5cfa2dcc18f90d0008207c3d,WIPRO,EQ,N,290.5,285.1,286.3,286.85,288.5,285.7,2246208,647123667.65,568.0,252.0,41072,INE075A01022,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:36.291Z,2019-06-07T09:26:36.291Z,0,,288.1,12-Apr-2018,
5cfa2dc29ebde10008ca85b8,WIPRO,EQ,N,289.2,283.85,288.0,285.7,286.1,286.0,1300675,372874484.1,568.0,252.0,18243,INE075A01022,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:26.269Z,2019-06-07T09:26:26.269Z,0,,286.68,11-Apr-2018,
5cfa2dc12aff480008a9fb3c,WIPRO,EQ,N,288.4,277.75,280.6,286.0,285.85,285.05,4377685,1239164873.25,568.0,252.0,59444,INE075A01022,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:25.935Z,2019-06-07T09:26:25.935Z,0,,283.06,10-Apr-2018,
5cfa2dc7aa58de00086afc2b,WIPRO,EQ,N,286.05,283.25,284.7,285.05,284.5,283.95,1119910,318769559.25,568.0,252.0,29214,INE075A01022,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:31.809Z,2019-06-07T09:26:31.809Z,0,,284.64,09-Apr-2018,
5cfa2db52dd783000743cd4e,WIPRO,EQ,N,286.0,283.3,286.0,283.95,284.05,286.25,675853,192142151.25,568.0,252.0,9412,INE075A01022,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:26:13.779Z,2019-06-07T09:26:13.779Z,0,,284.3,06-Apr-2018,
5cfa2dcbfe058700082acb3b,WIPRO,EQ,N,286.7,283.0,283.0,286.25,286.2,281.6,1055111,301116461.95,568.0,252.0,16394,INE075A01022,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:35.147Z,2019-06-07T09:26:35.147Z,0,,285.39,05-Apr-2018,
5cfa2dc28c50c400083148ae,WIPRO,EQ,N,286.5,280.0,285.0,281.6,280.85,283.9,1634266,462202361.6,568.0,252.0,28037,INE075A01022,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:27.422Z,2019-06-07T09:26:27.422Z,0,,282.82,04-Apr-2018,
5cfa2dca18f90d0008207a63,WIPRO,EQ,N,287.35,283.05,287.3,283.9,284.25,289.65,1612729,458101412.65,568.0,252.0,26861,INE075A01022,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:34.733Z,2019-06-07T09:26:34.733Z,0,,284.05,03-Apr-2018,
5cfa2db29ebde10008ca794f,WIPRO,EQ,N,290.8,278.8,283.5,289.65,289.3,281.15,2453933,697220061.35,568.0,252.0,81311,INE075A01022,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:26:10.555Z,2019-06-07T09:26:10.555Z,0,,284.12,02-Apr-2018,
5f2ab2fb434c8f0008269f43,WIPRO,EQ,N,283.5,273.0,274.0,281.15,283.4,274.05,5194922,1450097186.1,568.0,252.0,68644,INE075A01022,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:11.647Z,2020-08-05T13:24:11.647Z,0,,279.14,28-Mar-2018,
5f2ab2f16880400008ef7807,WIPRO,EQ,N,280.8,273.25,278.95,274.05,274.5,274.0,5339857,1470871290.45,568.0,252.0,52308,INE075A01022,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:01.110Z,2020-08-05T13:24:01.110Z,0,,275.45,27-Mar-2018,
5f2ab2e76880400008ef6f78,WIPRO,EQ,N,285.6,272.35,284.6,274.0,274.65,284.65,7029093,1930635130.2,568.0,252.0,53319,INE075A01022,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:51.066Z,2020-08-05T13:23:51.066Z,0,,274.66,26-Mar-2018,
5f2ab2dc083f1b00087a9dd9,WIPRO,EQ,N,287.6,283.05,284.05,284.65,284.6,288.45,3289391,939215508.8,568.0,252.0,58998,INE075A01022,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:40.506Z,2020-08-05T13:23:40.506Z,0,,285.53,23-Mar-2018,
5f2ab2d2083f1b00087a9575,WIPRO,EQ,N,295.0,287.15,293.8,288.45,287.9,295.25,1888816,550327430.5,568.0,252.0,30576,INE075A01022,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:30.366Z,2020-08-05T13:23:30.366Z,0,,291.36,22-Mar-2018,
5f2ab2c8083f1b00087a8d27,WIPRO,EQ,N,296.3,291.2,294.5,295.25,295.3,293.6,3143562,924642624.05,568.0,252.0,23824,INE075A01022,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:20.463Z,2020-08-05T13:23:20.463Z,0,,294.14,21-Mar-2018,
5f2ab2befe882b0009f859ce,WIPRO,EQ,N,295.2,284.65,286.9,293.6,292.95,288.65,3024209,885091512.1,568.0,252.0,32185,INE075A01022,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:10.526Z,2020-08-05T13:23:10.526Z,0,,292.67,20-Mar-2018,
5f2ab2b46880400008ef6711,WIPRO,EQ,N,296.5,286.6,293.55,288.65,286.85,295.75,1486227,433375880.65,568.0,252.0,20171,INE075A01022,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:23:00.249Z,2020-08-05T13:23:00.249Z,0,,291.59,19-Mar-2018,
5f2ab2a9434c8f0008269678,WIPRO,EQ,N,297.15,291.05,295.0,295.75,295.0,293.4,4834160,1426256555.4,568.0,252.0,47550,INE075A01022,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.969Z,2020-08-05T13:22:49.969Z,0,,295.04,16-Mar-2018,
5f2ab29ffe882b0009f85119,WIPRO,EQ,N,302.0,292.0,295.45,293.4,293.25,293.85,4942929,1468263036.9,568.0,252.0,67952,INE075A01022,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.877Z,2020-08-05T13:22:39.877Z,0,,297.04,15-Mar-2018,
5f2ab2956880400008ef5e69,WIPRO,EQ,N,296.6,293.0,295.0,293.85,294.0,296.6,2080252,612283390.5,568.0,252.0,32873,INE075A01022,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:29.648Z,2020-08-05T13:22:29.648Z,0,,294.33,14-Mar-2018,
5f2ab28b083f1b00087a84c3,WIPRO,EQ,N,299.4,292.5,292.5,296.6,295.7,290.7,3204842,950070017.75,568.0,252.0,44110,INE075A01022,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:19.231Z,2020-08-05T13:22:19.231Z,0,,296.45,13-Mar-2018,
5f2ab281083f1b00087a7c59,WIPRO,EQ,N,292.0,286.1,286.3,290.7,290.85,285.05,1746849,506997844.5,568.0,252.0,25616,INE075A01022,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:09.230Z,2020-08-05T13:22:09.230Z,0,,290.24,12-Mar-2018,
5f2ab277434c8f0008268e0a,WIPRO,EQ,N,287.9,284.1,285.0,285.05,285.35,285.2,1005546,287560484.25,568.0,252.0,32522,INE075A01022,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:59.039Z,2020-08-05T13:21:59.039Z,0,,285.97,09-Mar-2018,
5f2ab26cfe882b0009f84881,WIPRO,EQ,N,287.75,283.15,286.45,285.2,285.0,285.35,2020258,577599205.4,568.0,252.0,31093,INE075A01022,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:48.755Z,2020-08-05T13:21:48.755Z,0,,285.9,08-Mar-2018,
5f2ab2626880400008ef55ca,WIPRO,EQ,N,290.85,284.3,288.45,285.35,284.75,286.95,1825628,525347301.7,568.0,252.0,38944,INE075A01022,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:38.621Z,2020-08-05T13:21:38.621Z,0,,287.76,07-Mar-2018,
5f2ab258fe882b0009f8401d,WIPRO,EQ,N,291.95,286.15,291.25,286.95,287.95,290.95,4726588,1364054031.05,568.0,252.0,39527,INE075A01022,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:28.287Z,2020-08-05T13:21:28.287Z,0,,288.59,06-Mar-2018,
5f2ab24efe882b0009f837e0,WIPRO,EQ,N,293.75,289.8,293.6,290.95,290.35,292.5,3748745,1093301613.55,568.0,252.0,27800,INE075A01022,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:18.597Z,2020-08-05T13:21:18.597Z,0,,291.64,05-Mar-2018,
5f2ab244434c8f00082685b5,WIPRO,EQ,N,294.1,291.2,292.8,292.5,292.05,292.8,4085785,1194112500.3,568.0,252.0,14918,INE075A01022,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:08.080Z,2020-08-05T13:21:08.080Z,0,,292.26,01-Mar-2018,
5f2ab22f434c8f0008267d77,WIPRO,EQ,N,293.8,289.0,293.0,292.8,292.8,291.75,5146717,1504253371.65,568.0,252.0,49642,INE075A01022,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.955Z,2020-08-05T13:20:47.955Z,0,,292.27,28-Feb-2018,
5f2ab225fe882b0009f82f18,WIPRO,EQ,N,294.35,291.15,292.45,291.75,293.0,291.6,3925139,1147393505.4,568.0,252.0,24432,INE075A01022,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:37.785Z,2020-08-05T13:20:37.785Z,0,,292.32,27-Feb-2018,
5f2ab21b6880400008ef4d8f,WIPRO,EQ,N,295.7,290.4,294.8,291.6,291.75,295.0,5032102,1471734192.55,568.0,252.0,25607,INE075A01022,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:27.542Z,2020-08-05T13:20:27.542Z,0,,292.47,26-Feb-2018,
5f2ab211434c8f0008267506,WIPRO,EQ,N,295.95,292.3,295.5,295.0,294.0,292.65,3667414,1078868766.25,568.0,252.0,48410,INE075A01022,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:17.252Z,2020-08-05T13:20:17.252Z,0,,294.18,23-Feb-2018,
5f2ab207083f1b00087a73da,WIPRO,EQ,N,294.25,291.05,292.9,292.65,292.5,292.2,4814439,1409241132.25,568.0,252.0,51270,INE075A01022,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:07.664Z,2020-08-05T13:20:07.664Z,0,,292.71,22-Feb-2018,
5f2ab1fc434c8f0008266cbf,WIPRO,EQ,N,294.85,290.55,294.0,292.2,292.9,291.45,5155603,1508484955.5,568.0,252.0,68240,INE075A01022,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.933Z,2020-08-05T13:19:56.933Z,0,,292.59,21-Feb-2018,
5f2ab1f2fe882b0009f82680,WIPRO,EQ,N,293.25,289.1,290.0,291.45,292.5,289.95,3435235,1001693596.5,568.0,252.0,35876,INE075A01022,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.892Z,2020-08-05T13:19:46.892Z,0,,291.59,20-Feb-2018,
5f2ab1e76880400008ef4505,WIPRO,EQ,N,293.0,288.8,293.0,289.95,291.25,291.0,1657827,481532996.9,568.0,252.0,26914,INE075A01022,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.853Z,2020-08-05T13:19:35.853Z,0,,290.46,19-Feb-2018,
5f2ab1de6880400008ef3db9,WIPRO,EQ,N,295.9,290.05,292.95,291.0,291.5,292.5,3078393,902788826.9,568.0,252.0,20949,INE075A01022,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:26.369Z,2020-08-05T13:19:26.369Z,0,,293.27,16-Feb-2018,
5f2ab1d46880400008ef3530,WIPRO,EQ,N,295.6,290.45,295.6,292.5,292.5,293.45,1655650,484806839.5,568.0,252.0,29797,INE075A01022,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:16.337Z,2020-08-05T13:19:16.337Z,0,,292.82,15-Feb-2018,
5f2ab1ca083f1b00087a6a85,WIPRO,EQ,N,296.75,289.55,290.0,293.45,291.65,288.95,3023672,889775627.45,568.0,252.0,53749,INE075A01022,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:06.167Z,2020-08-05T13:19:06.167Z,0,,294.27,14-Feb-2018,
5f2ab1c0083f1b00087a61af,WIPRO,EQ,N,290.95,285.9,287.9,288.95,289.05,285.0,2520859,728692735.95,568.0,252.0,44518,INE075A01022,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:56.198Z,2020-08-05T13:18:56.198Z,0,,289.07,12-Feb-2018,
5f2ab1b5fe882b0009f81de5,WIPRO,EQ,N,289.0,284.0,289.0,285.0,285.25,289.8,3151977,899616329.1,568.0,252.0,51271,INE075A01022,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:45.630Z,2020-08-05T13:18:45.630Z,0,,285.41,09-Feb-2018,
5f2ab1abfe882b0009f8155f,WIPRO,EQ,N,294.65,287.05,290.1,289.8,289.85,289.35,5297067,1542872348.35,568.0,252.0,56013,INE075A01022,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:35.759Z,2020-08-05T13:18:35.759Z,0,,291.27,08-Feb-2018,
5f2ab1a1434c8f0008266449,WIPRO,EQ,N,298.2,288.0,298.2,289.35,289.25,294.65,2498537,726337192.2,568.0,252.0,47328,INE075A01022,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:25.459Z,2020-08-05T13:18:25.459Z,0,,290.7,07-Feb-2018,
5f2ab197434c8f0008265ba2,WIPRO,EQ,N,296.15,290.1,291.7,294.65,294.9,298.75,2433492,713984596.05,568.0,252.0,36379,INE075A01022,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:15.476Z,2020-08-05T13:18:15.476Z,0,,293.4,06-Feb-2018,
5f2ab18d6880400008ef2c9d,WIPRO,EQ,N,305.55,295.95,298.0,298.75,298.45,300.6,2194146,659657502.45,568.0,252.0,49410,INE075A01022,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:05.081Z,2020-08-05T13:18:05.081Z,0,,300.64,05-Feb-2018,
5f2ab1826880400008ef23db,WIPRO,EQ,N,302.45,295.2,299.3,300.6,300.05,300.75,2517624,753891190.7,568.0,252.0,40062,INE075A01022,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.945Z,2020-08-05T13:17:54.945Z,0,,299.45,02-Feb-2018,
5f2ab178434c8f00082652cc,WIPRO,EQ,N,309.1,300.0,305.05,300.75,301.5,304.7,2202328,668991867.3,568.0,252.0,36853,INE075A01022,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:44.628Z,2020-08-05T13:17:44.628Z,0,,303.77,01-Feb-2018,
5f2ab16e083f1b00087a58bb,WIPRO,EQ,N,308.95,301.55,306.1,304.7,305.05,307.3,2823913,858680117.2,568.0,252.0,29418,INE075A01022,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:34.449Z,2020-08-05T13:17:34.449Z,0,,304.07,31-Jan-2018,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 1 Per Share (Purpose Revised)', 'exDate': '31-Jan-2018', 'recDate': '01-Feb-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab164083f1b00087a5016,WIPRO,EQ,N,312.3,304.7,309.55,307.3,307.1,311.15,2279998,699610426.7,568.0,252.0,31685,INE075A01022,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:24.415Z,2020-08-05T13:17:24.415Z,0,,306.85,30-Jan-2018,
5f2ab15afe882b0009f80cbb,WIPRO,EQ,N,316.1,309.6,314.1,311.15,310.45,311.95,3523977,1100002569.9,568.0,252.0,46303,INE075A01022,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:14.199Z,2020-08-05T13:17:14.199Z,0,,312.15,29-Jan-2018,
5f2ab150fe882b0009f803f0,WIPRO,EQ,N,318.0,308.75,315.7,311.95,314.0,313.95,8298689,2594606857.65,568.0,252.0,64310,INE075A01022,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:04.254Z,2020-08-05T13:17:04.254Z,0,,312.65,25-Jan-2018,
5f2ab145083f1b00087a4777,WIPRO,EQ,N,323.4,312.2,316.5,313.95,313.4,315.25,6578273,2086092062.45,568.0,252.0,74857,INE075A01022,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.854Z,2020-08-05T13:16:53.854Z,0,,317.12,24-Jan-2018,
5f2ab13b434c8f0008264a4c,WIPRO,EQ,N,322.95,313.4,322.1,315.25,316.4,321.55,3230027,1022142484.05,568.0,252.0,36233,INE075A01022,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:43.661Z,2020-08-05T13:16:43.661Z,0,,316.45,23-Jan-2018,
5f2ab131434c8f0008264177,WIPRO,EQ,N,328.95,317.0,317.0,321.55,322.2,328.95,4572569,1476009659.6,568.0,252.0,34241,INE075A01022,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:33.658Z,2020-08-05T13:16:33.658Z,0,,322.8,22-Jan-2018,
5f2ab127fe882b0009f7fb22,WIPRO,EQ,N,330.0,320.5,327.0,328.95,328.8,325.35,1608101,524520547.55,568.0,252.0,21508,INE075A01022,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:23.384Z,2020-08-05T13:16:23.384Z,0,,326.17,19-Jan-2018,
5f2ab11d6880400008ef1b35,WIPRO,EQ,N,328.25,322.15,327.0,325.35,327.0,325.7,1770781,574570068.15,568.0,252.0,26842,INE075A01022,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:13.069Z,2020-08-05T13:16:13.069Z,0,,324.47,18-Jan-2018,
5f2ab1136880400008ef1270,WIPRO,EQ,N,333.5,325.0,333.0,325.7,325.95,331.95,3042506,996129936.4,568.0,252.0,45360,INE075A01022,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:03.149Z,2020-08-05T13:16:03.149Z,0,,327.4,17-Jan-2018,
5f2ab108083f1b00087a3ede,WIPRO,EQ,N,334.0,316.0,316.9,331.95,333.6,315.0,6166445,2022247790.65,568.0,252.0,65076,INE075A01022,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:52.881Z,2020-08-05T13:15:52.881Z,0,,327.94,16-Jan-2018,
5f2ab0fe083f1b00087a35e7,WIPRO,EQ,N,324.25,313.4,318.85,315.0,315.45,318.8,1195210,380923016.6,568.0,252.0,11831,INE075A01022,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:42.671Z,2020-08-05T13:15:42.671Z,0,,318.71,15-Jan-2018,
5f2ab0f46880400008ef09a1,WIPRO,EQ,N,323.75,317.2,321.0,318.8,320.0,321.1,3162664,1010015589.3,568.0,252.0,31980,INE075A01022,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:32.449Z,2020-08-05T13:15:32.449Z,0,,319.36,12-Jan-2018,
5f2ab0eafe882b0009f7f278,WIPRO,EQ,N,326.05,319.0,323.55,321.1,320.05,326.7,2116462,683181635.9,568.0,252.0,24600,INE075A01022,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:22.442Z,2020-08-05T13:15:22.442Z,0,,322.79,11-Jan-2018,
5f2ab0e0434c8f0008263898,WIPRO,EQ,N,327.85,315.1,316.4,326.7,326.4,317.2,3811138,1229865734.8,568.0,252.0,36772,INE075A01022,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:12.367Z,2020-08-05T13:15:12.367Z,0,,322.7,10-Jan-2018,
5f2ab0d6083f1b00087a2d1e,WIPRO,EQ,N,320.0,306.4,312.6,317.2,315.3,311.15,4575572,1433025248.05,568.0,252.0,46168,INE075A01022,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:02.088Z,2020-08-05T13:15:02.088Z,0,,313.19,09-Jan-2018,
5f2ab0ccfe882b0009f7e9a6,WIPRO,EQ,N,312.9,309.1,310.0,311.15,311.8,309.55,1785248,554775770.55,568.0,252.0,26106,INE075A01022,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:52.576Z,2020-08-05T13:14:52.576Z,0,,310.76,08-Jan-2018,
5f2ab0c0434c8f0008262f9b,WIPRO,EQ,N,313.9,307.7,313.0,309.55,310.05,311.65,1613205,501751015.0,568.0,252.0,23732,INE075A01022,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:40.459Z,2020-08-05T13:14:40.459Z,0,,311.03,05-Jan-2018,
5f2ab0b7434c8f0008262856,WIPRO,EQ,N,313.0,307.45,310.1,311.65,310.6,309.95,1464584,453599508.85,568.0,252.0,16466,INE075A01022,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:31.174Z,2020-08-05T13:14:31.174Z,0,,309.71,04-Jan-2018,
5f2ab0ac6880400008ef00db,WIPRO,EQ,N,320.4,308.75,320.4,309.95,309.85,318.7,2197677,692399659.05,568.0,252.0,42609,INE075A01022,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.974Z,2020-08-05T13:14:20.974Z,0,,315.06,03-Jan-2018,
5f2ab0a36880400008eef822,WIPRO,EQ,N,324.0,314.45,315.85,318.7,316.5,316.55,2874518,916098298.75,568.0,252.0,29055,INE075A01022,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:11.242Z,2020-08-05T13:14:11.242Z,0,,318.7,02-Jan-2018,
5f2ab098fe882b0009f7dfc9,WIPRO,EQ,N,320.0,309.45,311.5,316.55,314.8,314.25,3350397,1060197300.6,568.0,252.0,27501,INE075A01022,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.921Z,2020-08-05T13:14:00.921Z,0,,316.44,01-Jan-2018,
