_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924659606c20009dea38b,WIPRO,EQ,N,254.9,251.1,253.5,252.4,252.3,253.3,3413265,863217602.6,388.95,245.05,31762,INE075A01022,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:41.761Z,2019-11-11T09:05:41.761Z,0,,252.9,21-Aug-2019,
5dc924659606c20009dea1f3,WIPRO,EQ,N,259.1,252.2,253.3,253.3,253.95,252.1,7965121,2034180927.1,388.95,245.05,62148,INE075A01022,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:42.044Z,2019-11-11T09:05:42.044Z,0,,255.39,20-Aug-2019,
5dc924649606c20009dea185,WIPRO,EQ,N,253.2,250.0,250.3,252.1,252.25,249.2,2770076,697328270.9,388.95,245.05,32393,INE075A01022,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:41.196Z,2019-11-11T09:05:41.196Z,0,,251.74,19-Aug-2019,
5dc924649606c20009dea116,WIPRO,EQ,N,251.0,245.05,250.0,249.2,249.6,251.05,4972435,1235380212.35,388.95,245.05,62099,INE075A01022,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:41.869Z,2019-11-11T09:05:41.869Z,0,,248.45,16-Aug-2019,
5dc924659606c20009dea45f,WIPRO,EQ,N,260.1,250.25,259.8,251.05,251.1,258.5,4353363,1099396043.15,388.95,250.25,53518,INE075A01022,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:42.090Z,2019-11-11T09:05:42.090Z,0,,252.54,14-Aug-2019,
5dc924659606c20009dea4be,WIPRO,EQ,N,264.9,258.0,264.9,258.5,258.5,263.5,2190450,569589785.65,388.95,253.4,30173,INE075A01022,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:41.993Z,2019-11-11T09:05:41.993Z,0,,260.03,13-Aug-2019,
5dc924639606c20009de9c81,WIPRO,EQ,N,268.7,262.85,266.0,263.5,263.65,265.75,3530499,936877479.7,388.95,253.4,68610,INE075A01022,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:40.076Z,2019-11-11T09:05:40.076Z,0,,265.37,09-Aug-2019,
5dc924669606c20009dea563,WIPRO,EQ,N,267.0,261.35,263.0,265.75,265.75,262.55,3625435,958703022.6,388.95,253.4,50722,INE075A01022,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:42.719Z,2019-11-11T09:05:42.719Z,0,,264.44,08-Aug-2019,
5dc924659606c20009dea4b2,WIPRO,EQ,N,264.25,259.0,259.0,262.55,262.05,258.9,3996033,1048748243.3,388.95,253.4,42594,INE075A01022,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:42.877Z,2019-11-11T09:05:42.877Z,0,,262.45,07-Aug-2019,
5dc924659606c20009dea402,WIPRO,EQ,N,262.7,257.8,262.0,258.9,258.95,262.0,3953226,1026594718.25,388.95,253.4,51772,INE075A01022,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:41.854Z,2019-11-11T09:05:41.854Z,0,,259.69,06-Aug-2019,
5dc924639606c20009de9d44,WIPRO,EQ,N,265.4,260.3,261.15,262.0,262.6,263.65,3832734,1004494241.9,388.95,253.4,57932,INE075A01022,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:40.152Z,2019-11-11T09:05:40.152Z,0,,262.08,05-Aug-2019,
5dc924669606c20009dea7a7,WIPRO,EQ,N,270.9,261.7,269.9,263.65,263.75,270.4,4978666,1316384950.25,388.95,253.4,52521,INE075A01022,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:43.700Z,2019-11-11T09:05:43.700Z,0,,264.41,02-Aug-2019,
5dc924669606c20009dea686,WIPRO,EQ,N,276.15,268.55,271.5,270.4,270.9,265.3,17651207,4808769713.9,388.95,253.4,106048,INE075A01022,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:42.919Z,2019-11-11T09:05:42.919Z,0,,272.43,01-Aug-2019,
5d7f36c3befb870009cd9624,WIPRO,EQ,N,266.3,260.55,262.5,265.3,266.25,262.3,2849216,751212446.3,388.95,253.4,31870,INE075A01022,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:16:21.616Z,2019-09-16T07:16:21.616Z,0,,263.66,31-Jul-2019,
5d7f3757befb870009ceec08,WIPRO,EQ,N,264.8,261.0,262.9,262.3,264.25,262.4,2415087,633854852.5,388.95,253.4,29036,INE075A01022,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:47.128Z,2019-09-16T07:18:47.128Z,0,,262.46,30-Jul-2019,
5d7f3756befb870009ceebc2,WIPRO,EQ,N,267.15,260.25,263.0,262.4,262.35,263.6,2882263,757921988.95,388.95,253.4,36578,INE075A01022,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:46.947Z,2019-09-16T07:18:46.947Z,0,,262.96,29-Jul-2019,
5d7f3752befb870009cee37c,WIPRO,EQ,N,264.75,260.8,262.2,263.6,263.35,262.25,2719372,715292838.15,388.95,253.4,26216,INE075A01022,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:42.768Z,2019-09-16T07:18:42.768Z,0,,263.04,26-Jul-2019,
5d7f3756befb870009ceeb1b,WIPRO,EQ,N,265.45,261.5,265.45,262.25,262.5,264.2,4991181,1312256151.6,388.95,253.4,48938,INE075A01022,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:47.400Z,2019-09-16T07:18:47.400Z,0,,262.91,25-Jul-2019,
5d7f3757befb870009ceed62,WIPRO,EQ,N,265.85,262.0,264.5,264.2,264.65,264.5,2249472,592635981.05,388.95,253.4,26750,INE075A01022,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:47.814Z,2019-09-16T07:18:47.814Z,0,,263.46,24-Jul-2019,
5d7f3752befb870009cee260,WIPRO,EQ,N,270.0,263.8,264.9,264.5,264.65,264.8,4680618,1246640970.95,388.95,253.4,61161,INE075A01022,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:43.302Z,2019-09-16T07:18:43.302Z,0,,266.34,23-Jul-2019,
5d7f3750befb870009cede6a,WIPRO,EQ,N,266.3,262.4,265.6,264.8,263.95,264.7,4419890,1168432719.75,388.95,253.4,42162,INE075A01022,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:40.350Z,2019-09-16T07:18:40.350Z,0,,264.36,22-Jul-2019,
5d7f374fbefb870009cedcd4,WIPRO,EQ,N,269.65,263.5,269.1,264.7,265.5,269.1,4229695,1123483931.9,388.95,253.4,48207,INE075A01022,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:39.729Z,2019-09-16T07:18:39.729Z,0,,265.62,19-Jul-2019,
5d7f3752befb870009cee330,WIPRO,EQ,N,274.15,259.55,261.0,269.1,267.75,259.6,21027353,5641408251.5,388.95,253.4,162298,INE075A01022,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:42.644Z,2019-09-16T07:18:42.644Z,0,,268.29,18-Jul-2019,
5d7f3754befb870009cee7d7,WIPRO,EQ,N,262.8,258.1,262.0,259.6,260.0,260.0,5818769,1514003863.55,388.95,253.4,78089,INE075A01022,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:45.274Z,2019-09-16T07:18:45.274Z,0,,260.19,17-Jul-2019,
5d7f3753befb870009cee511,WIPRO,EQ,N,262.7,256.25,259.0,260.0,260.0,259.9,4861657,1259802087.6,388.95,253.4,68300,INE075A01022,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:44.471Z,2019-09-16T07:18:44.471Z,0,,259.13,16-Jul-2019,
5d7f3755befb870009cee837,WIPRO,EQ,N,262.0,255.9,260.0,259.9,260.45,258.95,4747449,1228517912.55,388.95,253.4,46716,INE075A01022,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:45.225Z,2019-09-16T07:18:45.225Z,0,,258.77,15-Jul-2019,
5d7f3750befb870009cedee7,WIPRO,EQ,N,268.65,258.05,268.0,258.95,259.8,267.75,7595278,1982530738.8,388.95,253.4,84569,INE075A01022,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:40.669Z,2019-09-16T07:18:40.669Z,0,,261.02,12-Jul-2019,
5d7f374fbefb870009cedbed,WIPRO,EQ,N,270.0,266.1,267.5,267.75,268.0,266.95,2691893,720357688.0,388.95,253.4,29145,INE075A01022,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:40.231Z,2019-09-16T07:18:40.231Z,0,,267.6,11-Jul-2019,
5d7f3752befb870009cee2a6,WIPRO,EQ,N,269.5,263.3,264.7,266.95,266.8,265.5,2780563,743924155.65,388.95,253.4,36868,INE075A01022,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:42.355Z,2019-09-16T07:18:42.355Z,0,,267.54,10-Jul-2019,
5d7f374fbefb870009cedcbe,WIPRO,EQ,N,270.75,264.25,267.5,265.5,265.7,266.9,2620062,698231938.55,388.95,253.4,32953,INE075A01022,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:40.495Z,2019-09-16T07:18:40.495Z,0,,266.49,09-Jul-2019,
5d7f3753befb870009cee4ac,WIPRO,EQ,N,271.25,266.05,267.75,266.9,267.4,271.85,3574785,958132357.25,388.95,253.4,43699,INE075A01022,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:44.349Z,2019-09-16T07:18:44.349Z,0,,268.03,08-Jul-2019,
5d7f3750befb870009ceddf0,WIPRO,EQ,N,284.55,271.0,284.0,271.85,271.75,283.85,4585463,1264955564.8,388.95,253.4,69062,INE075A01022,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:42.089Z,2019-09-16T07:18:42.089Z,0,,275.86,05-Jul-2019,
5d7f3754befb870009cee7ae,WIPRO,EQ,N,284.9,282.0,283.0,283.85,283.6,282.85,1628331,462072382.0,388.95,253.4,24896,INE075A01022,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:45.120Z,2019-09-16T07:18:45.120Z,0,,283.77,04-Jul-2019,
5d7f3751befb870009cee0e9,WIPRO,EQ,N,285.6,282.05,284.9,282.85,282.65,284.25,1258276,356410648.55,388.95,253.4,21561,INE075A01022,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:42.910Z,2019-09-16T07:18:42.910Z,0,,283.25,03-Jul-2019,
5d7f3757befb870009ceec64,WIPRO,EQ,N,285.0,281.7,282.45,284.25,284.3,282.0,2609369,740704030.6,388.95,253.4,38881,INE075A01022,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:47.283Z,2019-09-16T07:18:47.283Z,0,,283.86,02-Jul-2019,
5d7f3753befb870009cee454,WIPRO,EQ,N,283.4,280.95,281.6,282.0,282.15,280.5,1735921,489775780.25,388.95,253.4,33665,INE075A01022,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:43.281Z,2019-09-16T07:18:43.281Z,0,,282.14,01-Jul-2019,
65ccb54a088f7e0263aa173c,WIPRO,EQ,N,283.8,280.0,283.8,280.5,280.85,282.1,3149389,886555850.1,388.95,253.4,53723,INE075A01022,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.063Z,2024-02-14T12:42:50.063Z,0,,281.5,28-Jun-2019,
5d14afe6a4958b0008323e59,WIPRO,EQ,N,287.8,280.7,287.35,282.1,282.7,286.15,5089200,1439516027.65,388.95,253.4,57088,INE075A01022,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:38.103Z,2019-06-27T12:00:38.103Z,0,,282.86,27-Jun-2019,
5d1361eab9c6b80008c592d5,WIPRO,EQ,N,288.0,284.55,285.15,286.15,286.55,285.3,2331769,667617296.15,388.95,253.4,39402,INE075A01022,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:39.002Z,2019-06-26T12:15:39.002Z,0,,286.31,26-Jun-2019,
5d120d2456e7c40008bd40b1,WIPRO,EQ,N,286.3,281.85,284.0,285.3,285.2,283.9,2809748,798141972.3,388.95,253.4,36672,INE075A01022,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.311Z,2019-06-25T12:01:40.311Z,0,,284.06,25-Jun-2019,
5d10bb67ffa87400086ca2eb,WIPRO,EQ,N,287.6,283.15,285.5,283.9,284.2,285.85,3171739,904668891.6,388.95,253.4,43631,INE075A01022,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.874Z,2019-06-24T12:00:39.874Z,0,,285.23,24-Jun-2019,
5d0cc6ea477b250008362be9,WIPRO,EQ,N,290.0,284.2,287.0,285.85,286.0,286.95,6477258,1856774012.75,388.95,253.4,59697,INE075A01022,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.548Z,2019-06-21T12:00:42.548Z,0,,286.66,21-Jun-2019,
5d0b756b41535f0008ffc568,WIPRO,EQ,N,287.8,282.4,284.05,286.95,286.75,294.05,9560422,2728332307.2,388.95,253.4,75937,INE075A01022,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.672Z,2019-06-20T12:00:43.672Z,0,,285.38,20-Jun-2019,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buyback', 'exDate': '20-Jun-2019', 'recDate': '21-Jun-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d0a23ebddc7550008481ed2,WIPRO,EQ,N,299.2,292.15,299.0,294.05,293.3,298.0,11902961,3504038682.9,388.95,253.4,102574,INE075A01022,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.995Z,2019-06-19T12:00:43.995Z,0,,294.38,19-Jun-2019,
5d08d26cb08ebb0008a5d938,WIPRO,EQ,N,300.5,296.0,299.5,298.0,298.45,299.15,8401792,2502626193.0,388.95,253.4,102022,INE075A01022,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.923Z,2019-06-18T12:00:44.923Z,0,,297.87,18-Jun-2019,
5d0780edeeb54000083fc228,WIPRO,EQ,N,300.75,298.85,300.0,299.15,299.15,298.8,6178604,1851552081.6,388.95,253.4,46140,INE075A01022,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.355Z,2019-06-17T12:00:45.355Z,0,,299.67,17-Jun-2019,
5d03955862714100081e507b,WIPRO,EQ,N,301.6,298.0,298.75,298.8,299.0,298.4,7965803,2385471701.15,388.95,253.4,83695,INE075A01022,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.718Z,2019-06-14T12:38:48.718Z,0,,299.46,14-Jun-2019,
5d023af11f157600086773b4,WIPRO,EQ,N,298.9,297.15,298.0,298.4,298.55,298.0,5002281,1491122421.0,388.95,253.4,50432,INE075A01022,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.389Z,2019-06-13T12:00:49.389Z,0,,298.09,13-Jun-2019,
5d00e9722e7a09000838098e,WIPRO,EQ,N,298.8,296.85,297.5,298.0,297.75,297.7,6222540,1853345626.1,388.95,253.4,70618,INE075A01022,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:50.181Z,2019-06-12T12:00:50.181Z,0,,297.84,12-Jun-2019,
5cff97f318c8ed0008e2b206,WIPRO,EQ,N,299.5,296.1,297.0,297.7,297.5,297.1,7234084,2158146143.15,388.95,253.4,61092,INE075A01022,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:51.133Z,2019-06-11T12:00:51.133Z,0,,298.33,11-Jun-2019,
5cfe46740c14ab00071301db,WIPRO,EQ,N,298.0,295.5,295.75,297.1,297.05,295.05,7481893,2221605284.8,388.95,253.4,73372,INE075A01022,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.507Z,2019-06-10T12:00:52.507Z,0,,296.93,10-Jun-2019,
5cfa5d88cca63e000876ac71,WIPRO,EQ,N,295.9,292.0,292.5,295.05,294.8,291.5,6784884,1996826900.1,388.95,253.4,83780,INE075A01022,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.787Z,2019-06-07T12:50:16.787Z,0,,294.31,07-Jun-2019,
5cfa2f592dd783000744e144,WIPRO,EQ,N,294.6,291.0,294.0,291.5,291.8,293.75,8600880,2516643119.3,388.95,253.4,92939,INE075A01022,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:13.965Z,2019-06-07T09:33:13.965Z,0,,292.6,06-Jun-2019,
5cfa2f3d9ebde10008cb6a7f,WIPRO,EQ,N,295.95,290.8,294.0,293.75,293.8,291.3,11081667,3255544895.7,388.95,253.4,99945,INE075A01022,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:45.696Z,2019-06-07T09:32:45.696Z,0,,293.78,04-Jun-2019,
5cfa2f4b2aff480008aaef07,WIPRO,EQ,N,292.05,287.25,288.5,291.3,291.55,286.4,5853338,1696188181.85,388.95,253.4,63007,INE075A01022,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:59.978Z,2019-06-07T09:32:59.978Z,0,,289.78,03-Jun-2019,
5cfa2f56aa58de00086c0233,WIPRO,EQ,N,290.0,285.0,288.15,286.4,286.55,288.0,7324481,2101809175.6,388.95,253.4,69816,INE075A01022,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:10.787Z,2019-06-07T09:33:10.787Z,0,,286.96,31-May-2019,
5cfa2f3c9ebde10008cb6957,WIPRO,EQ,N,290.0,285.5,286.0,288.0,288.05,285.7,11575957,3331124498.25,388.95,253.4,69861,INE075A01022,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:44.395Z,2019-06-07T09:32:44.395Z,0,,287.76,30-May-2019,
5cfa2f3d9ebde10008cb6a3c,WIPRO,EQ,N,288.5,283.5,284.5,285.7,286.2,282.95,5505873,1579526157.4,388.95,253.4,50179,INE075A01022,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:45.222Z,2019-06-07T09:32:45.222Z,0,,286.88,29-May-2019,
5cfa2f56aa58de00086c02d2,WIPRO,EQ,N,285.75,279.65,281.0,282.95,284.5,280.5,44137428,12488284088.2,388.95,253.4,164216,INE075A01022,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:10.882Z,2019-06-07T09:33:10.882Z,0,,282.94,28-May-2019,
5cfa2f4c2aff480008aaef3d,WIPRO,EQ,N,284.1,280.2,284.0,280.5,280.35,282.9,5450311,1532378538.8,388.95,253.4,67102,INE075A01022,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:33:00.133Z,2019-06-07T09:33:00.133Z,0,,281.15,27-May-2019,
65ccb53cac6726cc360734c0,WIPRO,EQ,N,284.2,280.0,283.9,282.9,283.65,282.2,4927649,1386767407.4,388.95,253.4,53810,INE075A01022,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.888Z,2024-02-14T12:42:36.888Z,0,,281.43,24-May-2019,
5cfa2f56aa58de00086c027d,WIPRO,EQ,N,285.9,281.5,285.6,282.2,282.3,283.1,4856284,1372921102.55,388.95,253.4,58395,INE075A01022,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:10.675Z,2019-06-07T09:33:10.675Z,0,,282.71,23-May-2019,
5cfa2f2a50e5a10008c7457f,WIPRO,EQ,N,287.5,281.0,287.0,283.1,283.4,286.9,7650054,2162232364.45,388.95,253.4,93873,INE075A01022,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:26.185Z,2019-06-07T09:32:26.185Z,0,,282.64,22-May-2019,
5cfa2f4b2aff480008aaee6f,WIPRO,EQ,N,291.0,286.0,290.6,286.9,287.3,290.25,2514667,723876384.7,388.95,253.4,34198,INE075A01022,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:59.534Z,2019-06-07T09:32:59.534Z,0,,287.86,21-May-2019,
5cfa2f3b9ebde10008cb68b2,WIPRO,EQ,N,291.5,287.4,289.5,290.25,290.9,286.4,4183461,1210584601.95,388.95,253.4,66407,INE075A01022,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:43.785Z,2019-06-07T09:32:43.785Z,0,,289.37,20-May-2019,
5cfa2f399ebde10008cb66d2,WIPRO,EQ,N,289.9,285.3,286.5,286.4,287.3,285.35,3356781,964697583.35,388.95,253.4,37183,INE075A01022,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:42.378Z,2019-06-07T09:32:42.378Z,0,,287.39,17-May-2019,
5cfa2f3a9ebde10008cb6730,WIPRO,EQ,N,287.0,283.85,283.85,285.35,286.25,283.0,3595548,1027544202.2,388.95,253.4,56148,INE075A01022,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:42.334Z,2019-06-07T09:32:42.334Z,0,,285.78,16-May-2019,
5cfa2f55aa58de00086bffd6,WIPRO,EQ,N,285.95,282.3,285.5,283.0,282.95,284.6,4315622,1226030012.3,388.95,253.4,89037,INE075A01022,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:09.226Z,2019-06-07T09:33:09.226Z,0,,284.09,15-May-2019,
5cfa2f54aa58de00086bfe1c,WIPRO,EQ,N,289.0,283.1,289.0,284.6,285.0,289.1,8370424,2384545856.1,388.95,253.4,85249,INE075A01022,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:08.525Z,2019-06-07T09:33:08.525Z,0,,284.88,14-May-2019,
5cfa2f5a2dd783000744e1da,WIPRO,EQ,N,293.5,288.25,290.5,289.1,289.3,290.35,4281950,1242735888.25,388.95,253.4,48982,INE075A01022,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:14.194Z,2019-06-07T09:33:14.194Z,0,,290.23,13-May-2019,
5cfa2f608c50c40008327383,WIPRO,EQ,N,292.4,290.0,291.5,290.35,290.1,291.05,3066672,892070029.3,388.95,253.4,52262,INE075A01022,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:20.849Z,2019-06-07T09:33:20.849Z,0,,290.89,10-May-2019,
5cfa2f592dd783000744e026,WIPRO,EQ,N,293.1,290.3,291.8,291.05,290.8,290.85,3748997,1093023825.45,388.95,253.4,46326,INE075A01022,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:13.581Z,2019-06-07T09:33:13.581Z,0,,291.55,09-May-2019,
5cfa2f608c50c400083273cd,WIPRO,EQ,N,294.25,290.05,294.25,290.85,291.15,293.85,3952116,1150611056.4,388.95,253.4,93603,INE075A01022,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:20.895Z,2019-06-07T09:33:20.895Z,0,,291.14,08-May-2019,
5cfa2f15fe058700082b9049,WIPRO,EQ,N,294.95,290.3,292.65,293.85,293.5,290.85,4353844,1272935006.45,388.95,253.4,46196,INE075A01022,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:05.424Z,2019-06-07T09:32:05.424Z,0,,292.37,07-May-2019,
5cfa2f2650e5a10008c74243,WIPRO,EQ,N,293.8,289.2,289.9,290.85,290.9,290.9,4304345,1254732215.0,388.95,253.4,67172,INE075A01022,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:22.157Z,2019-06-07T09:32:22.157Z,0,,291.5,06-May-2019,
5cfa2f3b18f90d000821624e,WIPRO,EQ,N,293.7,288.55,293.5,290.9,291.65,293.65,7408308,2151238960.15,388.95,253.4,158714,INE075A01022,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:43.684Z,2019-06-07T09:32:43.684Z,0,,290.38,03-May-2019,
5cfa2f3d9ebde10008cb6a0e,WIPRO,EQ,N,298.85,292.65,298.55,293.65,293.85,298.55,4539125,1338883527.6,388.95,253.4,48820,INE075A01022,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:45.130Z,2019-06-07T09:32:45.130Z,0,,294.97,02-May-2019,
5cfa2f15fe058700082b905c,WIPRO,EQ,N,299.45,295.0,295.0,298.55,298.55,294.8,7339917,2183791121.2,388.95,253.4,74491,INE075A01022,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:05.577Z,2019-06-07T09:32:05.577Z,0,,297.52,30-Apr-2019,
5cfa2f3b9ebde10008cb6877,WIPRO,EQ,N,296.65,293.5,296.4,294.8,294.4,295.2,6196551,1829264550.85,388.95,253.4,120833,INE075A01022,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:43.838Z,2019-06-07T09:32:43.838Z,0,,295.21,26-Apr-2019,
5e9ebf0d4d797f0008eea9b0,WIPRO,EQ,N,295.95,292.85,293.05,295.2,295.2,293.05,10390816,3063377961.75,388.95,253.4,66369,INE075A01022,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:21.609Z,2020-04-21T09:38:21.609Z,0,,294.82,25-Apr-2019,
5e9ebf00d319fe0008c08cc5,WIPRO,EQ,N,294.3,290.2,292.05,293.05,293.15,291.1,9149069,2671009988.7,388.95,253.4,88882,INE075A01022,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:08.870Z,2020-04-21T09:38:08.870Z,0,,291.94,24-Apr-2019,
5e9ebeefd319fe0008c07ab6,WIPRO,EQ,N,291.85,286.7,289.7,291.1,291.3,288.25,6177784,1788118796.35,388.95,253.4,67929,INE075A01022,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:51.173Z,2020-04-21T09:37:51.173Z,0,,289.44,23-Apr-2019,
5e9ebee4734d2c00086623dc,WIPRO,EQ,N,289.0,285.1,285.5,288.25,288.25,284.8,8412054,2419150255.85,388.95,253.4,74420,INE075A01022,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:40.253Z,2020-04-21T09:37:40.253Z,0,,287.58,22-Apr-2019,
5e9ebed85f59690008318897,WIPRO,EQ,N,289.55,280.2,289.0,284.8,284.55,280.9,27425578,7805630876.85,388.95,253.4,205146,INE075A01022,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:28.219Z,2020-04-21T09:37:28.219Z,0,,284.61,18-Apr-2019,
5e9ebed1734d2c0008660ec7,WIPRO,EQ,N,291.45,278.0,291.35,280.9,281.6,287.7,20367059,5774270704.1,388.95,253.4,166816,INE075A01022,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:21.099Z,2020-04-21T09:37:21.099Z,0,,283.51,16-Apr-2019,
5e9ebeca5f596900083175fd,WIPRO,EQ,N,289.5,284.15,285.0,287.7,289.4,283.4,7067192,2029937964.25,388.95,253.4,70861,INE075A01022,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:14.583Z,2020-04-21T09:37:14.583Z,0,,287.23,15-Apr-2019,
5cfa2f492aff480008aaebb9,WIPRO,EQ,N,284.7,281.4,282.4,283.4,283.2,281.3,5789054,1639799626.55,388.95,253.4,56751,INE075A01022,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:57.610Z,2019-06-07T09:32:57.610Z,0,,283.26,12-Apr-2019,
