_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec025be69c00007c3b1ff,WIPRO,EQ,N,522.0,517.05,520.1,519.65,518.55,519.6,1047588,544394820.05,613.3,507.9,30515,INE075A01022,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.233Z,2023-03-25T09:34:29.233Z,0,,519.67,24-Aug-2016,
641ec01b2405c5000797db43,WIPRO,EQ,N,520.5,515.0,515.25,519.6,519.05,515.5,1154254,598062774.3,613.3,507.9,31227,INE075A01022,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:19.201Z,2023-03-25T09:34:19.201Z,0,,518.14,23-Aug-2016,
641ec0114334450007b5e939,WIPRO,EQ,N,520.0,514.5,518.0,515.5,514.75,520.1,1016786,524563289.15,613.3,507.9,26532,INE075A01022,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.048Z,2023-03-25T09:34:09.048Z,0,,515.9,22-Aug-2016,
641ec0063dfde30007ccf238,WIPRO,EQ,N,529.8,519.05,526.9,520.1,519.9,525.1,1031960,539410182.15,613.3,507.9,29684,INE075A01022,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.940Z,2023-03-25T09:33:58.940Z,0,,522.7,19-Aug-2016,
641ebffcadde0b0007d002d3,WIPRO,EQ,N,530.05,523.2,529.95,525.1,523.45,527.8,909700,477994172.7,613.3,507.9,28591,INE075A01022,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.842Z,2023-03-25T09:33:48.842Z,0,,525.44,18-Aug-2016,
641ebff26e7d520007c77751,WIPRO,EQ,N,538.15,526.6,536.7,527.8,527.8,536.5,993836,527363593.8,613.3,507.9,26315,INE075A01022,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.662Z,2023-03-25T09:33:38.662Z,0,,530.63,17-Aug-2016,
641ebfe803c7b1000776d8cb,WIPRO,EQ,N,546.0,534.8,543.75,536.5,536.7,543.75,926075,498750355.45,613.3,507.9,25370,INE075A01022,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.674Z,2023-03-25T09:33:28.674Z,0,,538.56,16-Aug-2016,
641ebfde4708d500072579d7,WIPRO,EQ,N,549.5,540.5,540.5,543.75,542.2,543.0,780651,425310559.85,613.3,507.9,23679,INE075A01022,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.543Z,2023-03-25T09:33:18.543Z,0,,544.82,12-Aug-2016,
641ebfd4be69c00007c3aa1e,WIPRO,EQ,N,547.55,540.0,540.9,543.0,541.4,542.65,499801,271336410.25,613.3,507.9,14362,INE075A01022,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.439Z,2023-03-25T09:33:08.439Z,0,,542.89,11-Aug-2016,
641ebfca341dfa0007d14069,WIPRO,EQ,N,551.0,540.05,550.0,542.65,541.05,551.35,631833,344908163.45,613.3,507.9,29120,INE075A01022,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.363Z,2023-03-25T09:32:58.363Z,0,,545.89,10-Aug-2016,
641ebfc025e3750007877030,WIPRO,EQ,N,552.5,546.3,547.7,551.35,550.4,549.0,876922,482197492.2,613.3,507.9,18703,INE075A01022,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.203Z,2023-03-25T09:32:48.203Z,0,,549.88,09-Aug-2016,
641ebfb6c151a800069aab4b,WIPRO,EQ,N,552.85,546.25,546.25,549.0,548.35,547.2,1025346,563570039.85,613.3,507.9,24164,INE075A01022,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.156Z,2023-03-25T09:32:38.156Z,0,,549.64,08-Aug-2016,
641ebfac2c03d7000702f2c2,WIPRO,EQ,N,552.5,545.6,545.95,547.2,546.25,548.2,582867,319718795.7,613.3,507.9,24055,INE075A01022,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.031Z,2023-03-25T09:32:28.031Z,0,,548.53,05-Aug-2016,
641ebfa13d38840007c69841,WIPRO,EQ,N,552.0,545.35,547.8,548.2,547.15,547.95,1149770,630217606.05,613.3,507.9,53632,INE075A01022,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.942Z,2023-03-25T09:32:17.942Z,0,,548.12,04-Aug-2016,
641ebf97d4c2be00075add17,WIPRO,EQ,N,555.15,546.8,548.0,547.95,547.0,549.6,1444485,794395132.35,613.3,507.9,55917,INE075A01022,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.851Z,2023-03-25T09:32:07.851Z,0,,549.95,03-Aug-2016,
641ebf8d0125d8000746f170,WIPRO,EQ,N,559.0,548.0,558.0,549.6,551.0,557.7,1165562,642281970.0,613.3,507.9,33902,INE075A01022,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.747Z,2023-03-25T09:31:57.747Z,0,,551.05,02-Aug-2016,
641ebf83a077ee000756f3d0,WIPRO,EQ,N,561.75,545.0,545.05,557.7,557.95,545.05,2273195,1267577508.65,613.3,507.9,59116,INE075A01022,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.694Z,2023-03-25T09:31:47.694Z,0,,557.62,01-Aug-2016,
641ebf790125d8000746e97f,WIPRO,EQ,N,553.0,542.65,552.3,545.05,545.85,553.8,1394086,760697446.75,613.3,507.9,52457,INE075A01022,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.506Z,2023-03-25T09:31:37.506Z,0,,545.66,29-Jul-2016,
641ebf6f3d38840007c69072,WIPRO,EQ,N,556.75,544.0,547.3,553.8,554.25,549.15,1148900,631291766.3,613.3,507.9,35176,INE075A01022,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.464Z,2023-03-25T09:31:27.464Z,0,,549.47,28-Jul-2016,
641ebf6555d8040007c0b43b,WIPRO,EQ,N,552.75,542.55,546.1,549.15,550.3,546.1,1412829,772492517.45,613.3,507.9,39599,INE075A01022,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.394Z,2023-03-25T09:31:17.394Z,0,,546.77,27-Jul-2016,
641ebf5bbe69c00007c3a212,WIPRO,EQ,N,550.75,540.95,542.0,546.1,546.6,542.85,1641039,896647905.1,613.3,507.9,31976,INE075A01022,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.265Z,2023-03-25T09:31:07.265Z,0,,546.39,26-Jul-2016,
641ebf510125d8000746e194,WIPRO,EQ,N,543.7,535.0,537.7,542.85,542.0,537.75,732852,396283243.25,613.3,507.9,33645,INE075A01022,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.134Z,2023-03-25T09:30:57.134Z,0,,540.74,25-Jul-2016,
641ebf47d72c3f000755068f,WIPRO,EQ,N,541.0,535.0,540.0,537.75,537.1,542.0,1374380,739275570.55,613.3,507.9,30783,INE075A01022,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.009Z,2023-03-25T09:30:47.009Z,0,,537.9,22-Jul-2016,
641ebf3c3dfde30007ccea54,WIPRO,EQ,N,544.8,538.9,538.9,542.0,542.55,538.85,1444403,782281816.8,613.3,507.9,19946,INE075A01022,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.942Z,2023-03-25T09:30:36.942Z,0,,541.6,21-Jul-2016,
641ebf322c03d7000702eb10,WIPRO,EQ,N,541.25,518.0,518.0,538.85,539.05,549.25,9520746,5059045609.45,613.3,507.9,147259,INE075A01022,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.815Z,2023-03-25T09:30:26.815Z,0,,531.37,20-Jul-2016,
641ebf281f65df0007b424b3,WIPRO,EQ,N,553.75,544.0,545.0,549.25,548.5,551.95,2789566,1532877084.25,613.3,507.9,35436,INE075A01022,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.737Z,2023-03-25T09:30:16.737Z,0,,549.5,19-Jul-2016,
641ebf1eff5c30000705c93e,WIPRO,EQ,N,553.95,544.8,553.5,551.95,550.95,554.5,1647148,904630388.2,613.3,507.9,36708,INE075A01022,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.643Z,2023-03-25T09:30:06.643Z,0,,549.21,18-Jul-2016,
641ebf144438f60007b5b33c,WIPRO,EQ,N,574.9,553.2,569.9,554.5,555.55,570.6,3427539,1916330116.45,613.3,507.9,58191,INE075A01022,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.548Z,2023-03-25T09:29:56.548Z,0,,559.1,15-Jul-2016,
641ebf0a03c7b1000776d0a8,WIPRO,EQ,N,573.95,565.5,569.55,570.6,569.25,573.95,508871,290434434.8,613.3,507.9,19107,INE075A01022,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.423Z,2023-03-25T09:29:46.423Z,0,,570.74,14-Jul-2016,
641ebf00c151a800069aa309,WIPRO,EQ,N,577.8,569.8,573.9,573.95,572.9,570.8,1057197,605741966.95,613.3,507.9,22245,INE075A01022,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.356Z,2023-03-25T09:29:36.356Z,0,,572.97,13-Jul-2016,
641ebef64334450007b5e10f,WIPRO,EQ,N,571.9,565.0,566.5,570.8,571.0,568.85,656044,373362634.0,613.3,507.9,19445,INE075A01022,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.147Z,2023-03-25T09:29:26.147Z,0,,569.11,12-Jul-2016,
641ebeec55d8040007c0ac1f,WIPRO,EQ,N,571.0,562.65,565.0,568.85,566.65,561.65,1032957,587502657.55,613.3,507.9,21268,INE075A01022,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.120Z,2023-03-25T09:29:16.120Z,0,,568.76,11-Jul-2016,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/ Dividend - Re 1/- Per Share', 'exDate': '11-Jul-2016', 'recDate': '-', 'bcStartDate': '13-Jul-2016', 'bcEndDate': '14-Jul-2016', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebee2d4c2be00075ad50f,WIPRO,EQ,N,563.45,555.05,559.6,561.65,562.0,559.6,871571,488646532.55,613.3,507.9,10797,INE075A01022,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.019Z,2023-03-25T09:29:06.019Z,0,,560.65,08-Jul-2016,
641ebed7ff5c30000705c0f2,WIPRO,EQ,N,567.95,557.55,567.0,559.6,560.0,564.95,1427629,799034740.5,613.3,507.9,36594,INE075A01022,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.910Z,2023-03-25T09:28:55.910Z,0,,559.69,07-Jul-2016,
641ebecd4334450007b5d8f8,WIPRO,EQ,N,569.0,556.05,561.65,564.95,563.45,561.7,905901,509948643.4,613.3,507.9,15474,INE075A01022,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.765Z,2023-03-25T09:28:45.765Z,0,,562.92,05-Jul-2016,
641ebec3486b700006344140,WIPRO,EQ,N,565.0,560.0,562.0,561.7,561.5,558.9,994691,559816490.4,613.3,507.9,18302,INE075A01022,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.738Z,2023-03-25T09:28:35.738Z,0,,562.8,04-Jul-2016,
641ebeb9d72c3f000754fe97,WIPRO,EQ,N,565.0,557.05,559.75,558.9,558.0,557.95,538677,302311822.9,613.3,507.9,13275,INE075A01022,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.615Z,2023-03-25T09:28:25.615Z,0,,561.21,01-Jul-2016,
641ebeaf0125d8000746d9dd,WIPRO,EQ,N,562.15,555.05,557.7,557.95,559.9,554.55,1459731,814750497.9,613.3,507.9,51032,INE075A01022,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.442Z,2023-03-25T09:28:15.442Z,0,,558.15,30-Jun-2016,
641ebea50125d8000746d22a,WIPRO,EQ,N,557.0,542.0,544.4,554.55,555.6,542.4,936348,515308989.6,613.3,507.9,35735,INE075A01022,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.381Z,2023-03-25T09:28:05.381Z,0,,550.34,29-Jun-2016,
641ebe9b486b700006343957,WIPRO,EQ,N,546.75,541.25,544.95,542.4,541.75,548.0,992969,540128686.55,613.3,507.9,58227,INE075A01022,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.301Z,2023-03-25T09:27:55.301Z,0,,543.95,28-Jun-2016,
641ebe915cc9450007c8012c,WIPRO,EQ,N,554.95,547.2,554.95,548.0,548.0,555.15,1065940,586885845.5,613.3,507.9,20425,INE075A01022,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.282Z,2023-03-25T09:27:45.282Z,0,,550.58,27-Jun-2016,
641ebe870125d8000746ca9f,WIPRO,EQ,N,557.75,547.3,553.25,555.15,555.8,563.7,1351887,747868664.3,613.3,507.9,20927,INE075A01022,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.089Z,2023-03-25T09:27:35.089Z,0,,553.2,24-Jun-2016,
641ebe7c25e375000787687c,WIPRO,EQ,N,564.85,559.35,563.0,563.7,563.0,563.15,671251,377831955.55,613.3,507.9,27035,INE075A01022,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.002Z,2023-03-25T09:27:25.002Z,0,,562.88,23-Jun-2016,
641ebe72d72c3f000754f6ce,WIPRO,EQ,N,564.0,559.5,562.05,563.15,563.3,561.0,1385923,779706048.6,613.3,507.9,17942,INE075A01022,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.880Z,2023-03-25T09:27:14.880Z,0,,562.59,22-Jun-2016,
641ebe68d4c2be00075acd55,WIPRO,EQ,N,562.85,553.4,557.7,561.0,561.05,557.05,989444,553327329.4,613.3,507.9,19509,INE075A01022,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.775Z,2023-03-25T09:27:04.775Z,0,,559.23,21-Jun-2016,
641ebe5e31da23000791b390,WIPRO,EQ,N,558.85,545.1,550.0,557.05,556.0,552.05,1389231,771370465.5,613.3,507.9,31966,INE075A01022,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.695Z,2023-03-25T09:26:54.695Z,0,,555.25,20-Jun-2016,
641ebe5403c7b1000776c8e1,WIPRO,EQ,N,554.0,549.0,551.3,552.05,550.2,549.9,1615089,891980192.95,613.3,507.9,33253,INE075A01022,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.621Z,2023-03-25T09:26:44.621Z,0,,552.28,17-Jun-2016,
641ebe4a4708d50007257210,WIPRO,EQ,N,551.0,541.55,545.7,549.9,549.95,547.05,690373,378035830.45,613.3,507.9,19497,INE075A01022,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.461Z,2023-03-25T09:26:34.461Z,0,,547.58,16-Jun-2016,
641ebe4025e37500078760eb,WIPRO,EQ,N,547.75,542.3,545.8,547.05,547.0,543.1,424356,231445635.0,613.3,507.9,6990,INE075A01022,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.398Z,2023-03-25T09:26:24.398Z,0,,545.4,15-Jun-2016,
641ebe3628313b0007ccc890,WIPRO,EQ,N,544.0,540.0,541.2,543.1,543.8,541.2,1050459,569081578.3,613.3,507.9,13376,INE075A01022,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.326Z,2023-03-25T09:26:14.326Z,0,,541.75,14-Jun-2016,
641ebe2c5cc9450007c7f984,WIPRO,EQ,N,544.7,538.85,540.6,541.2,538.95,545.35,652571,354193011.1,613.3,507.9,13276,INE075A01022,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.208Z,2023-03-25T09:26:04.208Z,0,,542.77,13-Jun-2016,
641ebe223d38840007c688b3,WIPRO,EQ,N,547.15,543.0,544.5,545.35,545.0,544.8,1192347,649849452.0,613.3,507.9,14372,INE075A01022,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.090Z,2023-03-25T09:25:54.090Z,0,,545.02,10-Jun-2016,
641ebe17adde0b0007cffb17,WIPRO,EQ,N,547.1,542.2,547.1,544.8,546.0,544.6,1768142,962995441.35,613.3,507.9,13435,INE075A01022,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:43.988Z,2023-03-25T09:25:43.988Z,0,,544.64,09-Jun-2016,
641ebe0d5510ab0007ede029,WIPRO,EQ,N,545.05,540.0,541.0,544.6,545.0,539.85,1524222,827752243.85,613.3,507.9,26521,INE075A01022,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.931Z,2023-03-25T09:25:33.931Z,0,,543.07,08-Jun-2016,
641ebe03353f0e0007d2aa21,WIPRO,EQ,N,541.15,537.2,540.0,539.85,540.15,535.1,1933849,1044008351.05,613.3,507.9,42301,INE075A01022,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.835Z,2023-03-25T09:25:23.835Z,0,,539.86,07-Jun-2016,
641ebdf91f65df0007b41d35,WIPRO,EQ,N,541.9,533.4,541.0,535.1,536.0,540.8,1932039,1036414208.8,613.3,507.9,39345,INE075A01022,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.728Z,2023-03-25T09:25:13.728Z,0,,536.44,06-Jun-2016,
641ebdef17bd4600074bcccb,WIPRO,EQ,N,543.5,539.0,541.5,540.8,541.3,540.4,1329106,719702481.3,613.3,507.9,23624,INE075A01022,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.638Z,2023-03-25T09:25:03.638Z,0,,541.49,03-Jun-2016,
641ebde5486b7000063431c8,WIPRO,EQ,N,558.95,534.45,556.0,540.4,540.5,554.5,2580517,1401795018.25,613.3,507.9,50072,INE075A01022,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.511Z,2023-03-25T09:24:53.511Z,0,,543.22,02-Jun-2016,
641ebddb2405c5000797d373,WIPRO,EQ,N,555.8,545.6,545.6,554.5,554.6,545.45,1022436,564842331.75,613.3,507.9,27306,INE075A01022,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.436Z,2023-03-25T09:24:43.436Z,0,,552.45,01-Jun-2016,
641ebdd16e7d520007c76fba,WIPRO,EQ,N,552.0,543.35,551.0,545.45,545.5,550.15,2070089,1130205554.45,613.3,507.9,51671,INE075A01022,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.320Z,2023-03-25T09:24:33.320Z,0,,545.97,31-May-2016,
641ebdc73d38840007c680f1,WIPRO,EQ,N,552.5,544.45,547.2,550.15,551.5,545.4,1069996,587318431.9,613.3,507.9,39649,INE075A01022,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.261Z,2023-03-25T09:24:23.261Z,0,,548.9,30-May-2016,
641ebdbd0125d8000746c305,WIPRO,EQ,N,551.0,543.0,543.15,545.4,545.35,544.95,1211378,663856645.05,613.3,507.9,30228,INE075A01022,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.149Z,2023-03-25T09:24:13.149Z,0,,548.02,27-May-2016,
641ebdb33dfde30007cce2e1,WIPRO,EQ,N,548.8,543.0,546.1,544.95,547.0,546.1,1234981,673224270.6,613.3,507.9,45335,INE075A01022,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.020Z,2023-03-25T09:24:03.020Z,0,,545.13,26-May-2016,
641ebda8d72c3f000754ef63,WIPRO,EQ,N,546.95,539.0,540.0,546.1,545.1,537.65,1245202,676106687.25,613.3,507.9,37601,INE075A01022,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.917Z,2023-03-25T09:23:52.917Z,0,,542.97,25-May-2016,
641ebd9e3dfde30007ccdb78,WIPRO,EQ,N,540.4,535.55,539.85,537.65,537.0,539.85,991164,532910032.4,613.3,507.9,22618,INE075A01022,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.844Z,2023-03-25T09:23:42.844Z,0,,537.66,24-May-2016,
641ebd942c03d7000702e37c,WIPRO,EQ,N,544.45,538.3,544.0,539.85,539.05,543.4,914192,494974281.0,613.3,507.9,18773,INE075A01022,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.700Z,2023-03-25T09:23:32.700Z,0,,541.43,23-May-2016,
641ebd8ad72c3f000754e7f3,WIPRO,EQ,N,547.95,542.5,543.4,543.4,543.0,542.95,882471,480862011.95,613.3,507.9,18764,INE075A01022,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.665Z,2023-03-25T09:23:22.665Z,0,,544.9,20-May-2016,
641ebd804334450007b5d172,WIPRO,EQ,N,543.95,537.25,540.0,542.95,542.8,539.55,1253487,679560739.1,613.3,507.9,24566,INE075A01022,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.483Z,2023-03-25T09:23:12.483Z,0,,542.14,19-May-2016,
641ebd76de5deb00074c6efa,WIPRO,EQ,N,540.85,535.0,538.9,539.55,538.4,540.15,1428962,766963830.6,613.3,507.9,27639,INE075A01022,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.451Z,2023-03-25T09:23:02.451Z,0,,536.73,18-May-2016,
641ebd6c17bd4600074bc554,WIPRO,EQ,N,542.4,538.05,542.0,540.15,540.8,540.8,1276727,690486826.2,613.3,507.9,25056,INE075A01022,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.399Z,2023-03-25T09:22:52.399Z,0,,540.83,17-May-2016,
641ebd622c03d7000702dc0e,WIPRO,EQ,N,543.5,536.2,540.7,540.8,541.9,539.65,1167312,630231893.9,613.3,507.9,27552,INE075A01022,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.275Z,2023-03-25T09:22:42.275Z,0,,539.9,16-May-2016,
641ebd585cc9450007c7f209,WIPRO,EQ,N,542.7,537.0,542.7,539.65,540.0,542.3,849097,457533309.0,613.3,507.9,14495,INE075A01022,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.187Z,2023-03-25T09:22:32.187Z,0,,538.85,13-May-2016,
641ebd4eff5c30000705b94b,WIPRO,EQ,N,543.25,535.7,538.0,542.3,542.5,537.8,999034,539968279.2,613.3,507.9,19217,INE075A01022,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.040Z,2023-03-25T09:22:22.040Z,0,,540.49,12-May-2016,
641ebd4325e3750007875976,WIPRO,EQ,N,539.45,533.1,534.4,537.8,538.45,538.65,723648,388196472.35,613.3,507.9,20483,INE075A01022,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.957Z,2023-03-25T09:22:11.957Z,0,,536.44,11-May-2016,
641ebd3917bd4600074bbdd0,WIPRO,EQ,N,542.1,534.45,538.75,538.65,539.0,539.0,977159,526359674.7,613.3,507.9,33683,INE075A01022,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.832Z,2023-03-25T09:22:01.832Z,0,,538.66,10-May-2016,
641ebd2f4334450007b5c9e9,WIPRO,EQ,N,540.1,531.5,532.95,539.0,539.75,533.1,1004280,538917070.05,613.3,507.9,24523,INE075A01022,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.710Z,2023-03-25T09:21:51.710Z,0,,536.62,09-May-2016,
641ebd2517bd4600074bb696,WIPRO,EQ,N,546.7,531.6,546.7,533.1,531.95,543.1,1288204,690125209.95,613.3,507.9,27147,INE075A01022,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.653Z,2023-03-25T09:21:41.653Z,0,,535.73,06-May-2016,
641ebd1ba077ee000756ec37,WIPRO,EQ,N,545.3,537.0,539.0,543.1,544.5,540.0,1092135,590364754.35,613.3,507.9,33474,INE075A01022,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.541Z,2023-03-25T09:21:31.541Z,0,,540.56,05-May-2016,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Buyback Of Shares', 'exDate': '05-May-2016', 'recDate': '06-May-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebd115cc9450007c7ea83,WIPRO,EQ,N,543.4,537.0,542.5,540.0,541.0,543.85,1311959,708149152.65,613.3,507.9,29771,INE075A01022,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.419Z,2023-03-25T09:21:21.419Z,0,,539.76,04-May-2016,
641ebd075cc9450007c7e2fa,WIPRO,EQ,N,549.75,539.05,549.0,543.85,543.1,548.5,1726951,940930789.65,613.3,507.9,31664,INE075A01022,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.377Z,2023-03-25T09:21:11.377Z,0,,544.85,03-May-2016,
641ebcfdadde0b0007cff36a,WIPRO,EQ,N,552.95,545.3,551.0,548.5,548.05,554.35,993077,544533312.4,613.3,507.9,18517,INE075A01022,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.254Z,2023-03-25T09:21:01.254Z,0,,548.33,02-May-2016,
641ebcf3713bb70007c926c8,WIPRO,EQ,N,556.8,548.35,555.0,554.35,552.5,553.1,1280679,709133794.55,613.3,507.9,53820,INE075A01022,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.193Z,2023-03-25T09:20:51.193Z,0,,553.72,29-Apr-2016,
641ebce9486b700006342a3b,WIPRO,EQ,N,564.0,551.0,559.5,553.1,553.5,560.0,2719843,1511073106.65,613.3,507.9,59740,INE075A01022,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.105Z,2023-03-25T09:20:41.105Z,0,,555.57,28-Apr-2016,
641ebcde713bb70007c91f48,WIPRO,EQ,N,561.25,552.25,552.25,560.0,559.6,554.45,898146,502071728.85,613.3,507.9,31914,INE075A01022,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.984Z,2023-03-25T09:20:30.984Z,0,,559.01,27-Apr-2016,
641ebcd4353f0e0007d2a2ac,WIPRO,EQ,N,558.0,550.2,552.4,554.45,555.1,552.45,1810782,1002868605.6,613.3,507.9,38752,INE075A01022,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.925Z,2023-03-25T09:20:20.925Z,0,,553.83,26-Apr-2016,
641ebcca4334450007b5c274,WIPRO,EQ,N,561.75,551.1,558.1,552.45,552.65,557.95,1715874,952416610.2,613.3,507.9,40017,INE075A01022,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.723Z,2023-03-25T09:20:10.723Z,0,,555.06,25-Apr-2016,
