_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7031947950006e06482,ICICIBANK,EQ,N,628.45,609.0,622.55,621.45,621.0,621.35,34537860,21397915714.35,679.4,285.55,304029,INE090A01021,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.165Z,2023-01-30T11:16:19.165Z,0,,619.55,29-Apr-2021,
63d7a6f3284b4900075a90db,ICICIBANK,EQ,N,622.8,598.0,598.0,621.35,619.7,598.75,33292864,20394219403.5,679.4,285.55,295406,INE090A01021,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.971Z,2023-01-30T11:16:03.971Z,0,,612.57,28-Apr-2021,
63d7a6e44a097d0008716497,ICICIBANK,EQ,N,601.95,591.1,593.25,598.75,599.0,591.1,24239685,14486296318.65,679.4,285.55,233412,INE090A01021,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.788Z,2023-01-30T11:15:48.788Z,0,,597.63,27-Apr-2021,
63d7a6d54a097d0008715b94,ICICIBANK,EQ,N,605.5,588.0,602.0,591.1,588.7,569.95,62584522,37314288015.4,679.4,285.55,546696,INE090A01021,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.629Z,2023-01-30T11:15:33.629Z,0,,596.22,26-Apr-2021,
63d7a6c6ce536a00074611dd,ICICIBANK,EQ,N,580.5,567.05,569.9,569.95,567.5,579.2,33749097,19331670490.25,679.4,285.55,364665,INE090A01021,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.554Z,2023-01-30T11:15:18.554Z,0,,572.81,23-Apr-2021,
63d7a6b706404c0006d957db,ICICIBANK,EQ,N,580.6,546.9,552.0,579.2,578.4,559.1,34942633,19922190837.65,679.4,285.55,340989,INE090A01021,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.415Z,2023-01-30T11:15:03.415Z,0,,570.14,22-Apr-2021,
63d7a6a8284b4900075a87e0,ICICIBANK,EQ,N,572.65,552.6,565.2,559.1,558.4,559.75,24425842,13749461212.45,679.4,285.55,265471,INE090A01021,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.283Z,2023-01-30T11:14:48.283Z,0,,562.91,20-Apr-2021,
63d7a699664d7a000677f512,ICICIBANK,EQ,N,562.3,534.4,550.0,559.75,560.4,566.95,28526176,15616832079.6,679.4,285.55,301440,INE090A01021,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.167Z,2023-01-30T11:14:33.167Z,0,,547.46,19-Apr-2021,
63d7a68aefeae70008bb2958,ICICIBANK,EQ,N,577.75,564.1,574.6,566.95,565.05,575.2,24045008,13696611657.2,679.4,285.55,259366,INE090A01021,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.015Z,2023-01-30T11:14:18.015Z,0,,569.62,16-Apr-2021,
63d7a67a3aa4bc0006fcf5dd,ICICIBANK,EQ,N,576.75,554.15,565.95,575.2,575.75,560.6,37614884,21343080263.8,679.4,285.55,319800,INE090A01021,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.913Z,2023-01-30T11:14:02.913Z,0,,567.41,15-Apr-2021,
63d7a66bb726b40007af8253,ICICIBANK,EQ,N,563.8,537.85,541.0,560.6,559.6,538.55,25445897,14108659844.5,679.4,285.55,298088,INE090A01021,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.694Z,2023-01-30T11:13:47.694Z,0,,554.46,13-Apr-2021,
63d7a65cb726b40007af7967,ICICIBANK,EQ,N,551.95,531.15,551.4,538.55,540.9,566.2,26601702,14388943655.15,679.4,285.55,391762,INE090A01021,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.660Z,2023-01-30T11:13:32.660Z,0,,540.9,12-Apr-2021,
63d7a64dd0920400073c3bbf,ICICIBANK,EQ,N,579.0,565.0,573.95,566.2,565.95,576.7,23239564,13257191549.1,679.4,285.55,259880,INE090A01021,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.564Z,2023-01-30T11:13:17.564Z,0,,570.46,09-Apr-2021,
63d7a63e1e67540007c980c6,ICICIBANK,EQ,N,585.85,573.3,582.0,576.7,576.7,577.65,19262565,11171947280.95,679.4,285.55,205706,INE090A01021,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.538Z,2023-01-30T11:13:02.538Z,0,,579.98,08-Apr-2021,
63d7a62fd0920400073c3163,ICICIBANK,EQ,N,580.0,559.4,566.55,577.65,576.75,565.9,23984399,13763272230.65,679.4,285.55,220773,INE090A01021,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.436Z,2023-01-30T11:12:47.436Z,0,,573.84,07-Apr-2021,
63d7a620ad649f00071bf180,ICICIBANK,EQ,N,578.5,564.4,574.7,565.9,567.35,571.25,23284697,13257425168.95,679.4,285.55,283888,INE090A01021,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.143Z,2023-01-30T11:12:32.143Z,0,,569.36,06-Apr-2021,
63d7a61191e6ce00070aa9e0,ICICIBANK,EQ,N,592.0,563.5,592.0,571.25,572.0,594.4,23260127,13315445012.4,679.4,285.55,269197,INE090A01021,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.115Z,2023-01-30T11:12:17.115Z,0,,572.46,05-Apr-2021,
63d7a601ec06e30007fbea31,ICICIBANK,EQ,N,596.1,580.2,587.55,594.4,594.75,582.1,15631940,9178664015.45,679.4,281.5,187284,INE090A01021,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.910Z,2023-01-30T11:12:01.910Z,0,,587.17,01-Apr-2021,
63d7a85134f4430007b5f0d5,ICICIBANK,EQ,N,589.65,579.0,586.0,582.1,582.75,591.45,20119972,11713704269.0,679.4,281.5,236863,INE090A01021,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.558Z,2023-01-30T11:21:53.558Z,0,,582.19,31-Mar-2021,
63d7a84206404c0006d97c52,ICICIBANK,EQ,N,593.1,582.0,582.0,591.45,591.6,578.55,28012288,16483928472.75,679.4,281.5,266625,INE090A01021,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.444Z,2023-01-30T11:21:38.444Z,0,,588.45,30-Mar-2021,
63d7a833664d7a000678078e,ICICIBANK,EQ,N,584.5,574.3,584.5,578.55,580.0,571.55,20724410,12009450634.75,679.4,268.3,284259,INE090A01021,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.351Z,2023-01-30T11:21:23.351Z,0,,579.48,26-Mar-2021,
63d7a824284b4900075a99e1,ICICIBANK,EQ,N,579.0,557.1,568.1,571.55,570.6,567.5,27170186,15447475648.45,679.4,268.3,279750,INE090A01021,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.284Z,2023-01-30T11:21:08.284Z,0,,568.55,25-Mar-2021,
63d7a815a2a6d30007756c40,ICICIBANK,EQ,N,580.55,565.0,580.0,567.5,569.2,586.4,24434219,13966344622.9,679.4,268.3,304673,INE090A01021,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.104Z,2023-01-30T11:20:53.104Z,0,,571.59,24-Mar-2021,
63d7a806664d7a000677fe8b,ICICIBANK,EQ,N,589.25,574.3,576.0,586.4,586.0,573.45,29486417,17123780305.7,679.4,268.3,291301,INE090A01021,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.116Z,2023-01-30T11:20:38.116Z,0,,580.73,23-Mar-2021,
63d7a7f691e6ce00070ac51e,ICICIBANK,EQ,N,586.85,569.5,586.85,573.45,573.7,586.65,21755401,12526811418.15,679.4,268.3,307965,INE090A01021,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.011Z,2023-01-30T11:20:23.011Z,0,,575.8,22-Mar-2021,
63d7a7e7d0920400073c448f,ICICIBANK,EQ,N,588.9,570.0,575.2,586.65,587.0,578.6,29162618,16872701100.35,679.4,268.3,323501,INE090A01021,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.801Z,2023-01-30T11:20:07.801Z,0,,578.57,19-Mar-2021,
63d7a7d691e6ce00070abc22,ICICIBANK,EQ,N,601.4,575.5,594.75,578.6,579.8,589.5,22776537,13377049401.45,679.4,268.3,286561,INE090A01021,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.636Z,2023-01-30T11:19:50.636Z,0,,587.32,18-Mar-2021,
63d7a7c706404c0006d9736d,ICICIBANK,EQ,N,603.65,587.0,597.55,589.5,587.0,594.95,20214082,12030373191.8,679.4,268.3,268521,INE090A01021,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.565Z,2023-01-30T11:19:35.565Z,0,,595.15,17-Mar-2021,
63d7a7b891e6ce00070ab31c,ICICIBANK,EQ,N,607.0,593.65,606.85,594.95,594.6,603.5,17925629,10756950881.05,679.4,268.3,237835,INE090A01021,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.462Z,2023-01-30T11:19:20.462Z,0,,600.09,16-Mar-2021,
63d7a7a91947950006e076ac,ICICIBANK,EQ,N,612.85,590.6,611.9,603.5,603.65,612.85,24348723,14581910855.6,679.4,268.3,370051,INE090A01021,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.505Z,2023-01-30T11:19:05.505Z,0,,598.88,15-Mar-2021,
63d7a79aac8548000761b6a4,ICICIBANK,EQ,N,638.0,608.35,631.45,612.85,613.45,625.6,21757862,13558633223.8,679.4,268.3,225340,INE090A01021,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.244Z,2023-01-30T11:18:50.244Z,0,,623.16,12-Mar-2021,
63d7a78b1947950006e06d91,ICICIBANK,EQ,N,630.5,621.8,628.75,625.6,626.0,625.1,15838994,9911205255.5,679.4,268.3,177498,INE090A01021,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.136Z,2023-01-30T11:18:35.136Z,0,,625.75,10-Mar-2021,
63d7a77c595bb2000708212a,ICICIBANK,EQ,N,628.35,612.3,614.85,625.1,624.05,608.05,23056249,14334009874.2,679.4,268.3,233565,INE090A01021,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.039Z,2023-01-30T11:18:20.039Z,0,,621.7,09-Mar-2021,
63d7a76cce536a0007461aa5,ICICIBANK,EQ,N,616.0,601.15,611.6,608.05,608.5,609.45,19632433,11950480654.15,679.4,268.3,214377,INE090A01021,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.921Z,2023-01-30T11:18:04.921Z,0,,608.71,08-Mar-2021,
63d7a75defeae70008bb3241,ICICIBANK,EQ,N,614.7,601.5,613.2,609.45,611.6,620.75,26645968,16228593296.85,679.4,268.3,264631,INE090A01021,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.698Z,2023-01-30T11:17:49.698Z,0,,609.04,05-Mar-2021,
63d7a74eac8548000761ad8f,ICICIBANK,EQ,N,630.9,615.8,618.75,620.75,621.8,632.1,25057198,15609365245.9,679.4,268.3,215674,INE090A01021,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.600Z,2023-01-30T11:17:34.600Z,0,,622.95,04-Mar-2021,
63d7a73f06404c0006d96a61,ICICIBANK,EQ,N,633.75,613.85,618.0,632.1,632.0,610.5,21036174,13146299781.8,679.4,268.3,250356,INE090A01021,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.456Z,2023-01-30T11:17:19.456Z,0,,624.94,03-Mar-2021,
63d7a73034f4430007b5e794,ICICIBANK,EQ,N,616.5,599.0,610.0,610.5,610.95,608.35,24051433,14622017839.7,679.4,268.3,260670,INE090A01021,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.400Z,2023-01-30T11:17:04.400Z,0,,607.95,02-Mar-2021,
63d7a72106404c0006d96106,ICICIBANK,EQ,N,611.85,600.2,607.55,608.35,609.5,597.75,21527318,13057503875.95,679.4,268.3,219929,INE090A01021,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.271Z,2023-01-30T11:16:49.271Z,0,,606.56,01-Mar-2021,
63d7a98091e6ce00070ad77a,ICICIBANK,EQ,N,615.0,590.9,615.0,597.75,597.25,628.0,57349273,34397838462.45,679.4,268.3,590244,INE090A01021,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.336Z,2023-01-30T11:26:56.336Z,0,,599.8,26-Feb-2021,
63d7a9711e67540007c98a18,ICICIBANK,EQ,N,648.4,626.3,642.7,628.0,629.0,641.1,38571809,24544745289.65,679.4,268.3,389701,INE090A01021,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.198Z,2023-01-30T11:26:41.198Z,0,,636.34,25-Feb-2021,
63d7a961c49cb60007c4637e,ICICIBANK,EQ,N,645.0,615.1,615.1,641.1,640.0,616.3,17762047,11154113882.65,679.4,268.3,178082,INE090A01021,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.928Z,2023-01-30T11:26:25.928Z,0,,627.97,24-Feb-2021,
63d7a952ac8548000761bfac,ICICIBANK,EQ,N,623.05,609.05,614.75,616.3,614.05,609.85,23534585,14494193067.05,679.4,268.3,250608,INE090A01021,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.936Z,2023-01-30T11:26:10.936Z,0,,615.87,23-Feb-2021,
63d7a943664d7a0006781075,ICICIBANK,EQ,N,629.3,607.3,622.0,609.85,608.95,624.05,27092321,16665265722.95,679.4,268.3,257181,INE090A01021,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.481Z,2023-01-30T11:25:55.481Z,0,,615.13,22-Feb-2021,
63d7a934ec6af300077bacaa,ICICIBANK,EQ,N,635.5,619.0,635.5,624.05,625.4,644.65,24055811,15105708907.95,679.4,268.3,351586,INE090A01021,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.356Z,2023-01-30T11:25:40.356Z,0,,627.94,19-Feb-2021,
63d7a9253aa4bc0006fd10e0,ICICIBANK,EQ,N,652.4,637.6,650.0,644.65,644.9,657.35,27845347,17933906812.85,679.4,268.3,327130,INE090A01021,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.290Z,2023-01-30T11:25:25.290Z,0,,644.05,18-Feb-2021,
63d7a91634f4430007b5fa4b,ICICIBANK,EQ,N,664.95,649.35,654.8,657.35,654.5,658.35,21684753,14252464257.3,679.4,268.3,250232,INE090A01021,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.313Z,2023-01-30T11:25:10.313Z,0,,657.26,17-Feb-2021,
63d7a9073aa4bc0006fd07d1,ICICIBANK,EQ,N,679.4,649.55,673.4,658.35,658.15,673.95,24966739,16486062899.8,679.4,268.3,279739,INE090A01021,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.043Z,2023-01-30T11:24:55.043Z,0,,660.32,16-Feb-2021,
63d7a8f791e6ce00070ace1e,ICICIBANK,EQ,N,676.8,652.0,655.0,673.95,674.6,647.6,27155194,18072574053.35,676.8,268.3,321530,INE090A01021,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.997Z,2023-01-30T11:24:39.997Z,0,,665.53,15-Feb-2021,
63d7a8e8284b4900075aad25,ICICIBANK,EQ,N,649.9,629.4,629.9,647.6,647.05,630.65,19049709,12222133667.55,649.9,268.3,185553,INE090A01021,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.948Z,2023-01-30T11:24:24.948Z,0,,641.59,12-Feb-2021,
63d7a8d9595bb20007082a35,ICICIBANK,EQ,N,633.6,624.1,626.75,630.65,631.25,632.15,16072702,10107382101.6,643.2,268.3,265311,INE090A01021,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.795Z,2023-01-30T11:24:09.795Z,0,,628.85,11-Feb-2021,
63d7a8caec6af300077ba3e3,ICICIBANK,EQ,N,638.2,626.4,633.35,632.15,632.5,633.35,23967387,15166418443.9,643.2,268.3,245454,INE090A01021,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.567Z,2023-01-30T11:23:54.567Z,0,,632.79,10-Feb-2021,
63d7a8bbec06e30007fc0479,ICICIBANK,EQ,N,643.2,628.6,631.35,633.35,631.55,629.6,27155615,17271303277.95,643.2,268.3,289954,INE090A01021,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.349Z,2023-01-30T11:23:39.349Z,0,,636.01,09-Feb-2021,
63d7a8ac284b4900075aa3f1,ICICIBANK,EQ,N,633.95,622.35,622.35,629.6,629.4,614.15,18230551,11473332328.75,635.3,268.3,207409,INE090A01021,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.316Z,2023-01-30T11:23:24.316Z,0,,629.35,08-Feb-2021,
63d7a89d3aa4bc0006fcfeca,ICICIBANK,EQ,N,635.3,611.0,628.3,614.15,617.0,628.3,32015570,19891496556.55,635.3,268.3,393296,INE090A01021,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.150Z,2023-01-30T11:23:09.150Z,0,,621.31,05-Feb-2021,
63d7a88eec06e30007fbfb7b,ICICIBANK,EQ,N,631.65,609.0,618.8,628.3,626.35,622.35,29982222,18597434499.25,631.65,268.3,325725,INE090A01021,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.098Z,2023-01-30T11:22:54.098Z,0,,620.28,04-Feb-2021,
63d7a87eec06e30007fbf271,ICICIBANK,EQ,N,627.5,614.0,623.4,622.35,621.3,617.35,27155908,16863399916.05,627.5,268.3,297041,INE090A01021,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.986Z,2023-01-30T11:22:38.986Z,0,,620.98,03-Feb-2021,
63d7a86fefeae70008bb3b5a,ICICIBANK,EQ,N,624.0,598.7,613.0,617.35,618.45,603.8,42362384,25970715478.9,624.0,268.3,425599,INE090A01021,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.885Z,2023-01-30T11:22:23.885Z,0,,613.06,02-Feb-2021,
63d7a860c49cb60007c45acf,ICICIBANK,EQ,N,609.45,551.0,552.0,603.8,608.75,537.0,69354326,40254748010.3,609.45,268.3,677016,INE090A01021,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.691Z,2023-01-30T11:22:08.691Z,0,,580.42,01-Feb-2021,
63d7aa62595bb20007083bcb,ICICIBANK,EQ,N,544.95,529.45,533.35,537.0,538.95,528.25,33172808,17786697557.65,561.0,268.3,299110,INE090A01021,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.772Z,2023-01-30T11:30:42.772Z,0,,536.18,29-Jan-2021,
63d7aa53595bb2000708330d,ICICIBANK,EQ,N,529.85,512.0,514.6,528.25,528.25,522.35,29836591,15536378116.8,561.0,268.3,340760,INE090A01021,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.715Z,2023-01-30T11:30:27.715Z,0,,520.72,28-Jan-2021,
63d7aa4406404c0006d9856c,ICICIBANK,EQ,N,539.2,519.1,537.8,522.35,522.75,538.05,28049286,14817089783.2,561.0,268.3,346606,INE090A01021,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.649Z,2023-01-30T11:30:12.649Z,0,,528.25,27-Jan-2021,
63d7aa35ac8548000761c89b,ICICIBANK,EQ,N,542.3,531.2,536.55,538.05,537.3,533.8,23415249,12570891207.3,561.0,268.3,230605,INE090A01021,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.432Z,2023-01-30T11:29:57.432Z,0,,536.87,25-Jan-2021,
63d7aa26b726b40007af8a63,ICICIBANK,EQ,N,553.5,530.6,553.1,533.8,532.0,552.7,24515997,13242669845.85,561.0,268.3,286973,INE090A01021,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.361Z,2023-01-30T11:29:42.361Z,0,,540.16,22-Jan-2021,
63d7aa1791e6ce00070af456,ICICIBANK,EQ,N,561.0,549.7,555.0,552.7,553.1,551.0,18189277,10115112199.8,561.0,268.3,239999,INE090A01021,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.304Z,2023-01-30T11:29:27.304Z,0,,556.1,21-Jan-2021,
63d7aa08ce536a00074623c6,ICICIBANK,EQ,N,554.6,546.0,546.45,551.0,550.75,546.45,16097138,8870139857.9,561.0,268.3,203783,INE090A01021,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.185Z,2023-01-30T11:29:12.185Z,0,,551.04,20-Jan-2021,
63d7a9f9ec6af300077bb4b0,ICICIBANK,EQ,N,547.75,533.9,539.0,546.45,547.0,533.15,20575358,11121615616.55,561.0,268.3,173894,INE090A01021,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.044Z,2023-01-30T11:28:57.044Z,0,,540.53,19-Jan-2021,
63d7a9e9a2a6d30007757518,ICICIBANK,EQ,N,548.4,528.9,544.5,533.15,530.45,543.0,21580313,11639068880.85,561.0,268.3,242319,INE090A01021,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.957Z,2023-01-30T11:28:41.957Z,0,,539.34,18-Jan-2021,
63d7a9daefeae70008bb4dc7,ICICIBANK,EQ,N,551.0,541.5,550.0,543.0,541.95,553.3,15708956,8563445988.75,561.0,268.3,256949,INE090A01021,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.857Z,2023-01-30T11:28:26.857Z,0,,545.13,15-Jan-2021,
63d7a9cb1947950006e07fbb,ICICIBANK,EQ,N,558.45,550.6,554.05,553.3,553.6,556.5,13330898,7378501384.15,561.0,268.3,204427,INE090A01021,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.790Z,2023-01-30T11:28:11.790Z,0,,553.49,14-Jan-2021,
63d7a9bc91e6ce00070aeb2b,ICICIBANK,EQ,N,561.0,548.25,551.5,556.5,556.0,548.0,21920297,12161343003.5,561.0,268.3,228055,INE090A01021,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.719Z,2023-01-30T11:27:56.719Z,0,,554.8,13-Jan-2021,
63d7a9add0920400073c4d76,ICICIBANK,EQ,N,550.65,537.1,541.0,548.0,547.95,544.7,16388310,8916650749.6,554.4,268.3,225207,INE090A01021,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.627Z,2023-01-30T11:27:41.627Z,0,,544.09,12-Jan-2021,
63d7a99eefeae70008bb4480,ICICIBANK,EQ,N,546.0,535.0,545.15,544.7,545.2,542.05,19394393,10485070657.75,554.4,268.3,201986,INE090A01021,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.517Z,2023-01-30T11:27:26.517Z,0,,540.62,11-Jan-2021,
63d7a98f91e6ce00070ae1f8,ICICIBANK,EQ,N,547.1,536.35,547.0,542.05,542.0,541.1,21937965,11868728979.4,554.4,268.3,169218,INE090A01021,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.328Z,2023-01-30T11:27:11.328Z,0,,541.01,08-Jan-2021,
60c200697ad7b20008238f60,ICICIBANK,EQ,N,554.4,539.75,552.15,541.1,542.25,546.7,21138034,11545579387.45,554.4,268.3,204824,INE090A01021,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.698Z,2021-06-10T12:07:05.698Z,0,,546.2,07-Jan-2021,
60c2005457283a0008f18bee,ICICIBANK,EQ,N,550.6,535.85,538.75,546.7,544.9,537.25,28178838,15336313218.1,550.7,268.3,256515,INE090A01021,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.368Z,2021-06-10T12:06:44.368Z,0,,544.25,06-Jan-2021,
60c2003f57283a0008f18265,ICICIBANK,EQ,N,539.95,523.0,526.65,537.25,536.65,531.7,23311516,12364979110.35,550.7,268.3,198989,INE090A01021,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.875Z,2021-06-10T12:06:23.875Z,0,,530.42,05-Jan-2021,
60c2002bf9fddb000867cdce,ICICIBANK,EQ,N,535.0,524.3,532.3,531.7,531.7,527.5,16549750,8772513233.75,550.7,268.3,179521,INE090A01021,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.212Z,2021-06-10T12:06:03.212Z,0,,530.07,04-Jan-2021,
60c20016f9fddb000867c4a0,ICICIBANK,EQ,N,537.0,526.1,535.55,527.5,527.8,535.05,13592625,7199709123.4,552.2,268.3,156898,INE090A01021,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.062Z,2021-06-10T12:05:42.062Z,0,,529.68,01-Jan-2021,
