_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
663cbadfa23a51b3c2b2b3b8,ICICIBANK,EQ,N,1128.85,1110.0,1120.55,1115.7,1113.75,1123.0,12229853,13650562748.75,1169.55,899.0,340525,INE090A01021,2024-05-09,2024-05-08T18:30:00.000Z,2024-05-09T12:00:31.456Z,2024-05-09T12:00:31.456Z,0,,1116.17,09-May-2024,
663b6961215969c3e8b01d2a,ICICIBANK,EQ,N,1132.0,1116.05,1126.55,1123.0,1126.5,1131.9,19913090,22341334413.55,1169.55,899.0,236817,INE090A01021,2024-05-08,2024-05-07T18:30:00.000Z,2024-05-08T12:00:33.249Z,2024-05-08T12:00:33.249Z,0,,1121.94,08-May-2024,
663a17e19702f208cb37f718,ICICIBANK,EQ,N,1152.75,1126.3,1147.95,1131.9,1130.8,1146.3,15097728,17119126238.5,1169.55,899.0,276170,INE090A01021,2024-05-07,2024-05-06T18:30:00.000Z,2024-05-07T12:00:33.766Z,2024-05-07T12:00:33.766Z,0,,1133.89,07-May-2024,
6638c6602f97d2afb7c41c5c,ICICIBANK,EQ,N,1158.45,1138.1,1141.55,1146.3,1149.0,1142.05,14970524,17197390735.3,1169.55,899.0,293643,INE090A01021,2024-05-06,2024-05-05T18:30:00.000Z,2024-05-06T12:00:32.877Z,2024-05-06T12:00:32.877Z,0,,1148.75,06-May-2024,
6634d1fe4d890ecb334ff2d6,ICICIBANK,EQ,N,1157.4,1135.45,1141.3,1142.05,1139.9,1139.45,19933604,22771068634.85,1169.55,899.0,335319,INE090A01021,2024-05-03,2024-05-02T18:30:00.000Z,2024-05-03T12:01:02.905Z,2024-05-03T12:01:02.905Z,0,,1142.35,03-May-2024,
6633805de92b6cc8b0380430,ICICIBANK,EQ,N,1155.5,1133.25,1143.0,1139.45,1139.5,1150.4,25118334,28696770052.6,1169.55,899.0,378404,INE090A01021,2024-05-02,2024-05-01T18:30:00.000Z,2024-05-02T12:00:29.526Z,2024-05-02T12:00:29.526Z,0,,1142.46,02-May-2024,
6630dd7e18fd57b32c0955ed,ICICIBANK,EQ,N,1169.55,1146.75,1159.95,1150.4,1150.25,1160.15,29568491,34263639032.05,1169.55,899.0,409690,INE090A01021,2024-04-30,2024-04-29T18:30:00.000Z,2024-04-30T12:01:02.261Z,2024-04-30T12:01:02.261Z,0,,1158.79,30-Apr-2024,
662f8bfea718ef6e64ada5cb,ICICIBANK,EQ,N,1163.45,1107.9,1108.0,1160.15,1156.4,1107.9,28578063,32748745656.25,1163.45,899.0,452808,INE090A01021,2024-04-29,2024-04-28T18:30:00.000Z,2024-04-29T12:01:02.010Z,2024-04-29T12:01:02.010Z,0,,1145.94,29-Apr-2024,
662b977e40972443336cfecd,ICICIBANK,EQ,N,1120.0,1102.75,1112.15,1107.9,1110.75,1113.75,14190059,15727185878.25,1125.65,895.0,256262,INE090A01021,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:02.432Z,2024-04-26T12:01:02.432Z,0,,1108.32,26-Apr-2024,
662a540dda3da72635f9f387,ICICIBANK,EQ,N,1125.65,1089.95,1090.0,1113.75,1110.9,1096.75,19905338,22117948129.1,1125.65,895.0,432523,INE090A01021,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:01.912Z,2024-04-25T13:01:01.912Z,0,,1111.16,25-Apr-2024,
6628f47d484668d540283dbf,ICICIBANK,EQ,N,1098.4,1089.0,1092.25,1096.75,1096.0,1090.25,5461309,5981531726.8,1116.55,895.0,163749,INE090A01021,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:01.893Z,2024-04-24T12:01:01.893Z,0,,1095.26,24-Apr-2024,
6627a2fec30b657d08d4e54e,ICICIBANK,EQ,N,1100.0,1082.7,1100.0,1090.25,1089.35,1086.65,9848215,10732159786.3,1116.55,895.0,225694,INE090A01021,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:02.370Z,2024-04-23T12:01:02.370Z,0,,1089.76,23-Apr-2024,
66266b453ca1b5ca42ce3d83,ICICIBANK,EQ,N,1088.7,1070.35,1078.8,1086.65,1087.45,1067.25,10346714,11185892977.85,1116.55,895.0,233249,INE090A01021,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:01.891Z,2024-04-22T13:51:01.891Z,0,,1081.11,22-Apr-2024,
66225cfd1b4000b71af6df57,ICICIBANK,EQ,N,1072.0,1048.1,1052.95,1067.25,1068.0,1055.45,11284433,11984483579.2,1116.55,882.4,226385,INE090A01021,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:01.719Z,2024-04-19T12:01:01.719Z,0,,1062.04,19-Apr-2024,
66210b7ea94db012a3794061,ICICIBANK,EQ,N,1078.05,1050.45,1074.0,1055.45,1055.3,1067.05,16564216,17575027387.85,1116.55,882.4,256438,INE090A01021,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:02.718Z,2024-04-18T12:01:02.718Z,0,,1061.02,18-Apr-2024,
661e687e1dd04788b5e08c21,ICICIBANK,EQ,N,1074.6,1062.7,1070.55,1067.05,1068.75,1078.35,11278092,12039721950.35,1116.55,882.4,245846,INE090A01021,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:02.572Z,2024-04-16T12:01:02.572Z,0,,1067.53,16-Apr-2024,
661d34fac3116cad99709729,ICICIBANK,EQ,N,1106.15,1076.6,1100.2,1078.35,1077.6,1104.4,10526597,11426239543.0,1116.55,882.4,276339,INE090A01021,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:08:58.618Z,2024-04-15T14:08:58.618Z,0,,1085.46,15-Apr-2024,
661cd1f31759eab7fdcc0064,ICICIBANK,EQ,N,1111.85,1095.8,1103.5,1104.4,1103.0,1109.4,12216657,13477844384.65,1116.55,864.4,233873,INE090A01021,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:27.983Z,2024-04-15T07:06:27.983Z,0,,1103.24,12-Apr-2024,
66167f7de8b5eef20dd1eb42,ICICIBANK,EQ,N,1116.55,1105.15,1110.95,1109.4,1108.8,1107.05,10598000,11766295607.5,1116.55,864.4,209324,INE090A01021,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:01.998Z,2024-04-10T12:01:01.998Z,0,,1110.24,10-Apr-2024,
66152dfed3e56b678bffc082,ICICIBANK,EQ,N,1115.25,1088.3,1091.95,1107.05,1107.7,1087.15,12298463,13604116450.75,1115.25,864.4,250588,INE090A01021,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:02.442Z,2024-04-09T12:01:02.442Z,0,,1106.16,09-Apr-2024,
6613dc7ea9889c42a716fb32,ICICIBANK,EQ,N,1091.75,1076.3,1078.35,1087.15,1087.0,1083.4,8023461,8715249008.2,1113.55,864.4,182575,INE090A01021,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:02.425Z,2024-04-08T12:01:02.425Z,0,,1086.22,08-Apr-2024,
660fe7fedd3becae6bbed2c3,ICICIBANK,EQ,N,1086.0,1067.45,1070.0,1083.4,1084.0,1078.85,15340637,16470380648.6,1113.55,864.4,208528,INE090A01021,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:02.801Z,2024-04-05T12:01:02.801Z,0,,1073.64,05-Apr-2024,
660e967f5b7d313102eafcb5,ICICIBANK,EQ,N,1085.8,1063.45,1084.75,1078.85,1080.55,1077.2,21419689,23015858480.35,1113.55,864.4,405986,INE090A01021,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:03.016Z,2024-04-04T12:01:03.016Z,0,,1074.52,04-Apr-2024,
660d44ffe93745abdbf51d92,ICICIBANK,EQ,N,1083.65,1072.25,1075.0,1077.2,1077.35,1081.2,15477184,16692070515.2,1113.55,864.4,237385,INE090A01021,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:03.444Z,2024-04-03T12:01:03.444Z,0,,1078.5,03-Apr-2024,
660bf37ff7e1ee6c9dc34fce,ICICIBANK,EQ,N,1094.45,1079.25,1094.45,1081.2,1083.15,1099.65,14380396,15579539289.95,1113.55,864.4,226080,INE090A01021,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:03.058Z,2024-04-02T12:01:03.058Z,0,,1083.39,02-Apr-2024,
660aa1fe41fa55a2bf7d8565,ICICIBANK,EQ,N,1102.95,1094.45,1096.05,1099.65,1098.7,1093.3,10848191,11916581584.35,1113.55,864.4,191651,INE090A01021,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:02.789Z,2024-04-01T12:01:02.789Z,0,,1098.49,01-Apr-2024,
66055bfeefb4b6a6c1a50177,ICICIBANK,EQ,N,1105.05,1085.0,1085.0,1093.3,1096.05,1083.75,22070566,24234485223.65,1113.55,844.05,369595,INE090A01021,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:02.184Z,2024-03-28T12:01:02.184Z,0,,1098.05,28-Mar-2024,
66040cd69f25a30f219d2c56,ICICIBANK,EQ,N,1092.5,1079.55,1083.7,1083.75,1085.0,1083.7,26907245,29202142587.1,1113.55,844.05,318363,INE090A01021,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:02.248Z,2024-03-27T12:11:02.248Z,0,,1085.29,27-Mar-2024,
6602db36d9e78bbf11400933,ICICIBANK,EQ,N,1089.15,1076.95,1081.0,1083.7,1083.4,1090.3,13367635,14480333014.75,1113.55,844.05,213520,INE090A01021,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:02.167Z,2024-03-26T14:27:02.167Z,0,,1083.24,26-Mar-2024,
65fd72feeaeb514865379237,ICICIBANK,EQ,N,1093.7,1078.7,1081.15,1090.3,1089.5,1081.8,17214415,18762240505.05,1113.55,825.0,258317,INE090A01021,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:02.018Z,2024-03-22T12:01:02.018Z,0,,1089.91,22-Mar-2024,
65fc217e6db2d5c9a6b5c286,ICICIBANK,EQ,N,1100.0,1079.15,1092.0,1081.8,1081.5,1084.5,19992607,21719605114.85,1113.55,825.0,252414,INE090A01021,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:02.279Z,2024-03-21T12:01:02.279Z,0,,1086.38,21-Mar-2024,
65facffecf5221fc299a348b,ICICIBANK,EQ,N,1090.0,1067.5,1080.0,1084.5,1087.0,1083.95,18725251,20246525010.95,1113.55,825.0,365151,INE090A01021,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:02.058Z,2024-03-20T12:01:02.058Z,0,,1081.24,20-Mar-2024,
65f97e7e9d54172e543390a1,ICICIBANK,EQ,N,1088.75,1075.25,1078.45,1083.95,1081.45,1081.2,16708715,18088899237.65,1113.55,825.0,367746,INE090A01021,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:02.233Z,2024-03-19T12:01:02.233Z,0,,1082.6,19-Mar-2024,
65f82cfe14748b242217001b,ICICIBANK,EQ,N,1084.8,1060.05,1075.05,1081.2,1082.1,1080.35,8769440,9441285942.75,1113.55,825.0,253537,INE090A01021,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:02.517Z,2024-03-18T12:01:02.517Z,0,,1076.61,18-Mar-2024,
65f4387defaa46581de620d3,ICICIBANK,EQ,N,1086.25,1070.0,1072.0,1080.35,1073.9,1083.6,66192734,71499718294.1,1113.55,810.3,347312,INE090A01021,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:01.908Z,2024-03-15T12:01:01.908Z,0,,1080.17,15-Mar-2024,
65f2e6fe8643f48501bb33e9,ICICIBANK,EQ,N,1097.1,1075.05,1080.0,1083.6,1084.35,1083.95,14231421,15455740913.55,1113.55,810.3,259807,INE090A01021,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:02.487Z,2024-03-14T12:01:02.487Z,0,,1086.03,14-Mar-2024,
65f1957e0cab811b84ac0dd1,ICICIBANK,EQ,N,1089.65,1073.15,1077.15,1083.95,1082.0,1076.85,24855870,26953204669.15,1113.55,810.3,361717,INE090A01021,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:03.004Z,2024-03-13T12:01:03.004Z,0,,1084.38,13-Mar-2024,
65f043fe9c231513c216bbce,ICICIBANK,EQ,N,1094.8,1055.65,1077.05,1076.85,1075.05,1078.7,21785435,23482625405.85,1113.55,810.3,304992,INE090A01021,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:02.530Z,2024-03-12T12:01:02.530Z,0,,1077.9,12-Mar-2024,
65ef07c85fe223d9a656591a,ICICIBANK,EQ,N,1087.95,1076.75,1087.95,1078.7,1077.5,1087.95,13310362,14389279964.5,1113.55,810.3,250456,INE090A01021,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:52.931Z,2024-03-11T13:31:52.931Z,0,,1081.06,11-Mar-2024,
65e9ac7e00d1fb4fc05bd80b,ICICIBANK,EQ,N,1095.0,1082.7,1094.95,1087.95,1086.5,1097.1,9963926,10843732033.05,1113.55,810.3,262108,INE090A01021,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:02.562Z,2024-03-07T12:01:02.562Z,0,,1088.3,07-Mar-2024,
65e85afe3d619fdb6b8a1026,ICICIBANK,EQ,N,1113.55,1080.3,1080.3,1097.1,1099.0,1088.05,21796484,24011191501.45,1113.55,810.3,364582,INE090A01021,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:02.169Z,2024-03-06T12:01:02.169Z,0,,1101.61,06-Mar-2024,
65e7097ea0e4c105af47d7cc,ICICIBANK,EQ,N,1099.5,1076.5,1086.2,1088.05,1087.85,1092.35,9222544,10048890642.95,1099.5,810.3,258890,INE090A01021,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:02.283Z,2024-03-05T12:01:02.283Z,0,,1089.6,05-Mar-2024,
65e5b7feb33976f8b974c30e,ICICIBANK,EQ,N,1095.0,1080.1,1081.0,1092.35,1090.9,1084.65,11424581,12453254625.85,1095.0,810.3,251185,INE090A01021,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:02.042Z,2024-03-04T12:01:02.042Z,0,,1090.04,04-Mar-2024,
65e3a20f42d7e8ee3d2e7595,ICICIBANK,EQ,N,1089.45,1080.5,1087.25,1084.65,1083.9,1086.9,481475,522100593.2,1089.95,810.3,14375,INE090A01021,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:55.303Z,2024-03-02T22:02:55.303Z,0,,1084.38,02-Mar-2024,
65e1c37d5c02be27622f9414,ICICIBANK,EQ,N,1089.95,1054.0,1055.0,1086.9,1085.0,1052.2,14909562,16093696257.8,1089.95,810.3,315463,INE090A01021,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:01.973Z,2024-03-01T12:01:01.973Z,0,,1079.42,01-Mar-2024,
65e071fe7c9755759afcf6db,ICICIBANK,EQ,N,1060.7,1038.5,1043.05,1052.2,1054.95,1046.2,20944844,22022802548.35,1070.0,810.3,343777,INE090A01021,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:02.600Z,2024-02-29T12:01:02.600Z,0,,1051.47,29-Feb-2024,
65df207eb16cbb57800ee606,ICICIBANK,EQ,N,1064.85,1042.15,1063.0,1046.2,1046.6,1060.2,7730332,8126074219.15,1070.0,810.3,175450,INE090A01021,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:02.521Z,2024-02-28T12:01:02.521Z,0,,1051.19,28-Feb-2024,
65ddcefe3610846fc2bdeee2,ICICIBANK,EQ,N,1066.2,1046.5,1050.75,1060.2,1061.5,1054.2,10580973,11185895021.2,1070.0,810.3,203486,INE090A01021,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:02.494Z,2024-02-27T12:01:02.494Z,0,,1057.17,27-Feb-2024,
65dc7d7e5707e970d05a9b05,ICICIBANK,EQ,N,1062.3,1050.5,1053.1,1054.2,1053.75,1061.3,7875941,8313978243.65,1070.0,810.3,187011,INE090A01021,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:02.352Z,2024-02-26T12:01:02.352Z,0,,1055.62,26-Feb-2024,
65d888fe36a4e86c36fe660a,ICICIBANK,EQ,N,1070.0,1057.65,1070.0,1061.3,1061.25,1062.7,13142759,13982766720.4,1070.0,810.3,217544,INE090A01021,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.194Z,2024-02-23T12:01:02.194Z,0,,1063.91,23-Feb-2024,
65d7377e26ea36bd1309762e,ICICIBANK,EQ,N,1066.0,1040.3,1056.0,1062.7,1061.55,1051.95,13432573,14165481752.55,1066.0,810.3,289172,INE090A01021,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:02.863Z,2024-02-22T12:01:02.863Z,0,,1054.56,22-Feb-2024,
65d5e5feab8622318b86db98,ICICIBANK,EQ,N,1064.0,1048.0,1056.8,1051.95,1049.35,1048.75,15946325,16839758063.3,1064.0,810.3,285074,INE090A01021,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:02.435Z,2024-02-21T12:01:02.435Z,0,,1056.03,21-Feb-2024,
65d4947ed2da93536de52efd,ICICIBANK,EQ,N,1052.65,1033.25,1041.05,1048.75,1049.75,1043.75,11293528,11819391718.9,1059.4,810.3,251413,INE090A01021,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:02.448Z,2024-02-20T12:01:02.448Z,0,,1046.56,20-Feb-2024,
65d3a6e02affe4de647d78ce,ICICIBANK,EQ,N,1046.0,1023.35,1023.35,1043.75,1041.05,1023.25,9388255,9754860639.6,1059.4,810.3,223270,INE090A01021,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:12.155Z,2024-02-19T19:07:12.155Z,0,,1039.05,19-Feb-2024,
65cf4e7d2c2e3f1498b00671,ICICIBANK,EQ,N,1026.2,1016.9,1023.2,1023.25,1022.95,1016.65,7159395,7317724030.4,1059.4,810.3,228404,INE090A01021,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:01.809Z,2024-02-16T12:01:01.809Z,0,,1022.11,16-Feb-2024,
65cdfcfea24787a92a80de10,ICICIBANK,EQ,N,1026.65,1006.6,1022.85,1016.65,1019.1,1022.7,10069878,10209072761.8,1059.4,810.3,238688,INE090A01021,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:02.581Z,2024-02-15T12:01:02.581Z,0,,1013.82,15-Feb-2024,
65ccab7e114f0fc8e2191ecb,ICICIBANK,EQ,N,1035.7,1007.55,1009.55,1022.7,1020.5,1019.8,17878720,18295210771.65,1059.4,810.3,333327,INE090A01021,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.243Z,2024-02-14T12:01:02.243Z,0,,1023.3,14-Feb-2024,
65cb59fe3328eca8adc58476,ICICIBANK,EQ,N,1027.05,1000.3,1006.0,1019.8,1018.55,996.1,18706292,19005585172.8,1059.4,810.3,294962,INE090A01021,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:02.384Z,2024-02-13T12:01:02.384Z,0,,1016.0,13-Feb-2024,
65ca087e1de075c7ebe80ff2,ICICIBANK,EQ,N,1012.2,985.25,1010.4,996.1,994.1,1010.7,8050066,8025492595.25,1059.4,810.3,231523,INE090A01021,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:02.642Z,2024-02-12T12:01:02.642Z,0,,996.95,12-Feb-2024,
65c613feb16d2a11203bcac4,ICICIBANK,EQ,N,1013.75,985.5,988.85,1010.7,1010.95,989.3,12799837,12864802516.9,1059.4,810.3,307855,INE090A01021,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:02.620Z,2024-02-09T12:01:02.620Z,0,,1005.08,09-Feb-2024,
65c4c27e57e8417d003e24ff,ICICIBANK,EQ,N,1028.25,985.25,1024.1,989.3,991.9,1022.15,20565502,20640320782.2,1059.4,810.3,332222,INE090A01021,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:02.593Z,2024-02-08T12:01:02.593Z,0,,1003.64,08-Feb-2024,
65c370fe06bf92bcaaeaa841,ICICIBANK,EQ,N,1031.55,1013.0,1028.0,1022.15,1022.85,1026.4,16410895,16745900269.85,1059.4,810.3,302775,INE090A01021,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:02.217Z,2024-02-07T12:01:02.217Z,0,,1020.41,07-Feb-2024,
65c21f7e9de3721407c0b466,ICICIBANK,EQ,N,1034.9,1016.7,1023.55,1026.4,1027.75,1023.5,12886927,13235660038.15,1059.4,810.3,203228,INE090A01021,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:02.645Z,2024-02-06T12:01:02.645Z,0,,1027.06,06-Feb-2024,
65c0cdfe4238a31bd0d855f8,ICICIBANK,EQ,N,1026.45,1012.1,1022.5,1023.5,1021.5,1024.0,12948430,13213806903.0,1059.4,810.3,252161,INE090A01021,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:02.541Z,2024-02-05T12:01:02.541Z,0,,1020.49,05-Feb-2024,
65bcd9802c9fdc9586dc52fb,ICICIBANK,EQ,N,1050.0,1021.65,1037.1,1024.0,1023.5,1025.15,14774650,15322579057.0,1059.4,796.0,298259,INE090A01021,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:04.127Z,2024-02-02T12:01:04.127Z,0,,1037.09,02-Feb-2024,
65bb87fe0cfb80e0be808ecc,ICICIBANK,EQ,N,1033.95,1017.4,1033.95,1025.15,1024.7,1028.15,13058880,13394253293.6,1059.4,796.0,240963,INE090A01021,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:02.562Z,2024-02-01T12:01:02.562Z,0,,1025.68,01-Feb-2024,
65ba367d77ad05184c68e5dc,ICICIBANK,EQ,N,1039.0,1003.25,1016.8,1028.15,1024.7,1016.9,25627447,26325196239.65,1059.4,796.0,384552,INE090A01021,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:01.711Z,2024-01-31T12:01:01.711Z,0,,1027.23,31-Jan-2024,
65b8e4fe11b384b5b95b050a,ICICIBANK,EQ,N,1023.85,1008.0,1014.95,1016.9,1014.9,1016.4,16085742,16329641195.2,1059.4,796.0,272053,INE090A01021,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.189Z,2024-01-30T12:01:02.189Z,0,,1015.16,30-Jan-2024,
65b7937e973fc28b34e1f7ea,ICICIBANK,EQ,N,1032.0,1010.0,1020.0,1016.4,1018.15,1009.95,14078922,14371068911.45,1059.4,796.0,288152,INE090A01021,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:02.595Z,2024-01-29T12:01:02.595Z,0,,1020.75,29-Jan-2024,
65b24d7d44a9da0c3c0d6607,ICICIBANK,EQ,N,1015.1,988.15,998.4,1009.95,1009.0,999.2,28315035,28381251257.0,1059.4,796.0,342997,INE090A01021,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:01.700Z,2024-01-25T12:01:01.700Z,0,,1002.34,25-Jan-2024,
65b0fbfefd857037aa41f9f0,ICICIBANK,EQ,N,1035.95,996.65,1029.45,999.2,998.3,1029.05,34578943,34786249969.95,1059.4,796.0,341150,INE090A01021,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:02.383Z,2024-01-24T12:01:02.383Z,0,,1006.0,24-Jan-2024,
65afaa7d4c36d9af342c434d,ICICIBANK,EQ,N,1059.4,1021.2,1059.1,1029.05,1027.9,1008.7,50797448,52616782751.05,1059.4,796.0,669065,INE090A01021,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:01.834Z,2024-01-23T12:01:01.834Z,0,,1035.82,23-Jan-2024,
65abbaae54ac362a3a378eb4,ICICIBANK,EQ,N,1014.7,995.3,1005.95,1008.7,1011.5,999.2,8788873,8834323616.8,1043.7,796.0,172248,INE090A01021,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:02.094Z,2024-01-20T12:21:02.094Z,0,,1005.17,20-Jan-2024,
65aa64b9be73653a7dde1288,ICICIBANK,EQ,N,1010.9,987.55,991.3,999.2,1000.0,986.35,23271148,23332513523.6,1043.7,796.0,373845,INE090A01021,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:01.827Z,2024-01-19T12:02:01.827Z,0,,1002.64,19-Jan-2024,
65a912fec00916544b66caf1,ICICIBANK,EQ,N,994.3,970.15,973.95,986.35,987.5,981.75,17902484,17626126346.95,1043.7,796.0,405442,INE090A01021,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:02.108Z,2024-01-18T12:01:02.108Z,0,,984.56,18-Jan-2024,
65a7c17e3b001ae2ee2bb664,ICICIBANK,EQ,N,1007.8,976.75,987.9,981.75,979.5,1009.05,41914771,41483325173.95,1043.7,796.0,580135,INE090A01021,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:02.376Z,2024-01-17T12:01:02.376Z,0,,989.71,17-Jan-2024,
65a66ffe0dc89412fb13cfe2,ICICIBANK,EQ,N,1015.8,1004.6,1006.1,1009.05,1007.65,1009.85,11505126,11626570821.35,1043.7,796.0,286201,INE090A01021,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:02.109Z,2024-01-16T12:01:02.109Z,0,,1010.56,16-Jan-2024,
65a5232e3944970884455f95,ICICIBANK,EQ,N,1011.65,999.25,1003.5,1009.85,1010.0,1003.5,12388044,12475200079.75,1043.7,796.0,339028,INE090A01021,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:02.601Z,2024-01-15T12:21:02.601Z,0,,1007.04,15-Jan-2024,
65a129fdae79d4199d80cba8,ICICIBANK,EQ,N,1008.7,991.75,994.8,1003.5,1001.95,991.15,12255743,12290375605.85,1043.7,796.0,255004,INE090A01021,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:01.851Z,2024-01-12T12:01:01.851Z,0,,1002.83,12-Jan-2024,
659fd87eb9681b704da720ab,ICICIBANK,EQ,N,998.5,986.85,995.3,991.15,990.4,993.05,6451345,6395101765.1,1043.7,796.0,205605,INE090A01021,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:02.512Z,2024-01-11T12:01:02.512Z,0,,991.28,11-Jan-2024,
659e86fdb7e812fb4027ef04,ICICIBANK,EQ,N,994.95,974.3,974.3,993.05,992.5,979.75,9409181,9308354597.1,1043.7,796.0,183064,INE090A01021,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:01.818Z,2024-01-10T12:01:01.818Z,0,,989.28,10-Jan-2024,
659d357d84db3a7aed27d485,ICICIBANK,EQ,N,995.0,975.4,986.25,979.75,978.0,982.0,14660414,14434925887.7,1043.7,796.0,202344,INE090A01021,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:02.006Z,2024-01-09T12:01:02.006Z,0,,984.62,09-Jan-2024,
