_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebecc5f596900083178da,ICICIBANK,EQ,N,411.0,402.6,411.0,404.4,403.35,407.0,18660434,7589094891.45,411.0,256.5,138933,INE090A01021,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:16.278Z,2020-04-21T09:37:16.278Z,0,,406.69,18-Apr-2019,
5e9ebec4734d2c000865f646,ICICIBANK,EQ,N,408.4,397.5,397.5,407.0,407.95,392.75,24487788,9912576444.5,409.55,256.5,225994,INE090A01021,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:08.305Z,2020-04-21T09:37:08.305Z,0,,404.8,16-Apr-2019,
5e9ebec05f59690008315e20,ICICIBANK,EQ,N,396.95,391.8,394.2,392.75,392.6,394.6,9770752,3858415193.8,409.55,256.5,90163,INE090A01021,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:04.760Z,2020-04-21T09:37:04.760Z,0,,394.89,15-Apr-2019,
5cfa2eb82aff480008aa8216,ICICIBANK,EQ,N,395.55,388.25,390.6,394.6,393.45,390.05,7035256,2759661617.2,409.55,256.5,66730,INE090A01021,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:30:32.883Z,2019-06-07T09:30:32.883Z,0,,392.26,12-Apr-2019,
5cfa2ecbaa58de00086b9118,ICICIBANK,EQ,N,394.5,387.55,394.5,390.05,390.0,394.2,8704774,3397110260.45,409.55,256.5,101453,INE090A01021,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:30:51.898Z,2019-06-07T09:30:51.898Z,0,,390.26,11-Apr-2019,
5cfa2ecf2dd7830007446a86,ICICIBANK,EQ,N,398.8,392.7,395.55,394.2,393.5,397.15,14000018,5538861238.2,409.55,256.5,100370,INE090A01021,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:30:57.321Z,2019-06-07T09:30:57.321Z,0,,395.63,10-Apr-2019,
5cfa2ee48c50c4000831edb3,ICICIBANK,EQ,N,398.35,387.15,387.4,397.15,397.15,387.1,13206348,5184788586.75,409.55,256.5,129055,INE090A01021,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:31:16.733Z,2019-06-07T09:31:16.733Z,0,,392.6,09-Apr-2019,
5cfa2ea950e5a10008c6ecf5,ICICIBANK,EQ,N,391.45,385.0,391.45,387.1,387.15,390.55,6305407,2449056154.85,409.55,256.5,78174,INE090A01021,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:30:17.911Z,2019-06-07T09:30:17.911Z,0,,388.41,08-Apr-2019,
5cfa2ea2fe058700082b4125,ICICIBANK,EQ,N,392.5,385.6,389.25,390.55,391.75,388.75,10853927,4220193868.3,409.55,256.5,111727,INE090A01021,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:30:12.859Z,2019-06-07T09:30:12.859Z,0,,388.82,05-Apr-2019,
5cfa2eca2aff480008aa8dbe,ICICIBANK,EQ,N,395.7,387.3,394.4,388.75,388.9,392.1,14521564,5677934996.7,409.55,256.5,132792,INE090A01021,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:30:54.227Z,2019-06-07T09:30:54.227Z,0,,391.0,04-Apr-2019,
5cfa2eb818f90d00082105ce,ICICIBANK,EQ,N,402.8,390.65,399.0,392.1,392.55,397.15,12317200,4890028524.95,409.55,256.5,102453,INE090A01021,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:30:33.377Z,2019-06-07T09:30:33.377Z,0,,397.01,03-Apr-2019,
5cfa2ed12dd7830007446b9d,ICICIBANK,EQ,N,400.0,393.45,400.0,397.15,398.55,398.25,13010810,5151407887.65,409.55,256.5,143555,INE090A01021,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:30:59.498Z,2019-06-07T09:30:59.498Z,0,,395.93,02-Apr-2019,
5cfa2eae2aff480008aa7b99,ICICIBANK,EQ,N,409.55,395.75,401.45,398.25,397.0,400.5,16106604,6515525109.95,409.55,256.5,161156,INE090A01021,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:30:22.523Z,2019-06-07T09:30:22.523Z,0,,404.53,01-Apr-2019,
5cfa2ee98c50c4000831f067,ICICIBANK,EQ,N,402.4,395.1,402.15,400.5,399.1,400.55,18813782,7508686815.15,402.4,256.5,151307,INE090A01021,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:31:23.274Z,2019-06-07T09:31:23.274Z,0,,399.11,29-Mar-2019,
5cfa2ea09ebde10008cafe12,ICICIBANK,EQ,N,401.9,392.75,392.75,400.55,399.05,393.2,23117485,9222326164.15,401.9,256.5,142957,INE090A01021,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:30:09.560Z,2019-06-07T09:30:09.560Z,0,,398.93,28-Mar-2019,
5cfa2eaa2aff480008aa7976,ICICIBANK,EQ,N,398.45,390.15,395.4,393.2,392.5,394.1,17950017,7076351530.2,400.95,256.5,131353,INE090A01021,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:30:18.834Z,2019-06-07T09:30:18.834Z,0,,394.23,27-Mar-2019,
5cfa2e9b50e5a10008c6e380,ICICIBANK,EQ,N,395.5,383.4,384.95,394.1,394.7,383.5,14063632,5477210934.7,400.95,256.5,119816,INE090A01021,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:30:03.718Z,2019-06-07T09:30:03.718Z,0,,389.46,26-Mar-2019,
5cfa2e99fe058700082b3b38,ICICIBANK,EQ,N,387.95,382.5,387.95,383.5,383.4,391.8,12345034,4745538489.25,400.95,256.5,111683,INE090A01021,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:30:01.767Z,2019-06-07T09:30:01.767Z,0,,384.41,25-Mar-2019,
5cfa2eac18f90d000820fdd1,ICICIBANK,EQ,N,396.3,390.0,394.45,391.8,391.45,392.9,17409249,6840121878.2,400.95,256.5,126720,INE090A01021,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:30:20.807Z,2019-06-07T09:30:20.807Z,0,,392.9,22-Mar-2019,
5cfa2eb0aa58de00086b802d,ICICIBANK,EQ,N,398.15,392.2,397.6,392.9,393.9,398.4,14181408,5594415549.55,400.95,256.5,90450,INE090A01021,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:30:24.590Z,2019-06-07T09:30:24.590Z,0,,394.49,20-Mar-2019,
5cfa2ea59ebde10008cb0187,ICICIBANK,EQ,N,400.95,393.9,398.4,398.4,397.85,398.05,11670392,4646580189.4,400.95,256.5,105497,INE090A01021,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:30:15.300Z,2019-06-07T09:30:15.300Z,0,,398.15,19-Mar-2019,
5cfa2eae2aff480008aa7bb5,ICICIBANK,EQ,N,399.9,393.5,396.25,398.05,399.65,395.3,21220626,8414467499.4,399.9,256.5,114855,INE090A01021,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:30:23.009Z,2019-06-07T09:30:23.009Z,0,,396.52,18-Mar-2019,
5cfa2ebbaa58de00086b876f,ICICIBANK,EQ,N,398.25,388.1,388.85,395.3,395.8,387.9,31466545,12420043710.95,398.25,256.5,175791,INE090A01021,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:30:37.159Z,2019-06-07T09:30:37.159Z,0,,394.71,15-Mar-2019,
5cfa2ed58c50c4000831e4ac,ICICIBANK,EQ,N,393.0,386.8,392.0,387.9,388.0,391.9,13182462,5130245990.35,393.25,256.5,95874,INE090A01021,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:31:01.799Z,2019-06-07T09:31:01.799Z,0,,389.17,14-Mar-2019,
5cfa2e9950e5a10008c6e28f,ICICIBANK,EQ,N,393.25,384.3,387.9,391.9,391.15,388.2,19574619,7617126028.3,393.25,256.5,150225,INE090A01021,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:30:03.206Z,2019-06-07T09:30:03.206Z,0,,389.13,13-Mar-2019,
5cfa2e93fe058700082b3673,ICICIBANK,EQ,N,389.0,377.35,378.0,388.2,388.7,375.85,37108265,14336524396.2,389.0,256.5,200154,INE090A01021,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:29:55.987Z,2019-06-07T09:29:55.987Z,0,,386.34,12-Mar-2019,
5cfa2ed78c50c4000831e5f9,ICICIBANK,EQ,N,378.4,370.0,371.8,375.85,375.4,370.6,11449587,4302600072.9,383.55,256.5,142026,INE090A01021,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:31:04.278Z,2019-06-07T09:31:04.278Z,0,,375.79,11-Mar-2019,
5cfa2eb02aff480008aa7d22,ICICIBANK,EQ,N,373.4,367.65,369.8,370.6,370.7,370.8,16143455,5980341593.8,383.55,256.5,120256,INE090A01021,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:30:24.903Z,2019-06-07T09:30:24.903Z,0,,370.45,08-Mar-2019,
5cfa2ecb2dd783000744683e,ICICIBANK,EQ,N,374.0,368.5,371.5,370.8,370.3,371.95,15355303,5693784331.0,383.55,256.5,123402,INE090A01021,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:30:54.396Z,2019-06-07T09:30:54.396Z,0,,370.8,07-Mar-2019,
5cfa2edc8c50c4000831e8cb,ICICIBANK,EQ,N,372.85,365.25,365.25,371.95,371.25,363.25,31436190,11635522989.7,383.55,256.5,169716,INE090A01021,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:31:14.038Z,2019-06-07T09:31:14.038Z,0,,370.13,06-Mar-2019,
5cfa2eb5aa58de00086b8398,ICICIBANK,EQ,N,364.15,352.8,355.0,363.25,361.75,354.25,17638277,6331819070.4,383.55,256.5,183568,INE090A01021,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:30:30.045Z,2019-06-07T09:30:30.045Z,0,,358.98,05-Mar-2019,
5cfa2e9850e5a10008c6e1f1,ICICIBANK,EQ,N,355.0,350.65,352.05,354.25,354.1,350.15,14190221,5006184572.15,383.55,256.5,103390,INE090A01021,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:30:06.307Z,2019-06-07T09:30:06.307Z,0,,352.79,01-Mar-2019,
5cfa2e8efe058700082b3347,ICICIBANK,EQ,N,351.75,345.0,348.45,350.15,351.05,345.55,18347113,6383005151.5,383.55,256.5,138237,INE090A01021,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:29:53.172Z,2019-06-07T09:29:53.172Z,0,,347.9,28-Feb-2019,
5cfa2e979ebde10008caf814,ICICIBANK,EQ,N,354.7,343.3,351.0,345.55,345.3,348.2,17325417,6028256161.95,383.55,256.5,146248,INE090A01021,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:30:00.026Z,2019-06-07T09:30:00.026Z,0,,347.94,27-Feb-2019,
5cfa2eca8c50c4000831de73,ICICIBANK,EQ,N,352.7,346.6,350.0,348.2,348.5,355.6,18096382,6322792025.05,383.55,256.5,126835,INE090A01021,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:30:51.250Z,2019-06-07T09:30:51.250Z,0,,349.4,26-Feb-2019,
5cfa2eaf2aff480008aa7c6d,ICICIBANK,EQ,N,357.45,353.05,353.05,355.6,355.7,352.05,10344411,3678918945.5,383.55,256.5,110291,INE090A01021,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:30:26.396Z,2019-06-07T09:30:26.396Z,0,,355.64,25-Feb-2019,
5cfa2e9f50e5a10008c6e641,ICICIBANK,EQ,N,354.1,351.3,351.4,352.05,352.0,351.3,10997730,3876001804.85,383.55,256.5,109519,INE090A01021,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:30:07.339Z,2019-06-07T09:30:07.339Z,0,,352.44,22-Feb-2019,
5cfa2e8bfe058700082b30fb,ICICIBANK,EQ,N,354.95,346.25,346.8,351.3,351.5,345.2,18631331,6561502806.95,383.55,256.5,189357,INE090A01021,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:29:47.788Z,2019-06-07T09:29:47.788Z,0,,352.18,21-Feb-2019,
5cfa2ea7aa58de00086b7a1e,ICICIBANK,EQ,N,347.6,342.35,345.0,345.2,345.7,343.25,9474758,3270564641.9,383.55,256.5,85473,INE090A01021,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:30:15.434Z,2019-06-07T09:30:15.434Z,0,,345.19,20-Feb-2019,
65ccafa55323ad67d0e60baa,ICICIBANK,EQ,N,350.4,339.1,339.1,343.25,342.7,338.75,14384763,4975726980.45,383.55,256.5,138835,INE090A01021,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:45.254Z,2024-02-14T12:18:45.254Z,0,,345.9,19-Feb-2019,
5cfa2ea418f90d000820f8c0,ICICIBANK,EQ,N,343.0,337.55,342.2,338.75,338.5,342.15,10601490,3601345683.95,383.55,256.5,165466,INE090A01021,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:30:15.048Z,2019-06-07T09:30:15.048Z,0,,339.7,18-Feb-2019,
5cfa2eb72dd7830007445bc3,ICICIBANK,EQ,N,347.75,340.6,344.05,342.15,342.6,343.95,20316848,6981109543.3,383.55,256.5,190243,INE090A01021,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:30:33.138Z,2019-06-07T09:30:33.138Z,0,,343.61,15-Feb-2019,
5cfa2ec98c50c4000831dd97,ICICIBANK,EQ,N,346.85,336.15,339.85,343.95,343.95,339.75,15172596,5193503695.8,383.55,256.5,157343,INE090A01021,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:30:51.530Z,2019-06-07T09:30:51.530Z,0,,342.29,14-Feb-2019,
5cfa2ea22aff480008aa73ab,ICICIBANK,EQ,N,347.75,339.05,345.05,339.75,339.5,344.3,11742509,4027750963.3,383.55,256.5,152703,INE090A01021,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:30:13.751Z,2019-06-07T09:30:13.751Z,0,,343.01,13-Feb-2019,
5cfa2eabaa58de00086b7ca9,ICICIBANK,EQ,N,352.0,343.25,349.0,344.3,344.0,350.05,14924394,5198950700.0,383.55,256.5,109500,INE090A01021,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:30:22.997Z,2019-06-07T09:30:22.997Z,0,,348.35,12-Feb-2019,
5cfa2e9250e5a10008c6ddaf,ICICIBANK,EQ,N,354.7,349.05,354.6,350.05,351.5,355.1,9419635,3312040714.0,383.55,256.5,74604,INE090A01021,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:29:54.815Z,2019-06-07T09:29:54.815Z,0,,351.61,11-Feb-2019,
5cfa2ec68c50c4000831db5f,ICICIBANK,EQ,N,358.4,350.75,356.9,355.1,354.45,358.65,9308651,3296590691.4,383.55,256.5,97532,INE090A01021,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:30:46.162Z,2019-06-07T09:30:46.162Z,0,,354.14,08-Feb-2019,
5cfa2eb62dd7830007445b04,ICICIBANK,EQ,N,361.8,356.5,359.1,358.65,358.45,359.3,10247434,3683213888.15,383.55,256.5,110616,INE090A01021,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:30:32.461Z,2019-06-07T09:30:32.461Z,0,,359.43,07-Feb-2019,
5cfa2e9f18f90d000820f54d,ICICIBANK,EQ,N,361.9,353.2,353.6,359.3,359.25,352.65,15396216,5525113789.4,383.55,256.5,131273,INE090A01021,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:30:07.598Z,2019-06-07T09:30:07.598Z,0,,358.86,06-Feb-2019,
5cfa2e989ebde10008caf839,ICICIBANK,EQ,N,356.1,348.85,354.6,352.65,353.5,354.55,12197271,4293958415.1,383.55,256.5,115648,INE090A01021,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:30:00.645Z,2019-06-07T09:30:00.645Z,0,,352.04,05-Feb-2019,
5cfa2ed18c50c4000831e2aa,ICICIBANK,EQ,N,356.9,346.0,351.0,354.55,354.7,354.65,17039321,5986494240.55,383.55,256.5,97597,INE090A01021,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:30:57.969Z,2019-06-07T09:30:57.969Z,0,,351.33,04-Feb-2019,
5cfa2e9150e5a10008c6dcf5,ICICIBANK,EQ,N,364.9,348.75,364.5,354.65,353.35,364.45,25605469,9150847913.8,383.55,256.5,253706,INE090A01021,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:29:53.901Z,2019-06-07T09:29:53.901Z,0,,357.38,01-Feb-2019,
5cfa2e8ffe058700082b33da,ICICIBANK,EQ,N,376.65,354.1,372.7,364.45,364.7,365.9,85917249,31547366628.05,383.55,256.5,483204,INE090A01021,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:29:51.692Z,2019-06-07T09:29:51.692Z,0,,367.18,31-Jan-2019,
5cfa2ea018f90d000820f5b6,ICICIBANK,EQ,N,368.6,351.0,351.0,365.9,368.4,346.85,39400056,14258564640.95,383.55,256.5,257997,INE090A01021,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:30:08.371Z,2019-06-07T09:30:08.371Z,0,,361.89,30-Jan-2019,
5cfa2ea0aa58de00086b75cc,ICICIBANK,EQ,N,350.1,341.35,342.95,346.85,350.0,343.55,20738442,7144308111.0,383.55,256.5,136394,INE090A01021,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:30:08.871Z,2019-06-07T09:30:08.871Z,0,,344.5,29-Jan-2019,
5cfa2e929ebde10008caf46b,ICICIBANK,EQ,N,354.9,336.65,353.2,343.55,344.75,357.2,34362360,11800595451.4,383.55,256.5,250242,INE090A01021,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:29:55.117Z,2019-06-07T09:29:55.117Z,0,,343.42,28-Jan-2019,
5cfa2e9b2aff480008aa6f10,ICICIBANK,EQ,N,364.65,354.55,362.35,357.2,358.25,364.8,22978238,8258062121.3,383.55,256.5,154470,INE090A01021,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:30:06.198Z,2019-06-07T09:30:06.198Z,0,,359.39,25-Jan-2019,
5cfa2e9caa58de00086b730f,ICICIBANK,EQ,N,368.5,361.75,366.6,364.8,365.55,367.4,17521254,6396115646.2,383.55,256.5,122863,INE090A01021,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:30:06.805Z,2019-06-07T09:30:06.805Z,0,,365.05,24-Jan-2019,
5cfa2ebe8c50c4000831d6ae,ICICIBANK,EQ,N,373.7,366.45,368.8,367.4,367.4,369.05,9726450,3605038778.7,383.55,256.5,74089,INE090A01021,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:30:38.876Z,2019-06-07T09:30:38.876Z,0,,370.64,23-Jan-2019,
5cfa2e8950e5a10008c6d76d,ICICIBANK,EQ,N,372.5,366.1,370.55,369.05,368.95,371.7,14756076,5438899263.8,383.55,256.5,121591,INE090A01021,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:29:49.590Z,2019-06-07T09:29:49.590Z,0,,368.59,22-Jan-2019,
5cfa2eb48c50c4000831d00b,ICICIBANK,EQ,N,376.15,370.6,373.0,371.7,371.45,372.0,8908581,3323835409.65,383.55,256.5,142287,INE090A01021,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:30:28.517Z,2019-06-07T09:30:28.517Z,0,,373.1,21-Jan-2019,
5cfa2e83fe058700082b2b9a,ICICIBANK,EQ,N,376.4,370.35,374.6,372.0,372.0,374.6,12212121,4556394213.0,383.55,256.5,72758,INE090A01021,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:29:40.970Z,2019-06-07T09:29:40.970Z,0,,373.1,18-Jan-2019,
5cfa2e8c50e5a10008c6da0f,ICICIBANK,EQ,N,377.95,372.8,376.0,374.6,374.4,375.3,13171721,4942285393.85,383.55,256.5,117861,INE090A01021,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:29:49.298Z,2019-06-07T09:29:49.298Z,0,,375.22,17-Jan-2019,
5cfa2e80fe058700082b29ce,ICICIBANK,EQ,N,379.75,372.05,372.05,375.3,375.25,372.75,15106484,5695948570.1,383.55,256.5,112010,INE090A01021,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:29:37.336Z,2019-06-07T09:29:37.336Z,0,,377.05,16-Jan-2019,
5cfa2e9318f90d000820ed13,ICICIBANK,EQ,N,375.4,370.6,373.55,372.75,373.0,373.35,12960779,4830604870.15,383.55,256.5,79640,INE090A01021,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:29:55.121Z,2019-06-07T09:29:55.121Z,0,,372.71,15-Jan-2019,
5cfa2e9418f90d000820edd3,ICICIBANK,EQ,N,378.7,372.7,378.7,373.35,373.4,378.55,14844029,5557219982.95,383.55,256.5,102864,INE090A01021,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:29:58.292Z,2019-06-07T09:29:58.292Z,0,,374.37,14-Jan-2019,
5cfa2e8f9ebde10008caf2aa,ICICIBANK,EQ,N,381.2,375.25,380.6,378.55,377.55,379.5,12537973,4734286599.05,383.55,256.5,96658,INE090A01021,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:29:52.691Z,2019-06-07T09:29:52.691Z,0,,377.6,11-Jan-2019,
5cfa2e942aff480008aa6ac9,ICICIBANK,EQ,N,382.15,376.05,380.95,379.5,379.9,382.25,14497154,5493801551.85,383.55,256.5,103333,INE090A01021,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:29:59.850Z,2019-06-07T09:29:59.850Z,0,,378.96,10-Jan-2019,
5cfa2eb32dd7830007445953,ICICIBANK,EQ,N,383.55,375.6,381.65,382.25,382.25,380.15,21730142,8278415394.55,383.55,256.5,163048,INE090A01021,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:30:29.933Z,2019-06-07T09:30:29.933Z,0,,380.96,09-Jan-2019,
5cfa2eb32dd783000744594b,ICICIBANK,EQ,N,381.8,366.6,367.8,380.15,379.3,367.7,21501136,8080718598.2,381.8,256.5,180003,INE090A01021,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:30:30.517Z,2019-06-07T09:30:30.517Z,0,,375.83,08-Jan-2019,
5cfa2e982aff480008aa6d33,ICICIBANK,EQ,N,371.0,366.55,367.5,367.7,367.65,365.2,12719847,4695125833.6,375.3,256.5,123595,INE090A01021,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:30:02.808Z,2019-06-07T09:30:02.808Z,0,,369.12,07-Jan-2019,
5cfa2e9daa58de00086b73b7,ICICIBANK,EQ,N,368.8,358.05,361.85,365.2,366.35,363.25,22896026,8310166817.6,375.3,256.5,173791,INE090A01021,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:30:05.955Z,2019-06-07T09:30:05.955Z,0,,362.95,04-Jan-2019,
5cfa2ea4aa58de00086b7819,ICICIBANK,EQ,N,367.3,362.05,365.0,363.25,362.1,364.6,12884409,4706846631.45,375.3,256.5,114828,INE090A01021,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:30:12.412Z,2019-06-07T09:30:12.412Z,0,,365.31,03-Jan-2019,
5cfa2eb22dd7830007445884,ICICIBANK,EQ,N,367.9,360.3,361.5,364.6,364.3,363.75,18243156,6656364660.4,375.3,256.5,133500,INE090A01021,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:30:29.537Z,2019-06-07T09:30:29.537Z,0,,364.87,02-Jan-2019,
5cfa2e9318f90d000820ed5c,ICICIBANK,EQ,N,364.8,356.4,361.5,363.75,364.2,360.15,7759872,2796307882.85,375.3,256.5,65606,INE090A01021,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:29:56.125Z,2019-06-07T09:29:56.125Z,0,,360.35,01-Jan-2019,
