_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcdf713bb70007c91f91,ICICIBANK,EQ,N,251.0,243.25,250.9,244.6,245.35,254.05,33575262,8342324056.1,338.0,180.75,107181,INE090A01021,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.043Z,2023-03-25T09:20:31.043Z,0,,248.47,27-Apr-2016,
641ebcd4353f0e0007d2a2fa,ICICIBANK,EQ,N,254.7,246.5,250.85,254.05,253.5,252.95,27441362,6862806689.7,338.0,180.75,98485,INE090A01021,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.991Z,2023-03-25T09:20:20.991Z,0,,250.09,26-Apr-2016,
641ebcca4334450007b5c2bf,ICICIBANK,EQ,N,255.35,251.15,253.1,252.95,253.05,252.0,16474268,4169990095.3,338.0,180.75,128551,INE090A01021,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.789Z,2023-03-25T09:20:10.789Z,0,,253.12,25-Apr-2016,
641ebcc028313b0007ccc13c,ICICIBANK,EQ,N,257.0,250.2,256.25,252.0,252.2,253.05,23531364,5939171246.95,338.0,180.75,114516,INE090A01021,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.761Z,2023-03-25T09:20:00.761Z,0,,252.39,22-Apr-2016,
641ebcb617bd4600074baf33,ICICIBANK,EQ,N,257.8,246.25,246.25,253.05,250.95,238.05,33362817,8440850343.55,338.0,180.75,208192,INE090A01021,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.673Z,2023-03-25T09:19:50.673Z,0,,253.0,21-Apr-2016,
641ebcac0125d8000746bb89,ICICIBANK,EQ,N,239.6,234.1,239.1,238.05,238.75,237.15,16954930,4015151651.5,338.0,180.75,122922,INE090A01021,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.585Z,2023-03-25T09:19:40.585Z,0,,236.81,20-Apr-2016,
641ebca2713bb70007c917fc,ICICIBANK,EQ,N,243.95,234.6,243.5,237.15,236.9,240.65,15937816,3777095692.85,338.0,180.75,112964,INE090A01021,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.503Z,2023-03-25T09:19:30.503Z,0,,236.99,18-Apr-2016,
641ebc984708d50007256a3d,ICICIBANK,EQ,N,244.2,233.05,233.1,240.65,240.25,228.75,23894084,5738723243.2,338.0,180.75,221726,INE090A01021,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.433Z,2023-03-25T09:19:20.433Z,0,,240.17,13-Apr-2016,
641ebc8e713bb70007c91077,ICICIBANK,EQ,N,230.9,223.8,224.3,228.75,228.8,224.7,18722056,4276991629.5,338.0,180.75,110556,INE090A01021,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.252Z,2023-03-25T09:19:10.252Z,0,,228.45,12-Apr-2016,
641ebc844708d50007256281,ICICIBANK,EQ,N,225.2,219.1,222.2,224.7,224.9,221.25,18012687,4002530850.35,338.0,180.75,87795,INE090A01021,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.206Z,2023-03-25T09:19:00.206Z,0,,222.21,11-Apr-2016,
641ebc7a713bb70007c909d3,ICICIBANK,EQ,N,223.8,219.55,220.55,221.25,221.5,220.3,9078974,2012991124.3,338.0,180.75,60882,INE090A01021,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.029Z,2023-03-25T09:18:50.029Z,0,,221.72,08-Apr-2016,
641ebc6f25e375000787524d,ICICIBANK,EQ,N,224.25,219.15,222.8,220.3,220.95,222.55,16113210,3567503656.9,338.0,180.75,105650,INE090A01021,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.951Z,2023-03-25T09:18:39.951Z,0,,221.4,07-Apr-2016,
641ebc656e7d520007c767ec,ICICIBANK,EQ,N,228.0,220.1,227.3,222.55,223.0,225.6,17441770,3890535710.35,338.0,180.75,111577,INE090A01021,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.841Z,2023-03-25T09:18:29.841Z,0,,223.06,06-Apr-2016,
641ebc5b6e7d520007c76031,ICICIBANK,EQ,N,237.5,225.0,236.4,225.6,225.9,238.75,24133935,5566595506.3,338.0,180.75,156017,INE090A01021,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.756Z,2023-03-25T09:18:19.756Z,0,,230.65,05-Apr-2016,
641ebc51ff5c30000705b1fa,ICICIBANK,EQ,N,241.05,234.65,240.25,238.75,239.35,238.3,15196898,3614378198.35,338.0,180.75,139994,INE090A01021,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.708Z,2023-03-25T09:18:09.708Z,0,,237.84,04-Apr-2016,
641ebc4731da23000791ad3e,ICICIBANK,EQ,N,239.45,232.7,236.0,238.3,237.7,236.65,14252139,3364079835.85,338.0,180.75,120912,INE090A01021,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.458Z,2023-03-25T09:17:59.458Z,0,,236.04,01-Apr-2016,
641ebc3d4438f60007b5abc7,ICICIBANK,EQ,N,241.35,233.7,238.2,236.65,234.9,237.5,27831004,6608491665.45,338.0,180.75,228360,INE090A01021,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.531Z,2023-03-25T09:17:49.531Z,0,,237.45,31-Mar-2016,
641ebc33a077ee000756e517,ICICIBANK,EQ,N,239.0,226.8,228.5,237.5,237.9,223.4,20923953,4873476937.5,338.0,180.75,125270,INE090A01021,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.399Z,2023-03-25T09:17:39.399Z,0,,232.91,30-Mar-2016,
641ebc2931da23000791a5ff,ICICIBANK,EQ,N,226.95,222.4,223.3,223.4,224.0,225.45,18588893,4177541739.35,338.0,180.75,87554,INE090A01021,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.261Z,2023-03-25T09:17:29.261Z,0,,224.73,29-Mar-2016,
641ebc1f4438f60007b5a416,ICICIBANK,EQ,N,234.0,223.9,234.0,225.45,226.4,234.2,18376559,4182462055.85,338.0,180.75,162065,INE090A01021,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.200Z,2023-03-25T09:17:19.200Z,0,,227.6,28-Mar-2016,
641ebc15353f0e0007d29b78,ICICIBANK,EQ,N,235.0,230.8,231.45,234.2,233.3,233.6,15443209,3597633196.1,338.0,180.75,82659,INE090A01021,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.079Z,2023-03-25T09:17:09.079Z,0,,232.96,23-Mar-2016,
641ebc0a1f65df0007b41605,ICICIBANK,EQ,N,234.6,230.6,234.6,233.6,233.55,234.85,11153865,2597393591.1,338.0,180.75,74725,INE090A01021,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.994Z,2023-03-25T09:16:58.994Z,0,,232.87,22-Mar-2016,
641ebc0028313b0007ccb9a2,ICICIBANK,EQ,N,235.6,231.45,231.55,234.85,235.15,230.2,13471290,3148460532.5,338.0,180.75,124474,INE090A01021,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.925Z,2023-03-25T09:16:48.925Z,0,,233.72,21-Mar-2016,
641ebbf63dfde30007ccd467,ICICIBANK,EQ,N,231.45,226.15,228.2,230.2,229.9,227.75,16700892,3827510565.1,341.4,180.75,84358,INE090A01021,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.777Z,2023-03-25T09:16:38.777Z,0,,229.18,18-Mar-2016,
641ebbecc151a800069a9bf6,ICICIBANK,EQ,N,236.25,224.95,230.0,227.75,225.55,226.4,29446497,6817962968.25,341.4,180.75,176855,INE090A01021,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.672Z,2023-03-25T09:16:28.672Z,0,,231.54,17-Mar-2016,
641ebbe22405c5000797cc41,ICICIBANK,EQ,N,227.4,218.55,219.9,226.4,227.05,221.35,15586211,3466553341.4,341.4,180.75,85798,INE090A01021,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.548Z,2023-03-25T09:16:18.548Z,0,,222.41,16-Mar-2016,
641ebbd85510ab0007edd90a,ICICIBANK,EQ,N,224.85,220.5,222.8,221.35,221.05,221.65,12250507,2721564804.6,341.4,180.75,87315,INE090A01021,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.511Z,2023-03-25T09:16:08.511Z,0,,222.16,15-Mar-2016,
641ebbce25e3750007874b05,ICICIBANK,EQ,N,222.8,218.65,219.0,221.65,221.05,213.85,15206142,3364185084.9,341.4,180.75,103039,INE090A01021,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.354Z,2023-03-25T09:15:58.354Z,0,,221.24,14-Mar-2016,
641ebbc45510ab0007edd192,ICICIBANK,EQ,N,218.55,212.6,213.35,213.85,214.85,215.5,13526929,2912047017.5,346.0,180.75,71737,INE090A01021,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.276Z,2023-03-25T09:15:48.276Z,0,,215.28,11-Mar-2016,
641ebbba03c7b1000776c1c5,ICICIBANK,EQ,N,218.85,214.6,218.0,215.5,215.9,216.35,12319323,2666294747.9,346.0,180.75,100822,INE090A01021,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.169Z,2023-03-25T09:15:38.169Z,0,,216.43,10-Mar-2016,
641ebbb0486b7000063422f1,ICICIBANK,EQ,N,217.9,210.05,212.8,216.35,217.1,216.85,15727864,3366593617.25,346.0,180.75,146176,INE090A01021,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.087Z,2023-03-25T09:15:28.087Z,0,,214.05,09-Mar-2016,
641ebba53d38840007c6797c,ICICIBANK,EQ,N,219.95,214.3,219.95,216.85,216.8,220.5,17166366,3726417064.55,346.0,180.75,97266,INE090A01021,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.969Z,2023-03-25T09:15:17.969Z,0,,217.08,08-Mar-2016,
641ebb9bc151a800069a945e,ICICIBANK,EQ,N,224.4,219.05,221.75,220.5,221.5,218.0,22267020,4933646839.4,362.0,180.75,116867,INE090A01021,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.878Z,2023-03-25T09:15:07.878Z,0,,221.57,04-Mar-2016,
641ebb911f65df0007b40e70,ICICIBANK,EQ,N,220.3,214.2,218.6,218.0,217.6,220.0,20821564,4529465481.3,362.0,180.75,110306,INE090A01021,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.798Z,2023-03-25T09:14:57.798Z,0,,217.54,03-Mar-2016,
641ebb87adde0b0007cfec5e,ICICIBANK,EQ,N,221.4,211.1,211.7,220.0,220.5,204.95,37060501,8038282426.45,362.0,180.75,174715,INE090A01021,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.738Z,2023-03-25T09:14:47.738Z,0,,216.9,02-Mar-2016,
641ebb7dd72c3f000754e0f0,ICICIBANK,EQ,N,206.45,195.25,195.25,204.95,205.25,190.05,24748811,4998293860.65,362.0,180.75,154372,INE090A01021,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.538Z,2023-03-25T09:14:37.538Z,0,,201.96,01-Mar-2016,
641ebb7317bd4600074ba7e8,ICICIBANK,EQ,N,195.9,181.7,184.8,190.05,191.7,184.8,39554942,7491243091.05,362.0,180.75,203534,INE090A01021,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.459Z,2023-03-25T09:14:27.459Z,0,,189.39,29-Feb-2016,
641ebb69c151a800069a8d48,ICICIBANK,EQ,N,185.95,180.75,184.3,184.8,185.0,183.0,22443448,4108658324.9,362.0,180.75,133970,INE090A01021,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.481Z,2023-03-25T09:14:17.481Z,0,,183.07,26-Feb-2016,
641ebb5fa077ee000756ddd3,ICICIBANK,EQ,N,189.0,181.55,187.7,183.0,182.75,187.0,34855181,6428447400.25,362.0,181.55,159744,INE090A01021,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.297Z,2023-03-25T09:14:07.297Z,0,,184.43,25-Feb-2016,
641ebb55be69c00007c39a69,ICICIBANK,EQ,N,191.2,185.85,189.0,187.0,187.0,192.0,18777238,3536142247.45,362.0,185.85,133662,INE090A01021,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.239Z,2023-03-25T09:13:57.239Z,0,,188.32,24-Feb-2016,
641ebb4b353f0e0007d2941f,ICICIBANK,EQ,N,199.4,190.25,199.4,192.0,191.9,198.45,18183622,3518222870.35,362.0,188.85,150035,INE090A01021,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.077Z,2023-03-25T09:13:47.077Z,0,,193.48,23-Feb-2016,
641ebb40486b700006341b7d,ICICIBANK,EQ,N,201.3,196.45,197.5,198.45,198.65,198.8,15970717,3173623290.1,362.0,188.85,118346,INE090A01021,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.950Z,2023-03-25T09:13:36.950Z,0,,198.72,22-Feb-2016,
641ebb362c03d7000702d5b3,ICICIBANK,EQ,N,201.45,195.25,195.8,198.8,198.1,196.15,16015891,3193087493.05,362.0,188.85,125615,INE090A01021,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.821Z,2023-03-25T09:13:26.821Z,0,,199.37,19-Feb-2016,
641ebb2cff5c30000705aa90,ICICIBANK,EQ,N,199.0,193.2,193.5,196.15,195.65,190.75,29327525,5756371081.2,362.0,188.85,169144,INE090A01021,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.801Z,2023-03-25T09:13:16.801Z,0,,196.28,18-Feb-2016,
641ebb221f65df0007b406ed,ICICIBANK,EQ,N,197.15,188.85,196.5,190.75,192.1,196.6,26174650,5025935417.45,362.0,188.85,172354,INE090A01021,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.687Z,2023-03-25T09:13:06.687Z,0,,192.02,17-Feb-2016,
641ebb1817bd4600074ba095,ICICIBANK,EQ,N,207.0,195.5,207.0,196.6,195.7,203.5,18996320,3805998816.7,362.0,190.5,97124,INE090A01021,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.560Z,2023-03-25T09:12:56.560Z,0,,200.35,16-Feb-2016,
641ebb0eadde0b0007cfe4fd,ICICIBANK,EQ,N,207.3,193.9,193.9,203.5,203.65,193.55,31027590,6276025873.9,362.0,190.5,149142,INE090A01021,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.489Z,2023-03-25T09:12:46.489Z,0,,202.27,15-Feb-2016,
641ebb043dfde30007cccd12,ICICIBANK,EQ,N,198.4,190.5,196.6,193.55,191.95,199.25,37977751,7353757210.8,362.0,190.5,194001,INE090A01021,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.365Z,2023-03-25T09:12:36.365Z,0,,193.63,12-Feb-2016,
641ebafa0125d8000746b418,ICICIBANK,EQ,N,206.95,198.0,203.75,199.25,200.0,207.25,28924651,5836538673.0,362.0,198.0,166509,INE090A01021,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.309Z,2023-03-25T09:12:26.309Z,0,,201.78,11-Feb-2016,
641ebaf025e37500078743b6,ICICIBANK,EQ,N,209.5,202.0,203.1,207.25,207.5,209.4,20674662,4237042334.45,362.0,200.5,129325,INE090A01021,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.162Z,2023-03-25T09:12:16.162Z,0,,204.94,10-Feb-2016,
641ebae63dfde30007ccc58f,ICICIBANK,EQ,N,211.5,200.75,204.0,209.4,209.4,208.55,19006075,3944624123.0,362.0,200.5,128422,INE090A01021,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.125Z,2023-03-25T09:12:06.125Z,0,,207.55,09-Feb-2016,
641ebadc6e7d520007c758d6,ICICIBANK,EQ,N,215.5,206.15,211.0,208.55,206.35,209.4,17605529,3729657570.65,362.0,200.5,126639,INE090A01021,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.017Z,2023-03-25T09:11:56.017Z,0,,211.85,08-Feb-2016,
641ebad15cc9450007c7dbf3,ICICIBANK,EQ,N,211.0,203.6,205.5,209.4,210.8,203.95,32899434,6816853059.8,362.0,200.5,133646,INE090A01021,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.929Z,2023-03-25T09:11:45.929Z,0,,207.2,05-Feb-2016,
641ebac755d8040007c0a4fa,ICICIBANK,EQ,N,206.4,200.5,206.4,203.95,204.4,204.05,28062871,5725010175.9,362.0,200.5,137697,INE090A01021,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.786Z,2023-03-25T09:11:35.786Z,0,,204.01,04-Feb-2016,
641ebabd1f65df0007b3ff7b,ICICIBANK,EQ,N,208.8,202.55,207.0,204.05,204.1,210.4,21447535,4415073169.55,362.0,202.55,120248,INE090A01021,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.720Z,2023-03-25T09:11:25.720Z,0,,205.85,03-Feb-2016,
641ebab3486b7000063413f7,ICICIBANK,EQ,N,219.7,209.7,218.0,210.4,210.5,217.2,28928563,6211607473.95,362.0,209.7,198093,INE090A01021,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.626Z,2023-03-25T09:11:15.626Z,0,,214.72,02-Feb-2016,
641ebaa928313b0007ccb230,ICICIBANK,EQ,N,227.35,215.9,227.0,217.2,217.2,230.15,36723378,8116341051.95,362.0,215.9,248741,INE090A01021,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.531Z,2023-03-25T09:11:05.531Z,0,,221.01,01-Feb-2016,
641eba9f4438f60007b59c74,ICICIBANK,EQ,N,234.3,219.0,219.0,230.15,229.0,233.2,43414086,9803109475.85,393.4,217.8,298923,INE090A01021,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.478Z,2023-03-25T09:10:55.478Z,0,,225.8,29-Jan-2016,
641eba952405c5000797c4db,ICICIBANK,EQ,N,239.55,231.25,238.55,233.2,233.25,237.3,22052879,5154511035.5,393.4,217.8,99705,INE090A01021,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.352Z,2023-03-25T09:10:45.352Z,0,,233.73,28-Jan-2016,
641eba8b486b700006340c45,ICICIBANK,EQ,N,239.3,234.7,238.0,237.3,236.8,236.05,11050510,2617433200.7,393.4,217.8,83490,INE090A01021,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.281Z,2023-03-25T09:10:35.281Z,0,,236.86,27-Jan-2016,
641eba8117bd4600074b990a,ICICIBANK,EQ,N,238.5,234.2,235.95,236.05,237.1,232.75,15579335,3683694521.7,393.4,217.8,134888,INE090A01021,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.137Z,2023-03-25T09:10:25.137Z,0,,236.45,25-Jan-2016,
641eba77341dfa0007d138eb,ICICIBANK,EQ,N,234.9,229.8,232.6,232.75,232.8,226.3,13771384,3203856516.7,393.4,217.8,132067,INE090A01021,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.019Z,2023-03-25T09:10:15.019Z,0,,232.65,22-Jan-2016,
641eba6c4708d50007255aec,ICICIBANK,EQ,N,233.5,224.2,228.5,226.3,226.7,224.4,14241694,3250203235.0,393.4,217.8,101704,INE090A01021,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.949Z,2023-03-25T09:10:04.949Z,0,,228.22,21-Jan-2016,
641eba620125d8000746acd9,ICICIBANK,EQ,N,227.9,220.1,224.9,224.4,226.4,228.75,13048617,2906011205.85,393.4,217.8,113329,INE090A01021,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.830Z,2023-03-25T09:09:54.830Z,0,,222.71,20-Jan-2016,
641eba584438f60007b59515,ICICIBANK,EQ,N,231.25,224.65,224.65,228.75,229.8,223.1,14747672,3377349858.6,393.4,217.8,85563,INE090A01021,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.707Z,2023-03-25T09:09:44.707Z,0,,229.01,19-Jan-2016,
641eba4e0125d8000746a546,ICICIBANK,EQ,N,228.7,217.8,224.2,223.1,224.1,224.45,27490009,6135773957.05,393.4,217.8,120788,INE090A01021,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.672Z,2023-03-25T09:09:34.672Z,0,,223.2,18-Jan-2016,
641eba44353f0e0007d28c78,ICICIBANK,EQ,N,236.3,221.75,235.6,224.45,225.4,235.75,20303548,4633333012.85,393.4,221.75,117226,INE090A01021,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.551Z,2023-03-25T09:09:24.551Z,0,,228.2,15-Jan-2016,
641eba3a5510ab0007edca1c,ICICIBANK,EQ,N,239.8,231.8,234.2,235.75,235.5,239.5,13273438,3127891768.8,393.4,231.1,114269,INE090A01021,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.290Z,2023-03-25T09:09:14.290Z,0,,235.65,14-Jan-2016,
641eba30d4c2be00075ac5ec,ICICIBANK,EQ,N,242.9,231.1,237.8,239.5,238.45,236.75,16559737,3923937803.65,393.4,231.1,96609,INE090A01021,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.202Z,2023-03-25T09:09:04.202Z,0,,236.96,13-Jan-2016,
641eba26adde0b0007cfdd78,ICICIBANK,EQ,N,241.85,235.6,241.0,236.75,238.1,239.45,10814454,2569906567.25,393.4,235.6,78790,INE090A01021,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.134Z,2023-03-25T09:08:54.134Z,0,,237.64,12-Jan-2016,
641eba1bde5deb00074c6791,ICICIBANK,EQ,N,243.9,238.05,241.9,239.45,239.95,245.05,12916971,3109594902.6,393.4,238.05,96722,INE090A01021,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.008Z,2023-03-25T09:08:44.008Z,0,,240.74,11-Jan-2016,
641eba11a077ee000756d62c,ICICIBANK,EQ,N,247.8,243.45,244.5,245.05,245.5,246.75,13094901,3221037333.65,393.4,243.05,117773,INE090A01021,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.907Z,2023-03-25T09:08:33.907Z,0,,245.98,08-Jan-2016,
641eba0728313b0007ccaa86,ICICIBANK,EQ,N,247.7,243.1,246.4,246.75,247.1,250.1,16582466,4066715147.05,393.4,243.05,111225,INE090A01021,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.825Z,2023-03-25T09:08:23.825Z,0,,245.24,07-Jan-2016,
641eb9fdbe69c00007c392a7,ICICIBANK,EQ,N,256.75,249.2,255.4,250.1,250.2,256.7,15832892,3996940702.15,393.4,243.05,104952,INE090A01021,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.769Z,2023-03-25T09:08:13.769Z,0,,252.45,06-Jan-2016,
641eb9f325e3750007873c21,ICICIBANK,EQ,N,257.5,251.7,256.25,256.7,257.05,255.55,8151798,2079171573.75,393.4,243.05,69866,INE090A01021,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.608Z,2023-03-25T09:08:03.608Z,0,,255.06,05-Jan-2016,
641eb9e94438f60007b58d71,ICICIBANK,EQ,N,261.35,254.65,261.0,255.55,256.0,263.0,8577993,2202167040.45,393.4,243.05,65648,INE090A01021,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.561Z,2023-03-25T09:07:53.561Z,0,,256.72,04-Jan-2016,
641eb9df5510ab0007edc2b1,ICICIBANK,EQ,N,263.6,258.0,261.3,263.0,262.55,261.35,5452815,1424921686.4,393.4,243.05,36204,INE090A01021,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.394Z,2023-03-25T09:07:43.394Z,0,,261.32,01-Jan-2016,
