_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
645a35feab232d000730085d,EICHERMOT,EQ,N,3410.0,3371.35,3410.0,3381.9,3391.8,3392.9,347387,1175475954.3,3889.65,2310.0,36263,INE066A01021,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:02.652Z,2023-05-09T12:01:02.652Z,0,,3383.76,09-May-2023,
6458e47e7a898b0007188cfd,EICHERMOT,EQ,N,3407.4,3360.1,3371.0,3392.9,3390.0,3355.1,322909,1093982709.1,3889.65,2310.0,31890,INE066A01021,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:02.456Z,2023-05-08T12:01:02.456Z,0,,3387.9,08-May-2023,
6454efe1dbc6070007777cbd,EICHERMOT,EQ,N,3392.05,3324.75,3339.3,3355.1,3347.35,3339.3,518154,1740127732.2,3889.65,2310.0,32100,INE066A01021,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:33.393Z,2023-05-05T12:00:33.393Z,0,,3358.32,05-May-2023,
64539e60a766ea00068eb77b,EICHERMOT,EQ,N,3382.45,3321.0,3341.0,3339.3,3336.0,3348.35,325535,1087983561.8,3889.65,2310.0,26878,INE066A01021,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.789Z,2023-05-04T12:00:32.789Z,0,,3342.14,04-May-2023,
64524cf5cf4f6600076ae12c,EICHERMOT,EQ,N,3367.9,3321.2,3367.9,3348.35,3354.6,3356.15,577763,1931718365.7,3889.65,2310.0,39801,INE066A01021,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:53.110Z,2023-05-03T12:00:53.110Z,0,,3343.44,03-May-2023,
6450fb74ed55e70007aaa710,EICHERMOT,EQ,N,3383.8,3325.0,3326.95,3356.15,3343.0,3301.1,838718,2811983596.5,3889.65,2310.0,53657,INE066A01021,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.730Z,2023-05-02T12:00:52.730Z,0,,3352.72,02-May-2023,
644bb57e3ed14e00074afdfa,EICHERMOT,EQ,N,3305.0,3265.35,3275.0,3301.1,3298.0,3263.55,416242,1370374991.15,3889.65,2310.0,29044,INE066A01021,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.835Z,2023-04-28T12:01:02.835Z,0,,3292.26,28-Apr-2023,
644a63e3f01de60007ddded3,EICHERMOT,EQ,N,3270.4,3236.25,3248.3,3263.55,3270.0,3248.35,464406,1513109392.9,3889.65,2310.0,26823,INE066A01021,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:35.125Z,2023-04-27T12:00:35.125Z,0,,3258.16,27-Apr-2023,
64491260e5a59400078c6467,EICHERMOT,EQ,N,3280.0,3225.55,3230.0,3248.35,3242.0,3217.95,881684,2873272635.4,3889.65,2310.0,56591,INE066A01021,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.963Z,2023-04-26T12:00:32.963Z,0,,3258.85,26-Apr-2023,
6447c0e1490d390007897f94,EICHERMOT,EQ,N,3246.5,3156.15,3175.0,3217.95,3230.0,3182.8,574542,1844724714.25,3889.65,2310.0,51019,INE066A01021,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:33.253Z,2023-04-25T12:00:33.253Z,0,,3210.77,25-Apr-2023,
64466f7edf71c00007a5ffaf,EICHERMOT,EQ,N,3217.45,3158.1,3204.0,3182.8,3185.0,3200.7,379317,1205094971.75,3889.65,2310.0,34045,INE066A01021,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.462Z,2023-04-24T12:01:02.462Z,0,,3177.01,24-Apr-2023,
64427afef15a450007bb0225,EICHERMOT,EQ,N,3259.95,3194.1,3240.0,3200.7,3204.35,3246.95,443737,1428000497.6,3889.65,2310.0,52517,INE066A01021,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:02.332Z,2023-04-21T12:01:02.332Z,0,,3218.12,21-Apr-2023,
6441297eedb945000783cc68,EICHERMOT,EQ,N,3308.7,3220.05,3308.7,3246.95,3250.0,3289.6,483671,1569792576.75,3889.65,2310.0,46596,INE066A01021,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.639Z,2023-04-20T12:01:02.639Z,0,,3245.58,20-Apr-2023,
643fd7fe9576bd00077067db,EICHERMOT,EQ,N,3300.0,3258.1,3263.95,3289.6,3288.5,3263.55,646164,2121959490.05,3889.65,2310.0,45719,INE066A01021,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.862Z,2023-04-19T12:01:02.862Z,0,,3283.93,19-Apr-2023,
643e867e0e2f3b0007ff01ee,EICHERMOT,EQ,N,3278.0,3215.85,3228.65,3263.55,3263.95,3229.0,577513,1879243880.0,3889.65,2310.0,54665,INE066A01021,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.502Z,2023-04-18T12:01:02.502Z,0,,3254.03,18-Apr-2023,
643d34feccfc3f00073b12b5,EICHERMOT,EQ,N,3254.0,3206.0,3235.0,3229.0,3215.7,3213.05,539975,1742753516.95,3889.65,2310.0,45284,INE066A01021,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.587Z,2023-04-17T12:01:02.587Z,0,,3227.47,17-Apr-2023,
6452305e9275de000732094f,EICHERMOT,EQ,N,3231.45,3132.0,3140.0,3213.05,3212.5,3128.35,1337741,4281565434.9,3889.65,2310.0,81361,INE066A01021,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.713Z,2023-05-03T09:58:54.713Z,0,,3200.59,13-Apr-2023,
64369d7e28cb620007943eb1,EICHERMOT,EQ,N,3145.0,3035.0,3035.0,3128.35,3128.75,3054.2,746284,2315278193.45,3889.65,2310.0,58048,INE066A01021,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.779Z,2023-04-12T12:01:02.779Z,0,,3102.41,12-Apr-2023,
64354bfe35b9ec0007fe15ec,EICHERMOT,EQ,N,3059.0,2970.45,2970.45,3054.2,3056.2,2970.45,618391,1874432096.25,3889.65,2310.0,54428,INE066A01021,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:02.326Z,2023-04-11T12:01:02.326Z,0,,3031.14,11-Apr-2023,
6433fa5b8fc47900077e1d2a,EICHERMOT,EQ,N,2987.0,2951.15,2980.0,2970.45,2959.0,2961.7,416883,1240309571.1,3889.65,2310.0,30805,INE066A01021,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.379Z,2023-04-10T12:00:27.379Z,0,,2975.2,10-Apr-2023,
642eb462094dd400068c6d8b,EICHERMOT,EQ,N,2970.0,2926.0,2948.7,2961.7,2965.0,2933.75,586845,1733975466.55,3889.65,2310.0,50305,INE066A01021,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:34.352Z,2023-04-06T12:00:34.352Z,0,,2954.74,06-Apr-2023,
642d62e02ea04a0007fadec7,EICHERMOT,EQ,N,3009.0,2922.2,2982.0,2933.75,2940.0,3004.3,1033837,3047025205.65,3889.65,2310.0,70255,INE066A01021,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.653Z,2023-04-05T12:00:32.653Z,0,,2947.3,05-Apr-2023,
642bb9a2de6eb90007c5ddd8,EICHERMOT,EQ,N,3050.0,2981.1,3050.0,3004.3,3000.05,2948.85,1170652,3520309784.6,3889.65,2310.0,76067,INE066A01021,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.768Z,2023-04-04T05:46:10.768Z,0,,3007.14,03-Apr-2023,
6426cb7efa6ac80007ed8494,EICHERMOT,EQ,N,2963.35,2921.0,2923.1,2948.85,2952.0,2933.7,546110,1608788040.8,3889.65,2310.0,51684,INE066A01021,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.470Z,2023-03-31T12:01:02.470Z,0,,2945.9,31-Mar-2023,
64242860de5deb00074f7b45,EICHERMOT,EQ,N,2947.8,2850.0,2858.5,2933.7,2931.0,2852.4,765293,2228932426.1,3889.65,2310.0,69621,INE066A01021,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:32.315Z,2023-03-29T12:00:32.315Z,0,,2912.52,29-Mar-2023,
6422d6e24334450007b90edf,EICHERMOT,EQ,N,2894.8,2836.0,2894.8,2852.4,2851.4,2885.55,1079359,3094713067.05,3889.65,2310.0,58088,INE066A01021,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.616Z,2023-03-28T12:00:34.616Z,0,,2867.18,28-Mar-2023,
6421857e341dfa0007d43199,EICHERMOT,EQ,N,2929.0,2871.0,2913.6,2885.55,2883.4,2909.6,375285,1086094603.9,3889.65,2310.0,41149,INE066A01021,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.880Z,2023-03-27T12:01:02.880Z,0,,2894.05,27-Mar-2023,
642836527ae9d0000711707c,EICHERMOT,EQ,N,2931.0,2886.65,2925.0,2909.6,2900.1,2927.7,542971,1579670716.95,3889.65,2310.0,47694,INE066A01021,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:06.029Z,2023-04-01T13:49:06.029Z,0,,2909.31,24-Mar-2023,
641c3f614052850007ffb2e2,EICHERMOT,EQ,N,2950.0,2912.85,2942.2,2927.7,2924.0,2946.55,379191,1112130918.9,3889.65,2310.0,29605,INE066A01021,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:33.058Z,2023-03-23T12:00:33.058Z,0,,2932.9,23-Mar-2023,
641aede070c37800075eb353,EICHERMOT,EQ,N,2968.9,2931.85,2949.5,2946.55,2949.0,2934.8,222875,657347364.5,3889.65,2310.0,21030,INE066A01021,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.327Z,2023-03-22T12:00:32.327Z,0,,2949.4,22-Mar-2023,
64199c7ef23e5d0007762e71,EICHERMOT,EQ,N,2975.0,2927.0,2966.8,2934.8,2935.0,2952.0,490092,1447868338.15,3889.65,2310.0,52966,INE066A01021,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.462Z,2023-03-21T12:01:02.462Z,0,,2954.28,21-Mar-2023,
64184add4cca9b00071d0c42,EICHERMOT,EQ,N,2989.9,2909.25,2974.6,2952.0,2951.0,2974.6,561183,1646164538.55,3889.65,2310.0,49801,INE066A01021,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:29.293Z,2023-03-20T12:00:29.293Z,0,,2933.38,20-Mar-2023,
6428364bb12dd2000783bacd,EICHERMOT,EQ,N,3058.0,2942.25,3052.0,2974.6,2980.0,3035.45,692626,2064444205.4,3889.65,2235.8,59225,INE066A01021,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.666Z,2023-04-01T13:48:59.666Z,0,,2980.6,17-Mar-2023,
641304fe5a79c20007fb8c5f,EICHERMOT,EQ,N,3081.0,2996.0,3021.7,3035.45,3041.0,3006.9,439612,1339878194.1,3889.65,2235.8,39094,INE066A01021,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.452Z,2023-03-16T12:01:02.452Z,0,,3047.87,16-Mar-2023,
6411b37ebe244d00086a743b,EICHERMOT,EQ,N,3059.75,3002.0,3044.8,3006.9,3005.1,3016.9,288927,875610734.7,3889.65,2235.8,29860,INE066A01021,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.471Z,2023-03-15T12:01:02.471Z,0,,3030.56,15-Mar-2023,
641061fe5cd8ce0007c66c11,EICHERMOT,EQ,N,3050.0,2985.5,3033.4,3016.9,3022.0,3033.4,727498,2194539541.0,3889.65,2235.8,66728,INE066A01021,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.640Z,2023-03-14T12:01:02.640Z,0,,3016.56,14-Mar-2023,
640f107ef9a53c00076d4fd1,EICHERMOT,EQ,N,3122.95,3025.0,3117.0,3033.4,3038.0,3116.1,351244,1076340174.35,3889.65,2235.8,43888,INE066A01021,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.616Z,2023-03-13T12:01:02.616Z,0,,3064.37,13-Mar-2023,
6428361bcad839000735fd0e,EICHERMOT,EQ,N,3147.2,3095.15,3134.95,3116.1,3121.8,3146.7,362000,1129598599.7,3889.65,2159.55,51333,INE066A01021,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:11.236Z,2023-04-01T13:48:11.236Z,0,,3120.44,10-Mar-2023,
6409ca609d5f8e0007ab0005,EICHERMOT,EQ,N,3219.95,3142.1,3211.0,3146.7,3149.0,3204.4,419727,1329742055.95,3889.65,2159.55,25716,INE066A01021,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.944Z,2023-03-09T12:00:32.944Z,0,,3168.11,09-Mar-2023,
640878fe75b349000754808b,EICHERMOT,EQ,N,3211.55,3150.1,3166.0,3204.4,3200.0,3166.2,657256,2094699718.0,3889.65,2159.55,40177,INE066A01021,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.533Z,2023-03-08T12:01:02.533Z,0,,3187.04,08-Mar-2023,
649035978031410007a38ac7,EICHERMOT,EQ,N,3169.1,3132.4,3138.0,3166.2,3160.05,3127.3,362693,1144183472.5,3889.65,2159.55,33298,INE066A01021,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:43.244Z,2023-06-19T11:01:43.244Z,0,,3154.69,06-Mar-2023,
6428360a16ab0d00071bca81,EICHERMOT,EQ,N,3150.9,3113.85,3141.15,3127.3,3128.0,3125.5,337278,1056747602.85,3889.65,2159.55,44504,INE066A01021,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.456Z,2023-04-01T13:47:54.456Z,0,,3133.16,03-Mar-2023,
64008ffe4d52cc0007dca9a8,EICHERMOT,EQ,N,3158.95,3097.3,3155.1,3125.5,3120.0,3138.8,970565,3035980760.1,3889.65,2159.55,64836,INE066A01021,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.500Z,2023-03-02T12:01:02.500Z,0,,3128.06,02-Mar-2023,
63ff3e7e19ec0c00075224e4,EICHERMOT,EQ,N,3143.9,3086.7,3106.0,3138.8,3140.5,3105.9,522394,1626301875.2,3889.65,2159.55,42380,INE066A01021,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:02.228Z,2023-03-01T12:01:02.228Z,0,,3113.17,01-Mar-2023,
63fdece0e91131000683316b,EICHERMOT,EQ,N,3181.0,3091.15,3132.0,3105.9,3105.0,3131.05,974100,3038712673.6,3889.65,2159.55,49710,INE066A01021,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:32.301Z,2023-02-28T12:00:32.301Z,0,,3119.51,28-Feb-2023,
63fc9b60dc45a5000731bf54,EICHERMOT,EQ,N,3205.4,3102.05,3200.0,3131.05,3128.0,3205.6,482530,1512681944.15,3889.65,2159.55,48503,INE066A01021,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.364Z,2023-02-27T12:00:32.364Z,0,,3134.9,27-Feb-2023,
642835d330507300074cb986,EICHERMOT,EQ,N,3249.9,3165.0,3249.9,3205.6,3210.05,3241.95,684029,2185784578.25,3889.65,2159.55,59260,INE066A01021,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.875Z,2023-04-01T13:46:59.875Z,0,,3195.46,24-Feb-2023,
63f7557e4ddd690007279615,EICHERMOT,EQ,N,3274.85,3220.9,3265.0,3241.95,3235.55,3249.7,527729,1715798465.05,3889.65,2159.55,44798,INE066A01021,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.923Z,2023-02-23T12:01:02.923Z,0,,3251.29,23-Feb-2023,
63f60656ae250300083de2f9,EICHERMOT,EQ,N,3270.15,3215.1,3270.0,3249.7,3255.0,3274.15,570379,1849807273.1,3889.65,2159.55,40402,INE066A01021,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:02.247Z,2023-02-22T12:11:02.247Z,0,,3243.12,22-Feb-2023,
63f4b27ea27ddb0007e3bb1e,EICHERMOT,EQ,N,3298.1,3265.05,3290.0,3274.15,3278.55,3290.5,494115,1622786492.25,3889.65,2159.55,35429,INE066A01021,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:02.260Z,2023-02-21T12:01:02.260Z,0,,3284.23,21-Feb-2023,
63f360e234198a00062fb7a1,EICHERMOT,EQ,N,3335.0,3280.45,3300.0,3290.5,3290.0,3285.0,515895,1705638275.3,3889.65,2159.55,46079,INE066A01021,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.654Z,2023-02-20T12:00:34.654Z,0,,3306.17,20-Feb-2023,
642835da7ae9d00007116649,EICHERMOT,EQ,N,3297.0,3240.2,3287.05,3285.0,3282.5,3289.1,491317,1608302473.9,3889.65,2159.55,39186,INE066A01021,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.447Z,2023-04-01T13:47:06.447Z,0,,3273.45,17-Feb-2023,
63ee1ae0e9845a00077c1c16,EICHERMOT,EQ,N,3344.0,3268.05,3329.95,3289.1,3281.5,3311.15,679170,2244982202.2,3889.65,2159.55,56140,INE066A01021,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.410Z,2023-02-16T12:00:32.410Z,0,,3305.48,16-Feb-2023,
63ecc95bf3c7a10007961911,EICHERMOT,EQ,N,3341.95,3203.0,3203.0,3311.15,3316.0,3175.7,2093492,6894264668.55,3889.65,2159.55,144664,INE066A01021,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.907Z,2023-02-15T12:00:27.907Z,0,,3293.19,15-Feb-2023,
63eb77e02dd7bc0006b22e99,EICHERMOT,EQ,N,3300.0,3145.0,3261.95,3175.7,3180.0,3252.65,1519235,4872600926.85,3889.65,2159.55,115188,INE066A01021,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.707Z,2023-02-14T12:00:32.707Z,0,,3207.27,14-Feb-2023,
63ea26627f00b1000747333f,EICHERMOT,EQ,N,3272.0,3217.2,3225.0,3252.65,3247.6,3212.35,405135,1315860852.55,3889.65,2159.55,43881,INE066A01021,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.954Z,2023-02-13T12:00:34.954Z,0,,3247.96,13-Feb-2023,
642835e7faf76300072ef1a6,EICHERMOT,EQ,N,3242.3,3198.15,3225.05,3212.35,3214.3,3237.15,328745,1057227443.0,3889.65,2159.55,32403,INE066A01021,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.606Z,2023-04-01T13:47:19.606Z,0,,3215.95,10-Feb-2023,
63e4e0621df6cc0007b3d3a7,EICHERMOT,EQ,N,3249.55,3195.0,3236.05,3237.15,3232.0,3228.0,265006,854894731.5,3889.65,2159.55,25906,INE066A01021,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.704Z,2023-02-09T12:00:34.704Z,0,,3225.94,09-Feb-2023,
63e38edb77e63d0007d9b8e6,EICHERMOT,EQ,N,3277.95,3203.0,3275.0,3228.0,3228.0,3274.7,378309,1220829092.7,3889.65,2159.55,32597,INE066A01021,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.782Z,2023-02-08T12:00:27.782Z,0,,3227.07,08-Feb-2023,
63e23d7e9029740006c9224d,EICHERMOT,EQ,N,3299.0,3240.05,3277.05,3274.7,3278.0,3260.7,447240,1461061909.3,3889.65,2159.55,34465,INE066A01021,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:02.297Z,2023-02-07T12:01:02.297Z,0,,3266.84,07-Feb-2023,
63e0ebfee9486e000641a714,EICHERMOT,EQ,N,3300.05,3220.65,3295.0,3260.7,3267.0,3316.7,346025,1125822915.95,3889.65,2159.55,57134,INE066A01021,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.649Z,2023-02-06T12:01:02.649Z,0,,3253.59,06-Feb-2023,
6428332f7ae9d00007115229,EICHERMOT,EQ,N,3325.0,3199.55,3233.4,3316.7,3309.0,3217.3,500037,1630959683.7,3889.65,2159.55,51304,INE066A01021,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:43.415Z,2023-04-01T13:35:43.415Z,0,,3261.68,03-Feb-2023,
63dba5e049199b0007c38bc4,EICHERMOT,EQ,N,3320.7,3185.0,3265.0,3217.3,3215.0,3303.1,613267,1983649875.25,3889.65,2159.55,54311,INE066A01021,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.887Z,2023-02-02T12:00:32.887Z,0,,3234.56,02-Feb-2023,
63da545bce536a0007465290,EICHERMOT,EQ,N,3354.95,3240.0,3280.0,3303.1,3305.7,3263.35,885327,2924941577.1,3889.65,2159.55,72518,INE066A01021,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.355Z,2023-02-01T12:00:27.355Z,0,,3303.8,01-Feb-2023,
63d902e0595bb20007085990,EICHERMOT,EQ,N,3277.0,3177.0,3201.05,3263.35,3276.9,3191.45,612164,1983619502.9,3889.65,2159.55,67796,INE066A01021,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.440Z,2023-01-31T12:00:32.440Z,0,,3240.34,31-Jan-2023,
63d7b17e664d7a0006782526,EICHERMOT,EQ,N,3210.0,3099.05,3160.1,3191.45,3208.0,3169.75,656403,2065162565.45,3889.65,2159.55,93873,INE066A01021,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:02.354Z,2023-01-30T12:01:02.354Z,0,,3146.18,30-Jan-2023,
642821069d5f4500072ed5a7,EICHERMOT,EQ,N,3264.95,3128.0,3229.95,3169.75,3178.0,3213.85,627913,1999692404.8,3889.65,2159.55,88883,INE066A01021,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.876Z,2023-04-01T12:18:14.876Z,0,,3184.66,27-Jan-2023,
63d119fe1947950006dff7b9,EICHERMOT,EQ,N,3235.0,3183.35,3226.55,3213.85,3230.0,3226.55,353061,1133615404.45,3889.65,2159.55,34869,INE066A01021,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.919Z,2023-01-25T12:01:02.919Z,0,,3210.82,25-Jan-2023,
63cfc87e1e67540007c91c24,EICHERMOT,EQ,N,3234.85,3178.35,3219.4,3226.55,3214.0,3203.35,367438,1180384063.5,3889.65,2159.55,43721,INE066A01021,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:02.295Z,2023-01-24T12:01:02.295Z,0,,3212.47,24-Jan-2023,
63ce76e3c7c0c80007db5389,EICHERMOT,EQ,N,3224.6,3145.75,3166.3,3203.35,3204.0,3150.5,424691,1359200667.95,3889.65,2159.55,41816,INE066A01021,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:35.031Z,2023-01-23T12:00:35.031Z,0,,3200.45,23-Jan-2023,
64283110f92f9a000777d339,EICHERMOT,EQ,N,3194.9,3141.1,3175.0,3150.5,3150.0,3166.7,389881,1233271610.5,3889.65,2159.55,34793,INE066A01021,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.885Z,2023-04-01T13:26:40.885Z,0,,3163.2,20-Jan-2023,
63c930fe0f0dd300070abbbd,EICHERMOT,EQ,N,3180.05,3135.05,3163.05,3166.7,3171.7,3177.6,320900,1013255843.2,3889.65,2159.55,36881,INE066A01021,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:02.281Z,2023-01-19T12:01:02.281Z,0,,3157.54,19-Jan-2023,
63c7df7e92bef60007a048db,EICHERMOT,EQ,N,3192.0,3150.0,3171.0,3177.6,3167.0,3179.95,330814,1049621531.4,3889.65,2159.55,33081,INE066A01021,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:02.340Z,2023-01-18T12:01:02.340Z,0,,3172.84,18-Jan-2023,
63c68dfe2ba8180007e550fe,EICHERMOT,EQ,N,3192.0,3125.0,3152.0,3179.95,3169.95,3139.05,495809,1572586170.5,3889.65,2159.55,46550,INE066A01021,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:02.208Z,2023-01-17T12:01:02.208Z,0,,3171.76,17-Jan-2023,
63c53c7e2791db0007341d18,EICHERMOT,EQ,N,3179.9,3100.0,3155.55,3139.05,3146.0,3162.05,653373,2049240854.0,3889.65,2159.55,51751,INE066A01021,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.581Z,2023-01-16T12:01:02.581Z,0,,3136.4,16-Jan-2023,
642831735c7d010007ff87e5,EICHERMOT,EQ,N,3196.0,3060.0,3105.0,3162.05,3164.9,3103.25,964656,3020949058.4,3889.65,2159.55,76379,INE066A01021,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.407Z,2023-04-01T13:28:19.407Z,0,,3131.63,13-Jan-2023,
63bff67e69f0580007971267,EICHERMOT,EQ,N,3152.95,3095.0,3150.0,3103.25,3103.0,3137.25,690116,2151518977.95,3889.65,2159.55,64311,INE066A01021,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:02.302Z,2023-01-12T12:01:02.302Z,0,,3117.62,12-Jan-2023,
63bea4fe34c2300007bbd675,EICHERMOT,EQ,N,3174.5,3096.7,3167.55,3137.25,3136.2,3167.55,856148,2674650442.8,3889.65,2159.55,65969,INE066A01021,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.507Z,2023-01-11T12:01:02.507Z,0,,3124.05,11-Jan-2023,
63bd53629bf4ee00067561dc,EICHERMOT,EQ,N,3265.8,3144.15,3262.0,3167.55,3169.95,3262.55,607830,1935215622.45,3889.65,2159.55,67710,INE066A01021,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.903Z,2023-01-10T12:00:34.903Z,0,,3183.81,10-Jan-2023,
63bc01e244c5550007cfda22,EICHERMOT,EQ,N,3275.1,3229.2,3266.9,3262.55,3262.0,3250.6,391801,1273802207.55,3889.65,2159.55,42132,INE066A01021,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:34.200Z,2023-01-09T12:00:34.200Z,0,,3251.15,09-Jan-2023,
642831c27a8f1d000733f604,EICHERMOT,EQ,N,3278.85,3237.05,3260.0,3250.6,3250.0,3257.7,242107,787366631.4,3889.65,2159.55,27570,INE066A01021,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.886Z,2023-04-01T13:29:38.886Z,0,,3252.14,06-Jan-2023,
63b6bbe10274fd00070367e5,EICHERMOT,EQ,N,3266.9,3202.55,3229.0,3257.7,3259.55,3215.25,383751,1245287725.7,3889.65,2159.55,36922,INE066A01021,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:33.039Z,2023-01-05T12:00:33.039Z,0,,3245.04,05-Jan-2023,
63b56a62f99d030006fd87f5,EICHERMOT,EQ,N,3242.85,3188.1,3224.0,3215.25,3216.0,3213.45,372617,1198084760.4,3889.65,2159.55,37089,INE066A01021,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.892Z,2023-01-04T12:00:34.892Z,0,,3215.33,04-Jan-2023,
