_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec0614708d500072580d9,EICHERMOT,EQ,N,22950.05,22675.45,22751.0,22774.25,22755.0,22750.95,36586,834134936.8,23429.25,14800.0,11963,INE066A01013,2016-09-01,2016-08-31T18:30:00.000Z,2023-03-25T09:35:29.651Z,2023-03-25T09:35:29.651Z,0,,22799.29,01-Sep-2016,
641ec0575cc9450007c80fcf,EICHERMOT,EQ,N,23429.25,22601.0,23100.0,22750.95,22651.15,23043.1,143618,3294448633.25,23429.25,14800.0,30971,INE066A01013,2016-08-31,2016-08-30T18:30:00.000Z,2023-03-25T09:35:19.506Z,2023-03-25T09:35:19.506Z,0,,22938.97,31-Aug-2016,
641ec04d5cc9450007c80812,EICHERMOT,EQ,N,23084.0,22175.95,22400.0,23043.1,23031.15,22308.05,59546,1359613427.1,23084.0,14800.0,17748,INE066A01013,2016-08-30,2016-08-29T18:30:00.000Z,2023-03-25T09:35:09.450Z,2023-03-25T09:35:09.450Z,0,,22832.99,30-Aug-2016,
641ec0432405c5000797ea30,EICHERMOT,EQ,N,22350.0,22160.0,22300.0,22308.05,22345.0,22331.0,46540,1035047571.7,22853.95,14800.0,7259,INE066A01013,2016-08-29,2016-08-28T18:30:00.000Z,2023-03-25T09:34:59.363Z,2023-03-25T09:34:59.363Z,0,,22239.96,29-Aug-2016,
641ec03917bd4600074bd3b3,EICHERMOT,EQ,N,22350.0,22100.0,22122.0,22331.0,22280.0,22090.6,23347,520216413.45,22853.95,14800.0,6545,INE066A01013,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.240Z,2023-03-25T09:34:49.240Z,0,,22281.94,26-Aug-2016,
641ec02f2405c5000797e279,EICHERMOT,EQ,N,22353.5,21971.35,22230.0,22090.6,22045.25,22132.25,40151,891215581.1,22853.95,14800.0,8509,INE066A01013,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.147Z,2023-03-25T09:34:39.147Z,0,,22196.6,25-Aug-2016,
641ec025be69c00007c3b12b,EICHERMOT,EQ,N,22230.0,21890.0,22168.0,22132.25,22077.0,22009.85,28828,637075326.75,22853.95,14800.0,9269,INE066A01013,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.051Z,2023-03-25T09:34:29.051Z,0,,22099.19,24-Aug-2016,
641ec01a2405c5000797da68,EICHERMOT,EQ,N,22061.0,21654.0,21749.0,22009.85,22061.0,21795.0,23027,504983183.4,22853.95,14800.0,8627,INE066A01013,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:18.981Z,2023-03-25T09:34:18.981Z,0,,21930.05,23-Aug-2016,
641ec0104334450007b5e857,EICHERMOT,EQ,N,21959.95,21547.3,21795.0,21795.0,21794.0,21777.3,32520,706842087.55,22853.95,14800.0,7570,INE066A01013,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:08.842Z,2023-03-25T09:34:08.842Z,0,,21735.61,22-Aug-2016,
641ec0063dfde30007ccf167,EICHERMOT,EQ,N,22399.95,21713.0,22279.0,21777.3,21755.0,22174.8,30560,672054618.95,22853.95,14800.0,10439,INE066A01013,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.757Z,2023-03-25T09:33:58.757Z,0,,21991.32,19-Aug-2016,
641ebffcadde0b0007d00205,EICHERMOT,EQ,N,22480.95,22078.05,22348.0,22174.8,22159.0,22348.05,20215,451378301.4,22853.95,14800.0,6623,INE066A01013,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.669Z,2023-03-25T09:33:48.669Z,0,,22328.88,18-Aug-2016,
641ebff26e7d520007c776ae,EICHERMOT,EQ,N,22500.0,22212.1,22500.0,22348.05,22344.9,22461.65,22529,503425450.9,22853.95,14800.0,7544,INE066A01013,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.526Z,2023-03-25T09:33:38.526Z,0,,22345.66,17-Aug-2016,
641ebfe803c7b1000776d7fd,EICHERMOT,EQ,N,22649.0,22141.15,22334.8,22461.65,22449.0,22321.6,41238,924037024.05,22853.95,14800.0,14469,INE066A01013,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.500Z,2023-03-25T09:33:28.500Z,0,,22407.42,16-Aug-2016,
641ebfde4708d50007257913,EICHERMOT,EQ,N,22523.0,22079.25,22359.95,22321.6,22170.0,22268.3,32342,723387322.05,22853.95,14800.0,11348,INE066A01013,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.360Z,2023-03-25T09:33:18.360Z,0,,22366.81,12-Aug-2016,
641ebfd4be69c00007c3a956,EICHERMOT,EQ,N,22400.0,21525.15,21735.0,22268.3,22349.95,21739.7,44439,980069319.8,22853.95,14800.0,11473,INE066A01013,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.276Z,2023-03-25T09:33:08.276Z,0,,22054.26,11-Aug-2016,
641ebfca341dfa0007d13f9f,EICHERMOT,EQ,N,22087.35,21620.3,22082.4,21739.7,21620.3,22082.4,31457,686329814.5,22853.95,14800.0,10356,INE066A01013,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.152Z,2023-03-25T09:32:58.152Z,0,,21818.03,10-Aug-2016,
641ebfc025e3750007876f67,EICHERMOT,EQ,N,22489.0,21765.85,22489.0,22082.4,21990.05,22431.65,25730,568702680.95,22853.95,14800.0,7010,INE066A01013,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.045Z,2023-03-25T09:32:48.045Z,0,,22102.71,09-Aug-2016,
641ebfb5c151a800069aaa7d,EICHERMOT,EQ,N,22480.8,22079.15,22430.9,22431.65,22345.0,22223.15,28994,646888263.35,22853.95,14800.0,7157,INE066A01013,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:37.988Z,2023-03-25T09:32:37.988Z,0,,22311.11,08-Aug-2016,
641ebfab2c03d7000702f1ff,EICHERMOT,EQ,N,22299.0,21516.45,21600.0,22223.15,22131.0,21404.0,48333,1064147354.3,22853.95,14800.0,12305,INE066A01013,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:27.865Z,2023-03-25T09:32:27.865Z,0,,22016.99,05-Aug-2016,
641ebfa13d38840007c69782,EICHERMOT,EQ,N,21641.5,21005.0,21582.05,21404.0,21548.0,21368.4,47594,1013791595.0,22853.95,14800.0,12843,INE066A01013,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.738Z,2023-03-25T09:32:17.738Z,0,,21300.83,04-Aug-2016,
641ebf97d4c2be00075adc4d,EICHERMOT,EQ,N,22160.85,21240.05,21979.95,21368.4,21340.0,21846.45,63364,1374173794.75,22853.95,14800.0,16920,INE066A01013,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.691Z,2023-03-25T09:32:07.691Z,0,,21686.98,03-Aug-2016,
641ebf8d0125d8000746f0a7,EICHERMOT,EQ,N,22550.0,21800.0,22351.05,21846.45,21871.0,22325.2,48756,1080724167.65,22853.95,14800.0,13978,INE066A01013,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.574Z,2023-03-25T09:31:57.574Z,0,,22165.97,02-Aug-2016,
641ebf83a077ee000756f306,EICHERMOT,EQ,N,22853.95,22211.05,22749.8,22325.2,22324.0,22460.85,89552,2016276805.7,22853.95,14800.0,23550,INE066A01013,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.462Z,2023-03-25T09:31:47.462Z,0,,22515.15,01-Aug-2016,
641ebf790125d8000746e8b8,EICHERMOT,EQ,N,22520.0,21521.05,21599.0,22460.85,22500.0,21099.8,199141,4393325808.05,22520.0,14800.0,45950,INE066A01013,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.341Z,2023-03-25T09:31:37.341Z,0,,22061.38,29-Jul-2016,
641ebf6f3d38840007c68fae,EICHERMOT,EQ,N,21249.0,20460.1,20499.0,21099.8,21170.1,20339.75,136322,2847062790.35,21596.0,14800.0,30868,INE066A01013,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.295Z,2023-03-25T09:31:27.295Z,0,,20884.84,28-Jul-2016,
641ebf6555d8040007c0b36b,EICHERMOT,EQ,N,20445.0,20080.0,20132.45,20339.75,20409.0,20112.2,35615,720683183.05,21596.0,14800.0,11410,INE066A01013,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.187Z,2023-03-25T09:31:17.187Z,0,,20235.38,27-Jul-2016,
641ebf5bbe69c00007c3a14a,EICHERMOT,EQ,N,20149.0,19850.0,19980.0,20112.2,20099.0,19972.05,29166,585138614.85,21596.0,14800.0,8334,INE066A01013,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:07.101Z,2023-03-25T09:31:07.101Z,0,,20062.35,26-Jul-2016,
641ebf500125d8000746e0ce,EICHERMOT,EQ,N,20040.0,19771.2,19850.0,19972.05,19903.0,19812.5,23576,469734158.25,21596.0,14800.0,7703,INE066A01013,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:56.971Z,2023-03-25T09:30:56.971Z,0,,19924.25,25-Jul-2016,
641ebf46d72c3f00075505d5,EICHERMOT,EQ,N,19858.6,19610.0,19825.0,19812.5,19848.0,19755.0,15119,298787947.9,21620.0,14800.0,5572,INE066A01013,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:46.857Z,2023-03-25T09:30:46.857Z,0,,19762.41,22-Jul-2016,
641ebf3c3dfde30007cce99e,EICHERMOT,EQ,N,19949.0,19700.0,19750.0,19755.0,19700.0,19849.8,12331,244375531.45,21620.0,14800.0,4656,INE066A01013,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.776Z,2023-03-25T09:30:36.776Z,0,,19817.98,21-Jul-2016,
641ebf322c03d7000702ea56,EICHERMOT,EQ,N,19889.35,19655.0,19655.0,19849.8,19805.0,19709.95,15313,303422823.75,21620.0,14800.0,4792,INE066A01013,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.655Z,2023-03-25T09:30:26.655Z,0,,19814.72,20-Jul-2016,
641ebf281f65df0007b423f4,EICHERMOT,EQ,N,19980.0,19532.0,19907.0,19709.95,19749.9,19954.2,26915,530780513.9,21620.0,14800.0,8799,INE066A01013,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.557Z,2023-03-25T09:30:16.557Z,0,,19720.62,19-Jul-2016,
641ebf1eff5c30000705c87d,EICHERMOT,EQ,N,19999.0,19800.0,19800.0,19954.2,19907.0,19781.05,23776,474229603.4,21620.0,14800.0,7709,INE066A01013,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.463Z,2023-03-25T09:30:06.463Z,0,,19945.73,18-Jul-2016,
641ebf144438f60007b5b281,EICHERMOT,EQ,N,19865.0,19525.0,19535.0,19781.05,19810.0,19517.1,29759,587211060.7,21620.0,14800.0,11527,INE066A01013,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.365Z,2023-03-25T09:29:56.365Z,0,,19732.22,15-Jul-2016,
641ebf0a03c7b1000776cfea,EICHERMOT,EQ,N,19600.0,19450.0,19521.0,19517.1,19524.0,19536.55,20618,402345034.7,21620.0,14800.0,6447,INE066A01013,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.265Z,2023-03-25T09:29:46.265Z,0,,19514.26,14-Jul-2016,
641ebf00c151a800069aa24d,EICHERMOT,EQ,N,19700.0,19411.0,19621.8,19536.55,19500.0,19677.1,28527,556680276.35,21620.0,14800.0,10158,INE066A01013,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.174Z,2023-03-25T09:29:36.174Z,0,,19514.15,13-Jul-2016,
641ebef64334450007b5e059,EICHERMOT,EQ,N,19774.8,19502.0,19502.0,19677.1,19620.0,19546.05,24552,481538331.35,21620.0,14800.0,8322,INE066A01013,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.023Z,2023-03-25T09:29:26.023Z,0,,19613.0,12-Jul-2016,
641ebeeb55d8040007c0ab67,EICHERMOT,EQ,N,19644.9,19480.0,19619.95,19546.05,19500.0,19451.6,26337,514841951.95,21620.0,14800.0,6272,INE066A01013,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:15.950Z,2023-03-25T09:29:15.950Z,0,,19548.24,11-Jul-2016,
641ebee1d4c2be00075ad458,EICHERMOT,EQ,N,19620.0,19400.0,19600.0,19451.6,19460.95,19593.1,29761,578753677.15,21620.0,14800.0,8591,INE066A01013,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:05.857Z,2023-03-25T09:29:05.857Z,0,,19446.71,08-Jul-2016,
641ebed7ff5c30000705c038,EICHERMOT,EQ,N,19649.0,19300.0,19499.0,19593.1,19550.05,19431.4,23864,464867764.9,21620.0,14800.0,6696,INE066A01013,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.743Z,2023-03-25T09:28:55.743Z,0,,19479.88,07-Jul-2016,
641ebecd4334450007b5d843,EICHERMOT,EQ,N,19500.0,19325.15,19500.0,19431.4,19392.2,19492.2,20311,394065779.55,21620.0,14800.0,7347,INE066A01013,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.620Z,2023-03-25T09:28:45.620Z,0,,19401.59,05-Jul-2016,
641ebec3486b700006344082,EICHERMOT,EQ,N,19640.0,19250.0,19350.0,19492.2,19500.0,19155.1,41668,811777676.6,21620.0,14800.0,12424,INE066A01013,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.580Z,2023-03-25T09:28:35.580Z,0,,19482.04,04-Jul-2016,
641ebeb9d72c3f000754fde7,EICHERMOT,EQ,N,19450.0,19050.15,19222.0,19155.1,19108.0,19222.4,48199,930226939.65,21620.0,14800.0,13504,INE066A01013,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.428Z,2023-03-25T09:28:25.428Z,0,,19299.71,01-Jul-2016,
641ebeaf0125d8000746d92c,EICHERMOT,EQ,N,19306.95,19133.15,19300.0,19222.4,19151.0,19116.15,44664,858961334.2,21620.0,14800.0,16117,INE066A01013,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.310Z,2023-03-25T09:28:15.310Z,0,,19231.63,30-Jun-2016,
641ebea50125d8000746d17b,EICHERMOT,EQ,N,19349.35,19067.85,19289.65,19116.15,19140.0,19166.35,32587,624824822.8,21620.0,14800.0,8995,INE066A01013,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.238Z,2023-03-25T09:28:05.238Z,0,,19174.05,29-Jun-2016,
641ebe9b486b7000063438b3,EICHERMOT,EQ,N,19225.7,18689.9,18690.0,19166.35,19168.0,18710.65,42238,805049452.65,21620.0,14800.0,12007,INE066A01013,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.124Z,2023-03-25T09:27:55.124Z,0,,19059.84,28-Jun-2016,
641ebe915cc9450007c80086,EICHERMOT,EQ,N,18748.35,18430.3,18662.2,18710.65,18725.0,18662.2,22888,426981962.7,21620.0,14800.0,8152,INE066A01013,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:45.083Z,2023-03-25T09:27:45.083Z,0,,18655.28,27-Jun-2016,
641ebe860125d8000746c9f4,EICHERMOT,EQ,N,18726.0,18000.0,18388.0,18662.2,18638.0,18659.45,36750,671012674.45,21620.0,14800.0,10213,INE066A01013,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:34.909Z,2023-03-25T09:27:34.909Z,0,,18258.85,24-Jun-2016,
641ebe7c25e37500078767ca,EICHERMOT,EQ,N,18787.8,18600.1,18711.0,18659.45,18623.0,18787.6,21701,405275646.05,21620.0,14800.0,5313,INE066A01013,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:24.846Z,2023-03-25T09:27:24.846Z,0,,18675.44,23-Jun-2016,
641ebe72d72c3f000754f623,EICHERMOT,EQ,N,18800.0,18675.8,18695.0,18787.6,18796.55,18713.25,14449,271106411.55,21620.0,14800.0,5360,INE066A01013,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.739Z,2023-03-25T09:27:14.739Z,0,,18762.99,22-Jun-2016,
641ebe68d4c2be00075acca8,EICHERMOT,EQ,N,18830.85,18636.7,18747.0,18713.25,18688.0,18660.6,17417,326578914.2,21620.0,14800.0,4381,INE066A01013,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.613Z,2023-03-25T09:27:04.613Z,0,,18750.58,21-Jun-2016,
641ebe5e31da23000791b2e5,EICHERMOT,EQ,N,18757.5,18610.0,18721.1,18660.6,18665.05,18779.05,20556,383834867.25,21620.0,14800.0,5448,INE066A01013,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.550Z,2023-03-25T09:26:54.550Z,0,,18672.64,20-Jun-2016,
641ebe5403c7b1000776c837,EICHERMOT,EQ,N,18893.55,18675.0,18830.05,18779.05,18725.05,18827.65,22454,421170722.5,21620.0,14800.0,5535,INE066A01013,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.423Z,2023-03-25T09:26:44.423Z,0,,18757.05,17-Jun-2016,
641ebe4a4708d50007257169,EICHERMOT,EQ,N,18897.0,18505.45,18600.0,18827.65,18743.3,18637.2,29359,549520516.45,21620.0,14800.0,9036,INE066A01013,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.321Z,2023-03-25T09:26:34.321Z,0,,18717.28,16-Jun-2016,
641ebe4025e3750007876047,EICHERMOT,EQ,N,18829.75,18570.0,18780.0,18637.2,18612.2,18753.65,35005,652868304.2,21620.0,14800.0,10199,INE066A01013,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.249Z,2023-03-25T09:26:24.249Z,0,,18650.72,15-Jun-2016,
641ebe3628313b0007ccc7e7,EICHERMOT,EQ,N,18809.95,18350.0,18475.0,18753.65,18750.0,18447.65,23041,427777150.2,21620.0,14800.0,6976,INE066A01013,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.174Z,2023-03-25T09:26:14.174Z,0,,18565.91,14-Jun-2016,
641ebe2c5cc9450007c7f8e0,EICHERMOT,EQ,N,18552.7,18277.65,18500.0,18447.65,18405.25,18620.15,20386,375530279.8,21620.0,14800.0,7805,INE066A01013,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.040Z,2023-03-25T09:26:04.040Z,0,,18420.99,13-Jun-2016,
641ebe213d38840007c6880c,EICHERMOT,EQ,N,18700.0,18434.0,18545.1,18620.15,18664.0,18584.0,27958,519536836.2,21620.0,14800.0,7236,INE066A01013,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:53.948Z,2023-03-25T09:25:53.948Z,0,,18582.76,10-Jun-2016,
641ebe17adde0b0007cffa6f,EICHERMOT,EQ,N,18888.05,18538.25,18850.0,18584.0,18545.1,18824.55,14255,266330916.25,21620.0,14800.0,3503,INE066A01013,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:43.841Z,2023-03-25T09:25:43.841Z,0,,18683.33,09-Jun-2016,
641ebe0d5510ab0007eddf7b,EICHERMOT,EQ,N,18920.0,18689.75,18920.0,18824.55,18780.0,18828.05,15021,282284182.7,21620.0,14800.0,5094,INE066A01013,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.747Z,2023-03-25T09:25:33.747Z,0,,18792.64,08-Jun-2016,
641ebe03353f0e0007d2a977,EICHERMOT,EQ,N,19143.95,18716.35,19090.0,18828.05,18854.15,18994.95,31957,604369265.3,21620.0,14800.0,10690,INE066A01013,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.650Z,2023-03-25T09:25:23.650Z,0,,18911.95,07-Jun-2016,
641ebdf91f65df0007b41c8b,EICHERMOT,EQ,N,19065.5,18749.0,18785.0,18994.95,19000.0,18787.0,47867,908615453.7,21620.0,14800.0,16386,INE066A01013,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.579Z,2023-03-25T09:25:13.579Z,0,,18982.08,06-Jun-2016,
641ebdef17bd4600074bcc1d,EICHERMOT,EQ,N,18898.0,18626.25,18806.0,18787.0,18690.3,18806.85,36199,680550398.4,21620.0,14800.0,12417,INE066A01013,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.483Z,2023-03-25T09:25:03.483Z,0,,18800.25,03-Jun-2016,
641ebde5486b700006343120,EICHERMOT,EQ,N,18920.0,18652.1,18701.0,18806.85,18752.2,18713.25,23820,448357662.1,21620.0,14800.0,8420,INE066A01013,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.359Z,2023-03-25T09:24:53.359Z,0,,18822.74,02-Jun-2016,
641ebddb2405c5000797d2d0,EICHERMOT,EQ,N,18809.0,18500.0,18500.0,18713.25,18680.1,18485.85,61178,1143665015.05,21620.0,14800.0,21634,INE066A01013,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.299Z,2023-03-25T09:24:43.299Z,0,,18694.06,01-Jun-2016,
641ebdd16e7d520007c76f08,EICHERMOT,EQ,N,18849.25,18270.0,18839.4,18485.85,18429.2,18741.7,64395,1194763443.3,21620.0,14800.0,19925,INE066A01013,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.170Z,2023-03-25T09:24:33.170Z,0,,18553.67,31-May-2016,
641ebdc73d38840007c68041,EICHERMOT,EQ,N,18811.0,18600.0,18711.0,18741.7,18620.0,18742.3,20513,383737490.7,21620.0,14800.0,6981,INE066A01013,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:23.107Z,2023-03-25T09:24:23.107Z,0,,18707.04,30-May-2016,
641ebdbc0125d8000746c25f,EICHERMOT,EQ,N,18799.0,18425.25,18494.0,18742.3,18700.0,18394.35,27129,505190808.1,21620.0,14800.0,7540,INE066A01013,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:12.985Z,2023-03-25T09:24:12.985Z,0,,18621.8,27-May-2016,
641ebdb23dfde30007cce244,EICHERMOT,EQ,N,18670.0,18311.45,18530.0,18394.35,18400.0,18530.65,129076,2380335789.15,21620.0,14800.0,22939,INE066A01013,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:02.883Z,2023-03-25T09:24:02.883Z,0,,18441.35,26-May-2016,
641ebda8d72c3f000754eeba,EICHERMOT,EQ,N,18560.0,18266.3,18300.0,18530.65,18500.0,18177.3,28001,515821878.8,21620.0,14800.0,7294,INE066A01013,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.768Z,2023-03-25T09:23:52.768Z,0,,18421.55,25-May-2016,
641ebd9e3dfde30007ccdacf,EICHERMOT,EQ,N,18297.95,18010.0,18268.1,18177.3,18185.0,18268.1,33560,610345723.8,21620.0,14800.0,10247,INE066A01013,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.687Z,2023-03-25T09:23:42.687Z,0,,18186.7,24-May-2016,
641ebd942c03d7000702e2d9,EICHERMOT,EQ,N,18440.0,18200.0,18380.0,18268.1,18200.0,18280.65,28228,518275150.7,21620.0,14800.0,6121,INE066A01013,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.561Z,2023-03-25T09:23:32.561Z,0,,18360.32,23-May-2016,
641ebd8ad72c3f000754e74b,EICHERMOT,EQ,N,18350.0,18125.0,18260.0,18280.65,18288.1,18200.7,58713,1072164663.1,21620.0,14800.0,16772,INE066A01013,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.464Z,2023-03-25T09:23:22.464Z,0,,18261.11,20-May-2016,
641ebd804334450007b5d0ce,EICHERMOT,EQ,N,18762.8,18100.0,18750.0,18200.7,18150.0,18720.0,38027,698775059.1,21620.0,14800.0,12375,INE066A01013,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.371Z,2023-03-25T09:23:12.371Z,0,,18375.76,19-May-2016,
641ebd76de5deb00074c6e53,EICHERMOT,EQ,N,18817.8,18321.15,18509.0,18720.0,18699.0,18601.65,48024,892469599.65,21620.0,14800.0,14992,INE066A01013,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.282Z,2023-03-25T09:23:02.282Z,0,,18583.82,18-May-2016,
641ebd6c17bd4600074bc4a3,EICHERMOT,EQ,N,19163.15,18555.15,19101.0,18601.65,18606.0,19063.15,49476,931603273.6,21620.0,14800.0,15991,INE066A01013,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.197Z,2023-03-25T09:22:52.197Z,0,,18829.4,17-May-2016,
641ebd622c03d7000702db60,EICHERMOT,EQ,N,19210.0,18850.0,19150.0,19063.15,19035.0,18992.8,50457,958944479.9,21620.0,14800.0,12913,INE066A01013,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.101Z,2023-03-25T09:22:42.101Z,0,,19005.18,16-May-2016,
641ebd585cc9450007c7f165,EICHERMOT,EQ,N,19553.55,18380.0,18900.1,18992.8,18960.0,19753.05,1431668,26542073349.6,21620.0,14800.0,52896,INE066A01013,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.025Z,2023-03-25T09:22:32.025Z,0,,18539.27,13-May-2016,
641ebd4dff5c30000705b8aa,EICHERMOT,EQ,N,20244.0,19701.0,20004.0,19753.05,19716.5,19976.85,63011,1260912271.3,21620.0,14800.0,13069,INE066A01013,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:21.900Z,2023-03-25T09:22:21.900Z,0,,20010.99,12-May-2016,
641ebd4325e37500078758c8,EICHERMOT,EQ,N,20160.0,19908.45,20100.0,19976.85,20005.0,20239.2,20679,414314804.25,21620.0,14800.0,7591,INE066A01013,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.810Z,2023-03-25T09:22:11.810Z,0,,20035.53,11-May-2016,
641ebd3917bd4600074bbd31,EICHERMOT,EQ,N,20499.0,20079.2,20499.0,20239.2,20235.0,20483.25,41324,835937502.85,21620.0,14800.0,16399,INE066A01013,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.699Z,2023-03-25T09:22:01.699Z,0,,20228.86,10-May-2016,
641ebd2f4334450007b5c949,EICHERMOT,EQ,N,20500.0,20280.55,20399.55,20483.25,20480.0,20215.9,36800,751629672.95,21620.0,14800.0,10331,INE066A01013,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.593Z,2023-03-25T09:21:51.593Z,0,,20424.72,09-May-2016,
641ebd2517bd4600074bb5f7,EICHERMOT,EQ,N,20349.0,19620.0,19768.7,20215.9,20249.0,19686.65,62830,1261390407.85,21620.0,14494.95,17411,INE066A01013,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.496Z,2023-03-25T09:21:41.496Z,0,,20076.24,06-May-2016,
