_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a52e34f4430007b5dcf7,EICHERMOT,EQ,N,2477.9,2410.5,2410.5,2471.2,2472.95,2447.25,500446,1229188280.25,22339.95,2015.2,32153,INE066A01021,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.048Z,2023-01-30T11:08:30.048Z,0,,2456.19,11-May-2021,
63d7a51e664d7a000677e0d6,EICHERMOT,EQ,N,2450.0,2417.55,2427.15,2447.25,2446.0,2417.15,350564,855233085.6,22339.95,2015.2,23843,INE066A01021,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:14.938Z,2023-01-30T11:08:14.938Z,0,,2439.59,10-May-2021,
63d7a50f1947950006e059fe,EICHERMOT,EQ,N,2457.05,2403.1,2450.0,2417.15,2414.5,2443.25,464237,1125208332.5,22339.95,2015.2,27525,INE066A01021,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:07:59.814Z,2023-01-30T11:07:59.814Z,0,,2423.78,07-May-2021,
63d7a500284b4900075a7d83,EICHERMOT,EQ,N,2447.95,2377.0,2384.8,2443.25,2434.0,2372.4,628779,1522874313.65,22339.95,2015.2,34161,INE066A01021,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:44.704Z,2023-01-30T11:07:44.704Z,0,,2421.95,06-May-2021,
63d7a4f134f4430007b5d42d,EICHERMOT,EQ,N,2387.2,2356.55,2377.0,2372.4,2375.1,2368.0,382620,907565355.55,22339.95,2015.2,27302,INE066A01021,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.595Z,2023-01-30T11:07:29.595Z,0,,2371.98,05-May-2021,
63d7a4e2ac85480007617ce8,EICHERMOT,EQ,N,2416.85,2356.1,2398.4,2368.0,2372.15,2396.25,623484,1485342444.65,22339.95,2015.2,37113,INE066A01021,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.497Z,2023-01-30T11:07:14.497Z,0,,2382.33,04-May-2021,
63d7a4d3a2a6d300077561be,EICHERMOT,EQ,N,2416.25,2367.5,2382.5,2396.25,2399.0,2421.65,461085,1105642065.15,22339.95,2015.2,31769,INE066A01021,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.402Z,2023-01-30T11:06:59.402Z,0,,2397.91,03-May-2021,
63d7a711ac8548000761a321,EICHERMOT,EQ,N,2470.25,2414.0,2442.0,2421.65,2419.95,2462.9,646257,1575531307.7,22339.95,2015.2,43516,INE066A01021,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.710Z,2023-01-30T11:16:33.710Z,0,,2437.93,30-Apr-2021,
63d7a7021947950006e062f3,EICHERMOT,EQ,N,2547.25,2452.9,2526.0,2462.9,2463.0,2521.2,1170842,2918529194.2,22339.95,2015.2,64817,INE066A01021,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.580Z,2023-01-30T11:16:18.580Z,0,,2492.68,29-Apr-2021,
63d7a6f3284b4900075a8f48,EICHERMOT,EQ,N,2540.0,2410.15,2428.0,2521.2,2516.0,2400.1,1681975,4200328882.6,22339.95,2015.2,81182,INE066A01021,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.460Z,2023-01-30T11:16:03.460Z,0,,2497.26,28-Apr-2021,
63d7a6e44a097d000871630c,EICHERMOT,EQ,N,2407.0,2366.7,2369.85,2400.1,2407.0,2369.85,523800,1251110818.5,22339.95,2015.2,32757,INE066A01021,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.321Z,2023-01-30T11:15:48.321Z,0,,2388.53,27-Apr-2021,
63d7a6d54a097d0008715a1a,EICHERMOT,EQ,N,2376.15,2329.5,2329.5,2369.85,2366.55,2317.3,1330072,3138311667.6,22339.95,2015.2,40310,INE066A01021,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.215Z,2023-01-30T11:15:33.215Z,0,,2359.51,26-Apr-2021,
63d7a6c6ce536a0007461060,EICHERMOT,EQ,N,2357.15,2304.1,2310.0,2317.3,2316.0,2337.85,962271,2238023258.7,22339.95,2015.2,46548,INE066A01021,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.083Z,2023-01-30T11:15:18.083Z,0,,2325.77,23-Apr-2021,
63d7a6b606404c0006d9564e,EICHERMOT,EQ,N,2348.1,2303.7,2326.8,2337.85,2337.0,2340.0,834721,1943754033.7,22339.95,2015.2,59884,INE066A01021,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:02.957Z,2023-01-30T11:15:02.957Z,0,,2328.63,22-Apr-2021,
63d7a6a7284b4900075a8669,EICHERMOT,EQ,N,2404.45,2318.9,2399.85,2340.0,2338.95,2370.35,1040931,2458315151.35,22339.95,2015.2,71236,INE066A01021,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:47.825Z,2023-01-30T11:14:47.825Z,0,,2361.65,20-Apr-2021,
63d7a698664d7a000677f376,EICHERMOT,EQ,N,2386.0,2318.1,2375.0,2370.35,2377.0,2434.85,882318,2075900845.5,22339.95,2015.2,65008,INE066A01021,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.717Z,2023-01-30T11:14:32.717Z,0,,2352.78,19-Apr-2021,
63d7a689efeae70008bb27dc,EICHERMOT,EQ,N,2469.9,2415.0,2415.0,2434.85,2435.0,2412.6,789681,1933169165.15,22339.95,2015.2,50125,INE066A01021,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.619Z,2023-01-30T11:14:17.619Z,0,,2448.04,16-Apr-2021,
63d7a67a3aa4bc0006fcf45e,EICHERMOT,EQ,N,2489.9,2378.0,2475.0,2412.6,2419.0,2493.85,1979939,4756178845.55,22339.95,2015.2,98405,INE066A01021,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.487Z,2023-01-30T11:14:02.487Z,0,,2402.18,15-Apr-2021,
63d7a66bb726b40007af8113,EICHERMOT,EQ,N,2504.95,2420.2,2427.2,2493.85,2497.05,2427.2,720904,1777753719.05,22339.95,2015.2,39857,INE066A01021,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.330Z,2023-01-30T11:13:47.330Z,0,,2466.01,13-Apr-2021,
63d7a65cb726b40007af77ed,EICHERMOT,EQ,N,2510.0,2395.15,2490.0,2427.2,2432.95,2521.6,1050225,2546682363.3,22339.95,2015.2,73330,INE066A01021,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.256Z,2023-01-30T11:13:32.256Z,0,,2424.89,12-Apr-2021,
63d7a64dd0920400073c3a3f,EICHERMOT,EQ,N,2575.0,2515.0,2550.0,2521.6,2523.7,2553.0,719036,1821125420.2,22339.95,2015.2,33923,INE066A01021,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.148Z,2023-01-30T11:13:17.148Z,0,,2532.73,09-Apr-2021,
63d7a63e1e67540007c97f4e,EICHERMOT,EQ,N,2595.0,2548.0,2558.5,2553.0,2551.5,2538.2,760845,1956050718.65,22339.95,2015.2,38546,INE066A01021,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.051Z,2023-01-30T11:13:02.051Z,0,,2570.89,08-Apr-2021,
63d7a62ed0920400073c2f97,EICHERMOT,EQ,N,2547.2,2490.0,2500.0,2538.2,2535.0,2486.6,684434,1724871861.65,22339.95,2015.2,39439,INE066A01021,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.886Z,2023-01-30T11:12:46.886Z,0,,2520.14,07-Apr-2021,
63d7a61fad649f00071bf016,EICHERMOT,EQ,N,2553.0,2478.05,2534.8,2486.6,2490.0,2517.2,916830,2307016238.65,22339.95,2015.2,47625,INE066A01021,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.755Z,2023-01-30T11:12:31.755Z,0,,2516.3,06-Apr-2021,
63d7a61091e6ce00070aa854,EICHERMOT,EQ,N,2603.0,2507.0,2596.0,2517.2,2519.0,2631.15,1205767,3061012104.3,22339.95,2015.2,70445,INE066A01021,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.635Z,2023-01-30T11:12:16.635Z,0,,2538.64,05-Apr-2021,
63d7a601ec06e30007fbe8f2,EICHERMOT,EQ,N,2649.0,2588.85,2610.8,2631.15,2617.0,2603.95,744423,1949164716.05,22339.95,2015.2,50361,INE066A01021,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.516Z,2023-01-30T11:12:01.516Z,0,,2618.36,01-Apr-2021,
63d7a85134f4430007b5ef5c,EICHERMOT,EQ,N,2648.7,2580.1,2635.0,2603.95,2603.2,2639.95,829495,2173603972.8,22339.95,2015.2,42448,INE066A01021,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.142Z,2023-01-30T11:21:53.142Z,0,,2620.39,31-Mar-2021,
63d7a84206404c0006d97ad6,EICHERMOT,EQ,N,2653.7,2561.35,2574.0,2639.95,2648.0,2560.55,980341,2564870090.6,22339.95,2015.2,64690,INE066A01021,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.023Z,2023-01-30T11:21:38.023Z,0,,2616.3,30-Mar-2021,
63d7a832664d7a000678060c,EICHERMOT,EQ,N,2620.95,2551.05,2620.0,2560.55,2561.9,2580.45,676278,1751429772.85,22339.95,2015.2,45728,INE066A01021,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:22.924Z,2023-01-30T11:21:22.924Z,0,,2589.81,26-Mar-2021,
63d7a823284b4900075a9869,EICHERMOT,EQ,N,2651.0,2548.0,2635.55,2580.45,2585.0,2660.65,1119611,2903615196.5,22339.95,2015.2,82693,INE066A01021,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:07.831Z,2023-01-30T11:21:07.831Z,0,,2593.41,25-Mar-2021,
63d7a814a2a6d30007756ad4,EICHERMOT,EQ,N,2706.5,2629.05,2700.0,2660.65,2629.05,2702.75,1149589,3087307118.8,22339.95,2015.2,55197,INE066A01021,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.723Z,2023-01-30T11:20:52.723Z,0,,2685.57,24-Mar-2021,
63d7a805664d7a000677fd10,EICHERMOT,EQ,N,2716.0,2666.0,2679.0,2702.75,2705.0,2676.85,1134037,3061529106.6,22339.95,2015.2,69317,INE066A01021,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.635Z,2023-01-30T11:20:37.635Z,0,,2699.67,23-Mar-2021,
63d7a7f691e6ce00070ac3a0,EICHERMOT,EQ,N,2692.0,2650.05,2668.0,2676.85,2679.0,2661.5,694227,1852979166.0,22339.95,2015.2,44737,INE066A01021,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.507Z,2023-01-30T11:20:22.507Z,0,,2669.13,22-Mar-2021,
63d7a7e7d0920400073c4321,EICHERMOT,EQ,N,2677.0,2600.0,2644.0,2661.5,2663.2,2664.6,906718,2395980293.2,22339.95,2015.2,61847,INE066A01021,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.390Z,2023-01-30T11:20:07.390Z,0,,2642.48,19-Mar-2021,
63d7a7d691e6ce00070abaac,EICHERMOT,EQ,N,2697.95,2635.0,2665.6,2664.6,2660.1,2647.0,1066000,2839134297.9,22339.95,2015.2,64600,INE066A01021,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.235Z,2023-01-30T11:19:50.235Z,0,,2663.35,18-Mar-2021,
63d7a7c706404c0006d971f9,EICHERMOT,EQ,N,2668.9,2630.05,2667.05,2647.0,2660.0,2661.05,634977,1681349901.55,22339.95,2015.2,35181,INE066A01021,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.124Z,2023-01-30T11:19:35.124Z,0,,2647.89,17-Mar-2021,
63d7a7b891e6ce00070ab199,EICHERMOT,EQ,N,2683.65,2626.0,2652.45,2661.05,2654.2,2669.45,654829,1740354070.25,22339.95,2015.2,53466,INE066A01021,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.021Z,2023-01-30T11:19:20.021Z,0,,2657.72,16-Mar-2021,
63d7a7a81947950006e0752b,EICHERMOT,EQ,N,2683.5,2585.35,2640.6,2669.45,2675.0,2637.5,839738,2212506782.6,22339.95,2015.2,53495,INE066A01021,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:04.915Z,2023-01-30T11:19:04.915Z,0,,2634.76,15-Mar-2021,
63d7a799ac8548000761b51c,EICHERMOT,EQ,N,2699.0,2610.1,2699.0,2637.5,2634.4,2672.3,1109504,2942307955.5,22339.95,2015.2,80984,INE066A01021,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:49.800Z,2023-01-30T11:18:49.800Z,0,,2651.91,12-Mar-2021,
63d7a78a1947950006e06c0d,EICHERMOT,EQ,N,2687.0,2598.9,2600.0,2672.3,2673.0,2592.7,1977416,5270596072.75,22339.95,2015.2,124292,INE066A01021,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.706Z,2023-01-30T11:18:34.706Z,0,,2665.4,10-Mar-2021,
63d7a77b595bb20007081fab,EICHERMOT,EQ,N,2618.3,2573.0,2600.0,2592.7,2590.7,2583.25,677915,1760218494.95,22339.95,2015.2,53866,INE066A01021,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.582Z,2023-01-30T11:18:19.582Z,0,,2596.52,09-Mar-2021,
63d7a76cce536a000746191f,EICHERMOT,EQ,N,2643.5,2575.0,2600.65,2583.25,2588.0,2587.75,950809,2485557694.85,22339.95,2015.2,59050,INE066A01021,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.474Z,2023-01-30T11:18:04.474Z,0,,2614.15,08-Mar-2021,
63d7a75defeae70008bb30ba,EICHERMOT,EQ,N,2634.2,2560.0,2584.8,2587.75,2586.0,2593.2,1153319,3003343030.85,22339.95,2015.2,68344,INE066A01021,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.284Z,2023-01-30T11:17:49.284Z,0,,2604.09,05-Mar-2021,
63d7a74eac8548000761ac06,EICHERMOT,EQ,N,2633.0,2545.35,2570.0,2593.2,2590.0,2599.05,1353079,3515138644.75,22339.95,2015.2,66407,INE066A01021,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.155Z,2023-01-30T11:17:34.155Z,0,,2597.88,04-Mar-2021,
63d7a73f06404c0006d968e1,EICHERMOT,EQ,N,2626.85,2571.1,2605.8,2599.05,2601.0,2602.3,1289447,3341224476.15,22339.95,2015.2,76360,INE066A01021,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.056Z,2023-01-30T11:17:19.056Z,0,,2591.21,03-Mar-2021,
63d7a72f34f4430007b5e618,EICHERMOT,EQ,N,2611.0,2530.0,2584.0,2602.3,2605.0,2556.15,1491743,3833194915.45,22339.95,2015.2,88521,INE066A01021,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:03.955Z,2023-01-30T11:17:03.955Z,0,,2569.61,02-Mar-2021,
63d7a72006404c0006d95f7c,EICHERMOT,EQ,N,2568.9,2497.15,2523.0,2556.15,2559.75,2498.6,1283153,3262897040.0,22339.95,2015.2,92458,INE066A01021,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:48.832Z,2023-01-30T11:16:48.832Z,0,,2542.87,01-Mar-2021,
63d7a97f91e6ce00070ad5ab,EICHERMOT,EQ,N,2546.95,2463.65,2529.7,2498.6,2480.0,2551.95,1695786,4247659322.95,22339.95,2015.2,100346,INE066A01021,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:55.792Z,2023-01-30T11:26:55.792Z,0,,2504.83,26-Feb-2021,
63d7a9701e67540007c9884f,EICHERMOT,EQ,N,2558.95,2517.0,2555.0,2551.95,2554.0,2535.8,1351820,3433190696.35,22339.95,2015.2,72691,INE066A01021,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:40.679Z,2023-01-30T11:26:40.679Z,0,,2539.68,25-Feb-2021,
63d7a961c49cb60007c4623d,EICHERMOT,EQ,N,2562.85,2500.0,2530.05,2535.8,2530.0,2514.7,807585,2044502265.9,22339.95,2015.2,47898,INE066A01021,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.556Z,2023-01-30T11:26:25.556Z,0,,2531.62,24-Feb-2021,
63d7a952ac8548000761be21,EICHERMOT,EQ,N,2549.8,2456.85,2476.2,2514.7,2525.0,2482.35,1821712,4569707898.1,22339.95,2015.2,114617,INE066A01021,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.461Z,2023-01-30T11:26:10.461Z,0,,2508.47,23-Feb-2021,
63d7a943664d7a0006780eed,EICHERMOT,EQ,N,2590.0,2450.0,2586.1,2482.35,2450.75,2584.65,2189183,5507226289.55,22339.95,2015.2,142388,INE066A01021,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.053Z,2023-01-30T11:25:55.053Z,0,,2515.65,22-Feb-2021,
63d7a933ec6af300077bab62,EICHERMOT,EQ,N,2647.9,2570.0,2646.0,2584.65,2582.0,2650.2,1588781,4126399694.6,22339.95,2015.2,85618,INE066A01021,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:39.950Z,2023-01-30T11:25:39.950Z,0,,2597.21,19-Feb-2021,
63d7a9243aa4bc0006fd0f3d,EICHERMOT,EQ,N,2712.85,2625.0,2701.1,2650.2,2647.95,2695.5,1924724,5125041608.5,22339.95,2015.2,104699,INE066A01021,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.846Z,2023-01-30T11:25:24.846Z,0,,2662.74,18-Feb-2021,
63d7a91534f4430007b5f88b,EICHERMOT,EQ,N,2745.0,2685.0,2720.0,2695.5,2688.9,2726.95,1491311,4044155489.1,22339.95,2015.2,78348,INE066A01021,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.749Z,2023-01-30T11:25:09.749Z,0,,2711.81,17-Feb-2021,
63d7a9063aa4bc0006fd0651,EICHERMOT,EQ,N,2778.15,2692.45,2770.05,2726.95,2725.0,2770.05,1525475,4173173375.9,22339.95,2015.2,88810,INE066A01021,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.636Z,2023-01-30T11:24:54.636Z,0,,2735.66,16-Feb-2021,
63d7a8f791e6ce00070acc9e,EICHERMOT,EQ,N,2809.0,2758.0,2796.0,2770.05,2767.0,2781.25,930514,2586236593.05,22339.95,2015.2,58166,INE066A01021,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.543Z,2023-01-30T11:24:39.543Z,0,,2779.36,15-Feb-2021,
63d7a8e8284b4900075aaba1,EICHERMOT,EQ,N,2844.95,2765.05,2840.0,2781.25,2774.0,2818.15,1907486,5339489508.65,22339.95,2015.2,78061,INE066A01021,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.455Z,2023-01-30T11:24:24.455Z,0,,2799.23,12-Feb-2021,
63d7a8d9595bb200070828b1,EICHERMOT,EQ,N,2840.8,2701.3,2750.0,2818.15,2827.0,2901.3,4481414,12518141364.9,22339.95,2015.2,205410,INE066A01021,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.341Z,2023-01-30T11:24:09.341Z,0,,2793.35,11-Feb-2021,
63d7a8caec6af300077ba254,EICHERMOT,EQ,N,2998.9,2876.75,2968.0,2901.3,2893.0,2947.65,2160932,6357447864.4,22339.95,2015.2,116131,INE066A01021,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.052Z,2023-01-30T11:23:54.052Z,0,,2941.99,10-Feb-2021,
63d7a8baec06e30007fc0302,EICHERMOT,EQ,N,3018.0,2936.05,2993.3,2947.65,2948.0,2970.4,1127584,3353878764.5,22339.95,2015.2,52872,INE066A01021,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:38.940Z,2023-01-30T11:23:38.940Z,0,,2974.39,09-Feb-2021,
63d7a8ab284b4900075aa266,EICHERMOT,EQ,N,2986.0,2930.1,2934.0,2970.4,2973.9,2932.15,654484,1939888941.35,22339.95,2015.2,38932,INE066A01021,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.849Z,2023-01-30T11:23:23.849Z,0,,2964.0,08-Feb-2021,
63d7a89c3aa4bc0006fcfd3e,EICHERMOT,EQ,N,2990.0,2905.2,2973.2,2932.15,2930.0,2963.45,915838,2692400529.05,22339.95,2015.2,47243,INE066A01021,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.746Z,2023-01-30T11:23:08.746Z,0,,2939.82,05-Feb-2021,
63d7a88dec06e30007fbf9fa,EICHERMOT,EQ,N,2978.0,2881.0,2900.9,2963.45,2965.0,2916.9,1259327,3706873175.5,22339.95,2015.2,69432,INE066A01021,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.656Z,2023-01-30T11:22:53.656Z,0,,2943.54,04-Feb-2021,
63d7a87eec06e30007fbf0e2,EICHERMOT,EQ,N,2948.0,2871.5,2904.85,2916.9,2919.0,2904.85,1349528,3938270527.9,22339.95,2015.2,50470,INE066A01021,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.560Z,2023-01-30T11:22:38.560Z,0,,2918.26,03-Feb-2021,
63d7a86fefeae70008bb39e0,EICHERMOT,EQ,N,2920.0,2825.95,2920.0,2904.85,2906.0,2842.85,2125895,6110119751.15,22339.95,2015.2,88608,INE066A01021,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.441Z,2023-01-30T11:22:23.441Z,0,,2874.14,02-Feb-2021,
63d7a860c49cb60007c4596b,EICHERMOT,EQ,N,2868.05,2698.55,2777.0,2842.85,2853.0,2744.3,1847361,5139335844.6,22339.95,2015.2,84346,INE066A01021,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.288Z,2023-01-30T11:22:08.288Z,0,,2781.99,01-Feb-2021,
63d7aa62595bb20007083a65,EICHERMOT,EQ,N,2870.45,2726.95,2812.4,2744.3,2758.3,2798.45,2067268,5788500548.5,22339.95,2015.2,112364,INE066A01021,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.394Z,2023-01-30T11:30:42.394Z,0,,2800.07,29-Jan-2021,
63d7aa53595bb200070831aa,EICHERMOT,EQ,N,2830.0,2738.35,2780.0,2798.45,2786.7,2789.9,1430646,3996490064.7,22339.95,2015.2,96332,INE066A01021,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.307Z,2023-01-30T11:30:27.307Z,0,,2793.49,28-Jan-2021,
63d7aa4406404c0006d983e7,EICHERMOT,EQ,N,2932.4,2769.5,2899.95,2789.9,2784.5,2869.55,2574644,7280159264.75,22339.95,2015.2,152884,INE066A01021,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.190Z,2023-01-30T11:30:12.190Z,0,,2827.64,27-Jan-2021,
63d7aa35ac8548000761c72c,EICHERMOT,EQ,N,3029.95,2851.25,3029.95,2869.55,2883.3,2972.6,2024082,5877564110.1,22339.95,2015.2,114899,INE066A01021,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.056Z,2023-01-30T11:29:57.056Z,0,,2903.82,25-Jan-2021,
63d7aa25b726b40007af88f0,EICHERMOT,EQ,N,3037.0,2900.0,2900.0,2972.6,2978.75,2926.6,3091826,9261933767.1,22339.95,2015.2,176276,INE066A01021,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:41.964Z,2023-01-30T11:29:41.964Z,0,,2995.62,22-Jan-2021,
63d7aa1691e6ce00070af2e0,EICHERMOT,EQ,N,2955.0,2895.05,2896.0,2926.6,2931.0,2881.55,1451173,4256821085.4,22339.95,2015.2,79321,INE066A01021,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.861Z,2023-01-30T11:29:26.861Z,0,,2933.37,21-Jan-2021,
63d7aa07ce536a0007462253,EICHERMOT,EQ,N,2964.0,2865.65,2887.2,2881.55,2875.0,2883.5,1760329,5136794449.4,22339.95,2015.2,106226,INE066A01021,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.765Z,2023-01-30T11:29:11.765Z,0,,2918.09,20-Jan-2021,
63d7a9f8ec6af300077bb347,EICHERMOT,EQ,N,2929.0,2852.15,2888.0,2883.5,2880.0,2873.0,1447495,4190473668.75,22339.95,2015.2,89866,INE066A01021,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.674Z,2023-01-30T11:28:56.674Z,0,,2894.98,19-Jan-2021,
63d7a9e9a2a6d300077573a2,EICHERMOT,EQ,N,2912.7,2815.0,2853.15,2873.0,2860.0,2857.3,2069601,5923987321.1,22339.95,2015.2,123342,INE066A01021,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.551Z,2023-01-30T11:28:41.551Z,0,,2862.38,18-Jan-2021,
63d7a9daefeae70008bb4c40,EICHERMOT,EQ,N,2902.0,2840.0,2880.0,2857.3,2848.0,2886.6,882692,2534559023.25,22339.95,2015.2,60408,INE066A01021,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.453Z,2023-01-30T11:28:26.453Z,0,,2871.4,15-Jan-2021,
63d7a9cb1947950006e07e44,EICHERMOT,EQ,N,2906.95,2841.0,2880.0,2886.6,2890.1,2868.65,1159961,3331566367.35,22339.95,2015.2,69514,INE066A01021,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.360Z,2023-01-30T11:28:11.360Z,0,,2872.14,14-Jan-2021,
63d7a9bc91e6ce00070ae9a9,EICHERMOT,EQ,N,2910.4,2836.65,2869.5,2868.65,2877.0,2881.65,1878124,5400404759.8,22339.95,2015.2,100336,INE066A01021,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.241Z,2023-01-30T11:27:56.241Z,0,,2875.43,13-Jan-2021,
63d7a9add0920400073c4bf1,EICHERMOT,EQ,N,2949.0,2777.2,2777.2,2881.65,2860.05,2777.15,4829997,13967082385.4,22339.95,2015.2,258925,INE066A01021,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.131Z,2023-01-30T11:27:41.131Z,0,,2891.74,12-Jan-2021,
63d7a99eefeae70008bb42ff,EICHERMOT,EQ,N,2808.65,2726.7,2767.0,2777.15,2776.05,2760.85,1616318,4478330296.9,22339.95,2015.2,89595,INE066A01021,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.021Z,2023-01-30T11:27:26.021Z,0,,2770.7,11-Jan-2021,
63d7a98e91e6ce00070ae079,EICHERMOT,EQ,N,2771.3,2661.0,2661.0,2760.85,2751.35,2649.8,2585123,7075419751.6,22339.95,2015.2,109691,INE066A01021,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.914Z,2023-01-30T11:27:10.914Z,0,,2736.98,08-Jan-2021,
