_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91c9eb800e0007027e7c,EICHERMOT,EQ,N,3447.0,3379.05,3444.95,3400.5,3396.4,3422.1,561306,1910650200.0,3513.7,2159.55,35458,INE066A01021,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:21.930Z,2023-01-23T13:55:21.930Z,0,,3403.94,05-Sep-2022,
63ce91bac7c0c80007dc0641,EICHERMOT,EQ,N,3469.0,3415.0,3451.0,3422.1,3429.4,3411.6,1038097,3569823210.5,3513.7,2159.55,56477,INE066A01021,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:06.609Z,2023-01-23T13:55:06.609Z,0,,3438.81,02-Sep-2022,
63ce91aba6943c000749dd9f,EICHERMOT,EQ,N,3434.9,3241.0,3241.0,3411.6,3414.0,3358.75,1592544,5400279814.1,3513.7,2159.55,114789,INE066A01021,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:51.360Z,2023-01-23T13:54:51.360Z,0,,3390.98,01-Sep-2022,
63ce919bbca9320007ec19d6,EICHERMOT,EQ,N,3397.6,3317.0,3321.8,3358.75,3360.0,3291.6,1236651,4159319332.35,3513.7,2159.55,64140,INE066A01021,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.350Z,2023-01-23T13:54:35.350Z,0,,3363.37,30-Aug-2022,
63ce918cc943230007f8a255,EICHERMOT,EQ,N,3338.8,3242.65,3289.0,3291.6,3295.0,3355.1,1436918,4735946800.25,3513.7,2159.55,101423,INE066A01021,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.189Z,2023-01-23T13:54:20.189Z,0,,3295.91,29-Aug-2022,
63ce917cc943230007f8987a,EICHERMOT,EQ,N,3453.8,3341.1,3440.0,3355.1,3353.7,3481.45,1742915,5894836490.3,3513.7,2159.55,111495,INE066A01021,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.829Z,2023-01-23T13:54:04.829Z,0,,3382.17,26-Aug-2022,
63ce916dc943230007f88ed9,EICHERMOT,EQ,N,3513.7,3408.8,3455.0,3481.45,3470.0,3450.7,1244869,4334635933.5,3513.7,2159.55,69195,INE066A01021,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.667Z,2023-01-23T13:53:49.667Z,0,,3482.0,25-Aug-2022,
63ce915e3920dc000743ebf0,EICHERMOT,EQ,N,3473.5,3393.05,3456.05,3450.7,3439.7,3464.75,856684,2945332604.5,3480.0,2159.55,62617,INE066A01021,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.674Z,2023-01-23T13:53:34.674Z,0,,3438.06,24-Aug-2022,
63ce914f8e4da900077afd6f,EICHERMOT,EQ,N,3480.0,3338.15,3361.0,3464.75,3470.0,3363.25,1604447,5520731661.95,3480.0,2159.55,94213,INE066A01021,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.486Z,2023-01-23T13:53:19.486Z,0,,3440.89,23-Aug-2022,
63ce9140262b0c000763fa9c,EICHERMOT,EQ,N,3415.05,3330.1,3401.0,3363.25,3361.35,3424.1,928071,3122264693.85,3460.0,2159.55,48323,INE066A01021,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.356Z,2023-01-23T13:53:04.356Z,0,,3364.25,22-Aug-2022,
63ce913162e219000737d075,EICHERMOT,EQ,N,3460.0,3394.3,3412.05,3424.1,3415.05,3411.4,1151041,3946919222.6,3460.0,2159.55,66123,INE066A01021,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.640Z,2023-01-23T13:52:49.640Z,0,,3429.0,19-Aug-2022,
63ce91235be31100068f30ef,EICHERMOT,EQ,N,3438.0,3374.7,3400.0,3411.4,3401.0,3397.6,591901,2015034780.2,3438.0,2159.55,35466,INE066A01021,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.506Z,2023-01-23T13:52:35.506Z,0,,3404.34,18-Aug-2022,
63ce9113a34e360007d11891,EICHERMOT,EQ,N,3433.3,3335.1,3339.0,3397.6,3399.9,3338.05,1654567,5625374575.15,3433.3,2159.55,85158,INE066A01021,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.110Z,2023-01-23T13:52:19.110Z,0,,3399.91,17-Aug-2022,
63ce9103c7c0c80007dbfccc,EICHERMOT,EQ,N,3342.0,3211.0,3218.0,3338.05,3337.0,3210.15,1700743,5625727261.15,3342.0,2159.55,98407,INE066A01021,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.786Z,2023-01-23T13:52:03.786Z,0,,3307.81,16-Aug-2022,
63ce90f4c5be400007368c54,EICHERMOT,EQ,N,3221.4,3131.0,3178.0,3210.15,3207.0,3176.45,1327610,4237812384.6,3265.95,2159.55,70403,INE066A01021,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.706Z,2023-01-23T13:51:48.706Z,0,,3192.06,12-Aug-2022,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 21 Per Share', 'exDate': '12-Aug-2022', 'recDate': '-', 'bcStartDate': '18-Aug-2022', 'bcEndDate': '24-Aug-2022', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce90e63853d800073808d2,EICHERMOT,EQ,N,3265.95,3139.2,3256.0,3176.45,3177.0,3154.55,2187872,7005351219.65,3265.95,2159.55,119819,INE066A01021,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.025Z,2023-01-23T13:51:34.025Z,0,,3201.9,11-Aug-2022,
63ce90d63920dc000743e224,EICHERMOT,EQ,N,3169.35,3117.35,3132.0,3154.55,3144.9,3116.75,814819,2565441611.1,3196.5,2159.55,48351,INE066A01021,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.440Z,2023-01-23T13:51:18.440Z,0,,3148.48,10-Aug-2022,
63ce90c83920dc000743d785,EICHERMOT,EQ,N,3145.1,3072.15,3090.0,3116.75,3119.8,3089.6,595708,1851705815.2,3196.5,2159.55,37809,INE066A01021,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.192Z,2023-01-23T13:51:04.192Z,0,,3108.41,08-Aug-2022,
63ce90b8c8ca820007f8c905,EICHERMOT,EQ,N,3179.8,3066.0,3152.0,3089.6,3082.0,3145.8,518285,1612590920.25,3196.5,2159.55,39358,INE066A01021,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.279Z,2023-01-23T13:50:48.279Z,0,,3111.4,05-Aug-2022,
63ce90a8c8ca820007f8bf58,EICHERMOT,EQ,N,3196.5,3101.0,3151.0,3145.8,3128.1,3138.2,928111,2919742658.95,3196.5,2159.55,65429,INE066A01021,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.963Z,2023-01-23T13:50:32.963Z,0,,3145.9,04-Aug-2022,
63ce9099eb800e0007027472,EICHERMOT,EQ,N,3170.0,3070.55,3129.0,3138.2,3151.0,3120.95,1218915,3798776811.3,3179.0,2159.55,85050,INE066A01021,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.886Z,2023-01-23T13:50:17.886Z,0,,3116.52,03-Aug-2022,
63ce908bc8ca820007f8b514,EICHERMOT,EQ,N,3148.0,2913.05,3055.0,3120.95,3114.0,3088.4,1843785,5604164346.5,3179.0,2159.55,109567,INE066A01021,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.541Z,2023-01-23T13:50:03.541Z,0,,3039.49,02-Aug-2022,
63ce907bc8ca820007f8ab4c,EICHERMOT,EQ,N,3175.55,3072.4,3109.9,3088.4,3084.0,3093.45,891876,2772051977.8,3179.0,2159.55,58695,INE066A01021,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.680Z,2023-01-23T13:49:47.680Z,0,,3108.11,01-Aug-2022,
63ce906c3920dc000743caa0,EICHERMOT,EQ,N,3145.0,3066.4,3083.0,3093.45,3079.25,3054.0,570564,1770105564.0,3179.0,2159.55,39741,INE066A01021,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.731Z,2023-01-23T13:49:32.731Z,0,,3102.38,29-Jul-2022,
63ce905dc7c0c80007dbf379,EICHERMOT,EQ,N,3080.0,3031.1,3065.1,3054.0,3060.0,3057.4,486390,1488235677.1,3179.0,2159.55,42396,INE066A01021,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.430Z,2023-01-23T13:49:17.430Z,0,,3059.76,28-Jul-2022,
63ce904e3920dc000743c104,EICHERMOT,EQ,N,3063.05,3013.5,3023.3,3057.4,3056.6,3023.3,527215,1605717948.7,3179.0,2159.55,33251,INE066A01021,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.304Z,2023-01-23T13:49:02.304Z,0,,3045.66,27-Jul-2022,
63ce903f989df5000759ebab,EICHERMOT,EQ,N,3098.9,3007.95,3090.0,3023.3,3021.0,3086.7,676813,2066514495.5,3179.0,2159.55,35536,INE066A01021,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.228Z,2023-01-23T13:48:47.228Z,0,,3053.3,26-Jul-2022,
63ce90303920dc000743b6ec,EICHERMOT,EQ,N,3153.9,3068.1,3140.0,3086.7,3078.1,3147.6,623585,1930048810.75,3179.0,2159.55,38746,INE066A01021,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.141Z,2023-01-23T13:48:32.141Z,0,,3095.09,25-Jul-2022,
63ce9021f1500d00079a746a,EICHERMOT,EQ,N,3179.0,3077.6,3085.15,3147.6,3139.9,3081.2,1461794,4597462331.85,3179.0,2159.55,81082,INE066A01021,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.053Z,2023-01-23T13:48:17.053Z,0,,3145.08,22-Jul-2022,
63ce9011bca9320007ec0fbd,EICHERMOT,EQ,N,3092.1,3031.0,3053.0,3081.2,3087.0,3045.0,469152,1436641718.45,3111.0,2159.55,36881,INE066A01021,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.973Z,2023-01-23T13:48:01.973Z,0,,3062.21,21-Jul-2022,
63ce90025be31100068f2733,EICHERMOT,EQ,N,3111.0,3028.0,3088.0,3045.0,3044.75,3077.7,432912,1326753281.05,3111.0,2159.55,36780,INE066A01021,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.887Z,2023-01-23T13:47:46.887Z,0,,3064.72,20-Jul-2022,
63ce8ff3c5be400007368138,EICHERMOT,EQ,N,3089.0,3015.0,3020.0,3077.7,3062.0,3036.5,728004,2234163356.05,3089.0,2159.55,45076,INE066A01021,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.660Z,2023-01-23T13:47:31.660Z,0,,3068.89,19-Jul-2022,
63ce8fe4c943230007f88530,EICHERMOT,EQ,N,3078.0,3012.0,3055.85,3036.5,3041.0,3034.0,568164,1731654455.35,3078.0,2159.55,48853,INE066A01021,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.579Z,2023-01-23T13:47:16.579Z,0,,3047.81,18-Jul-2022,
63ce8fd5f1500d00079a6a2a,EICHERMOT,EQ,N,3045.3,2945.7,2969.4,3034.0,3021.0,2955.1,536541,1610831997.05,3053.05,2159.55,38363,INE066A01021,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.470Z,2023-01-23T13:47:01.470Z,0,,3002.25,15-Jul-2022,
63ce8fc6eb800e00070268f8,EICHERMOT,EQ,N,3006.85,2900.85,2977.9,2955.1,2945.0,2967.4,901976,2662360040.35,3053.05,2159.55,58103,INE066A01021,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.235Z,2023-01-23T13:46:46.235Z,0,,2951.7,14-Jul-2022,
63ce8fb7c7c0c80007dbe9ed,EICHERMOT,EQ,N,2994.95,2942.0,2955.5,2967.4,2956.85,2954.05,768270,2280177462.45,3053.05,2159.55,47118,INE066A01021,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.221Z,2023-01-23T13:46:31.221Z,0,,2967.94,13-Jul-2022,
63ce8fa762e219000737c192,EICHERMOT,EQ,N,3038.5,2941.5,3038.5,2954.05,2945.15,3046.85,1069397,3197749033.85,3053.05,2159.55,66597,INE066A01021,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.999Z,2023-01-23T13:46:15.999Z,0,,2990.24,12-Jul-2022,
63ce8f99a6943c000749d298,EICHERMOT,EQ,N,3053.05,2907.9,2929.0,3046.85,3049.0,2931.6,1346337,4047444222.7,3053.05,2159.55,67505,INE066A01021,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.011Z,2023-01-23T13:46:01.011Z,0,,3006.26,11-Jul-2022,
63ce8f89a6943c000749c8dd,EICHERMOT,EQ,N,2982.85,2895.0,2952.0,2931.6,2915.0,2944.2,617742,1809784122.05,2994.0,2159.55,38768,INE066A01021,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.994Z,2023-01-23T13:45:45.994Z,0,,2929.68,08-Jul-2022,
63ce8f7a8e4da900077af291,EICHERMOT,EQ,N,2958.0,2917.4,2943.0,2944.2,2940.55,2907.95,650305,1913964906.45,2994.0,2159.55,38367,INE066A01021,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.656Z,2023-01-23T13:45:30.656Z,0,,2943.18,07-Jul-2022,
63ce8f6bed0f3900079be2a5,EICHERMOT,EQ,N,2920.0,2807.0,2810.0,2907.95,2914.0,2805.6,1058465,3054835104.6,2994.0,2159.55,62572,INE066A01021,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.487Z,2023-01-23T13:45:15.487Z,0,,2886.1,06-Jul-2022,
63ce8f5cbca9320007ec05a5,EICHERMOT,EQ,N,2843.9,2790.0,2815.0,2805.6,2807.0,2796.4,616329,1735820050.0,2994.0,2159.55,43651,INE066A01021,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.502Z,2023-01-23T13:45:00.502Z,0,,2816.39,05-Jul-2022,
63ce8f4dc7c0c80007dbe038,EICHERMOT,EQ,N,2805.5,2745.75,2793.8,2796.4,2792.0,2782.8,443843,1233937641.45,2994.0,2159.55,39420,INE066A01021,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.327Z,2023-01-23T13:44:45.327Z,0,,2780.12,04-Jul-2022,
63ce8f3e3853d8000737fa1e,EICHERMOT,EQ,N,2809.8,2750.4,2775.0,2782.8,2789.0,2794.35,367512,1018803155.75,2994.0,2159.55,36650,INE066A01021,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.452Z,2023-01-23T13:44:30.452Z,0,,2772.16,01-Jul-2022,
63ce8f2fa34e360007d10e33,EICHERMOT,EQ,N,2910.0,2784.05,2879.95,2794.35,2784.05,2886.6,928852,2627219958.6,2994.0,2159.55,74766,INE066A01021,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.112Z,2023-01-23T13:44:15.112Z,0,,2828.46,30-Jun-2022,
63ce8f1fc8ca820007f89cb9,EICHERMOT,EQ,N,2922.95,2830.0,2849.1,2886.6,2875.1,2863.8,856258,2464228324.9,2994.0,2159.55,61380,INE066A01021,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.937Z,2023-01-23T13:43:59.937Z,0,,2877.9,29-Jun-2022,
63ce8f10c5be4000073677ba,EICHERMOT,EQ,N,2886.1,2818.75,2827.7,2863.8,2869.0,2848.3,770778,2205489312.2,2994.0,2159.55,44103,INE066A01021,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.771Z,2023-01-23T13:43:44.771Z,0,,2861.38,28-Jun-2022,
63ce8f01ed0f3900079bd8fa,EICHERMOT,EQ,N,2909.95,2836.0,2909.0,2848.3,2836.0,2877.9,532402,1527793208.05,2994.0,2159.55,30063,INE066A01021,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.716Z,2023-01-23T13:43:29.716Z,0,,2869.62,27-Jun-2022,
63ce8ef2d0a9900007ad9075,EICHERMOT,EQ,N,2909.55,2831.95,2837.85,2877.9,2870.0,2819.05,1078547,3094888685.0,2994.0,2159.55,58279,INE066A01021,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.687Z,2023-01-23T13:43:14.687Z,0,,2869.5,24-Jun-2022,
63ce8ee3a34e360007d10370,EICHERMOT,EQ,N,2825.0,2665.1,2665.1,2819.05,2818.95,2662.75,1338537,3720818819.9,2994.0,2159.55,97145,INE066A01021,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.576Z,2023-01-23T13:42:59.576Z,0,,2779.77,23-Jun-2022,
63ce8ed4d0a9900007ad8641,EICHERMOT,EQ,N,2713.0,2642.1,2699.0,2662.75,2661.0,2702.8,273509,730625160.95,2994.0,2159.55,21305,INE066A01021,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.433Z,2023-01-23T13:42:44.433Z,0,,2671.3,22-Jun-2022,
63ce8ec5c943230007f87a52,EICHERMOT,EQ,N,2711.0,2632.15,2642.2,2702.8,2700.0,2623.25,1177839,3153741171.0,2994.0,2159.55,33884,INE066A01021,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.407Z,2023-01-23T13:42:29.407Z,0,,2677.57,21-Jun-2022,
642e4d977df0db0006dd2558,EICHERMOT,EQ,N,2661.9,2599.95,2600.0,2623.25,2626.6,2604.8,717655,1892232390.25,2994.0,2159.55,51772,INE066A01021,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.383Z,2023-04-06T04:41:59.383Z,0,,2636.69,20-Jun-2022,
63ce8ea75be31100068f1cf5,EICHERMOT,EQ,N,2666.7,2585.05,2629.5,2604.8,2605.2,2652.5,836170,2185495712.4,2994.0,2159.55,47895,INE066A01021,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.037Z,2023-01-23T13:41:59.037Z,0,,2613.7,17-Jun-2022,
63ce8e97c5be400007366e05,EICHERMOT,EQ,N,2749.0,2631.25,2736.5,2652.5,2656.7,2720.1,542478,1448322220.65,2994.0,2159.55,38645,INE066A01021,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.884Z,2023-01-23T13:41:43.884Z,0,,2669.83,16-Jun-2022,
63ce8e88989df5000759dd8e,EICHERMOT,EQ,N,2751.1,2703.95,2744.0,2720.1,2714.25,2722.75,339705,926979340.3,2994.0,2159.55,36138,INE066A01021,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.771Z,2023-01-23T13:41:28.771Z,0,,2728.78,15-Jun-2022,
63ce8e798e4da900077ae4c4,EICHERMOT,EQ,N,2752.15,2676.2,2689.4,2722.75,2720.35,2700.8,739832,2019798302.65,2994.0,2159.55,54534,INE066A01021,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.754Z,2023-01-23T13:41:13.754Z,0,,2730.08,14-Jun-2022,
63ce8e6ac943230007f8707a,EICHERMOT,EQ,N,2724.55,2666.2,2685.0,2700.8,2700.65,2712.85,556912,1504975946.2,2994.0,2159.55,51028,INE066A01021,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.600Z,2023-01-23T13:40:58.600Z,0,,2702.36,13-Jun-2022,
63ce8e5beb800e0007025e05,EICHERMOT,EQ,N,2736.95,2672.25,2672.25,2712.85,2704.0,2716.0,666106,1808124894.9,2994.0,2159.55,62670,INE066A01021,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.353Z,2023-01-23T13:40:43.353Z,0,,2714.47,10-Jun-2022,
63ce8e4c8e4da900077adb51,EICHERMOT,EQ,N,2724.45,2621.0,2640.0,2716.0,2718.85,2649.15,531562,1424239203.35,2994.0,2159.55,48781,INE066A01021,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.322Z,2023-01-23T13:40:28.322Z,0,,2679.35,09-Jun-2022,
63ce8e3dea62a90007764f6c,EICHERMOT,EQ,N,2674.8,2619.15,2661.1,2649.15,2644.7,2647.9,260633,689251431.95,2994.0,2159.55,26332,INE066A01021,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.263Z,2023-01-23T13:40:13.263Z,0,,2644.53,08-Jun-2022,
63ce8e2e989df5000759d3e5,EICHERMOT,EQ,N,2656.8,2610.6,2629.4,2647.9,2644.4,2653.1,453936,1196592099.85,2994.0,2159.55,23793,INE066A01021,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.104Z,2023-01-23T13:39:58.104Z,0,,2636.04,07-Jun-2022,
63ce8e1e62e219000737b7be,EICHERMOT,EQ,N,2696.0,2638.05,2683.0,2653.1,2655.5,2685.25,906875,2410104255.9,2994.0,2159.55,31052,INE066A01021,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.966Z,2023-01-23T13:39:42.966Z,0,,2657.59,06-Jun-2022,
63ce8e0fed0f3900079bcc4d,EICHERMOT,EQ,N,2766.65,2661.5,2741.0,2685.25,2690.45,2723.55,808873,2177879825.2,2994.0,2159.55,30879,INE066A01021,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.836Z,2023-01-23T13:39:27.836Z,0,,2692.49,03-Jun-2022,
63ce8e0062e219000737ae25,EICHERMOT,EQ,N,2785.35,2715.05,2777.4,2723.55,2725.0,2771.7,558032,1531002893.7,2994.0,2159.55,35495,INE066A01021,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.765Z,2023-01-23T13:39:12.765Z,0,,2743.58,02-Jun-2022,
63ce8df1a6943c000749bf20,EICHERMOT,EQ,N,2818.0,2752.0,2770.15,2771.7,2776.25,2780.75,358924,995906434.25,2994.0,2159.55,29887,INE066A01021,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.703Z,2023-01-23T13:38:57.703Z,0,,2774.7,01-Jun-2022,
63ce8de25be31100068f11d7,EICHERMOT,EQ,N,2818.65,2717.2,2770.0,2780.75,2806.15,2758.45,1766731,4896759181.55,2994.0,2159.55,45492,INE066A01021,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.766Z,2023-01-23T13:38:42.766Z,0,,2771.65,31-May-2022,
63ce8dd3262b0c000763ef66,EICHERMOT,EQ,N,2796.0,2742.85,2755.3,2758.45,2765.0,2742.1,589423,1633045165.8,2994.0,2159.55,30219,INE066A01021,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.387Z,2023-01-23T13:38:27.387Z,0,,2770.58,30-May-2022,
63ce8dc4262b0c000763e5d9,EICHERMOT,EQ,N,2765.0,2729.7,2736.2,2742.1,2743.0,2725.1,404877,1111784261.25,2994.0,2159.55,36159,INE066A01021,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.300Z,2023-01-23T13:38:12.300Z,0,,2745.98,27-May-2022,
63ce8db5c5be400007366196,EICHERMOT,EQ,N,2738.9,2663.95,2700.1,2725.1,2728.0,2686.15,854405,2309426763.35,2994.0,2159.55,70043,INE066A01021,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.182Z,2023-01-23T13:37:57.182Z,0,,2702.96,26-May-2022,
63ce8da7ed0f3900079bc1ff,EICHERMOT,EQ,N,2749.85,2673.0,2734.0,2686.15,2687.0,2719.3,556605,1500309268.05,2994.0,2159.55,36061,INE066A01021,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.441Z,2023-01-23T13:37:43.441Z,0,,2695.46,25-May-2022,
63ce8d96d0a9900007ad77af,EICHERMOT,EQ,N,2769.9,2702.1,2745.95,2719.3,2717.85,2741.3,481731,1314304442.85,2994.0,2159.55,44438,INE066A01021,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.990Z,2023-01-23T13:37:26.990Z,0,,2728.3,24-May-2022,
63ce8d87c7307c0007da3083,EICHERMOT,EQ,N,2767.5,2715.05,2721.0,2741.3,2729.0,2707.8,892535,2450505304.7,2994.0,2159.55,65686,INE066A01021,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.935Z,2023-01-23T13:37:11.935Z,0,,2745.56,23-May-2022,
63ce8d78d0a9900007ad6de2,EICHERMOT,EQ,N,2720.0,2652.15,2693.95,2707.8,2700.0,2650.5,687007,1850990725.35,2994.0,2159.55,43900,INE066A01021,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.659Z,2023-01-23T13:36:56.659Z,0,,2694.28,20-May-2022,
63ce8d695be31100068f075f,EICHERMOT,EQ,N,2738.0,2622.0,2622.0,2650.5,2646.0,2696.0,1592952,4283446567.75,2994.0,2159.55,96559,INE066A01021,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.665Z,2023-01-23T13:36:41.665Z,0,,2689.0,19-May-2022,
63ce8d5ac943230007f8661c,EICHERMOT,EQ,N,2769.9,2683.4,2699.0,2696.0,2700.05,2706.7,1173271,3190619520.95,2994.0,2159.55,83755,INE066A01021,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.651Z,2023-01-23T13:36:26.651Z,0,,2719.42,18-May-2022,
63ce8d4bf1500d00079a5a08,EICHERMOT,EQ,N,2714.7,2600.15,2610.0,2706.7,2709.8,2617.95,1462487,3918731606.75,2994.0,2159.55,113529,INE066A01021,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.365Z,2023-01-23T13:36:11.365Z,0,,2679.5,17-May-2022,
63ce8d3ca34e360007d0f8f8,EICHERMOT,EQ,N,2628.4,2494.65,2519.9,2617.95,2626.0,2432.65,2801368,7220761205.35,2994.0,2159.55,208901,INE066A01021,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.378Z,2023-01-23T13:35:56.378Z,0,,2577.58,16-May-2022,
63ce8d2dc7c0c80007dbc1ef,EICHERMOT,EQ,N,2483.0,2397.85,2400.0,2432.65,2420.5,2384.65,650616,1590994475.45,2994.0,2159.55,54003,INE066A01021,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.729Z,2023-01-23T13:35:41.729Z,0,,2445.37,13-May-2022,
63ce8d1e5be31100068efc46,EICHERMOT,EQ,N,2401.0,2332.15,2369.0,2384.65,2395.0,2389.15,419477,993889895.75,2994.0,2159.55,35374,INE066A01021,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.379Z,2023-01-23T13:35:26.379Z,0,,2369.35,12-May-2022,
63ce8d0fc8ca820007f89328,EICHERMOT,EQ,N,2433.6,2353.0,2396.25,2389.15,2400.0,2415.55,459255,1101579201.15,2994.0,2159.55,42371,INE066A01021,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.107Z,2023-01-23T13:35:11.107Z,0,,2398.62,11-May-2022,
