_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602246b4c5339d00087da20b,EICHERMOT,EQ,N,14270.15,13980.0,14120.0,14031.85,14060.0,14271.65,148178,2091410535.1,23450.0,12450.1,35053,INE066A01013,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.392Z,2021-02-09T08:24:20.392Z,0,,14114.18,14-May-2020,
6022469fc5339d00087d99a6,EICHERMOT,EQ,N,14970.0,14184.7,14970.0,14271.65,14271.7,14167.05,252967,3630360715.05,23450.0,12450.1,55638,INE066A01013,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.256Z,2021-02-09T08:23:59.256Z,0,,14351.12,13-May-2020,
60224689ae7f470009ff587d,EICHERMOT,EQ,N,14269.45,13789.0,14240.0,14167.05,14189.95,14288.95,147905,2072777074.6,23450.0,12450.1,33500,INE066A01013,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:37.859Z,2021-02-09T08:23:37.859Z,0,,14014.25,12-May-2020,
60224674c5339d00087d90f1,EICHERMOT,EQ,N,14550.0,14000.0,14059.95,14288.95,14277.0,13858.85,195825,2801127916.85,23450.0,12450.1,44251,INE066A01013,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:16.780Z,2021-02-09T08:23:16.780Z,0,,14304.24,11-May-2020,
60224660ae7f470009ff500f,EICHERMOT,EQ,N,14330.8,13571.0,14230.8,13858.85,13800.0,14010.5,164334,2304431026.05,23450.0,12450.1,39241,INE066A01013,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.146Z,2021-02-09T08:22:56.146Z,0,,14022.85,08-May-2020,
6022464ac5339d00087d8968,EICHERMOT,EQ,N,14105.0,13712.9,13859.95,14010.5,14035.0,13859.95,127050,1772216950.85,23450.0,12450.1,31397,INE066A01013,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:34.890Z,2021-02-09T08:22:34.890Z,0,,13948.97,07-May-2020,
60224635a211e30008085683,EICHERMOT,EQ,N,14175.4,13600.0,13825.0,13859.95,13866.0,13810.95,187127,2597818559.25,23450.0,12450.1,45080,INE066A01013,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:13.619Z,2021-02-09T08:22:13.619Z,0,,13882.65,06-May-2020,
60224620fa8bca0009fcd69e,EICHERMOT,EQ,N,14162.9,13666.0,14000.0,13810.95,13774.95,13748.8,152490,2120815132.25,23450.0,12450.1,35815,INE066A01013,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:52.686Z,2021-02-09T08:21:52.686Z,0,,13907.9,05-May-2020,
6022460bae7f470009ff473e,EICHERMOT,EQ,N,14390.0,13614.35,14390.0,13748.8,13780.0,14707.95,192447,2679700987.35,23450.0,12450.1,51324,INE066A01013,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.242Z,2021-02-09T08:21:31.242Z,0,,13924.36,04-May-2020,
602245f6ae7f470009ff3ea7,EICHERMOT,EQ,N,14900.0,14402.0,14580.2,14707.95,14650.0,14315.75,347244,5086957790.7,23450.0,12450.1,72009,INE066A01013,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.178Z,2021-02-09T08:21:10.178Z,0,,14649.52,30-Apr-2020,
602245e0c5339d00087d80b0,EICHERMOT,EQ,N,14450.0,14125.55,14409.9,14315.75,14382.65,14326.85,147741,2108930026.15,23450.0,12450.1,34199,INE066A01013,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:48.939Z,2021-02-09T08:20:48.939Z,0,,14274.51,29-Apr-2020,
602245cca211e30008084df2,EICHERMOT,EQ,N,14385.0,14100.5,14110.0,14326.85,14340.0,13999.5,184694,2637811311.95,23450.0,12450.1,49505,INE066A01013,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.235Z,2021-02-09T08:20:28.235Z,0,,14282.06,28-Apr-2020,
602245b6fa8bca0009fccdce,EICHERMOT,EQ,N,14200.0,13814.9,13902.0,13999.5,14009.0,13589.2,183617,2583356909.9,23450.0,12450.1,49290,INE066A01013,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:06.829Z,2021-02-09T08:20:06.829Z,0,,14069.27,27-Apr-2020,
602245a1c5339d00087d77de,EICHERMOT,EQ,N,14091.0,13505.1,14068.0,13589.2,13570.0,14068.35,179944,2486005723.3,23450.0,12450.1,49183,INE066A01013,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:45.555Z,2021-02-09T08:19:45.555Z,0,,13815.44,24-Apr-2020,
6022458dfa8bca0009fcc519,EICHERMOT,EQ,N,14250.0,13710.0,13800.0,14068.35,14079.95,13703.3,207269,2897843261.65,23450.0,12450.1,52248,INE066A01013,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.188Z,2021-02-09T08:19:25.188Z,0,,13981.07,23-Apr-2020,
60224578a211e3000808450a,EICHERMOT,EQ,N,13944.95,13200.0,13495.0,13703.3,13700.0,13495.0,276577,3780046594.3,23450.0,12450.1,67303,INE066A01013,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:04.661Z,2021-02-09T08:19:04.661Z,0,,13667.25,22-Apr-2020,
60224563a211e30008083c13,EICHERMOT,EQ,N,13985.0,13450.0,13955.15,13495.0,13490.0,14214.45,165660,2246784282.35,23450.0,12450.1,40107,INE066A01013,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:43.505Z,2021-02-09T08:18:43.505Z,0,,13562.62,21-Apr-2020,
6022454efa8bca0009fcbc06,EICHERMOT,EQ,N,14800.35,14060.3,14770.35,14214.45,14211.0,14770.35,299977,4312292099.0,23450.0,12450.1,71793,INE066A01013,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:22.592Z,2021-02-09T08:18:22.592Z,0,,14375.41,20-Apr-2020,
60224539ae7f470009ff35b2,EICHERMOT,EQ,N,14977.95,13619.0,13760.0,14770.35,14700.0,13371.35,565684,8099917812.65,23450.0,12450.1,134864,INE066A01013,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.360Z,2021-02-09T08:18:01.360Z,0,,14318.8,17-Apr-2020,
60224524c5339d00087d6f20,EICHERMOT,EQ,N,13533.85,13042.0,13315.0,13371.35,13366.0,13314.9,250147,3331197115.5,23450.0,12450.1,49069,INE066A01013,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.219Z,2021-02-09T08:17:40.219Z,0,,13316.96,16-Apr-2020,
6022450ea211e300080832fe,EICHERMOT,EQ,N,13871.95,13122.7,13600.0,13314.9,13435.0,13400.55,275594,3737114775.35,23450.0,12450.1,62451,INE066A01013,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:18.805Z,2021-02-09T08:17:18.805Z,0,,13560.22,15-Apr-2020,
602244fafa8bca0009fcb30e,EICHERMOT,EQ,N,13730.0,13305.0,13730.0,13400.55,13400.0,13742.3,126622,1700421735.85,23450.0,12450.1,30734,INE066A01013,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.214Z,2021-02-09T08:16:58.214Z,0,,13429.12,13-Apr-2020,
602244e4a211e300080829f7,EICHERMOT,EQ,N,14046.15,13162.6,13400.0,13742.3,13700.0,13158.5,361881,4952684443.95,23450.0,12450.1,90990,INE066A01013,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:36.935Z,2021-02-09T08:16:36.935Z,0,,13685.95,09-Apr-2020,
602244cfc5339d00087d65b5,EICHERMOT,EQ,N,13650.0,12800.0,13000.0,13158.5,13200.0,13096.05,279999,3701081294.6,23450.0,12450.1,80188,INE066A01013,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:15.791Z,2021-02-09T08:16:15.791Z,0,,13218.19,08-Apr-2020,
602244bbc5339d00087d5cb6,EICHERMOT,EQ,N,13212.0,12450.1,13070.8,13096.05,13040.0,12680.05,240565,3099868039.45,23450.0,12450.1,65331,INE066A01013,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:55.324Z,2021-02-09T08:15:55.324Z,0,,12885.78,07-Apr-2020,
602244a6a211e30008082161,EICHERMOT,EQ,N,13099.9,12600.0,13060.0,12680.05,12615.0,13001.6,180698,2318019020.75,23450.0,12600.0,48111,INE066A01013,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:34.170Z,2021-02-09T08:15:34.170Z,0,,12828.14,03-Apr-2020,
60224490fa8bca0009fcab93,EICHERMOT,EQ,N,13319.0,12725.0,13095.9,13001.6,12990.0,13095.9,138722,1803047370.6,23450.0,12725.0,44298,INE066A01013,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:12.952Z,2021-02-09T08:15:12.952Z,0,,12997.56,01-Apr-2020,
6022447ba211e3000808181a,EICHERMOT,EQ,N,13676.15,12950.0,13659.0,13095.9,12973.0,13333.1,167266,2219137460.0,23450.0,12950.0,49631,INE066A01013,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:51.960Z,2021-02-09T08:14:51.960Z,0,,13267.12,31-Mar-2020,
60224466ae7f470009ff2c06,EICHERMOT,EQ,N,14098.0,13100.0,14098.0,13333.1,13384.95,14319.8,226309,3028879431.85,23450.0,13100.0,62675,INE066A01013,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:30.628Z,2021-02-09T08:14:30.628Z,0,,13383.82,30-Mar-2020,
60224451c5339d00087d53e6,EICHERMOT,EQ,N,15396.0,14000.0,15243.0,14319.8,14360.0,14757.95,110635,1618311238.2,23450.0,13326.7,41170,INE066A01013,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:09.416Z,2021-02-09T08:14:09.416Z,0,,14627.48,27-Mar-2020,
6022443ca211e30008080eb0,EICHERMOT,EQ,N,15166.0,14500.0,14630.0,14757.95,14757.45,14516.6,204893,3026908542.25,23450.0,13326.7,55310,INE066A01013,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:48.022Z,2021-02-09T08:13:48.022Z,0,,14773.12,26-Mar-2020,
60224427fa8bca0009fca411,EICHERMOT,EQ,N,14800.0,13705.0,13705.0,14516.6,14501.1,14208.5,76118,1097261708.05,23450.0,13326.7,26207,INE066A01013,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:27.409Z,2021-02-09T08:13:27.409Z,0,,14415.27,25-Mar-2020,
60224412c5339d00087d4a85,EICHERMOT,EQ,N,14555.0,13880.0,14000.0,14208.5,14150.0,13705.9,112701,1603207179.95,23450.0,13326.7,42138,INE066A01013,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:06.129Z,2021-02-09T08:13:06.129Z,0,,14225.31,24-Mar-2020,
602243fca211e300080805b8,EICHERMOT,EQ,N,17240.0,13326.7,14351.0,13705.9,13364.4,15678.45,144338,2061784455.05,23450.0,13326.7,48503,INE066A01013,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:45.001Z,2021-02-09T08:12:45.001Z,0,,14284.42,23-Mar-2020,
602243e8c5339d00087d40a6,EICHERMOT,EQ,N,15999.0,14465.65,15394.5,15678.45,15750.0,15046.45,211335,3199464314.5,23450.0,14465.65,62516,INE066A01013,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:24.553Z,2021-02-09T08:12:24.553Z,0,,15139.3,20-Mar-2020,
602243d3a211e3000807fc6f,EICHERMOT,EQ,N,16070.0,14853.05,15150.0,15046.45,15038.15,15954.15,161182,2480572567.25,23450.0,14853.05,45060,INE066A01013,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:03.409Z,2021-02-09T08:12:03.409Z,0,,15389.89,19-Mar-2020,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 125 Per Share', 'exDate': '19-Mar-2020', 'recDate': '21-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602243befa8bca0009fc9a16,EICHERMOT,EQ,N,17450.0,15828.15,17110.1,15954.15,16000.0,17061.1,158921,2606241989.95,23450.0,15200.0,49642,INE066A01013,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:42.265Z,2021-02-09T08:11:42.265Z,0,,16399.61,18-Mar-2020,
602243a9c5339d00087d37a4,EICHERMOT,EQ,N,17460.0,16600.05,16710.0,17061.1,16950.0,16493.7,167538,2867457174.85,23450.0,15200.0,47231,INE066A01013,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:21.043Z,2021-02-09T08:11:21.043Z,0,,17115.26,17-Mar-2020,
60224394a211e3000807f46a,EICHERMOT,EQ,N,17356.75,16360.0,16874.9,16493.7,16440.0,17672.15,192498,3255764763.25,23450.0,15200.0,55925,INE066A01013,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:00.238Z,2021-02-09T08:11:00.238Z,0,,16913.24,16-Mar-2020,
6022437fc5339d00087d2ecf,EICHERMOT,EQ,N,18528.65,15202.0,15900.0,17672.15,17808.7,16877.75,279403,4771416208.4,23450.0,15200.0,77651,INE066A01013,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:39.452Z,2021-02-09T08:10:39.452Z,0,,17077.18,13-Mar-2020,
6022436ac5339d00087d25a2,EICHERMOT,EQ,N,17281.5,16700.0,16999.8,16877.75,16945.85,17753.6,363555,6146497986.1,23450.0,15200.0,61332,INE066A01013,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:18.335Z,2021-02-09T08:10:18.335Z,0,,16906.65,12-Mar-2020,
60224355fa8bca0009fc9135,EICHERMOT,EQ,N,18266.95,17517.0,17885.8,17753.6,17679.95,17885.8,221910,3956569193.0,23450.0,15200.0,60073,INE066A01013,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:57.686Z,2021-02-09T08:09:57.686Z,0,,17829.61,11-Mar-2020,
60224340a211e3000807eb61,EICHERMOT,EQ,N,17999.0,17045.15,17099.0,17885.8,17870.0,17743.55,193226,3399951852.7,23450.0,15200.0,52153,INE066A01013,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:36.496Z,2021-02-09T08:09:36.496Z,0,,17595.73,09-Mar-2020,
6022432bae7f470009ff2332,EICHERMOT,EQ,N,17871.5,16822.0,17350.0,17743.55,17810.0,17775.35,170791,2982337268.0,23450.0,15200.0,47537,INE066A01013,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:15.385Z,2021-02-09T08:09:15.385Z,0,,17461.91,06-Mar-2020,
60224316c5339d00087d1cd9,EICHERMOT,EQ,N,17888.0,17161.8,17450.0,17775.35,17765.55,17254.2,231375,4078253205.3,23450.0,15200.0,52927,INE066A01013,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:54.967Z,2021-02-09T08:08:54.967Z,0,,17626.16,05-Mar-2020,
5ea960393c1dbb000971592a,EICHERMOT,EQ,N,18280.0,16870.0,17954.0,17254.2,17171.55,17888.45,418609,7242573829.25,23450.0,15200.0,79891,INE066A01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:41.159Z,2020-04-29T11:08:41.159Z,0,,17301.52,04-Mar-2020,
602242ffae7f470009ff1a61,EICHERMOT,EQ,N,18280.0,16870.0,17954.0,17254.2,17171.55,17888.45,418609,7242573829.25,23450.0,15200.0,79891,INE066A01013,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:31.074Z,2021-02-09T08:08:31.074Z,0,,17301.52,04-Mar-2020,
5ea960663c1dbb00097174aa,EICHERMOT,EQ,N,18280.0,16870.0,17954.0,17254.2,17171.55,17888.45,418609,7242573829.25,23450.0,15200.0,79891,INE066A01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:26.152Z,2020-04-29T11:09:26.152Z,0,,17301.52,04-Mar-2020,
5ea9605d116f230008262d7e,EICHERMOT,EQ,N,18280.0,16870.0,17954.0,17254.2,17171.55,17888.45,418609,7242573829.25,23450.0,15200.0,79891,INE066A01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:17.159Z,2020-04-29T11:09:17.159Z,0,,17301.52,04-Mar-2020,
5ea96054e554dc0008316664,EICHERMOT,EQ,N,18280.0,16870.0,17954.0,17254.2,17171.55,17888.45,418609,7242573829.25,23450.0,15200.0,79891,INE066A01013,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:08.837Z,2020-04-29T11:09:08.837Z,0,,17301.52,04-Mar-2020,
5ea960393c1dbb0009715941,EICHERMOT,EQ,N,18041.0,17400.0,17500.0,17888.45,17950.0,17013.4,274740,4861357789.55,23450.0,15200.0,68868,INE066A01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:41.175Z,2020-04-29T11:08:41.175Z,0,,17694.39,03-Mar-2020,
5ea96054e554dc0008316665,EICHERMOT,EQ,N,18041.0,17400.0,17500.0,17888.45,17950.0,17013.4,274740,4861357789.55,23450.0,15200.0,68868,INE066A01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:08.869Z,2020-04-29T11:09:08.869Z,0,,17694.39,03-Mar-2020,
602242eac5339d00087d1398,EICHERMOT,EQ,N,18041.0,17400.0,17500.0,17888.45,17950.0,17013.4,274740,4861357789.55,23450.0,15200.0,68868,INE066A01013,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:10.182Z,2021-02-09T08:08:10.182Z,0,,17694.39,03-Mar-2020,
5ea960663c1dbb00097174bf,EICHERMOT,EQ,N,18041.0,17400.0,17500.0,17888.45,17950.0,17013.4,274740,4861357789.55,23450.0,15200.0,68868,INE066A01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:26.246Z,2020-04-29T11:09:26.246Z,0,,17694.39,03-Mar-2020,
5ea9605d116f230008262d79,EICHERMOT,EQ,N,18041.0,17400.0,17500.0,17888.45,17950.0,17013.4,274740,4861357789.55,23450.0,15200.0,68868,INE066A01013,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:17.159Z,2020-04-29T11:09:17.159Z,0,,17694.39,03-Mar-2020,
602242d4c5339d00087d0aa7,EICHERMOT,EQ,N,17782.9,16643.0,16666.0,17013.4,17013.4,16602.35,348370,6023539218.45,23450.0,15200.0,74505,INE066A01013,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:48.606Z,2021-02-09T08:07:48.606Z,0,,17290.64,02-Mar-2020,
602242bfa211e3000807e29a,EICHERMOT,EQ,N,16848.0,16317.05,16697.0,16602.35,16610.1,17053.4,326455,5395835425.15,23450.0,15200.0,65354,INE066A01013,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:27.906Z,2021-02-09T08:07:27.906Z,0,,16528.57,28-Feb-2020,
602242aafa8bca0009fc889e,EICHERMOT,EQ,N,17248.0,16906.1,17167.8,17053.4,17085.0,17156.95,255481,4354441092.75,23450.0,15200.0,56698,INE066A01013,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:06.525Z,2021-02-09T08:07:06.525Z,0,,17044.09,27-Feb-2020,
60224295ae7f470009ff11be,EICHERMOT,EQ,N,17600.0,17035.4,17430.0,17156.95,17237.3,17532.3,215113,3718338710.5,23450.0,15200.0,54182,INE066A01013,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:45.309Z,2021-02-09T08:06:45.309Z,0,,17285.51,26-Feb-2020,
60224280a211e3000807d92d,EICHERMOT,EQ,N,18230.0,17321.0,18135.0,17532.3,17555.05,17949.95,256831,4513220258.05,23450.0,15200.0,56676,INE066A01013,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:24.876Z,2021-02-09T08:06:24.876Z,0,,17572.72,25-Feb-2020,
6022426bfa8bca0009fc7fce,EICHERMOT,EQ,N,18700.0,17800.1,18700.0,17949.95,17995.0,18848.65,192821,3519791918.35,23450.0,15200.0,44028,INE066A01013,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:03.670Z,2021-02-09T08:06:03.670Z,0,,18254.19,24-Feb-2020,
60224256ae7f470009ff092d,EICHERMOT,EQ,N,19030.0,18544.5,18869.9,18848.65,18850.0,18875.2,124982,2358854404.9,23450.0,15200.0,25114,INE066A01013,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:42.392Z,2021-02-09T08:05:42.392Z,0,,18873.55,20-Feb-2020,
5e687e50ec589400080160a9,EICHERMOT,EQ,N,19038.95,18710.6,18905.0,18875.2,18889.0,18760.35,132267,2493769675.95,23450.0,15200.0,23882,INE066A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.140Z,2020-03-11T05:59:44.140Z,0,,18854.06,19-Feb-2020,
60224241c5339d00087d02fa,EICHERMOT,EQ,N,19038.95,18710.6,18905.0,18875.2,18889.0,18760.35,132267,2493769675.95,23450.0,15200.0,23882,INE066A01013,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:21.171Z,2021-02-09T08:05:21.171Z,0,,18854.06,19-Feb-2020,
5e687e4ce0bb720008ab40c0,EICHERMOT,EQ,N,19038.95,18710.6,18905.0,18875.2,18889.0,18760.35,132267,2493769675.95,23450.0,15200.0,23882,INE066A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:40.202Z,2020-03-11T05:59:40.202Z,0,,18854.06,19-Feb-2020,
5e687e54e0bb720008ab487e,EICHERMOT,EQ,N,19038.95,18710.6,18905.0,18875.2,18889.0,18760.35,132267,2493769675.95,23450.0,15200.0,23882,INE066A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.580Z,2020-03-11T05:59:48.580Z,0,,18854.06,19-Feb-2020,
5e687e59e0bb720008ab5025,EICHERMOT,EQ,N,19038.95,18710.6,18905.0,18875.2,18889.0,18760.35,132267,2493769675.95,23450.0,15200.0,23882,INE066A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:53.855Z,2020-03-11T05:59:53.855Z,0,,18854.06,19-Feb-2020,
5e819b6f14867800086bfd24,EICHERMOT,EQ,N,19038.95,18710.6,18905.0,18875.2,18889.0,18760.35,132267,2493769675.95,23450.0,15200.0,23882,INE066A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:39.702Z,2020-03-30T07:10:39.702Z,0,,18854.06,19-Feb-2020,
5e819b8614867800086c078a,EICHERMOT,EQ,N,19038.95,18710.6,18905.0,18875.2,18889.0,18760.35,132267,2493769675.95,23450.0,15200.0,23882,INE066A01013,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:03.047Z,2020-03-30T07:11:03.047Z,0,,18854.06,19-Feb-2020,
6022422bfa8bca0009fc76f8,EICHERMOT,EQ,N,18791.95,18339.6,18500.0,18760.35,18751.25,18535.9,180650,3359053069.0,23450.0,15200.0,35820,INE066A01013,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:04:59.839Z,2021-02-09T08:04:59.839Z,0,,18594.26,18-Feb-2020,
60224216ae7f470009ff0071,EICHERMOT,EQ,N,18948.75,18450.1,18900.0,18535.9,18568.95,18703.55,129268,2413758836.1,23450.0,15200.0,30268,INE066A01013,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:38.603Z,2021-02-09T08:04:38.603Z,0,,18672.52,17-Feb-2020,
60224201a211e3000807d032,EICHERMOT,EQ,N,19350.0,18505.0,19270.0,18703.55,18760.0,19355.3,231872,4368059473.25,23450.0,15200.0,51406,INE066A01013,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:17.351Z,2021-02-09T08:04:17.351Z,0,,18838.24,14-Feb-2020,
602241ecc5339d00087cfa52,EICHERMOT,EQ,N,19490.0,19170.8,19271.0,19355.3,19270.05,19277.85,91963,1779794053.1,23450.0,15200.0,21197,INE066A01013,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:56.683Z,2021-02-09T08:03:56.683Z,0,,19353.37,13-Feb-2020,
602241d7a211e3000807c772,EICHERMOT,EQ,N,19360.0,18925.8,19000.0,19277.85,19360.0,19009.25,152837,2926837628.6,23450.0,15200.0,29763,INE066A01013,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:35.455Z,2021-02-09T08:03:35.455Z,0,,19150.06,12-Feb-2020,
602241c2fa8bca0009fc6e3f,EICHERMOT,EQ,N,19368.95,18945.0,19250.0,19009.25,18975.05,19057.25,129553,2483722938.8,23450.0,15200.0,29666,INE066A01013,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:14.166Z,2021-02-09T08:03:14.166Z,0,,19171.48,11-Feb-2020,
602241adc5339d00087cf157,EICHERMOT,EQ,N,19855.0,18790.0,19855.0,19057.25,19070.0,19736.3,243747,4659814222.0,23450.0,15200.0,58239,INE066A01013,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:53.708Z,2021-02-09T08:02:53.708Z,0,,19117.42,10-Feb-2020,
60224198ae7f470009fef7bb,EICHERMOT,EQ,N,20516.95,19666.7,20500.0,19736.3,19750.0,20391.2,222415,4416724817.15,23450.0,15200.0,60419,INE066A01013,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:32.485Z,2021-02-09T08:02:32.485Z,0,,19858.03,07-Feb-2020,
60224183c5339d00087ce886,EICHERMOT,EQ,N,20641.6,19261.0,19625.0,20391.2,20530.0,19487.05,394575,7912528987.5,23450.0,15200.0,88628,INE066A01013,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:11.111Z,2021-02-09T08:02:11.111Z,0,,20053.3,06-Feb-2020,
6022416dfa8bca0009fc64e5,EICHERMOT,EQ,N,19800.0,19356.1,19712.0,19487.05,19500.0,19512.65,128333,2511757229.05,23450.0,15200.0,29504,INE066A01013,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:49.829Z,2021-02-09T08:01:49.829Z,0,,19572.19,05-Feb-2020,
60224158c5339d00087cdfca,EICHERMOT,EQ,N,20139.95,19450.0,20000.0,19512.65,19523.0,19883.45,150092,2954637702.55,23450.0,15200.0,38791,INE066A01013,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:28.492Z,2021-02-09T08:01:28.492Z,0,,19685.51,04-Feb-2020,
60224143ae7f470009feeeff,EICHERMOT,EQ,N,20375.6,19511.65,19547.3,19883.45,20000.0,20059.25,148637,2959434355.35,23450.0,15200.0,41404,INE066A01013,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:07.344Z,2021-02-09T08:01:07.344Z,0,,19910.48,03-Feb-2020,
6022412da211e3000807c00c,EICHERMOT,EQ,N,20598.0,19910.25,20290.0,20059.25,19990.0,20289.3,101381,2052605565.45,23450.0,15200.0,23997,INE066A01013,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:45.961Z,2021-02-09T08:00:45.961Z,0,,20246.45,01-Feb-2020,
