_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa997434c8f000824eebf,EICHERMOT,EQ,N,27989.0,26912.3,27120.0,27869.3,27900.0,27128.5,69226,1913924778.5,27989.0,18000.0,24043,INE066A01013,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.302Z,2020-08-05T12:44:07.302Z,0,,27647.48,10-May-2017,
5f2aa98d083f1b000878c6c9,EICHERMOT,EQ,N,27151.0,26790.0,26985.0,27128.5,27097.0,26919.45,47011,1270741138.75,27151.0,18000.0,18718,INE066A01013,2017-05-09,2017-05-08T18:30:00.000Z,2020-08-05T12:43:57.253Z,2020-08-05T12:43:57.253Z,0,,27030.72,09-May-2017,
5f2aa983fe882b0009f662cf,EICHERMOT,EQ,N,26964.9,26170.0,26550.15,26919.45,26861.0,25833.4,106506,2841537285.55,26964.9,18000.0,35056,INE066A01013,2017-05-08,2017-05-07T18:30:00.000Z,2020-08-05T12:43:47.046Z,2020-08-05T12:43:47.046Z,0,,26679.6,08-May-2017,
5f2aa9786880400008ed9f8a,EICHERMOT,EQ,N,26150.0,25561.35,25988.0,25833.4,25819.9,25764.3,42210,1094592007.85,26747.9,18000.0,15469,INE066A01013,2017-05-05,2017-05-04T18:30:00.000Z,2020-08-05T12:43:36.952Z,2020-08-05T12:43:36.952Z,0,,25932.05,05-May-2017,
5f2aa96e434c8f000824e6cc,EICHERMOT,EQ,N,26099.0,25555.0,25998.95,25764.3,25824.0,25914.95,27609,711606075.9,26747.9,18000.0,10732,INE066A01013,2017-05-04,2017-05-03T18:30:00.000Z,2020-08-05T12:43:26.628Z,2020-08-05T12:43:26.628Z,0,,25774.42,04-May-2017,
5f2aa964434c8f000824de63,EICHERMOT,EQ,N,26057.7,25660.95,25890.0,25914.95,25870.05,25790.75,17717,458856856.45,26747.9,18000.0,9087,INE066A01013,2017-05-03,2017-05-02T18:30:00.000Z,2020-08-05T12:43:16.523Z,2020-08-05T12:43:16.523Z,0,,25899.24,03-May-2017,
5f2aa946083f1b000878be6a,EICHERMOT,EQ,N,26747.9,25336.8,26311.0,25790.75,25665.0,26068.0,63793,1653134642.25,26747.9,18000.0,29563,INE066A01013,2017-05-02,2017-05-01T18:30:00.000Z,2020-08-05T12:42:46.148Z,2020-08-05T12:42:46.148Z,0,,25914.04,02-May-2017,
5f2aa93b6880400008ed9744,EICHERMOT,EQ,N,26249.45,25970.0,26000.25,26068.0,26150.0,25973.9,15472,403799214.65,26641.3,18000.0,7277,INE066A01013,2017-04-28,2017-04-27T18:30:00.000Z,2020-08-05T12:42:35.977Z,2020-08-05T12:42:35.977Z,0,,26098.71,28-Apr-2017,
5f2aa931083f1b000878b607,EICHERMOT,EQ,N,26281.0,25900.0,25941.15,25973.9,25967.0,26041.15,27779,724396498.15,26641.3,18000.0,12002,INE066A01013,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.938Z,2020-08-05T12:42:25.938Z,0,,26077.13,27-Apr-2017,
5f2aa9276880400008ed8ed5,EICHERMOT,EQ,N,26300.0,25870.0,25990.0,26041.15,25930.0,26082.3,25452,664132144.2,26641.3,18000.0,12068,INE066A01013,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.752Z,2020-08-05T12:42:15.752Z,0,,26093.52,26-Apr-2017,
5f2aa91dfe882b0009f65a83,EICHERMOT,EQ,N,26260.1,25669.05,26260.1,26082.3,26057.0,26093.15,35341,916469351.15,26641.3,18000.0,12622,INE066A01013,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:05.579Z,2020-08-05T12:42:05.579Z,0,,25932.19,25-Apr-2017,
5f2aa913083f1b000878ad99,EICHERMOT,EQ,N,26200.0,25466.95,25687.0,26093.15,25985.0,25610.55,26113,672983877.7,26641.3,18000.0,7565,INE066A01013,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:55.220Z,2020-08-05T12:41:55.220Z,0,,25771.99,24-Apr-2017,
5f2aa909fe882b0009f6522e,EICHERMOT,EQ,N,25817.45,25525.7,25570.0,25610.55,25649.95,25501.8,23656,606770406.7,26641.3,18000.0,7632,INE066A01013,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:45.140Z,2020-08-05T12:41:45.140Z,0,,25649.75,21-Apr-2017,
5f2aa8fe083f1b000878a549,EICHERMOT,EQ,N,25614.55,25321.1,25450.0,25501.8,25500.0,25457.6,18994,483037004.05,26641.3,18000.0,8770,INE066A01013,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.934Z,2020-08-05T12:41:34.934Z,0,,25431.03,20-Apr-2017,
5f2aa8f4434c8f000824d61f,EICHERMOT,EQ,N,25722.0,25342.9,25535.0,25457.6,25524.0,25532.6,21919,559652843.9,26641.3,18000.0,9559,INE066A01013,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.804Z,2020-08-05T12:41:24.804Z,0,,25532.77,19-Apr-2017,
5f2aa8eafe882b0009f649d2,EICHERMOT,EQ,N,26290.0,25450.0,26026.0,25532.6,25469.95,26125.45,36279,936588021.9,26641.3,18000.0,15048,INE066A01013,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.690Z,2020-08-05T12:41:14.690Z,0,,25816.26,18-Apr-2017,
5f2aa8e06880400008ed8634,EICHERMOT,EQ,N,26360.0,26075.0,26120.0,26125.45,26076.0,26085.65,16682,436851445.6,26641.3,18000.0,6834,INE066A01013,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:04.617Z,2020-08-05T12:41:04.617Z,0,,26186.99,17-Apr-2017,
5f2aa8d6434c8f000824cde1,EICHERMOT,EQ,N,26425.0,26049.6,26399.9,26085.65,26100.0,26422.5,20638,541179949.15,26641.3,18000.0,8792,INE066A01013,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.159Z,2020-08-05T12:40:54.159Z,0,,26222.5,13-Apr-2017,
5f2aa8ccfe882b0009f64193,EICHERMOT,EQ,N,26500.0,26020.5,26120.0,26422.5,26320.0,25880.45,71764,1891070888.95,26641.3,18000.0,26344,INE066A01013,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.095Z,2020-08-05T12:40:44.095Z,0,,26351.25,12-Apr-2017,
5f2aa8c1434c8f000824c581,EICHERMOT,EQ,N,25976.05,25443.65,25570.0,25880.45,25840.0,25578.25,28088,723198836.95,26641.3,18000.0,12133,INE066A01013,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.006Z,2020-08-05T12:40:34.006Z,0,,25747.61,11-Apr-2017,
5f2aa8b76880400008ed7dc9,EICHERMOT,EQ,N,25800.0,25526.0,25800.0,25578.25,25526.0,25806.85,26128,669498651.7,26641.3,18000.0,10139,INE066A01013,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.638Z,2020-08-05T12:40:23.638Z,0,,25623.8,10-Apr-2017,
5f2aa8ad6880400008ed7535,EICHERMOT,EQ,N,25990.0,25451.3,25559.95,25806.85,25770.0,25596.3,37348,963199088.55,26641.3,18000.0,11661,INE066A01013,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.657Z,2020-08-05T12:40:13.657Z,0,,25789.84,07-Apr-2017,
5f2aa8a3083f1b0008789cb7,EICHERMOT,EQ,N,25750.0,25365.2,25570.0,25596.3,25530.05,25765.25,29242,746392974.95,26641.3,18000.0,13412,INE066A01013,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:03.328Z,2020-08-05T12:40:03.328Z,0,,25524.69,06-Apr-2017,
5f2aa899083f1b0008789438,EICHERMOT,EQ,N,25810.95,25422.55,25564.0,25765.25,25697.05,25543.65,39758,1019923754.45,26641.3,18000.0,19790,INE066A01013,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.277Z,2020-08-05T12:39:53.277Z,0,,25653.3,05-Apr-2017,
5f2aa88efe882b0009f63919,EICHERMOT,EQ,N,25750.0,25327.2,25750.0,25543.65,25530.0,25587.5,36326,927752771.3,26641.3,18000.0,11496,INE066A01013,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.885Z,2020-08-05T12:39:42.885Z,0,,25539.63,03-Apr-2017,
5f2aa884fe882b0009f6301a,EICHERMOT,EQ,N,25814.9,25107.6,25700.0,25587.5,25470.0,25658.55,56169,1430688904.15,26641.3,18000.0,21203,INE066A01013,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.922Z,2020-08-05T12:39:32.922Z,0,,25471.15,31-Mar-2017,
5f2aa87a434c8f000824bd6a,EICHERMOT,EQ,N,25799.95,24882.0,24999.0,25658.55,25720.0,25056.1,84195,2147600718.55,26641.3,18000.0,23325,INE066A01013,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.620Z,2020-08-05T12:39:22.620Z,0,,25507.46,30-Mar-2017,
5f2aa870083f1b0008788bff,EICHERMOT,EQ,N,25386.0,24460.1,25001.0,25056.1,24975.25,24897.75,78723,1964393404.25,26641.3,18000.0,23655,INE066A01013,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:12.517Z,2020-08-05T12:39:12.517Z,0,,24953.23,29-Mar-2017,
5f2aa8666880400008ed6dec,EICHERMOT,EQ,N,25150.0,24265.0,24290.0,24897.75,25097.3,24163.65,39184,967311324.55,26641.3,18000.0,11911,INE066A01013,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.172Z,2020-08-05T12:39:02.172Z,0,,24686.39,28-Mar-2017,
5f2aa85b434c8f000824b54a,EICHERMOT,EQ,N,24415.0,24020.0,24415.0,24163.65,24248.0,24350.15,25777,622778276.4,26641.3,18000.0,10563,INE066A01013,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.955Z,2020-08-05T12:38:51.955Z,0,,24160.23,27-Mar-2017,
5f2aa851434c8f000824ad53,EICHERMOT,EQ,N,24649.9,24220.0,24398.05,24350.15,24315.3,24373.55,14040,343530306.05,26641.3,18000.0,6026,INE066A01013,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.866Z,2020-08-05T12:38:41.866Z,0,,24467.97,24-Mar-2017,
5f2aa847fe882b0009f627a8,EICHERMOT,EQ,N,24641.0,24070.0,24641.0,24373.55,24340.0,24541.0,28582,696185038.15,26641.3,18000.0,12147,INE066A01013,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.758Z,2020-08-05T12:38:31.758Z,0,,24357.46,23-Mar-2017,
5f2aa83d6880400008ed6614,EICHERMOT,EQ,N,24880.0,24429.75,24876.0,24541.0,24480.45,24961.95,42979,1056381686.3,26641.3,18000.0,18399,INE066A01013,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:21.398Z,2020-08-05T12:38:21.398Z,0,,24579.02,22-Mar-2017,
5f2aa8336880400008ed5dd1,EICHERMOT,EQ,N,25167.95,24730.0,25150.0,24961.95,24979.9,25099.3,36103,900544826.05,26641.3,18000.0,11968,INE066A01013,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:11.413Z,2020-08-05T12:38:11.413Z,0,,24943.77,21-Mar-2017,
5f2aa829083f1b00087883a0,EICHERMOT,EQ,N,25192.0,24602.1,24692.4,25099.3,25051.3,24691.4,39667,989000055.9,26641.3,18000.0,12517,INE066A01013,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.286Z,2020-08-05T12:38:01.286Z,0,,24932.57,20-Mar-2017,
5f2aa81f434c8f000824a537,EICHERMOT,EQ,N,24787.95,24292.9,24549.5,24691.4,24750.0,24514.8,49277,1211566509.0,26641.3,17895.0,17181,INE066A01013,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.073Z,2020-08-05T12:37:51.073Z,0,,24586.86,17-Mar-2017,
5f2aa814083f1b0008787b64,EICHERMOT,EQ,N,24582.35,24198.15,24250.0,24514.8,24549.0,24133.4,30262,738003631.45,26641.3,17895.0,9679,INE066A01013,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.882Z,2020-08-05T12:37:40.882Z,0,,24387.14,16-Mar-2017,
5f2aa80a6880400008ed5601,EICHERMOT,EQ,N,24316.2,23903.1,23990.0,24133.4,24090.0,24001.25,30330,732455241.9,26641.3,17895.0,8092,INE066A01013,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.564Z,2020-08-05T12:37:30.564Z,0,,24149.53,15-Mar-2017,
5f2aa800fe882b0009f61fb1,EICHERMOT,EQ,N,24214.95,23565.55,24200.0,24001.25,23907.25,23356.55,41285,987424043.65,26641.3,17895.0,14894,INE066A01013,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:20.429Z,2020-08-05T12:37:20.429Z,0,,23917.26,14-Mar-2017,
5f2aa7f6083f1b000878736e,EICHERMOT,EQ,N,23560.0,23201.0,23560.0,23356.55,23344.9,23396.95,32980,769218427.45,26641.3,17895.0,10704,INE066A01013,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.294Z,2020-08-05T12:37:10.294Z,0,,23323.78,10-Mar-2017,
5f2aa7ec434c8f0008249d42,EICHERMOT,EQ,N,23598.25,23315.3,23399.95,23396.95,23450.0,23448.35,28220,661634395.6,26641.3,17895.0,11779,INE066A01013,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.124Z,2020-08-05T12:37:00.124Z,0,,23445.58,09-Mar-2017,
5f2aa7e1fe882b0009f617ed,EICHERMOT,EQ,N,23555.0,23113.6,23249.95,23448.35,23475.5,23211.15,26679,622971513.75,26641.3,17895.0,12106,INE066A01013,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.800Z,2020-08-05T12:36:49.800Z,0,,23350.63,08-Mar-2017,
5f2aa7d7083f1b0008786b80,EICHERMOT,EQ,N,23299.0,23100.0,23199.0,23211.15,23175.0,23061.45,31488,730753467.8,26641.3,17895.0,10426,INE066A01013,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.779Z,2020-08-05T12:36:39.779Z,0,,23207.36,07-Mar-2017,
5f2aa7cdfe882b0009f60fce,EICHERMOT,EQ,N,23600.0,23000.0,23150.6,23061.45,23076.0,23089.3,65630,1523120612.9,26641.3,17895.0,16015,INE066A01013,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:29.411Z,2020-08-05T12:36:29.411Z,0,,23207.69,06-Mar-2017,
5f2aa7c3fe882b0009f607c6,EICHERMOT,EQ,N,23379.95,22997.5,23250.0,23089.3,23168.0,23448.95,37940,878437913.15,26641.3,17895.0,17114,INE066A01013,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:19.371Z,2020-08-05T12:36:19.371Z,0,,23153.35,03-Mar-2017,
5f2aa7b9434c8f0008249539,EICHERMOT,EQ,N,23992.4,23333.0,23750.0,23448.95,23481.0,23709.7,43142,1023795047.45,26641.3,17895.0,15109,INE066A01013,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.015Z,2020-08-05T12:36:09.015Z,0,,23730.82,02-Mar-2017,
5f2aa7af434c8f0008248d2f,EICHERMOT,EQ,N,24390.0,23600.1,24300.0,23709.7,23679.0,24130.1,71315,1709906786.55,26641.3,17895.0,24559,INE066A01013,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.023Z,2020-08-05T12:35:59.023Z,0,,23976.82,01-Mar-2017,
5f2aa7a46880400008ed4e0c,EICHERMOT,EQ,N,24437.0,24024.05,24437.0,24130.1,24179.0,24337.35,79240,1916914071.0,26641.3,17895.0,20476,INE066A01013,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.853Z,2020-08-05T12:35:48.853Z,0,,24191.24,28-Feb-2017,
5f2aa79a434c8f00082484a4,EICHERMOT,EQ,N,25046.45,24275.0,24950.0,24337.35,24340.0,24877.7,44611,1092808177.35,26641.3,17895.0,18782,INE066A01013,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.680Z,2020-08-05T12:35:38.680Z,0,,24496.38,27-Feb-2017,
5f2aa790083f1b0008786391,EICHERMOT,EQ,N,25300.0,24686.8,25079.5,24877.7,24756.0,25070.3,84655,2108297859.35,26641.3,17895.0,22973,INE066A01013,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.374Z,2020-08-05T12:35:28.374Z,0,,24904.59,23-Feb-2017,
5f2aa7866880400008ed4621,EICHERMOT,EQ,N,25212.6,24926.3,25211.0,25070.3,25000.0,25253.5,49101,1229527454.85,26641.3,17895.0,10569,INE066A01013,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.172Z,2020-08-05T12:35:18.172Z,0,,25040.78,22-Feb-2017,
5f2aa77bfe882b0009f600cc,EICHERMOT,EQ,N,25380.0,25047.0,25160.1,25253.5,25211.0,25139.05,21601,544663146.8,26641.3,17895.0,7423,INE066A01013,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.960Z,2020-08-05T12:35:07.960Z,0,,25214.72,21-Feb-2017,
5f2aa7716880400008ed3e4a,EICHERMOT,EQ,N,25295.0,24800.1,25220.5,25139.05,25055.55,25040.3,20884,524536576.65,26641.3,17895.0,8152,INE066A01013,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.645Z,2020-08-05T12:34:57.645Z,0,,25116.67,20-Feb-2017,
5f2aa7676880400008ed3676,EICHERMOT,EQ,N,25499.9,24720.2,25370.0,25040.3,24988.85,25331.3,42889,1073173392.0,26641.3,17895.0,18653,INE066A01013,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:47.491Z,2020-08-05T12:34:47.491Z,0,,25022.11,17-Feb-2017,
5f2aa75d083f1b0008785bb4,EICHERMOT,EQ,N,25480.0,24666.6,24675.0,25331.3,25390.0,24750.45,46688,1174329255.75,26641.3,17895.0,19201,INE066A01013,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.282Z,2020-08-05T12:34:37.282Z,0,,25152.7,16-Feb-2017,
5f2aa753434c8f0008247c96,EICHERMOT,EQ,N,25550.0,24520.0,25280.0,24750.45,24739.95,25315.35,57865,1445950987.6,26641.3,17895.0,21619,INE066A01013,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.049Z,2020-08-05T12:34:27.049Z,0,,24988.35,15-Feb-2017,
5f2aa748fe882b0009f5f903,EICHERMOT,EQ,N,25488.85,24649.0,24952.0,25315.35,25280.0,24858.85,59773,1507863249.15,26641.3,17895.0,18007,INE066A01013,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.944Z,2020-08-05T12:34:16.944Z,0,,25226.49,14-Feb-2017,
5f2aa73e083f1b00087853a4,EICHERMOT,EQ,N,24948.0,24102.25,24110.0,24858.85,24800.0,24013.05,56524,1387141968.75,26641.3,17895.0,20634,INE066A01013,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.756Z,2020-08-05T12:34:06.756Z,0,,24540.76,13-Feb-2017,
5f2aa734434c8f0008247472,EICHERMOT,EQ,N,24069.85,23765.65,23925.0,24013.05,24040.0,23893.25,19280,462500773.4,26641.3,17397.8,8396,INE066A01013,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.512Z,2020-08-05T12:33:56.512Z,0,,23988.63,10-Feb-2017,
5f2aa72afe882b0009f5f100,EICHERMOT,EQ,N,24100.0,23500.0,23959.35,23893.25,23876.0,23959.35,27797,661792247.25,26641.3,17397.8,12675,INE066A01013,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:46.382Z,2020-08-05T12:33:46.382Z,0,,23808.05,09-Feb-2017,
5f2aa720434c8f0008246c57,EICHERMOT,EQ,N,24025.85,23606.3,23779.0,23959.35,24000.05,23783.9,26650,635943148.0,26641.3,17397.8,10641,INE066A01013,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.176Z,2020-08-05T12:33:36.176Z,0,,23862.78,08-Feb-2017,
5f2aa7156880400008ed2e3f,EICHERMOT,EQ,N,23860.0,23502.9,23800.0,23783.9,23778.5,23815.4,21057,498799809.2,26641.3,17397.8,7098,INE066A01013,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.770Z,2020-08-05T12:33:25.770Z,0,,23688.08,07-Feb-2017,
5f2aa70b6880400008ed2608,EICHERMOT,EQ,N,23940.0,23427.3,23427.3,23815.4,23800.0,23385.9,25003,593013938.15,26641.3,17397.8,8427,INE066A01013,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.697Z,2020-08-05T12:33:15.697Z,0,,23717.71,06-Feb-2017,
5f2aa701083f1b0008784b8b,EICHERMOT,EQ,N,23825.0,23313.0,23825.0,23385.9,23320.0,23779.15,30568,717157812.7,26641.3,16600.25,9612,INE066A01013,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.367Z,2020-08-05T12:33:05.367Z,0,,23461.06,03-Feb-2017,
5f2aa6f7083f1b00087843b3,EICHERMOT,EQ,N,24450.0,23625.0,24450.0,23779.15,23650.0,24029.65,71854,1714959106.4,26641.3,16600.25,26208,INE066A01013,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.230Z,2020-08-05T12:32:55.230Z,0,,23867.27,02-Feb-2017,
5f2aa6ed083f1b0008783bec,EICHERMOT,EQ,N,24188.0,23050.0,23198.0,24029.65,24120.3,23028.45,100072,2366406909.9,26641.3,16600.25,29319,INE066A01013,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.238Z,2020-08-05T12:32:45.238Z,0,,23647.04,01-Feb-2017,
5f2aa6e2fe882b0009f5e8c7,EICHERMOT,EQ,N,23396.0,22405.3,23327.3,23028.45,23059.9,23234.4,56910,1310010712.0,26641.3,16600.25,18907,INE066A01013,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.830Z,2020-08-05T12:32:34.830Z,0,,23018.99,31-Jan-2017,
5f2aa6d8fe882b0009f5e08a,EICHERMOT,EQ,N,23710.65,23100.5,23590.0,23234.4,23291.65,23482.65,37514,876489917.25,26641.3,16600.25,12244,INE066A01013,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.826Z,2020-08-05T12:32:24.826Z,0,,23364.34,30-Jan-2017,
5f2aa6ce6880400008ed1ddc,EICHERMOT,EQ,N,23650.65,23125.55,23195.35,23482.65,23600.0,22990.95,75591,1772144689.9,26641.3,15844.1,22753,INE066A01013,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.692Z,2020-08-05T12:32:14.692Z,0,,23443.86,27-Jan-2017,
5f2aa6c4fe882b0009f5d8a4,EICHERMOT,EQ,N,23165.0,22885.85,23040.0,22990.95,23000.0,23000.7,39341,904896199.55,26641.3,15844.1,10107,INE066A01013,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:04.480Z,2020-08-05T12:32:04.480Z,0,,23001.35,25-Jan-2017,
5f2aa6ba434c8f0008246477,EICHERMOT,EQ,N,23049.5,22700.25,22800.0,23000.7,23000.0,22736.95,27687,635708884.8,26641.3,15844.1,8885,INE066A01013,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.168Z,2020-08-05T12:31:54.168Z,0,,22960.55,24-Jan-2017,
5f2aa6b0434c8f0008245c82,EICHERMOT,EQ,N,22915.0,22550.0,22705.0,22736.95,22675.0,22789.15,21519,488717764.55,26641.3,15844.1,8493,INE066A01013,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.105Z,2020-08-05T12:31:44.105Z,0,,22710.99,23-Jan-2017,
5f2aa6a5083f1b00087833fb,EICHERMOT,EQ,N,23070.0,22600.1,22922.05,22789.15,22600.1,22822.05,26229,599697905.4,26641.3,14800.0,9601,INE066A01013,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.962Z,2020-08-05T12:31:33.962Z,0,,22863.93,20-Jan-2017,
5f2aa69b6880400008ed1607,EICHERMOT,EQ,N,23079.95,22185.65,22450.0,22822.05,23070.0,22449.95,46926,1055700998.2,26641.3,14800.0,11468,INE066A01013,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.709Z,2020-08-05T12:31:23.709Z,0,,22497.14,19-Jan-2017,
5f2aa6916880400008ed0e2b,EICHERMOT,EQ,N,22701.0,22345.0,22400.0,22449.95,22400.0,22350.15,35679,802845197.4,26641.3,14800.0,10602,INE066A01013,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.598Z,2020-08-05T12:31:13.598Z,0,,22501.9,18-Jan-2017,
5f2aa687083f1b0008782be2,EICHERMOT,EQ,N,22530.0,22175.05,22325.0,22350.15,22256.0,22343.3,43810,979320575.4,26641.3,14800.0,9310,INE066A01013,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.308Z,2020-08-05T12:31:03.308Z,0,,22353.81,17-Jan-2017,
5f2aa67d083f1b0008782405,EICHERMOT,EQ,N,22701.3,22310.0,22701.0,22343.3,22340.65,22793.55,38549,863985056.6,26641.3,14800.0,12658,INE066A01013,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:53.349Z,2020-08-05T12:30:53.349Z,0,,22412.65,16-Jan-2017,
5f2aa673434c8f0008245486,EICHERMOT,EQ,N,23000.0,22679.2,23000.0,22793.55,22715.0,22826.5,21848,498646804.15,26641.3,14800.0,8925,INE066A01013,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.154Z,2020-08-05T12:30:43.154Z,0,,22823.45,13-Jan-2017,
5f2aa668fe882b0009f5d0c2,EICHERMOT,EQ,N,23341.75,22785.0,23276.25,22826.5,22849.0,23161.35,38026,873425857.9,26641.3,14800.0,12829,INE066A01013,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.684Z,2020-08-05T12:30:32.684Z,0,,22969.18,12-Jan-2017,
5f2aa65efe882b0009f5c8c9,EICHERMOT,EQ,N,23320.0,22935.0,23055.5,23161.35,23300.0,23005.0,39825,918049673.35,26641.3,14800.0,13396,INE066A01013,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.558Z,2020-08-05T12:30:22.558Z,0,,23052.09,11-Jan-2017,
5f2aa654fe882b0009f5c0f0,EICHERMOT,EQ,N,23217.7,22690.0,23053.1,23005.0,22960.0,22999.95,33229,761509396.75,26641.3,14800.0,12941,INE066A01013,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.707Z,2020-08-05T12:30:12.707Z,0,,22917.01,10-Jan-2017,
5f2aa64a434c8f0008244c6c,EICHERMOT,EQ,N,23166.7,22850.0,22899.0,22999.95,22995.0,22717.75,44374,1021565020.4,26641.3,14800.0,15966,INE066A01013,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.233Z,2020-08-05T12:30:02.233Z,0,,23021.7,09-Jan-2017,
