_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924439606c20009de32c5,EICHERMOT,EQ,N,16700.0,16137.65,16299.0,16538.0,16538.7,16297.45,181398,3000953666.95,29800.0,15200.0,45688,INE066A01013,2019-08-29,2019-08-28T18:30:00.000Z,2019-11-11T09:05:07.383Z,2019-11-11T09:05:07.383Z,0,,16543.48,29-Aug-2019,
5dc924429606c20009de32aa,EICHERMOT,EQ,N,16342.35,15825.25,15999.8,16297.45,16300.05,15995.4,193318,3128759421.75,29800.0,15200.0,45714,INE066A01013,2019-08-28,2019-08-27T18:30:00.000Z,2019-11-11T09:05:07.292Z,2019-11-11T09:05:07.292Z,0,,16184.52,28-Aug-2019,
5dc924429606c20009de31e7,EICHERMOT,EQ,N,16215.7,15511.0,15580.05,15995.4,16028.75,15548.2,288433,4606013958.5,29800.0,15200.0,60676,INE066A01013,2019-08-27,2019-08-26T18:30:00.000Z,2019-11-11T09:05:07.114Z,2019-11-11T09:05:07.114Z,0,,15969.09,27-Aug-2019,
5dc924429606c20009de30ee,EICHERMOT,EQ,N,16099.0,15200.0,16099.0,15548.2,15580.05,15383.45,270132,4161846261.3,29800.0,15200.0,54438,INE066A01013,2019-08-26,2019-08-25T18:30:00.000Z,2019-11-11T09:05:07.198Z,2019-11-11T09:05:07.198Z,0,,15406.71,26-Aug-2019,
5dc924429606c20009de2ff7,EICHERMOT,EQ,N,15574.75,15265.15,15530.0,15383.45,15377.0,15523.35,208325,3205847622.6,29800.0,15265.15,41284,INE066A01013,2019-08-23,2019-08-22T18:30:00.000Z,2019-11-11T09:05:07.383Z,2019-11-11T09:05:07.383Z,0,,15388.68,23-Aug-2019,
5dc924429606c20009de312e,EICHERMOT,EQ,N,16052.0,15480.05,16005.0,15523.35,15530.0,16000.5,159623,2499581668.85,29800.0,15480.05,34571,INE066A01013,2019-08-22,2019-08-21T18:30:00.000Z,2019-11-11T09:05:07.383Z,2019-11-11T09:05:07.383Z,0,,15659.28,22-Aug-2019,
5dc924429606c20009de309a,EICHERMOT,EQ,N,16280.0,15909.4,16060.0,16000.5,15980.0,15895.75,179743,2886844699.05,29800.0,15786.0,38358,INE066A01013,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:05:07.291Z,2019-11-11T09:05:07.291Z,0,,16060.96,21-Aug-2019,
5dc924429606c20009de3039,EICHERMOT,EQ,N,16570.0,15830.0,16437.7,15895.75,16060.0,16337.7,241464,3885317910.65,29800.0,15786.0,49128,INE066A01013,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:05:07.113Z,2019-11-11T09:05:07.113Z,0,,16090.67,20-Aug-2019,
5dc924429606c20009de302f,EICHERMOT,EQ,N,16800.0,16292.6,16800.0,16337.7,16376.0,16600.45,135047,2232035141.25,29800.0,15786.0,30084,INE066A01013,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:05:07.113Z,2019-11-11T09:05:07.113Z,0,,16527.84,19-Aug-2019,
5dc924429606c20009de2fdd,EICHERMOT,EQ,N,16720.0,16183.4,16600.0,16600.45,16580.0,16574.65,172899,2865642984.9,29800.0,15786.0,40115,INE066A01013,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:05:06.569Z,2019-11-11T09:05:06.569Z,0,,16574.09,16-Aug-2019,
5dc924429606c20009de2fd4,EICHERMOT,EQ,N,16995.0,16401.15,16995.0,16574.65,16550.0,16645.0,216106,3604592218.25,29800.0,15786.0,44718,INE066A01013,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:05:06.658Z,2019-11-11T09:05:06.658Z,0,,16679.74,14-Aug-2019,
5dc924429606c20009de307c,EICHERMOT,EQ,N,17649.85,16547.75,17600.0,16645.0,16645.9,17587.25,147466,2524845983.6,29800.0,15786.0,36740,INE066A01013,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:05:07.291Z,2019-11-11T09:05:07.291Z,0,,17121.55,13-Aug-2019,
5dc924429606c20009de301a,EICHERMOT,EQ,N,17787.95,16730.15,16730.15,17587.25,17600.0,16811.65,182889,3171036082.05,29800.0,15786.0,44980,INE066A01013,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:05:07.291Z,2019-11-11T09:05:07.291Z,0,,17338.58,09-Aug-2019,
5dc924429606c20009de30b9,EICHERMOT,EQ,N,16900.0,16293.2,16660.0,16811.65,16760.0,16456.65,134147,2224748736.5,29800.0,15786.0,32143,INE066A01013,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:05:07.383Z,2019-11-11T09:05:07.383Z,0,,16584.41,08-Aug-2019,
5dc924429606c20009de30c2,EICHERMOT,EQ,N,17174.75,16340.0,16816.0,16456.65,16426.0,17010.75,154054,2579011961.5,29800.0,15786.0,39164,INE066A01013,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:05:07.003Z,2019-11-11T09:05:07.003Z,0,,16740.96,07-Aug-2019,
5dc924429606c20009de3012,EICHERMOT,EQ,N,17144.55,16410.0,16410.0,17010.75,17002.0,16504.0,132160,2219858477.2,29800.0,15786.0,35539,INE066A01013,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:05:07.198Z,2019-11-11T09:05:07.198Z,0,,16796.75,06-Aug-2019,
5dc924429606c20009de3001,EICHERMOT,EQ,N,16872.0,16340.05,16872.0,16504.0,16560.0,16905.0,143439,2373297918.25,29800.0,15786.0,37354,INE066A01013,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:05:06.771Z,2019-11-11T09:05:06.771Z,0,,16545.69,05-Aug-2019,
5dc924429606c20009de2f64,EICHERMOT,EQ,N,17111.85,16133.3,16150.0,16905.0,16982.0,16562.8,300344,5043305396.6,29800.0,15786.0,73696,INE066A01013,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:05:06.658Z,2019-11-11T09:05:06.658Z,0,,16791.76,02-Aug-2019,
5dc924429606c20009de2ffa,EICHERMOT,EQ,N,16760.0,15786.0,15950.0,16562.8,16500.0,16348.05,256828,4198130354.15,29800.0,15786.0,64498,INE066A01013,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:05:07.003Z,2019-11-11T09:05:07.003Z,0,,16346.08,01-Aug-2019,
5d7f36a3befb870009cd3cf2,EICHERMOT,EQ,N,16451.7,15976.6,16252.0,16348.05,16240.0,16163.55,154864,2518461911.45,29800.0,15976.6,37826,INE066A01013,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:15:47.603Z,2019-09-16T07:15:47.603Z,0,,16262.41,31-Jul-2019,
5d7f36c9befb870009cda496,EICHERMOT,EQ,N,16725.0,16009.25,16490.0,16163.55,16252.0,16388.1,182198,2999251002.6,29800.0,16009.25,42155,INE066A01013,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:16:26.694Z,2019-09-16T07:16:26.694Z,0,,16461.49,30-Jul-2019,
5d7f36c8befb870009cda233,EICHERMOT,EQ,N,17000.0,16340.0,17000.0,16388.1,16370.0,17186.55,153107,2541386150.4,29800.0,16175.0,39744,INE066A01013,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:16:24.439Z,2019-09-16T07:16:24.439Z,0,,16598.76,29-Jul-2019,
5d7f36c5befb870009cd9c20,EICHERMOT,EQ,N,17476.9,16327.2,16443.9,17186.55,17126.0,16436.85,230056,3922591272.05,29800.0,16175.0,53834,INE066A01013,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:16:24.074Z,2019-09-16T07:16:24.074Z,0,,17050.59,26-Jul-2019,
5d7f36c6befb870009cd9dd4,EICHERMOT,EQ,N,16719.85,16187.75,16200.0,16436.85,16380.0,16381.05,205968,3394394597.3,29800.0,16175.0,47338,INE066A01013,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:16:23.587Z,2019-09-16T07:16:23.587Z,0,,16480.2,25-Jul-2019,
5d7f36cabefb870009cda7c8,EICHERMOT,EQ,N,17154.9,16175.0,17100.5,16381.05,16340.0,17098.45,245025,4033294001.9,29800.0,16175.0,71695,INE066A01013,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:16:26.546Z,2019-09-16T07:16:26.546Z,0,,16460.74,24-Jul-2019,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/ Dividend - Rs 125 Per Share', 'exDate': '24-Jul-2019', 'recDate': '-', 'bcStartDate': '26-Jul-2019', 'bcEndDate': '01-Aug-2019', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f36c7befb870009cda048,EICHERMOT,EQ,N,17381.35,17041.6,17200.0,17098.45,17089.05,17072.0,113140,1949229432.3,29800.0,16974.95,35741,INE066A01013,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:16:25.228Z,2019-09-16T07:16:25.228Z,0,,17228.47,23-Jul-2019,
5d7f36c7befb870009cda0b4,EICHERMOT,EQ,N,17794.1,16974.95,17725.0,17072.0,17049.0,17664.0,233448,4028308552.95,29800.0,16974.95,49342,INE066A01013,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:16:23.732Z,2019-09-16T07:16:23.732Z,0,,17255.7,22-Jul-2019,
5d7f36c6befb870009cd9ec1,EICHERMOT,EQ,N,18540.0,17500.0,18527.0,17664.0,17699.0,18406.0,184141,3293788822.2,29800.0,17500.0,48588,INE066A01013,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:16:23.487Z,2019-09-16T07:16:23.487Z,0,,17887.32,19-Jul-2019,
5d7f36c7befb870009cda0da,EICHERMOT,EQ,N,18581.2,18350.0,18530.0,18406.0,18470.0,18433.7,68383,1262161693.95,29800.0,18205.0,19985,INE066A01013,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:16:24.262Z,2019-09-16T07:16:24.262Z,0,,18457.24,18-Jul-2019,
5d7f36c9befb870009cda57b,EICHERMOT,EQ,N,19050.0,18310.05,19050.0,18433.7,18480.0,19041.25,94084,1753888008.7,29800.0,18205.0,24854,INE066A01013,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:16:26.131Z,2019-09-16T07:16:26.131Z,0,,18641.72,17-Jul-2019,
5d7f36c7befb870009cda169,EICHERMOT,EQ,N,19100.0,18654.05,18870.0,19041.25,19031.55,18833.85,60294,1141275325.55,29800.0,18205.0,14982,INE066A01013,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:16:24.905Z,2019-09-16T07:16:24.905Z,0,,18928.51,16-Jul-2019,
5d7f36c8befb870009cda208,EICHERMOT,EQ,N,19198.0,18787.5,19100.0,18833.85,18850.0,18955.3,50053,948662882.5,29800.0,18205.0,14975,INE066A01013,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:16:24.881Z,2019-09-16T07:16:24.881Z,0,,18953.17,15-Jul-2019,
5d7f36c5befb870009cd9c0a,EICHERMOT,EQ,N,19100.0,18860.0,18984.15,18955.3,18950.0,19034.15,83310,1580158419.45,29800.0,18205.0,18167,INE066A01013,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:16:22.193Z,2019-09-16T07:16:22.193Z,0,,18967.21,12-Jul-2019,
5d7f36c3befb870009cd95a3,EICHERMOT,EQ,N,19066.65,18820.0,18914.95,19034.15,18964.45,18751.0,69500,1316221630.0,29800.0,18205.0,18842,INE066A01013,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:16:20.333Z,2019-09-16T07:16:20.333Z,0,,18938.44,11-Jul-2019,
5d7f36c7befb870009cda090,EICHERMOT,EQ,N,19270.95,18650.0,18990.0,18751.0,18750.0,19038.6,83121,1576972897.0,29800.0,18205.0,24988,INE066A01013,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:16:23.754Z,2019-09-16T07:16:23.754Z,0,,18972.02,10-Jul-2019,
5d7f36c4befb870009cd98bf,EICHERMOT,EQ,N,19295.4,18730.05,19180.0,19038.6,18950.0,19032.9,129564,2459319570.9,29800.0,18205.0,35300,INE066A01013,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:16:21.193Z,2019-09-16T07:16:21.193Z,0,,18981.5,09-Jul-2019,
5d7f36c6befb870009cd9ccc,EICHERMOT,EQ,N,19753.6,18851.0,19680.0,19032.9,19083.55,19645.1,99141,1899226992.55,29800.0,18205.0,28650,INE066A01013,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:16:24.229Z,2019-09-16T07:16:24.229Z,0,,19156.83,08-Jul-2019,
5d7f36c6befb870009cd9e09,EICHERMOT,EQ,N,20045.0,19581.85,19949.3,19645.1,19600.0,19825.4,75386,1492259194.1,29800.0,18205.0,19742,INE066A01013,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:16:22.775Z,2019-09-16T07:16:22.775Z,0,,19794.91,05-Jul-2019,
5d7f36c7befb870009cda087,EICHERMOT,EQ,N,20095.0,19636.0,19754.65,19825.4,19770.05,19650.1,105134,2093105498.0,29800.0,18205.0,26051,INE066A01013,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:16:24.158Z,2019-09-16T07:16:24.158Z,0,,19908.93,04-Jul-2019,
5d7f36c5befb870009cd9b21,EICHERMOT,EQ,N,20150.0,19580.6,20100.0,19650.1,19585.55,20137.45,92273,1825367315.9,29800.0,18205.0,23418,INE066A01013,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:16:21.742Z,2019-09-16T07:16:21.742Z,0,,19782.25,03-Jul-2019,
5d7f36c7befb870009cda0a2,EICHERMOT,EQ,N,20288.8,19299.0,19300.0,20137.45,19991.1,19625.3,143186,2830167391.95,29800.0,18205.0,34619,INE066A01013,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:16:24.182Z,2019-09-16T07:16:24.182Z,0,,19765.67,02-Jul-2019,
5d7f36c6befb870009cd9ccb,EICHERMOT,EQ,N,19749.9,19200.0,19290.0,19625.3,19600.0,19138.8,102153,1992512166.6,29800.0,18205.0,25011,INE066A01013,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:16:22.234Z,2019-09-16T07:16:22.234Z,0,,19505.18,01-Jul-2019,
65ccb54a088f7e0263aa1779,EICHERMOT,EQ,N,19634.8,19080.0,19549.5,19138.8,19130.0,19479.3,76046,1471583325.8,29800.0,18205.0,20008,INE066A01013,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.109Z,2024-02-14T12:42:50.109Z,0,,19351.23,28-Jun-2019,
5d14afe3a4958b00083237eb,EICHERMOT,EQ,N,19669.0,19151.85,19151.85,19479.3,19480.0,19151.85,118394,2305399739.85,29800.0,18205.0,28305,INE066A01013,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:35.860Z,2019-06-27T12:00:35.860Z,0,,19472.27,27-Jun-2019,
5d1361e8b9c6b80008c58c8a,EICHERMOT,EQ,N,19325.0,19050.1,19050.1,19151.85,19121.1,19116.85,81692,1566959048.95,29800.0,18205.0,20730,INE066A01013,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:36.942Z,2019-06-26T12:15:36.942Z,0,,19181.3,26-Jun-2019,
5d120d2256e7c40008bd3a3e,EICHERMOT,EQ,N,19248.9,18831.05,19100.55,19116.85,19128.0,19098.2,129656,2466277021.4,29800.0,18205.0,30349,INE066A01013,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:38.136Z,2019-06-25T12:01:38.136Z,0,,19021.7,25-Jun-2019,
5d10bb65ffa87400086c9c1c,EICHERMOT,EQ,N,19830.95,18912.1,19771.0,19098.2,19075.0,19719.2,124036,2395762086.8,29800.0,18205.0,27364,INE066A01013,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:37.913Z,2019-06-24T12:00:37.913Z,0,,19315.05,24-Jun-2019,
5d0cc6e8477b25000836256e,EICHERMOT,EQ,N,19899.0,19653.25,19790.0,19719.2,19717.25,19793.15,54662,1080577940.4,30265.0,18205.0,15707,INE066A01013,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:40.293Z,2019-06-21T12:00:40.293Z,0,,19768.36,21-Jun-2019,
5d0b756941535f0008ffbed8,EICHERMOT,EQ,N,19899.0,19620.0,19899.0,19793.15,19790.0,19790.7,71615,1415424243.6,30265.0,18205.0,18482,INE066A01013,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:41.782Z,2019-06-20T12:00:41.782Z,0,,19764.35,20-Jun-2019,
5d0a23eaddc7550008481824,EICHERMOT,EQ,N,20099.0,19700.0,19830.0,19790.7,19750.0,19731.85,84759,1684028661.35,30265.0,18205.0,20520,INE066A01013,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:42.163Z,2019-06-19T12:00:42.163Z,0,,19868.43,19-Jun-2019,
5d08d26ab08ebb0008a5d2f0,EICHERMOT,EQ,N,19938.0,19565.8,19750.0,19731.85,19699.95,19727.85,55087,1087418758.45,30265.0,18205.0,15690,INE066A01013,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:42.739Z,2019-06-18T12:00:42.739Z,0,,19740.03,18-Jun-2019,
5d0780ebeeb54000083fbbc0,EICHERMOT,EQ,N,19990.0,19638.0,19750.05,19727.85,19727.85,19767.05,48634,960410323.2,30265.0,18205.0,15828,INE066A01013,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:43.579Z,2019-06-17T12:00:43.579Z,0,,19747.71,17-Jun-2019,
5d03955662714100081e4a38,EICHERMOT,EQ,N,20149.95,19600.0,20000.0,19767.05,19649.7,20162.05,48061,958492433.4,30265.0,18205.0,13725,INE066A01013,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:46.618Z,2019-06-14T12:38:46.618Z,0,,19943.25,14-Jun-2019,
5d023aef1f15760008676d4e,EICHERMOT,EQ,N,20200.0,19900.0,20048.0,20162.05,20180.0,20105.95,59765,1196834585.4,30265.0,18205.0,12195,INE066A01013,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:47.189Z,2019-06-13T12:00:47.189Z,0,,20025.68,13-Jun-2019,
5d00e9702e7a090008380314,EICHERMOT,EQ,N,20200.0,19972.95,20152.0,20105.95,20130.0,20132.0,41876,839725730.15,30265.0,18205.0,10780,INE066A01013,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:48.028Z,2019-06-12T12:00:48.028Z,0,,20052.67,12-Jun-2019,
5cff97f018c8ed0008e2aba8,EICHERMOT,EQ,N,20220.95,20000.4,20176.55,20132.0,20153.6,20131.45,42939,863420250.9,30265.0,18205.0,12725,INE066A01013,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:48.885Z,2019-06-11T12:00:48.885Z,0,,20108.07,11-Jun-2019,
5cfe46720c14ab000712fb60,EICHERMOT,EQ,N,20320.75,20025.05,20195.0,20131.45,20090.25,19997.75,42626,858369840.35,30265.0,18205.0,12150,INE066A01013,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:50.203Z,2019-06-10T12:00:50.203Z,0,,20137.24,10-Jun-2019,
5cfa5d86cca63e000876a60f,EICHERMOT,EQ,N,20219.9,19850.0,20143.9,19997.75,19930.1,20083.8,72271,1444998690.8,30273.8,18205.0,18114,INE066A01013,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:15.005Z,2019-06-07T12:50:15.005Z,0,,19994.17,07-Jun-2019,
5cfa2ea42dd7830007444f4d,EICHERMOT,EQ,N,20360.0,19955.95,20190.0,20083.8,20146.0,20043.45,126296,2545870848.1,30273.8,18205.0,26576,INE066A01013,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:30:14.266Z,2019-06-07T09:30:14.266Z,0,,20157.97,06-Jun-2019,
5cfa2e8e9ebde10008caf1fd,EICHERMOT,EQ,N,20360.0,19783.5,19994.0,20043.45,20047.0,19948.15,127955,2571985118.05,30273.8,18205.0,33002,INE066A01013,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:29:50.854Z,2019-06-07T09:29:50.854Z,0,,20100.7,04-Jun-2019,
5cfa2e952aff480008aa6b48,EICHERMOT,EQ,N,20070.0,19560.05,19860.0,19948.15,19998.0,19947.75,157756,3132391781.6,30273.8,18205.0,35265,INE066A01013,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:29:58.493Z,2019-06-07T09:29:58.493Z,0,,19855.93,03-Jun-2019,
5cfa2e98aa58de00086b7072,EICHERMOT,EQ,N,20263.25,19800.0,20100.0,19947.75,19950.0,19891.5,111855,2241799328.5,31499.0,18205.0,26155,INE066A01013,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:30:04.416Z,2019-06-07T09:30:04.416Z,0,,20042.01,31-May-2019,
5cfa2e8a9ebde10008caef76,EICHERMOT,EQ,N,20499.9,19820.0,20420.0,19891.5,19970.0,20423.75,134727,2698616634.7,31499.0,18205.0,39441,INE066A01013,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:29:47.328Z,2019-06-07T09:29:47.328Z,0,,20030.26,30-May-2019,
5cfa2e8d9ebde10008caf0da,EICHERMOT,EQ,N,20927.25,20360.65,20880.0,20423.75,20367.05,20790.1,68932,1418954983.6,31499.0,18205.0,24077,INE066A01013,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:29:50.414Z,2019-06-07T09:29:50.414Z,0,,20584.85,29-May-2019,
5cfa2e9eaa58de00086b741a,EICHERMOT,EQ,N,21050.0,20700.0,21050.0,20790.1,20880.0,20887.35,91732,1909682384.9,31499.0,18205.0,23984,INE066A01013,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:30:06.412Z,2019-06-07T09:30:06.412Z,0,,20818.06,28-May-2019,
5cfa2e922aff480008aa6977,EICHERMOT,EQ,N,21149.6,20765.0,20910.0,20887.35,20880.0,20850.65,66295,1388763891.9,31499.0,18205.0,16847,INE066A01013,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:29:55.296Z,2019-06-07T09:29:55.296Z,0,,20948.24,27-May-2019,
65ccb53dac6726cc360736e6,EICHERMOT,EQ,N,21047.5,20350.0,20550.0,20850.65,20822.25,20321.15,109494,2276987878.65,31499.0,18205.0,27898,INE066A01013,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:37.382Z,2024-02-14T12:42:37.382Z,0,,20795.55,24-May-2019,
5cfa2e9aaa58de00086b7204,EICHERMOT,EQ,N,21649.0,20149.25,21361.0,20321.15,20335.5,21224.65,147040,3073084770.25,31499.0,18205.0,40139,INE066A01013,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:30:04.942Z,2019-06-07T09:30:04.942Z,0,,20899.65,23-May-2019,
5cfa2e8850e5a10008c6d717,EICHERMOT,EQ,N,21300.0,20746.5,20950.0,21224.65,21285.0,20901.75,74468,1569545090.0,31499.0,18205.0,21252,INE066A01013,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:29:45.564Z,2019-06-07T09:29:45.564Z,0,,21076.77,22-May-2019,
5cfa2e8f2aff480008aa677f,EICHERMOT,EQ,N,21375.0,20812.05,21240.05,20901.75,20880.0,21297.2,60326,1264276548.4,31499.0,18205.0,19018,INE066A01013,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:29:52.339Z,2019-06-07T09:29:52.339Z,0,,20957.41,21-May-2019,
5cfa2e869ebde10008caecc9,EICHERMOT,EQ,N,21610.0,21073.65,21450.0,21297.2,21240.25,20937.0,111710,2382862111.9,31499.0,18205.0,28504,INE066A01013,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:29:45.204Z,2019-06-07T09:29:45.204Z,0,,21330.79,20-May-2019,
5cfa2e849ebde10008caebf1,EICHERMOT,EQ,N,21000.0,20054.2,20200.0,20937.0,21000.0,20305.25,131099,2700632986.4,31499.0,18205.0,34622,INE066A01013,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:29:42.982Z,2019-06-07T09:29:42.982Z,0,,20599.95,17-May-2019,
5cfa2e8c9ebde10008caf06f,EICHERMOT,EQ,N,20380.1,19525.0,20050.0,20305.25,20318.0,19997.75,126653,2529588136.95,31499.0,18205.0,36404,INE066A01013,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:29:49.027Z,2019-06-07T09:29:49.027Z,0,,19972.59,16-May-2019,
5cfa2e95aa58de00086b6ec1,EICHERMOT,EQ,N,20168.95,19231.0,19275.0,19997.75,20045.0,19230.9,217165,4302563971.65,31499.0,18205.0,58694,INE066A01013,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:29:57.759Z,2019-06-07T09:29:57.759Z,0,,19812.42,15-May-2019,
5cfa2e8faa58de00086b6b12,EICHERMOT,EQ,N,19366.4,18205.0,18310.0,19230.9,19275.0,18751.75,374511,7008198692.6,31499.0,18205.0,87518,INE066A01013,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:29:52.679Z,2019-06-07T09:29:52.679Z,0,,18712.93,14-May-2019,
5cfa2e9c2dd7830007444a69,EICHERMOT,EQ,N,20121.0,18600.0,20050.0,18751.75,18700.0,20354.0,342973,6577685899.4,31499.0,18600.0,87269,INE066A01013,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:30:05.980Z,2019-06-07T09:30:05.980Z,0,,19178.44,13-May-2019,
5cfa2e9e8c50c4000831c31e,EICHERMOT,EQ,N,20417.55,20301.0,20390.0,20354.0,20361.35,20360.9,54755,1114098457.45,31499.0,18800.0,11925,INE066A01013,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:30:06.311Z,2019-06-07T09:30:06.311Z,0,,20346.97,10-May-2019,
5cfa2e962dd7830007444750,EICHERMOT,EQ,N,20490.85,20227.6,20315.0,20360.9,20390.0,20336.55,43718,889818009.0,31499.0,18800.0,11556,INE066A01013,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:29:59.076Z,2019-06-07T09:29:59.076Z,0,,20353.58,09-May-2019,
5cfa2ea18c50c4000831c4ec,EICHERMOT,EQ,N,20470.0,20250.0,20280.0,20336.55,20350.0,20353.2,43021,876130664.25,31499.0,18800.0,12698,INE066A01013,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:30:10.313Z,2019-06-07T09:30:10.313Z,0,,20365.19,08-May-2019,
5cfa2e82fe058700082b2aca,EICHERMOT,EQ,N,20579.9,20270.05,20470.0,20353.2,20345.0,20349.9,48978,997529268.3,31499.0,18800.0,12756,INE066A01013,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:29:38.427Z,2019-06-07T09:29:38.427Z,0,,20366.88,07-May-2019,
5cfa2e7b50e5a10008c6ce4f,EICHERMOT,EQ,N,20485.75,20199.0,20200.0,20349.9,20399.25,20352.35,55068,1120892766.8,31499.0,18800.0,10712,INE066A01013,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:29:32.543Z,2019-06-07T09:29:32.543Z,0,,20354.7,06-May-2019,
