_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3482405c50007978a53,EICHERMOT,EQ,N,15499.95,15300.85,15441.6,15334.6,15340.0,15191.6,26022,399465178.8,17200.0,6151.15,5539,INE066A01013,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.885Z,2023-03-25T08:39:36.885Z,0,,15351.06,04-May-2015,
641eb33ed4c2be00075aa091,EICHERMOT,EQ,N,15347.0,15100.0,15202.0,15191.6,15320.0,15238.1,63574,966377157.65,17200.0,6097.0,13705,INE066A01013,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.827Z,2023-03-25T08:39:26.827Z,0,,15200.82,30-Apr-2015,
641eb334486b70000633e5fd,EICHERMOT,EQ,N,15434.85,15112.55,15210.0,15238.1,15225.0,15175.05,38404,585884979.65,17200.0,6097.0,9259,INE066A01013,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.749Z,2023-03-25T08:39:16.749Z,0,,15255.83,29-Apr-2015,
641eb32a4708d50007253500,EICHERMOT,EQ,N,15255.0,14670.6,14750.0,15175.05,15215.3,14771.05,48763,734472578.05,17200.0,6097.0,12614,INE066A01013,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.680Z,2023-03-25T08:39:06.680Z,0,,15062.09,28-Apr-2015,
641eb320486b70000633dec0,EICHERMOT,EQ,N,15070.0,13900.1,14555.0,14771.05,14815.25,14720.5,98264,1427905644.05,17200.0,6097.0,17444,INE066A01013,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.517Z,2023-03-25T08:38:56.517Z,0,,14531.32,27-Apr-2015,
641eb3165cc9450007c791c3,EICHERMOT,EQ,N,14859.0,14490.4,14742.0,14720.5,14695.0,14747.05,122626,1803036523.2,17200.0,5900.0,16470,INE066A01013,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.432Z,2023-03-25T08:38:46.432Z,0,,14703.54,24-Apr-2015,
641eb30cd72c3f000754a515,EICHERMOT,EQ,N,14846.05,14451.0,14510.0,14747.05,14650.0,14366.15,47521,696961088.0,17200.0,5900.0,9216,INE066A01013,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.353Z,2023-03-25T08:38:36.353Z,0,,14666.38,23-Apr-2015,
641eb3020125d8000746807b,EICHERMOT,EQ,N,14469.95,14060.35,14400.0,14366.15,14400.0,14310.3,110913,1578411718.2,17200.0,5900.0,25791,INE066A01013,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.234Z,2023-03-25T08:38:26.234Z,0,,14231.08,22-Apr-2015,
641eb2f82c03d70007029bad,EICHERMOT,EQ,N,14948.7,14136.0,14900.0,14310.3,14310.3,14762.0,90421,1316354605.5,17200.0,5900.0,22492,INE066A01013,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.157Z,2023-03-25T08:38:16.157Z,0,,14558.06,21-Apr-2015,
641eb2ee17bd4600074b6531,EICHERMOT,EQ,N,15310.0,14630.0,15310.0,14762.0,14777.05,15311.1,90233,1334521145.55,17200.0,5900.0,24222,INE066A01013,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.047Z,2023-03-25T08:38:06.047Z,0,,14789.72,20-Apr-2015,
641eb2e3c151a800069a67b6,EICHERMOT,EQ,N,15875.0,15199.95,15850.0,15311.1,15223.95,15837.2,57568,892338180.2,17200.0,5759.35,16875,INE066A01013,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:55.948Z,2023-03-25T08:37:55.948Z,0,,15500.59,17-Apr-2015,
641eb2d9a077ee000756b6d8,EICHERMOT,EQ,N,16240.0,15734.0,16240.0,15837.2,15760.0,15872.7,108100,1730464046.15,17200.0,5759.35,25469,INE066A01013,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:45.864Z,2023-03-25T08:37:45.864Z,0,,16007.99,16-Apr-2015,
641eb2cf03c7b100077693d0,EICHERMOT,EQ,N,16120.0,15810.0,16099.9,15872.7,15830.0,16070.7,44445,708482931.7,17200.0,5759.35,12039,INE066A01013,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.783Z,2023-03-25T08:37:35.783Z,0,,15940.67,15-Apr-2015,
641eb2c54438f60007b54a15,EICHERMOT,EQ,N,16231.0,16001.0,16200.0,16070.7,16020.0,16230.25,43662,704003262.4,17200.0,5759.35,13457,INE066A01013,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.714Z,2023-03-25T08:37:25.714Z,0,,16123.94,13-Apr-2015,
641eb2bb353f0e0007d239e5,EICHERMOT,EQ,N,16433.0,16106.3,16335.0,16230.25,16194.0,16302.5,38681,629158503.3,17200.0,5759.35,11676,INE066A01013,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.590Z,2023-03-25T08:37:15.590Z,0,,16265.31,10-Apr-2015,
641eb2b13dfde30007cc721a,EICHERMOT,EQ,N,16700.0,16272.0,16700.0,16302.5,16275.15,16524.85,53850,882527879.15,17200.0,5759.35,14706,INE066A01013,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.487Z,2023-03-25T08:37:05.487Z,0,,16388.63,09-Apr-2015,
641eb2a7d4c2be00075a9851,EICHERMOT,EQ,N,16590.0,15976.3,16020.0,16524.85,16527.3,15983.3,76696,1251695190.55,17200.0,5759.35,23334,INE066A01013,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.419Z,2023-03-25T08:36:55.419Z,0,,16320.21,08-Apr-2015,
641eb29dbe69c00007c355c6,EICHERMOT,EQ,N,16050.0,15715.05,15799.85,15983.3,15990.0,15782.45,32689,518828192.6,17200.0,5759.35,9027,INE066A01013,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.277Z,2023-03-25T08:36:45.277Z,0,,15871.64,07-Apr-2015,
641eb2932405c500079782f6,EICHERMOT,EQ,N,16094.35,15520.25,16094.35,15782.45,15830.25,16019.5,65313,1026774002.45,17200.0,5759.35,10730,INE066A01013,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.206Z,2023-03-25T08:36:35.206Z,0,,15720.82,06-Apr-2015,
641eb289713bb70007c8fb5c,EICHERMOT,EQ,N,16196.95,15830.05,15929.0,16019.5,15970.0,15908.15,45879,734685178.1,17200.0,5759.35,10304,INE066A01013,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.071Z,2023-03-25T08:36:25.071Z,0,,16013.54,01-Apr-2015,
641eb27fadde0b0007cfaf38,EICHERMOT,EQ,N,16175.0,15821.7,16150.0,15908.15,15925.0,16018.9,38680,617282289.65,17200.0,5759.35,9437,INE066A01013,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.024Z,2023-03-25T08:36:15.024Z,0,,15958.69,31-Mar-2015,
641eb27455d8040007c052a7,EICHERMOT,EQ,N,16095.0,15574.05,15599.0,16018.9,16060.0,15490.75,38394,607313938.9,17200.0,5759.35,10181,INE066A01013,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:04.930Z,2023-03-25T08:36:04.930Z,0,,15817.94,30-Mar-2015,
641eb26abe69c00007c34e6c,EICHERMOT,EQ,N,15600.0,15111.0,15589.95,15490.75,15530.0,15538.2,39800,612240933.6,17200.0,5690.0,8959,INE066A01013,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.828Z,2023-03-25T08:35:54.828Z,0,,15382.94,27-Mar-2015,
641eb26003c7b10007768c87,EICHERMOT,EQ,N,15745.3,15296.15,15500.0,15538.2,15480.0,15572.8,141418,2198812520.0,17200.0,5690.0,19246,INE066A01013,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.750Z,2023-03-25T08:35:44.750Z,0,,15548.32,26-Mar-2015,
641eb2561f65df0007b3e1f0,EICHERMOT,EQ,N,15699.0,15350.0,15540.0,15572.8,15600.0,15501.1,45118,697675551.1,17200.0,5690.0,14418,INE066A01013,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.630Z,2023-03-25T08:35:34.630Z,0,,15463.35,25-Mar-2015,
641eb24c486b70000633d78d,EICHERMOT,EQ,N,15905.0,15447.2,15895.0,15501.1,15475.0,15865.95,33307,519935531.7,17200.0,5690.0,8417,INE066A01013,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.509Z,2023-03-25T08:35:24.509Z,0,,15610.4,24-Mar-2015,
641eb242c151a800069a605f,EICHERMOT,EQ,N,16129.0,15751.25,16089.85,15865.95,15841.35,16017.5,18825,299402835.15,17200.0,5690.0,4957,INE066A01013,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.415Z,2023-03-25T08:35:14.415Z,0,,15904.53,23-Mar-2015,
641eb2384708d50007252dac,EICHERMOT,EQ,N,16178.6,15920.65,16110.0,16017.5,16010.0,16111.6,33878,544137962.95,17200.0,5505.55,10354,INE066A01013,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.303Z,2023-03-25T08:35:04.303Z,0,,16061.69,20-Mar-2015,
641eb22eff5c300007058458,EICHERMOT,EQ,N,16326.95,16030.1,16140.0,16111.6,16160.0,16044.2,57903,937678919.5,17200.0,5505.55,14457,INE066A01013,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.213Z,2023-03-25T08:34:54.213Z,0,,16193.96,19-Mar-2015,
641eb2244438f60007b542cf,EICHERMOT,EQ,N,16216.0,15885.4,15950.0,16044.2,15950.0,15942.75,25692,413173776.3,17200.0,5505.55,6226,INE066A01013,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.148Z,2023-03-25T08:34:44.148Z,0,,16081.81,18-Mar-2015,
641eb21a31da2300079187b2,EICHERMOT,EQ,N,16059.95,15810.0,15899.0,15942.75,15910.0,15820.35,31324,499619351.7,17200.0,5505.55,5538,INE066A01013,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.052Z,2023-03-25T08:34:34.052Z,0,,15950.05,17-Mar-2015,
641eb20f55d8040007c04b23,EICHERMOT,EQ,N,15949.9,15633.0,15920.0,15820.35,15802.0,15912.75,16511,260520221.5,17200.0,5505.55,4431,INE066A01013,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:23.949Z,2023-03-25T08:34:23.949Z,0,,15778.59,16-Mar-2015,
641eb2054708d5000725265d,EICHERMOT,EQ,N,16381.9,15790.4,16364.85,15912.75,15900.0,16303.85,43171,692327857.1,17200.0,5400.0,11230,INE066A01013,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.814Z,2023-03-25T08:34:13.814Z,0,,16036.87,13-Mar-2015,
641eb1fb341dfa0007d11a6a,EICHERMOT,EQ,N,16377.35,16060.0,16140.0,16303.85,16240.0,16053.85,48569,787090081.15,17200.0,5400.0,8969,INE066A01013,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.732Z,2023-03-25T08:34:03.732Z,0,,16205.61,12-Mar-2015,
641eb1f14334450007b59dbc,EICHERMOT,EQ,N,16199.0,15900.0,16020.0,16053.85,16010.0,15947.8,51319,823412705.85,17200.0,5400.0,8002,INE066A01013,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.591Z,2023-03-25T08:33:53.591Z,0,,16044.99,11-Mar-2015,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting / Dividend - Rs 50/- Per Share (Agm And Book Closure Dates Revised)', 'exDate': '11-Mar-2015', 'recDate': '-', 'bcStartDate': '13-Mar-2015', 'bcEndDate': '20-Mar-2015', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb1e73dfde30007cc6aa4,EICHERMOT,EQ,N,16047.4,15699.8,15700.0,15947.8,16025.0,15699.8,81482,1294703830.3,17200.0,5400.0,15897,INE066A01013,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.544Z,2023-03-25T08:33:43.544Z,0,,15889.45,10-Mar-2015,
641eb1dd03c7b10007768500,EICHERMOT,EQ,N,15930.6,15650.0,15875.0,15699.8,15672.0,16001.1,51608,815065997.0,17200.0,5400.0,9444,INE066A01013,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.456Z,2023-03-25T08:33:33.456Z,0,,15793.4,09-Mar-2015,
641eb1d328313b0007cc7d5f,EICHERMOT,EQ,N,16188.0,15860.0,16100.0,16001.1,15990.0,16047.95,43986,704159000.7,17200.0,5056.05,9739,INE066A01013,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.377Z,2023-03-25T08:33:23.377Z,0,,16008.71,05-Mar-2015,
641eb1c9ff5c300007057c3d,EICHERMOT,EQ,N,16260.0,15300.0,15400.0,16047.95,16041.0,15907.95,245643,3887894671.55,17200.0,5056.05,41117,INE066A01013,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.272Z,2023-03-25T08:33:13.272Z,0,,15827.42,04-Mar-2015,
641eb1bf5cc9450007c78a41,EICHERMOT,EQ,N,16349.5,15686.2,16349.5,15907.95,15740.0,16426.05,117776,1871467295.25,17200.0,5056.05,22238,INE066A01013,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.168Z,2023-03-25T08:33:03.168Z,0,,15890.06,03-Mar-2015,
641eb1b555d8040007c043e9,EICHERMOT,EQ,N,16700.0,16174.0,16550.0,16426.05,16175.5,16255.55,100476,1656858877.25,17200.0,5056.05,17127,INE066A01013,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.012Z,2023-03-25T08:32:53.012Z,0,,16490.1,02-Mar-2015,
641eb1aa55d8040007c03dc6,EICHERMOT,EQ,N,16298.95,15450.0,15949.0,16255.55,16250.05,15806.4,60286,953480123.8,17200.0,4805.0,12334,INE066A01013,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:42.927Z,2023-03-25T08:32:42.927Z,0,,15815.95,28-Feb-2015,
641eb1a0353f0e0007d232a7,EICHERMOT,EQ,N,15849.95,15294.0,15294.0,15806.4,15765.0,15205.35,91179,1429540614.2,17200.0,4805.0,23081,INE066A01013,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.863Z,2023-03-25T08:32:32.863Z,0,,15678.4,27-Feb-2015,
641eb1962c03d70007029485,EICHERMOT,EQ,N,15662.9,15051.1,15600.0,15205.35,15299.0,15596.4,55784,855567206.2,17200.0,4805.0,11604,INE066A01013,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.759Z,2023-03-25T08:32:22.759Z,0,,15337.14,26-Feb-2015,
641eb18cd4c2be00075a90fb,EICHERMOT,EQ,N,16020.0,15520.0,15928.0,15596.4,15585.0,15842.25,43878,691809842.95,17200.0,4805.0,6005,INE066A01013,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.645Z,2023-03-25T08:32:12.645Z,0,,15766.67,25-Feb-2015,
641eb1824708d50007251e69,EICHERMOT,EQ,N,16050.0,15698.95,16000.0,15842.25,15800.25,15981.9,39233,623129559.85,17200.0,4805.0,7442,INE066A01013,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.538Z,2023-03-25T08:32:02.538Z,0,,15882.79,24-Feb-2015,
641eb1784708d500072516e6,EICHERMOT,EQ,N,16417.8,15925.0,16389.0,15981.9,16013.8,16362.1,33201,534587908.4,17200.0,4805.0,8136,INE066A01013,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.448Z,2023-03-25T08:31:52.448Z,0,,16101.56,23-Feb-2015,
641eb16e2c03d70007028d4f,EICHERMOT,EQ,N,16685.0,16301.3,16685.0,16362.1,16331.0,16640.4,30521,505196179.1,17200.0,4805.0,4875,INE066A01013,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.314Z,2023-03-25T08:31:42.314Z,0,,16552.41,20-Feb-2015,
641eb164341dfa0007d1142b,EICHERMOT,EQ,N,17200.0,16500.0,17149.0,16640.4,16631.0,16947.3,49229,825113490.8,17200.0,4805.0,9389,INE066A01013,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.229Z,2023-03-25T08:31:32.229Z,0,,16760.72,19-Feb-2015,
641eb15abe69c00007c34706,EICHERMOT,EQ,N,17047.65,16300.0,16400.0,16947.3,17030.0,16051.1,92962,1553260147.45,17047.65,4805.0,20550,INE066A01013,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.138Z,2023-03-25T08:31:22.138Z,0,,16708.55,18-Feb-2015,
641eb1501f65df0007b3da93,EICHERMOT,EQ,N,16788.0,15975.15,16621.0,16051.1,16020.0,16267.4,71003,1155830324.4,16895.0,4805.0,16550,INE066A01013,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.068Z,2023-03-25T08:31:12.068Z,0,,16278.61,16-Feb-2015,
641eb14555d8040007c03695,EICHERMOT,EQ,N,16872.0,15402.0,16587.0,16267.4,16240.0,16417.95,74178,1213449295.1,16895.0,4401.1,16673,INE066A01013,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:01.966Z,2023-03-25T08:31:01.966Z,0,,16358.61,13-Feb-2015,
641eb13b3d38840007c63e0b,EICHERMOT,EQ,N,16618.85,16073.8,16261.0,16417.95,16505.0,16141.3,42647,697856615.55,16895.0,4401.1,10158,INE066A01013,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.842Z,2023-03-25T08:30:51.842Z,0,,16363.56,12-Feb-2015,
641eb131713bb70007c8f45c,EICHERMOT,EQ,N,16200.0,15222.0,15330.0,16141.3,16200.0,15133.15,39868,629665987.45,16895.0,4401.1,8206,INE066A01013,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.763Z,2023-03-25T08:30:41.763Z,0,,15793.77,11-Feb-2015,
641eb127a077ee000756af94,EICHERMOT,EQ,N,15530.0,14755.05,15150.0,15133.15,15190.0,15115.55,52892,804376314.2,16895.0,4401.1,13981,INE066A01013,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.657Z,2023-03-25T08:30:31.657Z,0,,15207.9,10-Feb-2015,
641eb11d353f0e0007d22b5f,EICHERMOT,EQ,N,15580.0,15067.6,15580.0,15115.55,15100.0,15587.75,26596,406083412.45,16895.0,4401.1,7275,INE066A01013,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.562Z,2023-03-25T08:30:21.562Z,0,,15268.59,09-Feb-2015,
641eb1133d38840007c636cd,EICHERMOT,EQ,N,15980.0,15502.0,15898.0,15587.75,15580.0,15837.55,21560,337797314.05,16895.0,4401.1,4914,INE066A01013,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.475Z,2023-03-25T08:30:11.475Z,0,,15667.78,06-Feb-2015,
641eb1094438f60007b53b9f,EICHERMOT,EQ,N,16082.7,15760.45,15920.0,15837.55,15801.05,15919.5,29185,465566237.0,16895.0,4401.1,9058,INE066A01013,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.417Z,2023-03-25T08:30:01.417Z,0,,15952.24,05-Feb-2015,
6474799d4402980007ac721a,EICHERMOT,EQ,N,16399.9,15792.4,16375.0,15919.5,15860.0,16323.6,27280,439048718.7,16895.0,4401.1,6639,INE066A01013,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:29.973Z,2023-05-29T10:08:29.973Z,0,,16094.16,04-Feb-2015,
641eb0f5adde0b0007cfa7b0,EICHERMOT,EQ,N,16713.9,16255.0,16495.0,16323.6,16255.0,16561.75,31021,510732003.95,16895.0,4401.1,8385,INE066A01013,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.211Z,2023-03-25T08:29:41.211Z,0,,16464.07,03-Feb-2015,
641eb0eba077ee000756a823,EICHERMOT,EQ,N,16895.0,16377.8,16397.0,16561.75,16500.0,16275.9,50836,845143568.05,16895.0,4401.1,10413,INE066A01013,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.101Z,2023-03-25T08:29:31.101Z,0,,16624.9,02-Feb-2015,
641eb0e15cc9450007c782dc,EICHERMOT,EQ,N,16640.0,16020.0,16501.0,16275.9,16242.0,16478.85,37457,613165987.6,16650.2,4401.1,7948,INE066A01013,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.014Z,2023-03-25T08:29:21.014Z,0,,16369.86,30-Jan-2015,
641eb0d617bd4600074b5da6,EICHERMOT,EQ,N,16650.2,16301.0,16454.0,16478.85,16484.0,16340.25,61534,1013220288.9,16650.2,4401.1,10365,INE066A01013,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:10.908Z,2023-03-25T08:29:10.908Z,0,,16466.02,29-Jan-2015,
641eb0ccd72c3f0007549d75,EICHERMOT,EQ,N,16491.75,16000.0,16166.95,16340.25,16387.9,16089.25,85026,1376013794.55,16491.75,4401.1,20006,INE066A01013,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.788Z,2023-03-25T08:29:00.788Z,0,,16183.45,28-Jan-2015,
641eb0c20125d800074678ec,EICHERMOT,EQ,N,16133.0,15094.2,15190.0,16089.25,16102.0,15145.95,134065,2099618003.1,16133.0,4401.1,19473,INE066A01013,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.703Z,2023-03-25T08:28:50.703Z,0,,15661.19,27-Jan-2015,
641eb0b8be69c00007c33f5c,EICHERMOT,EQ,N,15420.1,15113.0,15372.0,15145.95,15160.0,15314.95,104097,1578165303.5,15785.0,4401.1,7407,INE066A01013,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.607Z,2023-03-25T08:28:40.607Z,0,,15160.53,23-Jan-2015,
641eb0ae5510ab0007ed8e06,EICHERMOT,EQ,N,15411.15,15241.3,15301.0,15314.95,15329.0,15372.35,14085,215973563.05,15785.0,4401.1,3292,INE066A01013,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.528Z,2023-03-25T08:28:30.528Z,0,,15333.59,22-Jan-2015,
641eb0a4a077ee000756a088,EICHERMOT,EQ,N,15550.0,15240.0,15511.0,15372.35,15375.1,15490.7,26060,400094936.0,15785.0,4401.1,6641,INE066A01013,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.421Z,2023-03-25T08:28:20.421Z,0,,15352.84,21-Jan-2015,
641eb09ad4c2be00075a8966,EICHERMOT,EQ,N,15581.8,15402.0,15476.05,15490.7,15480.0,15474.6,36741,570087379.75,15785.0,4401.1,9648,INE066A01013,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.330Z,2023-03-25T08:28:10.330Z,0,,15516.38,20-Jan-2015,
641eb0902405c50007977b54,EICHERMOT,EQ,N,15590.9,15360.0,15380.0,15474.6,15420.05,15349.7,38266,592118098.3,15785.0,4401.1,8547,INE066A01013,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.213Z,2023-03-25T08:28:00.213Z,0,,15473.74,19-Jan-2015,
641eb0861f65df0007b3d330,EICHERMOT,EQ,N,15385.0,15011.0,15120.0,15349.7,15335.0,15127.25,32984,504735467.8,15785.0,4401.1,6904,INE066A01013,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.152Z,2023-03-25T08:27:50.152Z,0,,15302.43,16-Jan-2015,
641eb07c486b70000633d009,EICHERMOT,EQ,N,15269.0,14845.0,14990.0,15127.25,15110.0,14833.55,46169,697078460.0,15785.0,4401.1,8884,INE066A01013,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.036Z,2023-03-25T08:27:40.036Z,0,,15098.41,15-Jan-2015,
641eb071a077ee00075698ef,EICHERMOT,EQ,N,14946.0,14720.1,14765.0,14833.55,14876.8,14799.15,15794,234261769.35,15785.0,4401.1,5566,INE066A01013,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:29.901Z,2023-03-25T08:27:29.901Z,0,,14832.33,14-Jan-2015,
641eb067353f0e0007d223d1,EICHERMOT,EQ,N,14947.2,14690.0,14899.95,14799.15,14799.9,14857.65,14432,214100483.2,15785.0,4401.1,3902,INE066A01013,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.824Z,2023-03-25T08:27:19.824Z,0,,14835.12,13-Jan-2015,
641eb05dadde0b0007cfa026,EICHERMOT,EQ,N,15145.0,14600.25,14652.0,14857.65,14800.0,14738.7,65723,979504355.35,15785.0,4401.1,12334,INE066A01013,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.704Z,2023-03-25T08:27:09.704Z,0,,14903.52,12-Jan-2015,
641eb053486b70000633c8bd,EICHERMOT,EQ,N,14980.0,14550.0,14925.45,14738.7,14673.75,14873.7,38742,573410923.5,15785.0,4401.1,8515,INE066A01013,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.596Z,2023-03-25T08:26:59.596Z,0,,14800.76,09-Jan-2015,
641eb049adde0b0007cf98c7,EICHERMOT,EQ,N,15100.0,14811.0,14963.0,14873.7,14850.0,14959.9,29487,441006620.4,15785.0,4401.1,6697,INE066A01013,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.498Z,2023-03-25T08:26:49.498Z,0,,14955.97,08-Jan-2015,
641eb03f2c03d700070285d3,EICHERMOT,EQ,N,14999.7,14715.65,14760.0,14959.9,14920.0,14755.9,31815,472453892.55,15785.0,4401.1,6051,INE066A01013,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.432Z,2023-03-25T08:26:39.432Z,0,,14850.04,07-Jan-2015,
641eb03503c7b100077675d4,EICHERMOT,EQ,N,15015.0,14640.0,15000.0,14755.9,14754.35,15150.55,48118,712143895.75,15785.0,4401.1,9104,INE066A01013,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.323Z,2023-03-25T08:26:29.323Z,0,,14799.95,06-Jan-2015,
641eb02b31da230007918032,EICHERMOT,EQ,N,15246.0,15020.0,15020.0,15150.55,15154.0,15081.95,35376,535729254.15,15785.0,4401.1,7466,INE066A01013,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.197Z,2023-03-25T08:26:19.197Z,0,,15143.86,05-Jan-2015,
641eb021ff5c300007057495,EICHERMOT,EQ,N,15450.05,15013.0,15450.0,15081.95,15048.0,15262.35,39973,609766912.6,15785.0,4401.1,7534,INE066A01013,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.109Z,2023-03-25T08:26:09.109Z,0,,15254.47,02-Jan-2015,
641eb016341dfa0007d10d01,EICHERMOT,EQ,N,15360.65,15011.0,15011.0,15262.35,15250.0,15075.0,29115,444090553.55,15785.0,4401.1,6438,INE066A01013,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.003Z,2023-03-25T08:25:59.003Z,0,,15252.98,01-Jan-2015,
