_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e189ebde10008caa62d,EICHERMOT,EQ,N,28489.9,27551.95,28400.0,27602.15,27615.0,28188.75,61340,1708142839.15,33480.0,26208.05,19410,INE066A01013,2018-08-30,2018-08-29T18:30:00.000Z,2019-06-07T09:27:52.851Z,2019-06-07T09:27:52.851Z,0,,27847.13,30-Aug-2018,
5cfa2e272dd78300074401f5,EICHERMOT,EQ,N,28821.3,28135.0,28820.0,28188.75,28256.25,28677.95,42153,1196372624.7,33480.0,26208.05,16897,INE066A01013,2018-08-29,2018-08-28T18:30:00.000Z,2019-06-07T09:28:08.161Z,2019-06-07T09:28:08.161Z,0,,28381.67,29-Aug-2018,
5cfa2e1e8c50c400083173b8,EICHERMOT,EQ,N,29267.0,28500.0,29200.0,28677.95,28655.0,28982.05,40562,1167304405.8,33480.0,26208.05,18610,INE066A01013,2018-08-28,2018-08-27T18:30:00.000Z,2019-06-07T09:27:58.856Z,2019-06-07T09:27:58.856Z,0,,28778.28,28-Aug-2018,
5cfa2e1350e5a10008c689ec,EICHERMOT,EQ,N,29300.0,28601.0,29027.3,28982.05,29000.0,28869.8,42376,1223216289.55,33480.0,26208.05,15696,INE066A01013,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:48.587Z,2019-06-07T09:27:48.587Z,0,,28865.78,27-Aug-2018,
5cfa2e1c18f90d000820a1ad,EICHERMOT,EQ,N,29000.0,28533.95,28623.0,28869.8,28999.95,28766.9,40808,1176983726.3,33480.0,26208.05,15271,INE066A01013,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:57.953Z,2019-06-07T09:27:57.953Z,0,,28841.99,24-Aug-2018,
5cfa2e1d18f90d000820a1f0,EICHERMOT,EQ,N,28824.95,28360.0,28607.15,28766.9,28723.0,28611.15,36820,1055233618.1,33480.0,26208.05,17118,INE066A01013,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:58.011Z,2019-06-07T09:27:58.011Z,0,,28659.25,23-Aug-2018,
5ce55640242e790007d9ff87,EICHERMOT,EQ,N,28800.0,28399.05,28499.0,28611.15,28600.0,28382.8,39404,1128675473.15,33480.0,26208.05,13603,INE066A01013,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.639Z,2019-05-22T14:01:36.639Z,0,,28643.68,21-Aug-2018,
5cfa2e149ebde10008caa2ed,EICHERMOT,EQ,N,28800.0,28076.0,28689.7,28382.8,28310.55,28476.15,44857,1272228339.05,33480.0,26208.05,14493,INE066A01013,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:49.125Z,2019-06-07T09:27:49.125Z,0,,28361.87,20-Aug-2018,
5cfa2e0d2aff480008aa12b1,EICHERMOT,EQ,N,29175.0,28400.0,29000.0,28476.15,28499.0,28803.85,37163,1070701738.2,33480.0,26208.05,17881,INE066A01013,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:41.665Z,2019-06-07T09:27:41.665Z,0,,28810.96,17-Aug-2018,
5cfa2e129ebde10008caa1d2,EICHERMOT,EQ,N,29470.0,28609.05,28900.0,28803.85,28750.0,28992.35,45933,1333598872.1,33480.0,26208.05,17957,INE066A01013,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:48.245Z,2019-06-07T09:27:48.245Z,0,,29033.57,16-Aug-2018,
5cfa2e0f2aff480008aa1464,EICHERMOT,EQ,N,29148.0,28416.45,28456.0,28992.35,28944.0,28406.6,49559,1433525714.0,33480.0,26208.05,18551,INE066A01013,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:44.658Z,2019-06-07T09:27:44.658Z,0,,28925.64,14-Aug-2018,
5cfa2e0baa58de00086b1543,EICHERMOT,EQ,N,28997.7,28230.0,28997.7,28406.6,28400.0,28997.7,43231,1230878107.55,33480.0,26208.05,15192,INE066A01013,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:39.712Z,2019-06-07T09:27:39.712Z,0,,28472.12,13-Aug-2018,
5cfa2e1e2dd783000743faed,EICHERMOT,EQ,N,29180.0,27651.0,27689.95,28997.7,28853.0,27438.75,150937,4314575844.85,33480.0,26208.05,44249,INE066A01013,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:58.365Z,2019-06-07T09:27:58.365Z,0,,28585.28,10-Aug-2018,
5cfa2e09aa58de00086b13dd,EICHERMOT,EQ,N,27800.0,27200.0,27800.0,27438.75,27410.0,27593.15,26797,738837203.2,33480.0,26208.05,9538,INE066A01013,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:38.550Z,2019-06-07T09:27:38.550Z,0,,27571.64,09-Aug-2018,
5cfa2e148c50c40008316cb5,EICHERMOT,EQ,N,27697.0,27370.0,27697.0,27593.15,27649.0,27523.55,28980,798296332.85,33480.0,26208.05,13357,INE066A01013,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:50.329Z,2019-06-07T09:27:50.329Z,0,,27546.46,08-Aug-2018,
5cfa2e0950e5a10008c681e8,EICHERMOT,EQ,N,27600.0,27000.0,27249.35,27523.55,27595.0,27037.5,42699,1166157536.4,33480.0,26208.05,18175,INE066A01013,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:37.134Z,2019-06-07T09:27:37.134Z,0,,27311.12,07-Aug-2018,
5cfa2e1218f90d0008209abb,EICHERMOT,EQ,N,27300.0,26911.15,26911.15,27037.5,27040.0,26995.7,20686,560150789.05,33480.0,26208.05,8199,INE066A01013,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:47.167Z,2019-06-07T09:27:47.167Z,0,,27078.74,06-Aug-2018,
5cfa2e192dd783000743f78d,EICHERMOT,EQ,N,27258.95,26886.0,27198.9,26995.7,27147.8,26960.85,53328,1441667042.15,33480.0,26208.05,17093,INE066A01013,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:54.809Z,2019-06-07T09:27:54.809Z,0,,27033.96,03-Aug-2018,
5cfa2e0e8c50c400083167e7,EICHERMOT,EQ,N,27283.45,26601.0,26670.0,26960.85,27000.0,27298.7,95894,2581681036.1,33480.0,26208.05,31950,INE066A01013,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:43.494Z,2019-06-07T09:27:43.494Z,0,,26922.24,02-Aug-2018,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting / Dividend- Rs 110 Per Share', 'exDate': '02-Aug-2018', 'recDate': '-', 'bcStartDate': '04-Aug-2018', 'bcEndDate': '10-Aug-2018', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e082aff480008aa0f79,EICHERMOT,EQ,N,27846.0,27134.5,27846.0,27298.7,27400.0,27798.55,55096,1504391464.6,33480.0,26208.05,26470,INE066A01013,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:36.914Z,2019-06-07T09:27:36.914Z,0,,27304.91,01-Aug-2018,
5cfa2e0450e5a10008c67dfa,EICHERMOT,EQ,N,28650.0,27733.0,28650.0,27798.55,27798.0,28594.65,67618,1898604001.0,33480.0,26208.05,18674,INE066A01013,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:32.256Z,2019-06-07T09:27:32.256Z,0,,28078.38,31-Jul-2018,
5cfa2e03fe058700082ad5ee,EICHERMOT,EQ,N,29124.95,28487.0,29124.95,28594.65,28650.0,28946.2,22219,635845302.65,33480.0,26208.05,8022,INE066A01013,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:31.624Z,2019-06-07T09:27:31.624Z,0,,28617.19,30-Jul-2018,
5cfa2e0918f90d0008209372,EICHERMOT,EQ,N,29000.0,28301.05,28449.0,28946.2,28963.0,28265.65,57917,1668659879.4,33480.0,26208.05,29305,INE066A01013,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:37.499Z,2019-06-07T09:27:37.499Z,0,,28811.23,27-Jul-2018,
5cfa2e0f2dd783000743efeb,EICHERMOT,EQ,N,28550.0,27348.0,27500.0,28265.65,28300.0,27288.3,133165,3729077506.35,33480.0,26208.05,27065,INE066A01013,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:43.824Z,2019-06-07T09:27:43.824Z,0,,28003.44,26-Jul-2018,
5cfa2e059ebde10008ca9988,EICHERMOT,EQ,N,27900.0,27105.0,27710.0,27288.3,27285.0,27697.8,57856,1595165724.6,33480.0,26208.05,13365,INE066A01013,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:34.354Z,2019-06-07T09:27:34.354Z,0,,27571.31,25-Jul-2018,
5cfa2e022aff480008aa0a8a,EICHERMOT,EQ,N,27800.0,26805.0,26805.0,27697.8,27680.0,27023.45,86004,2367921276.25,33480.0,26208.05,17077,INE066A01013,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:30.676Z,2019-06-07T09:27:30.676Z,0,,27532.69,24-Jul-2018,
5cfa2dffaa58de00086b0be3,EICHERMOT,EQ,N,27348.0,26870.0,27099.7,27023.45,27050.0,27048.1,32474,877197769.1,33480.0,26208.05,11841,INE066A01013,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:27.313Z,2019-06-07T09:27:27.313Z,0,,27012.31,23-Jul-2018,
5cfa2e0b2dd783000743eceb,EICHERMOT,EQ,N,27149.9,26761.1,26980.65,27048.1,27000.0,26980.65,29535,797188504.25,33480.0,26208.05,13834,INE066A01013,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:40.693Z,2019-06-07T09:27:40.693Z,0,,26991.32,20-Jul-2018,
5cfa2e048c50c40008315f9f,EICHERMOT,EQ,N,27386.8,26799.5,27340.0,26980.65,26966.9,27222.55,45082,1226642781.0,33480.0,26208.05,9131,INE066A01013,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:32.394Z,2019-06-07T09:27:32.394Z,0,,27209.15,19-Jul-2018,
5cfa2dfa50e5a10008c676da,EICHERMOT,EQ,N,27700.0,27165.0,27251.0,27222.55,27187.95,27153.7,59618,1637897319.9,33480.0,26208.05,15215,INE066A01013,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:22.711Z,2019-06-07T09:27:22.711Z,0,,27473.2,18-Jul-2018,
5cfa2dfefe058700082ad1de,EICHERMOT,EQ,N,27479.2,26981.7,27407.0,27153.7,27149.8,27424.3,83593,2270326393.85,33480.0,26208.05,20724,INE066A01013,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:26.121Z,2019-06-07T09:27:26.121Z,0,,27159.29,17-Jul-2018,
5cfa2e008c50c40008315cbc,EICHERMOT,EQ,N,27745.0,27050.0,27600.0,27424.3,27407.6,27529.15,19328,530003526.3,33480.0,26208.05,8920,INE066A01013,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:28.525Z,2019-06-07T09:27:28.525Z,0,,27421.54,16-Jul-2018,
5cfa2dfd18f90d000820899f,EICHERMOT,EQ,N,28174.0,27480.15,28174.0,27529.15,27500.0,27995.35,50780,1402259495.1,33480.0,26208.05,17249,INE066A01013,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:25.120Z,2019-06-07T09:27:25.120Z,0,,27614.41,13-Jul-2018,
5cfa2dfe9ebde10008ca936f,EICHERMOT,EQ,N,28450.0,27920.0,28450.0,27995.35,28006.0,28160.5,26967,757683579.5,33480.0,26208.05,8032,INE066A01013,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:26.262Z,2019-06-07T09:27:26.262Z,0,,28096.7,12-Jul-2018,
5cfa2df92aff480008aa0300,EICHERMOT,EQ,N,28610.0,28072.0,28278.75,28160.5,28200.0,28289.0,42602,1210433316.95,33480.0,26208.05,12037,INE066A01013,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:21.158Z,2019-06-07T09:27:21.158Z,0,,28412.59,11-Jul-2018,
5cfa2df9fe058700082ace2d,EICHERMOT,EQ,N,28392.25,27647.6,27840.0,28289.0,28347.65,27632.5,98185,2736310567.8,33480.0,26208.05,12696,INE066A01013,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:21.413Z,2019-06-07T09:27:21.413Z,0,,27868.93,10-Jul-2018,
5cfa2df918f90d000820866d,EICHERMOT,EQ,N,27900.0,27550.0,27879.95,27632.5,27638.0,27626.3,28872,801674370.25,33480.0,26208.05,10282,INE066A01013,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:21.114Z,2019-06-07T09:27:21.114Z,0,,27766.5,09-Jul-2018,
5cfa2df89ebde10008ca8f51,EICHERMOT,EQ,N,28140.0,27475.35,27896.05,27626.3,27646.55,27888.0,59924,1673192308.2,33480.0,26208.05,13257,INE066A01013,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:20.589Z,2019-06-07T09:27:20.589Z,0,,27921.91,06-Jul-2018,
5cfa2dfa2dd783000743deb2,EICHERMOT,EQ,N,28338.05,27849.25,28338.0,27888.0,27896.05,28238.0,36620,1025185342.8,33480.0,26208.05,11922,INE066A01013,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:22.492Z,2019-06-07T09:27:22.492Z,0,,27995.23,05-Jul-2018,
5cfa2df6aa58de00086b04bf,EICHERMOT,EQ,N,28390.0,28085.0,28199.0,28238.0,28190.0,28079.0,37877,1068788497.65,33480.0,26208.05,9955,INE066A01013,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:18.196Z,2019-06-07T09:27:18.196Z,0,,28217.35,04-Jul-2018,
5cfa2df68c50c400083153fc,EICHERMOT,EQ,N,28375.0,28005.0,28375.0,28079.0,28100.0,28187.65,50476,1423167995.7,33480.0,26208.05,11452,INE066A01013,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:18.048Z,2019-06-07T09:27:18.048Z,0,,28194.94,03-Jul-2018,
5cfa2df62dd783000743dac2,EICHERMOT,EQ,N,28781.0,27865.15,28655.0,28187.65,28181.0,28590.45,41965,1181644511.85,33480.0,26208.05,14931,INE066A01013,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:18.149Z,2019-06-07T09:27:18.149Z,0,,28157.86,02-Jul-2018,
5cfa2d9150e5a10008c63fcb,EICHERMOT,EQ,N,28788.8,28400.0,28699.6,28590.45,28725.55,28425.55,81517,2329098428.7,33480.0,26208.05,23624,INE066A01013,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:37.860Z,2019-06-07T09:25:37.860Z,0,,28571.94,29-Jun-2018,
5cfa2d8a18f90d0008204a6a,EICHERMOT,EQ,N,28550.0,27751.6,28240.0,28425.55,28415.1,28371.85,76689,2168794755.6,33480.0,26208.05,28142,INE066A01013,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:30.528Z,2019-06-07T09:25:30.528Z,0,,28280.39,28-Jun-2018,
5cfa2d869ebde10008ca59e6,EICHERMOT,EQ,N,29177.8,28253.05,29099.0,28371.85,28270.0,29035.45,34585,989446347.2,33480.0,26208.05,13928,INE066A01013,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:26.122Z,2019-06-07T09:25:26.122Z,0,,28609.12,27-Jun-2018,
5cfa2d87aa58de00086acd6a,EICHERMOT,EQ,N,29557.45,28900.15,29441.5,29035.45,29085.0,29440.0,50745,1487901472.15,33480.0,26208.05,9457,INE066A01013,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:28.180Z,2019-06-07T09:25:28.180Z,0,,29321.14,26-Jun-2018,
5cfa2d872aff480008a9d067,EICHERMOT,EQ,N,29721.35,29140.65,29140.65,29440.0,29440.0,29140.65,26616,784123112.15,33480.0,26208.05,12759,INE066A01013,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:27.287Z,2019-06-07T09:25:27.287Z,0,,29460.59,25-Jun-2018,
5cfa2d852dd783000743aa42,EICHERMOT,EQ,N,29472.3,28906.95,29449.0,29140.65,29166.0,29424.9,49023,1427536636.05,33480.0,26208.05,25488,INE066A01013,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:25.779Z,2019-06-07T09:25:25.779Z,0,,29119.73,22-Jun-2018,
5cfa2d858c50c40008311bbd,EICHERMOT,EQ,N,30058.3,29355.75,29880.0,29424.9,29370.0,29805.3,23594,698351046.5,33480.0,26208.05,11866,INE066A01013,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:25.184Z,2019-06-07T09:25:25.184Z,0,,29598.67,21-Jun-2018,
5cfa2d8a50e5a10008c63ad0,EICHERMOT,EQ,N,30190.0,29673.25,29970.0,29805.3,29714.15,29949.65,25043,748697218.65,33480.0,26208.05,12938,INE066A01013,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:30.699Z,2019-06-07T09:25:30.699Z,0,,29896.47,20-Jun-2018,
5cfa2d86aa58de00086accd0,EICHERMOT,EQ,N,30150.0,29684.55,30135.3,29949.65,29885.0,30135.3,22787,680095764.8,33480.0,26208.05,11864,INE066A01013,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:26.570Z,2019-06-07T09:25:26.570Z,0,,29845.78,19-Jun-2018,
5cfa2d822dd783000743a848,EICHERMOT,EQ,N,30265.0,29421.0,29590.0,30135.3,30134.0,29573.75,38968,1166467274.6,33480.0,26208.05,18794,INE066A01013,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:22.748Z,2019-06-07T09:25:22.748Z,0,,29933.98,18-Jun-2018,
5cfa2d86fe058700082a97f1,EICHERMOT,EQ,N,29648.0,29290.5,29552.0,29573.75,29601.0,29536.7,53984,1594029904.45,33480.0,26208.05,21231,INE066A01013,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:27.099Z,2019-06-07T09:25:27.099Z,0,,29527.82,15-Jun-2018,
5cfa2d8818f90d0008204912,EICHERMOT,EQ,N,29575.0,29155.0,29560.0,29536.7,29550.0,29448.6,32023,941914993.0,33480.0,26208.05,11984,INE066A01013,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:29.278Z,2019-06-07T09:25:29.278Z,0,,29413.7,14-Jun-2018,
5cfa2d859ebde10008ca5935,EICHERMOT,EQ,N,29556.0,29250.0,29380.0,29448.6,29450.0,29208.4,26927,791993789.75,33480.0,26208.05,13218,INE066A01013,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:25.322Z,2019-06-07T09:25:25.322Z,0,,29412.63,13-Jun-2018,
5ce554c8242e790007d789f4,EICHERMOT,EQ,N,29978.95,29150.0,29603.35,29208.4,29231.7,29677.0,40786,1207720494.65,33480.0,26208.05,12117,INE066A01013,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.220Z,2019-05-22T13:55:20.220Z,0,,29611.15,12-Jun-2018,
5cfa2d848c50c40008311b10,EICHERMOT,EQ,N,29780.0,29500.0,29660.55,29677.0,29603.35,29513.0,15911,472201888.65,33480.0,26208.05,7654,INE066A01013,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:24.251Z,2019-06-07T09:25:24.251Z,0,,29677.7,11-Jun-2018,
5cfa2d872aff480008a9d0b7,EICHERMOT,EQ,N,29640.0,29300.0,29640.0,29513.0,29520.0,29712.4,17690,520732556.5,33480.0,26208.05,8480,INE066A01013,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:28.333Z,2019-06-07T09:25:28.333Z,0,,29436.55,08-Jun-2018,
5cfa2d83aa58de00086acb1c,EICHERMOT,EQ,N,30267.0,29583.8,30108.3,29712.4,29625.0,29949.25,23962,716012947.9,33480.0,26208.05,9966,INE066A01013,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:23.801Z,2019-06-07T09:25:23.801Z,0,,29881.18,07-Jun-2018,
5cfa2d802dd783000743a718,EICHERMOT,EQ,N,30062.0,29210.05,29400.0,29949.25,30000.65,29236.35,22144,658038885.7,33480.0,26208.05,10476,INE066A01013,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:21.550Z,2019-06-07T09:25:21.550Z,0,,29716.35,06-Jun-2018,
5cfa2d8450e5a10008c63697,EICHERMOT,EQ,N,29606.55,29058.6,29606.55,29236.35,29275.05,29377.65,24133,706776571.15,33480.0,26208.05,13600,INE066A01013,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:24.176Z,2019-06-07T09:25:24.176Z,0,,29286.73,05-Jun-2018,
5cfa2d838c50c40008311ab2,EICHERMOT,EQ,N,30273.8,29315.0,29950.25,29377.65,29380.0,29868.75,34668,1031028595.8,33480.0,26208.05,12595,INE066A01013,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:23.897Z,2019-06-07T09:25:23.897Z,0,,29740.07,04-Jun-2018,
5cfa2d8450e5a10008c636d0,EICHERMOT,EQ,N,30650.0,29320.0,30650.0,29868.75,29900.0,30780.65,68883,2057160648.7,33480.0,26208.05,23424,INE066A01013,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:24.467Z,2019-06-07T09:25:24.467Z,0,,29864.56,01-Jun-2018,
5cfa2d83fe058700082a9565,EICHERMOT,EQ,N,31499.0,30176.75,30249.0,30780.65,30650.0,30136.3,91548,2808960087.75,33480.0,26208.05,30985,INE066A01013,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:23.271Z,2019-06-07T09:25:23.271Z,0,,30682.92,31-May-2018,
5cfa2d8518f90d000820474c,EICHERMOT,EQ,N,30430.0,30000.0,30338.65,30136.3,30100.0,30510.7,26997,815328116.05,33480.0,26208.05,11310,INE066A01013,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:26.456Z,2019-06-07T09:25:26.456Z,0,,30200.69,30-May-2018,
5cfa2d809ebde10008ca5687,EICHERMOT,EQ,N,30750.0,30340.15,30681.0,30510.7,30620.0,30682.75,20231,618035410.6,33480.0,26208.05,9124,INE066A01013,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:21.714Z,2019-06-07T09:25:21.714Z,0,,30548.93,29-May-2018,
5cfa2d83fe058700082a9551,EICHERMOT,EQ,N,30750.0,30017.95,30110.0,30682.75,30682.75,30203.45,25969,795889137.75,33480.0,26208.05,12033,INE066A01013,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:23.489Z,2019-06-07T09:25:23.489Z,0,,30647.66,28-May-2018,
5cfa2d8418f90d0008204674,EICHERMOT,EQ,N,30333.35,29522.55,29522.55,30203.45,30200.0,29515.4,31931,957890927.5,33480.0,26208.05,12701,INE066A01013,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:24.398Z,2019-06-07T09:25:24.398Z,0,,29998.78,25-May-2018,
5cfa2d819ebde10008ca570f,EICHERMOT,EQ,N,29700.25,29289.0,29450.0,29515.4,29522.55,29392.05,19478,574713756.75,33480.0,26208.05,5466,INE066A01013,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:22.225Z,2019-06-07T09:25:22.225Z,0,,29505.79,24-May-2018,
5cfa2d802aff480008a9cc8e,EICHERMOT,EQ,N,29853.2,29300.0,29853.2,29392.05,29398.4,29929.55,43504,1281802237.2,33480.0,26208.05,15725,INE066A01013,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:21.104Z,2019-06-07T09:25:21.104Z,0,,29464.01,23-May-2018,
5cfa2d7e2aff480008a9cad6,EICHERMOT,EQ,N,29969.9,29490.0,29490.0,29929.55,29902.8,29432.9,23406,699049358.7,33480.0,26208.05,7340,INE066A01013,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:18.820Z,2019-06-07T09:25:18.820Z,0,,29866.25,22-May-2018,
5cfa2d7faa58de00086ac817,EICHERMOT,EQ,N,30199.8,29316.05,29900.8,29432.9,29490.0,30086.2,29903,889796065.8,33480.0,26208.05,11585,INE066A01013,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:19.680Z,2019-06-07T09:25:19.680Z,0,,29756.08,21-May-2018,
5cfa2d7eaa58de00086ac776,EICHERMOT,EQ,N,30740.0,29791.65,30600.0,30086.2,30125.0,30495.95,30909,941344066.2,33480.0,26208.05,10318,INE066A01013,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:18.984Z,2019-06-07T09:25:18.984Z,0,,30455.34,18-May-2018,
5cfa2d7b2dd783000743a33f,EICHERMOT,EQ,N,30925.0,30377.9,30566.8,30495.95,30470.0,30565.7,26798,822738036.65,33480.0,26208.05,11028,INE066A01013,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:15.504Z,2019-06-07T09:25:15.504Z,0,,30701.47,17-May-2018,
5cfa2d792dd783000743a1f3,EICHERMOT,EQ,N,30970.4,30335.0,30500.05,30565.7,30555.1,30772.85,30974,949854884.45,33480.0,26208.05,13460,INE066A01013,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:14.632Z,2019-06-07T09:25:14.632Z,0,,30666.2,16-May-2018,
5cfa2d7c8c50c400083115f5,EICHERMOT,EQ,N,31000.0,30190.15,30495.25,30772.85,30864.0,30495.25,44629,1371647642.9,33480.0,26208.05,15003,INE066A01013,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:17.712Z,2019-06-07T09:25:17.712Z,0,,30734.45,15-May-2018,
5cfa2d7f50e5a10008c633b0,EICHERMOT,EQ,N,30950.0,30376.6,30890.65,30495.25,30495.3,30873.0,22972,703558045.35,33480.0,26208.05,7502,INE066A01013,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:20.224Z,2019-06-07T09:25:20.224Z,0,,30626.76,14-May-2018,
5cfa2d7c8c50c400083115b9,EICHERMOT,EQ,N,31150.0,30625.0,30750.0,30873.0,30890.65,30647.5,33957,1049005550.4,33480.0,26170.0,11590,INE066A01013,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:16.922Z,2019-06-07T09:25:16.922Z,0,,30892.17,11-May-2018,
5cfa2d7a50e5a10008c6303a,EICHERMOT,EQ,N,31207.45,30075.1,30800.0,30647.5,30750.0,30315.65,70112,2142351621.8,33480.0,26170.0,23883,INE066A01013,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:15.031Z,2019-06-07T09:25:15.031Z,0,,30556.13,10-May-2018,
5cfa2d7bfe058700082a9020,EICHERMOT,EQ,N,30740.15,30150.0,30499.0,30315.65,30312.5,30427.05,38251,1167955375.7,33480.0,26170.0,13929,INE066A01013,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:16.248Z,2019-06-07T09:25:16.248Z,0,,30533.98,09-May-2018,
5cfa2d7afe058700082a8f36,EICHERMOT,EQ,N,30500.0,29800.0,29800.0,30427.05,30400.0,29766.85,38560,1167968672.25,33480.0,26170.0,14250,INE066A01013,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:15.090Z,2019-06-07T09:25:15.090Z,0,,30289.64,08-May-2018,
