_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c46a6943c000749af1e,ITC,EQ,N,264.45,259.6,259.7,260.4,260.25,259.55,23412279,6124998845.1,273.15,199.1,163869,INE154A01025,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.171Z,2023-01-23T13:31:50.171Z,0,,261.61,21-Apr-2022,
63ce8c36ea62a900077640ac,ITC,EQ,N,265.45,257.55,262.9,259.55,259.8,261.55,24510612,6391161210.15,273.15,199.1,205236,INE154A01025,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.664Z,2023-01-23T13:31:34.664Z,0,,260.75,20-Apr-2022,
63ce8c27ea62a9000776370d,ITC,EQ,N,272.5,258.8,272.0,261.55,259.25,270.1,23380138,6259809070.0,273.15,199.1,201593,INE154A01025,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.579Z,2023-01-23T13:31:19.579Z,0,,267.74,19-Apr-2022,
63ce8c18a34e360007d0e808,ITC,EQ,N,272.5,267.25,268.0,270.1,270.35,269.55,24399444,6579899979.95,273.15,199.1,189235,INE154A01025,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.441Z,2023-01-23T13:31:04.441Z,0,,269.67,18-Apr-2022,
63ce8c09c943230007f8502f,ITC,EQ,N,270.6,263.65,265.3,269.55,269.1,264.8,21414383,5719183511.3,273.15,199.1,144139,INE154A01025,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.380Z,2023-01-23T13:30:49.380Z,0,,267.07,13-Apr-2022,
63ce8bfaea62a90007762d45,ITC,EQ,N,268.65,263.1,266.9,264.8,264.6,267.5,23553762,6258603719.05,273.15,199.1,150370,INE154A01025,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.195Z,2023-01-23T13:30:34.195Z,0,,265.72,12-Apr-2022,
63ce8bebf1500d00079a4b30,ITC,EQ,N,273.15,266.0,268.75,267.5,267.1,267.8,46147653,12427333078.4,273.15,199.1,269185,INE154A01025,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.109Z,2023-01-23T13:30:19.109Z,0,,269.3,11-Apr-2022,
63ce8bdbea62a90007762319,ITC,EQ,N,268.85,256.0,258.0,267.8,268.75,256.65,37826800,9967802073.85,268.85,199.1,232170,INE154A01025,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:03.964Z,2023-01-23T13:30:03.964Z,0,,263.51,08-Apr-2022,
63ce8bccc7307c0007da196d,ITC,EQ,N,262.2,255.8,258.0,256.65,256.7,259.6,16061089,4153641422.65,265.3,199.1,126604,INE154A01025,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:48.785Z,2023-01-23T13:29:48.785Z,0,,258.62,07-Apr-2022,
63ce8bbdf1500d00079a3f43,ITC,EQ,N,263.35,257.3,257.5,259.6,260.0,259.45,19597941,5099320485.4,265.3,199.1,155736,INE154A01025,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.693Z,2023-01-23T13:29:33.693Z,0,,260.2,06-Apr-2022,
63ce8bae3920dc000743a56d,ITC,EQ,N,261.85,255.1,256.05,259.45,259.0,255.45,27183142,7037729121.8,265.3,199.1,178177,INE154A01025,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.455Z,2023-01-23T13:29:18.455Z,0,,258.9,05-Apr-2022,
63ce8b9fed0f3900079bb283,ITC,EQ,N,257.9,251.1,253.1,255.45,255.75,253.3,15907398,4044245819.55,265.3,199.1,109421,INE154A01025,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.340Z,2023-01-23T13:29:03.340Z,0,,254.24,04-Apr-2022,
63ce8b90c8ca820007f8839d,ITC,EQ,N,255.35,248.8,250.0,253.3,255.05,250.65,14305709,3595279350.8,265.3,199.1,114531,INE154A01025,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.204Z,2023-01-23T13:28:48.204Z,0,,251.32,01-Apr-2022,
63ce8b818e4da900077ac310,ITC,EQ,N,254.35,249.5,249.6,250.65,250.7,249.2,25656796,6444678254.65,265.3,199.1,131890,INE154A01025,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.146Z,2023-01-23T13:28:33.146Z,0,,251.19,31-Mar-2022,
63ce8b72d0a9900007ad5cd7,ITC,EQ,N,256.4,248.65,255.1,249.2,249.05,254.6,17603827,4428750077.05,265.3,199.1,125981,INE154A01025,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.022Z,2023-01-23T13:28:18.022Z,0,,251.58,30-Mar-2022,
63ce8b62262b0c000763cce0,ITC,EQ,N,257.5,253.75,257.05,254.6,254.3,257.05,18122714,4622454136.4,265.3,199.1,114137,INE154A01025,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:02.922Z,2023-01-23T13:28:02.922Z,0,,255.06,29-Mar-2022,
63ce8b53a6943c000749a58b,ITC,EQ,N,258.0,252.55,254.0,257.05,256.2,253.35,24916402,6371890062.65,265.3,199.1,156533,INE154A01025,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:47.792Z,2023-01-23T13:27:47.792Z,0,,255.73,28-Mar-2022,
63ce8b445be31100068eef33,ITC,EQ,N,255.75,249.25,255.3,253.35,252.7,254.85,29284643,7393703767.1,265.3,199.1,131798,INE154A01025,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.660Z,2023-01-23T13:27:32.660Z,0,,252.48,25-Mar-2022,
63ce8b35a34e360007d0dea8,ITC,EQ,N,256.5,251.45,251.95,254.85,254.75,252.0,38239419,9723876526.05,265.3,199.1,187564,INE154A01025,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.532Z,2023-01-23T13:27:17.532Z,0,,254.29,24-Mar-2022,
63ce8b26c943230007f846d8,ITC,EQ,N,253.7,248.5,251.45,252.0,251.9,249.75,40491633,10199201336.5,265.3,199.1,239738,INE154A01025,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.416Z,2023-01-23T13:27:02.416Z,0,,251.88,23-Mar-2022,
63ce8b17262b0c000763c34a,ITC,EQ,N,250.75,243.55,244.55,249.75,249.95,244.5,36945426,9143578093.7,265.3,199.1,176133,INE154A01025,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.277Z,2023-01-23T13:26:47.277Z,0,,247.49,22-Mar-2022,
63ce8b08ed0f3900079ba8bb,ITC,EQ,N,247.75,243.8,245.9,244.5,244.5,244.9,27975134,6861601746.0,265.3,199.1,149077,INE154A01025,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.160Z,2023-01-23T13:26:32.160Z,0,,245.28,21-Mar-2022,
63ce8af93920dc0007439bf3,ITC,EQ,N,245.4,242.7,245.25,244.9,244.55,242.6,34223740,8360956981.3,265.3,199.1,158119,INE154A01025,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.018Z,2023-01-23T13:26:17.018Z,0,,244.3,17-Mar-2022,
63ce8ae9989df5000759ad10,ITC,EQ,N,243.0,239.1,240.0,242.6,242.4,237.85,21629521,5205102085.5,265.3,199.1,132633,INE154A01025,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:01.921Z,2023-01-23T13:26:01.921Z,0,,240.65,16-Mar-2022,
63ce8adaa6943c0007499c06,ITC,EQ,N,241.4,235.9,239.0,237.85,238.2,239.0,32998305,7869470291.25,265.3,199.1,159184,INE154A01025,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:46.800Z,2023-01-23T13:25:46.800Z,0,,238.48,15-Mar-2022,
63ce8acbf1500d00079a34eb,ITC,EQ,N,239.45,235.3,236.25,239.0,239.0,236.35,35113638,8352803841.25,265.3,199.1,153586,INE154A01025,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.667Z,2023-01-23T13:25:31.667Z,0,,237.88,14-Mar-2022,
63ce8abc989df5000759a359,ITC,EQ,N,237.1,230.15,231.9,236.35,234.95,232.0,41699184,9778867194.45,265.3,199.1,194153,INE154A01025,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.618Z,2023-01-23T13:25:16.618Z,0,,234.51,11-Mar-2022,
63ce8aad3920dc0007439247,ITC,EQ,N,232.5,227.85,231.0,232.0,231.45,229.25,36132245,8315364499.35,265.3,199.1,162038,INE154A01025,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.442Z,2023-01-23T13:25:01.442Z,0,,230.14,10-Mar-2022,
63ce8a9ef1500d00079a2b80,ITC,EQ,N,231.4,226.1,227.7,229.25,229.0,226.9,42294906,9677136454.8,265.3,199.1,168447,INE154A01025,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.330Z,2023-01-23T13:24:46.330Z,0,,228.8,09-Mar-2022,
63ce8a8fea62a90007761714,ITC,EQ,N,228.45,223.75,223.9,226.9,226.8,224.95,36036336,8154008012.3,265.3,199.1,198973,INE154A01025,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.264Z,2023-01-23T13:24:31.264Z,0,,226.27,08-Mar-2022,
63ce8a80c7307c0007da0fd6,ITC,EQ,N,227.0,220.1,222.0,224.95,225.95,225.5,45258669,10131981893.3,265.3,199.1,226272,INE154A01025,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.127Z,2023-01-23T13:24:16.127Z,0,,223.87,07-Mar-2022,
63ce8a70c8ca820007f87824,ITC,EQ,N,227.4,217.0,217.7,225.5,225.0,219.4,66835736,14881564312.1,265.3,199.1,284871,INE154A01025,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:00.984Z,2023-01-23T13:24:00.984Z,0,,222.66,04-Mar-2022,
63ce8a613920dc0007438859,ITC,EQ,N,220.2,216.0,216.05,219.4,219.35,215.3,28532668,6235043682.65,265.3,199.1,122600,INE154A01025,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:45.876Z,2023-01-23T13:23:45.876Z,0,,218.52,03-Mar-2022,
63ce8a52c5be40000736458b,ITC,EQ,N,216.6,212.45,214.4,215.3,215.4,215.85,19295994,4147196308.9,265.3,199.1,129126,INE154A01025,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:30.824Z,2023-01-23T13:23:30.824Z,0,,214.93,02-Mar-2022,
63ce8a433920dc0007437ecd,ITC,EQ,N,216.45,210.8,213.2,215.85,215.9,213.95,20034633,4295962961.15,265.3,199.1,117869,INE154A01025,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.684Z,2023-01-23T13:23:15.684Z,0,,214.43,28-Feb-2022,
63ce8a34ea62a900077608d6,ITC,EQ,N,216.5,210.55,211.5,213.95,214.15,208.5,23633656,5064443403.5,265.3,199.1,140701,INE154A01025,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.517Z,2023-01-23T13:23:00.517Z,0,,214.29,25-Feb-2022,
63ce8a2562e219000737a109,ITC,EQ,N,213.3,207.0,210.0,208.5,209.35,215.95,41341523,8697718255.9,265.3,199.1,223227,INE154A01025,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.409Z,2023-01-23T13:22:45.409Z,0,,210.39,24-Feb-2022,
63ce8a16c5be400007363c27,ITC,EQ,N,217.5,215.05,216.8,215.95,215.75,214.85,11014283,2384973404.8,265.3,199.1,100185,INE154A01025,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.286Z,2023-01-23T13:22:30.286Z,0,,216.53,23-Feb-2022,
63ce8a07f1500d00079a2226,ITC,EQ,N,216.9,213.0,215.0,214.85,214.65,218.0,25749340,5527205710.85,265.3,199.1,122029,INE154A01025,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.177Z,2023-01-23T13:22:15.177Z,0,,214.65,22-Feb-2022,
63ce89f83920dc000743753d,ITC,EQ,N,221.3,217.15,220.3,218.0,218.1,221.9,16129017,3543547701.95,265.3,199.1,97652,INE154A01025,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.050Z,2023-01-23T13:22:00.050Z,0,,219.7,21-Feb-2022,
63ce89e8d0a9900007ad4bb2,ITC,EQ,N,223.45,221.5,222.65,221.9,221.75,222.65,8670947,1928386501.95,265.3,199.1,59314,INE154A01025,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:44.952Z,2023-01-23T13:21:44.952Z,0,,222.4,18-Feb-2022,
63ce89d9eb800e00070247cb,ITC,EQ,N,224.35,220.85,223.05,222.65,222.7,222.75,14024149,3118965024.75,265.3,199.1,67573,INE154A01025,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:29.837Z,2023-01-23T13:21:29.837Z,0,,222.4,17-Feb-2022,
63ce89cac7307c0007da0684,ITC,EQ,N,224.7,221.85,223.8,222.75,222.4,223.0,11231596,2508790711.15,265.3,199.1,79949,INE154A01025,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.742Z,2023-01-23T13:21:14.742Z,0,,223.37,16-Feb-2022,
63ce89bbed0f3900079b9c3a,ITC,EQ,N,223.5,218.55,221.0,223.0,223.1,219.45,12875311,2845201681.6,265.3,199.1,120496,INE154A01025,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.631Z,2023-01-23T13:20:59.631Z,0,,220.98,15-Feb-2022,
63ce89acd0a9900007ad4217,ITC,EQ,N,226.0,218.5,226.0,219.45,219.0,232.45,22745228,5055534116.75,265.3,199.1,195500,INE154A01025,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.504Z,2023-01-23T13:20:44.504Z,0,,222.27,14-Feb-2022,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 5.25 Per Share', 'exDate': '14-Feb-2022', 'recDate': '15-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce899df1500d00079a18b6,ITC,EQ,N,233.3,229.8,232.0,232.45,231.85,232.25,18096561,4192137196.4,265.3,199.1,103557,INE154A01025,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.397Z,2023-01-23T13:20:29.397Z,0,,231.65,11-Feb-2022,
63ce898eeb800e0007023e98,ITC,EQ,N,233.4,227.75,228.7,232.25,231.5,230.15,19563580,4509898491.2,265.3,199.1,128409,INE154A01025,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.308Z,2023-01-23T13:20:14.308Z,0,,230.53,10-Feb-2022,
63ce897ff1500d00079a0f36,ITC,EQ,N,233.0,228.75,232.3,230.15,230.15,231.25,11893807,2741856641.6,265.3,199.1,96037,INE154A01025,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.187Z,2023-01-23T13:19:59.187Z,0,,230.53,09-Feb-2022,
63ce8970a34e360007d0d38c,ITC,EQ,N,232.3,229.05,230.3,231.25,230.95,230.2,16201280,3736325332.95,265.3,199.1,117574,INE154A01025,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.088Z,2023-01-23T13:19:44.088Z,0,,230.62,08-Feb-2022,
63ce8960ea62a9000775fd1a,ITC,EQ,N,234.75,228.5,234.0,230.2,230.35,234.3,24171083,5577857176.45,265.3,199.1,140323,INE154A01025,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:28.953Z,2023-01-23T13:19:28.953Z,0,,230.77,07-Feb-2022,
63ce8951c7307c0007d9fc71,ITC,EQ,N,238.5,231.55,237.25,234.3,233.6,234.45,56705951,13335086752.1,265.3,199.1,326999,INE154A01025,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.726Z,2023-01-23T13:19:13.726Z,0,,235.16,04-Feb-2022,
63ce8942d0a9900007ad384e,ITC,EQ,N,235.2,231.8,232.15,234.45,233.5,232.15,27845963,6505914462.25,265.3,199.1,192214,INE154A01025,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.644Z,2023-01-23T13:18:58.644Z,0,,233.64,03-Feb-2022,
63ce89333853d8000737df19,ITC,EQ,N,233.3,229.0,230.0,232.15,231.85,227.75,41130638,9522821342.6,265.3,199.1,258107,INE154A01025,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.514Z,2023-01-23T13:18:43.514Z,0,,231.53,02-Feb-2022,
63ce8924ed0f3900079b90e8,ITC,EQ,N,228.8,219.15,221.0,227.75,227.9,220.2,43207074,9708929182.05,265.3,199.1,253512,INE154A01025,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.368Z,2023-01-23T13:18:28.368Z,0,,224.71,01-Feb-2022,
63ce8915bca9320007ebd24a,ITC,EQ,N,220.75,217.1,218.5,220.2,220.0,217.6,15039006,3292849824.5,265.3,199.1,147611,INE154A01025,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.276Z,2023-01-23T13:18:13.276Z,0,,218.95,31-Jan-2022,
63ce8906c7307c0007d9f2e5,ITC,EQ,N,219.25,215.1,215.1,217.6,217.5,214.6,15276991,3332279922.9,265.3,199.1,113395,INE154A01025,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.149Z,2023-01-23T13:17:58.149Z,0,,218.12,28-Jan-2022,
63ce88f7c7307c0007d9e966,ITC,EQ,N,215.5,211.1,211.25,214.6,215.35,214.3,23149684,4934770161.85,265.3,199.1,200471,INE154A01025,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.025Z,2023-01-23T13:17:43.025Z,0,,213.17,27-Jan-2022,
63ce88e7c5be4000073630a7,ITC,EQ,N,214.7,209.55,212.0,214.3,214.05,211.8,18322935,3890440496.35,265.3,199.1,172743,INE154A01025,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:27.864Z,2023-01-23T13:17:27.864Z,0,,212.33,25-Jan-2022,
63ce88d8c943230007f83ba1,ITC,EQ,N,217.75,210.9,217.05,211.8,211.65,217.05,17354942,3703479243.95,265.3,199.1,169142,INE154A01025,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.753Z,2023-01-23T13:17:12.753Z,0,,213.4,24-Jan-2022,
63ce88c9c7307c0007d9dfb9,ITC,EQ,N,220.5,216.0,218.5,217.05,217.3,218.75,16586264,3622521932.0,265.3,199.1,127609,INE154A01025,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.629Z,2023-01-23T13:16:57.629Z,0,,218.4,21-Jan-2022,
63ce88ba3853d8000737d528,ITC,EQ,N,222.15,218.0,220.55,218.75,219.1,220.35,17329896,3811709635.1,265.3,199.1,131195,INE154A01025,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.488Z,2023-01-23T13:16:42.488Z,0,,219.95,20-Jan-2022,
63ce88ab8e4da900077ab29f,ITC,EQ,N,222.4,218.7,220.75,220.35,220.4,220.75,11473796,2527397220.15,265.3,199.1,87833,INE154A01025,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.387Z,2023-01-23T13:16:27.387Z,0,,220.28,19-Jan-2022,
63ce889b3853d8000737cac7,ITC,EQ,N,227.3,220.3,224.6,220.75,220.6,224.6,14394097,3218353734.2,265.3,199.1,119118,INE154A01025,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:11.918Z,2023-01-23T13:16:11.918Z,0,,223.59,18-Jan-2022,
63ce888cc7c0c80007db8954,ITC,EQ,N,225.6,221.35,222.6,224.6,224.75,222.6,12318313,2758723099.9,265.3,199.1,86056,INE154A01025,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.765Z,2023-01-23T13:15:56.765Z,0,,223.95,17-Jan-2022,
63ce887dc7307c0007d9d55c,ITC,EQ,N,224.8,222.3,223.95,222.6,222.9,223.95,10569725,2362226365.7,265.3,199.1,84726,INE154A01025,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.665Z,2023-01-23T13:15:41.665Z,0,,223.49,14-Jan-2022,
63ce886ea6943c0007498554,ITC,EQ,N,225.8,222.75,223.9,223.95,223.9,222.75,11501088,2575330046.95,265.3,199.1,128264,INE154A01025,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.529Z,2023-01-23T13:15:26.529Z,0,,223.92,13-Jan-2022,
63ce885fc943230007f831dd,ITC,EQ,N,223.65,221.6,222.5,222.75,222.5,221.95,13158894,2930673797.65,265.3,199.1,89408,INE154A01025,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.413Z,2023-01-23T13:15:11.413Z,0,,222.71,12-Jan-2022,
63ce8850a6943c0007497b9d,ITC,EQ,N,224.25,221.2,223.35,221.95,222.0,223.3,8020695,1784053806.3,265.3,199.1,97475,INE154A01025,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.293Z,2023-01-23T13:14:56.293Z,0,,222.43,11-Jan-2022,
63ce8841c7307c0007d9c9f4,ITC,EQ,N,224.7,218.9,219.9,223.3,223.3,218.4,15841299,3530680132.3,265.3,199.1,121707,INE154A01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.183Z,2023-01-23T13:14:41.183Z,0,,222.88,10-Jan-2022,
63ce88323920dc0007436b83,ITC,EQ,N,220.65,217.5,219.8,218.4,218.45,218.7,8855041,1938371109.05,265.3,199.1,81330,INE154A01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.083Z,2023-01-23T13:14:26.083Z,0,,218.9,07-Jan-2022,
63ce882262e2190007379396,ITC,EQ,N,220.4,218.2,219.0,218.7,218.75,220.55,8950589,1957945139.5,265.3,199.1,81908,INE154A01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:10.923Z,2023-01-23T13:14:10.923Z,0,,218.75,06-Jan-2022,
63ce8813c7c0c80007db7c8d,ITC,EQ,N,221.5,218.65,219.65,220.55,220.35,220.25,11230588,2473772707.75,265.3,199.1,87423,INE154A01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.812Z,2023-01-23T13:13:55.812Z,0,,220.27,05-Jan-2022,
63ce8804c8ca820007f86ce0,ITC,EQ,N,221.7,219.05,219.5,220.25,219.8,219.1,9050253,1993142527.45,265.3,199.1,74888,INE154A01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.687Z,2023-01-23T13:13:40.687Z,0,,220.23,04-Jan-2022,
63ce87f5c7c0c80007db72c4,ITC,EQ,N,219.85,217.05,218.05,219.1,219.1,218.05,7765495,1698139584.7,265.3,199.1,90982,INE154A01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.575Z,2023-01-23T13:13:25.575Z,0,,218.68,03-Jan-2022,
