_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcc028313b0007ccc0cb,ITC,EQ,N,331.15,324.45,325.95,325.8,326.0,329.95,4182316,1368967609.6,359.8,268.0,79470,INE154A01025,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.649Z,2023-03-25T09:20:00.649Z,0,,327.32,22-Apr-2016,
641ebcb617bd4600074baec6,ITC,EQ,N,336.5,327.6,335.6,329.95,330.25,335.5,4629838,1528777650.6,359.8,268.0,65059,INE154A01025,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.580Z,2023-03-25T09:19:50.580Z,0,,330.2,21-Apr-2016,
641ebcac0125d8000746bb1a,ITC,EQ,N,338.3,332.6,335.35,335.5,335.8,335.4,5999348,2009088969.9,359.8,268.0,69045,INE154A01025,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.495Z,2023-03-25T09:19:40.495Z,0,,334.88,20-Apr-2016,
641ebca2713bb70007c9178d,ITC,EQ,N,338.35,331.05,335.0,335.4,333.9,331.25,9466343,3166286932.15,359.8,268.0,116996,INE154A01025,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.402Z,2023-03-25T09:19:30.402Z,0,,334.48,18-Apr-2016,
641ebc984708d500072569c6,ITC,EQ,N,332.7,324.5,325.0,331.25,331.5,322.4,7958567,2616722851.3,359.8,268.0,85818,INE154A01025,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.319Z,2023-03-25T09:19:20.319Z,0,,328.79,13-Apr-2016,
641ebc8e713bb70007c91012,ITC,EQ,N,325.65,321.0,325.0,322.4,322.4,327.25,3972174,1282570955.7,359.8,268.0,65612,INE154A01025,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.178Z,2023-03-25T09:19:10.178Z,0,,322.89,12-Apr-2016,
641ebc844708d50007256217,ITC,EQ,N,328.3,317.0,322.0,327.25,324.9,321.2,9222035,2965431690.1,359.8,268.0,94854,INE154A01025,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.121Z,2023-03-25T09:19:00.121Z,0,,321.56,11-Apr-2016,
641ebc79713bb70007c9097d,ITC,EQ,N,322.45,319.0,319.5,321.2,321.15,319.45,3200573,1025036577.35,359.8,268.0,43080,INE154A01025,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.950Z,2023-03-25T09:18:49.950Z,0,,320.27,08-Apr-2016,
641ebc6f25e37500078751e7,ITC,EQ,N,327.0,319.0,327.0,319.45,319.0,325.9,6684459,2142112251.4,359.8,268.0,80573,INE154A01025,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.868Z,2023-03-25T09:18:39.868Z,0,,320.46,07-Apr-2016,
641ebc656e7d520007c76778,ITC,EQ,N,328.9,325.0,326.85,325.9,325.05,326.45,4424605,1447533671.1,359.8,268.0,60629,INE154A01025,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.758Z,2023-03-25T09:18:29.758Z,0,,327.16,06-Apr-2016,
641ebc5b6e7d520007c75fcc,ITC,EQ,N,330.35,324.2,328.1,326.45,326.1,330.7,5754435,1878833468.7,359.8,268.0,66738,INE154A01025,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.673Z,2023-03-25T09:18:19.673Z,0,,326.5,05-Apr-2016,
641ebc51ff5c30000705b192,ITC,EQ,N,333.0,326.05,327.0,330.7,331.0,336.05,9121614,3008701674.45,359.8,268.0,231931,INE154A01025,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.591Z,2023-03-25T09:18:09.591Z,0,,329.84,04-Apr-2016,
641ebc4731da23000791ace9,ITC,EQ,N,336.8,325.5,326.1,336.05,336.0,328.25,9533340,3184365520.0,359.8,268.0,101989,INE154A01025,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.385Z,2023-03-25T09:17:59.385Z,0,,334.02,01-Apr-2016,
641ebc3d4438f60007b5ab61,ITC,EQ,N,332.5,324.9,325.8,328.25,327.5,327.35,18314074,6030641871.2,359.8,268.0,116732,INE154A01025,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.414Z,2023-03-25T09:17:49.414Z,0,,329.29,31-Mar-2016,
641ebc33a077ee000756e4b3,ITC,EQ,N,329.25,320.6,320.6,327.35,326.2,320.0,9266660,3006386646.55,359.8,268.0,79601,INE154A01025,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.305Z,2023-03-25T09:17:39.305Z,0,,324.43,30-Mar-2016,
641ebc2931da23000791a59c,ITC,EQ,N,327.05,319.0,321.15,320.0,320.6,322.45,12005375,3867054949.25,359.8,268.0,70702,INE154A01025,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.185Z,2023-03-25T09:17:29.185Z,0,,322.11,29-Mar-2016,
641ebc1f4438f60007b5a3ac,ITC,EQ,N,329.8,320.3,327.0,322.45,323.5,324.25,10959972,3545516495.2,359.8,268.0,62316,INE154A01025,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.106Z,2023-03-25T09:17:19.106Z,0,,323.5,28-Mar-2016,
641ebc14353f0e0007d29b14,ITC,EQ,N,325.1,320.35,325.0,324.25,323.2,323.15,10280939,3326433617.75,359.8,268.0,82031,INE154A01025,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.981Z,2023-03-25T09:17:08.981Z,0,,323.55,23-Mar-2016,
641ebc0a1f65df0007b4159b,ITC,EQ,N,330.8,322.25,328.5,323.15,323.0,331.45,12698921,4125388880.35,359.8,268.0,77017,INE154A01025,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.903Z,2023-03-25T09:16:58.903Z,0,,324.86,22-Mar-2016,
641ebc0028313b0007ccb93e,ITC,EQ,N,336.2,326.25,326.75,331.45,330.65,324.75,10773036,3575233158.7,359.8,268.0,163128,INE154A01025,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.818Z,2023-03-25T09:16:48.818Z,0,,331.87,21-Mar-2016,
641ebbf63dfde30007ccd403,ITC,EQ,N,326.8,322.0,325.4,324.75,324.0,323.65,9233673,2992524210.65,359.8,268.0,58245,INE154A01025,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.671Z,2023-03-25T09:16:38.671Z,0,,324.09,18-Mar-2016,
641ebbecc151a800069a9b92,ITC,EQ,N,325.0,321.5,323.25,323.65,322.9,322.05,8368065,2706424029.95,359.8,268.0,69623,INE154A01025,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.583Z,2023-03-25T09:16:28.583Z,0,,323.42,17-Mar-2016,
641ebbe22405c5000797cbdb,ITC,EQ,N,323.4,316.0,316.55,322.05,321.0,316.5,6245124,2003148381.3,359.8,268.0,74778,INE154A01025,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.468Z,2023-03-25T09:16:18.468Z,0,,320.75,16-Mar-2016,
641ebbd85510ab0007edd8a1,ITC,EQ,N,326.0,315.0,326.0,316.5,316.8,325.05,10405850,3312053722.8,359.8,268.0,67585,INE154A01025,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.374Z,2023-03-25T09:16:08.374Z,0,,318.29,15-Mar-2016,
641ebbce25e3750007874a9c,ITC,EQ,N,326.0,322.0,322.5,325.05,324.9,321.3,4948566,1605673914.65,359.8,268.0,60551,INE154A01025,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.258Z,2023-03-25T09:15:58.258Z,0,,324.47,14-Mar-2016,
641ebbc45510ab0007edd12e,ITC,EQ,N,322.0,315.0,316.1,321.3,321.55,316.1,7799610,2490557717.7,359.8,268.0,91058,INE154A01025,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.177Z,2023-03-25T09:15:48.177Z,0,,319.32,11-Mar-2016,
641ebbba03c7b1000776c15a,ITC,EQ,N,321.8,312.85,319.75,316.1,316.4,319.9,8933222,2822590529.7,359.8,268.0,94716,INE154A01025,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.068Z,2023-03-25T09:15:38.068Z,0,,315.97,10-Mar-2016,
641ebbb0486b700006342293,ITC,EQ,N,320.7,312.7,317.0,319.9,319.4,320.25,13418972,4233004998.1,359.8,268.0,128869,INE154A01025,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.012Z,2023-03-25T09:15:28.012Z,0,,315.45,09-Mar-2016,
641ebba53d38840007c67916,ITC,EQ,N,324.0,316.0,316.0,320.25,320.2,315.2,8415752,2698909964.4,359.8,268.0,97649,INE154A01025,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.877Z,2023-03-25T09:15:17.877Z,0,,320.7,08-Mar-2016,
641ebb9bc151a800069a93fb,ITC,EQ,N,321.75,314.75,320.0,315.2,316.75,318.15,7586791,2405740801.75,359.8,268.0,70805,INE154A01025,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.774Z,2023-03-25T09:15:07.774Z,0,,317.1,04-Mar-2016,
641ebb911f65df0007b40e04,ITC,EQ,N,325.0,316.75,323.0,318.15,318.85,319.55,6565522,2103963765.9,359.8,268.0,63427,INE154A01025,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.688Z,2023-03-25T09:14:57.688Z,0,,320.46,03-Mar-2016,
641ebb87adde0b0007cfebf8,ITC,EQ,N,333.9,318.45,328.0,319.55,319.5,325.35,15843544,5116766841.25,359.8,268.0,148093,INE154A01025,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.604Z,2023-03-25T09:14:47.604Z,0,,322.96,02-Mar-2016,
641ebb7dd72c3f000754e08f,ITC,EQ,N,327.0,305.0,305.0,325.35,326.5,295.65,43268307,13854192868.45,359.8,268.0,304412,INE154A01025,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.466Z,2023-03-25T09:14:37.466Z,0,,320.19,01-Mar-2016,
641ebb7317bd4600074ba786,ITC,EQ,N,301.65,268.0,290.0,295.65,295.7,290.95,50990820,14624830889.05,359.8,268.0,312496,INE154A01025,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.375Z,2023-03-25T09:14:27.375Z,0,,286.81,29-Feb-2016,
641ebb69c151a800069a8ced,ITC,EQ,N,292.0,285.15,289.0,290.95,290.25,286.2,8004124,2309725137.15,409.95,284.0,78308,INE154A01025,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.396Z,2023-03-25T09:14:17.396Z,0,,288.57,26-Feb-2016,
641ebb5fa077ee000756dd6a,ITC,EQ,N,290.3,284.0,284.6,286.2,286.0,287.6,9712012,2789077160.15,409.95,284.0,75012,INE154A01025,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.194Z,2023-03-25T09:14:07.194Z,0,,287.18,25-Feb-2016,
641ebb55be69c00007c399f9,ITC,EQ,N,295.4,286.0,293.0,287.6,287.7,293.8,9213935,2667771680.45,409.95,286.0,115683,INE154A01025,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.147Z,2023-03-25T09:13:57.147Z,0,,289.54,24-Feb-2016,
641ebb4a353f0e0007d293bb,ITC,EQ,N,297.95,292.65,297.95,293.8,293.9,299.85,5904620,1740158432.8,409.95,289.05,76579,INE154A01025,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:46.987Z,2023-03-25T09:13:46.987Z,0,,294.71,23-Feb-2016,
641ebb40486b700006341b18,ITC,EQ,N,302.65,293.4,302.65,299.85,299.0,304.55,9802856,2917733524.8,409.95,289.05,99944,INE154A01025,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.867Z,2023-03-25T09:13:36.867Z,0,,297.64,22-Feb-2016,
641ebb362c03d7000702d561,ITC,EQ,N,306.1,301.0,305.0,304.55,303.6,305.45,4618192,1404455651.85,409.95,289.05,57571,INE154A01025,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.741Z,2023-03-25T09:13:26.741Z,0,,304.11,19-Feb-2016,
641ebb2cff5c30000705aa33,ITC,EQ,N,306.7,300.85,301.5,305.45,305.0,299.85,6259671,1897924680.65,409.95,289.05,47020,INE154A01025,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.688Z,2023-03-25T09:13:16.688Z,0,,303.2,18-Feb-2016,
641ebb221f65df0007b40689,ITC,EQ,N,301.8,289.05,296.5,299.85,300.1,295.5,8729597,2568451087.7,409.95,289.05,72504,INE154A01025,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.604Z,2023-03-25T09:13:06.604Z,0,,294.22,17-Feb-2016,
641ebb1817bd4600074ba034,ITC,EQ,N,306.0,293.65,304.5,295.5,294.05,303.7,7054286,2111772573.9,409.95,293.65,65761,INE154A01025,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.485Z,2023-03-25T09:12:56.485Z,0,,299.36,16-Feb-2016,
641ebb0eadde0b0007cfe49c,ITC,EQ,N,306.0,298.4,303.0,303.7,303.05,300.1,8010757,2426047717.8,409.95,294.0,86183,INE154A01025,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.396Z,2023-03-25T09:12:46.396Z,0,,302.85,15-Feb-2016,
641ebb043dfde30007ccccb3,ITC,EQ,N,305.15,298.85,299.2,300.1,300.7,298.55,8797023,2655273665.0,409.95,294.0,113643,INE154A01025,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.290Z,2023-03-25T09:12:36.290Z,0,,301.84,12-Feb-2016,
641ebafa0125d8000746b3bb,ITC,EQ,N,310.7,297.45,310.7,298.55,299.3,309.0,9359960,2822583384.75,409.95,294.0,136576,INE154A01025,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.218Z,2023-03-25T09:12:26.218Z,0,,301.56,11-Feb-2016,
641ebaf025e375000787434a,ITC,EQ,N,312.95,307.0,312.1,309.0,309.5,312.4,5243771,1623456756.2,409.95,294.0,53732,INE154A01025,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.084Z,2023-03-25T09:12:16.084Z,0,,309.6,10-Feb-2016,
641ebae63dfde30007ccc526,ITC,EQ,N,313.75,309.75,313.25,312.4,313.05,315.25,7648866,2383616827.1,409.95,294.0,61423,INE154A01025,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.017Z,2023-03-25T09:12:06.017Z,0,,311.63,09-Feb-2016,
641ebadb6e7d520007c75870,ITC,EQ,N,324.9,314.25,324.8,315.25,315.3,323.95,4178590,1333420151.9,409.95,294.0,55895,INE154A01025,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.920Z,2023-03-25T09:11:55.920Z,0,,319.11,08-Feb-2016,
641ebad15cc9450007c7db92,ITC,EQ,N,325.95,322.0,323.0,323.95,323.9,321.8,4336061,1406360159.5,409.95,294.0,39687,INE154A01025,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.814Z,2023-03-25T09:11:45.814Z,0,,324.34,05-Feb-2016,
641ebac755d8040007c0a495,ITC,EQ,N,324.6,321.0,322.4,321.8,321.2,321.95,2124513,685432416.3,409.95,294.0,28861,INE154A01025,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.704Z,2023-03-25T09:11:35.704Z,0,,322.63,04-Feb-2016,
641ebabd1f65df0007b3ff13,ITC,EQ,N,324.25,319.6,321.75,321.95,324.0,324.25,3281195,1055409095.45,409.95,294.0,43630,INE154A01025,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.596Z,2023-03-25T09:11:25.596Z,0,,321.65,03-Feb-2016,
641ebab3486b70000634138f,ITC,EQ,N,325.9,321.45,323.9,324.25,324.8,324.75,4711218,1527596196.5,409.95,294.0,49905,INE154A01025,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.542Z,2023-03-25T09:11:15.542Z,0,,324.25,02-Feb-2016,
641ebaa928313b0007ccb1c9,ITC,EQ,N,325.0,314.85,318.65,324.75,325.0,320.2,4901035,1581883956.45,409.95,294.0,55181,INE154A01025,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.434Z,2023-03-25T09:11:05.434Z,0,,322.77,01-Feb-2016,
641eba9f4438f60007b59c0c,ITC,EQ,N,326.0,316.85,322.85,320.2,317.5,318.55,8330821,2685350026.45,409.95,294.0,70309,INE154A01025,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.347Z,2023-03-25T09:10:55.347Z,0,,322.34,29-Jan-2016,
641eba952405c5000797c473,ITC,EQ,N,321.85,311.65,312.7,318.55,318.15,312.95,9260353,2944453261.9,409.95,294.0,76846,INE154A01025,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.256Z,2023-03-25T09:10:45.256Z,0,,317.96,28-Jan-2016,
641eba8b486b700006340bdc,ITC,EQ,N,314.2,306.95,309.45,312.95,313.4,309.4,5674287,1770729322.25,409.95,294.0,42582,INE154A01025,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.195Z,2023-03-25T09:10:35.195Z,0,,312.06,27-Jan-2016,
641eba8117bd4600074b98a6,ITC,EQ,N,311.85,304.05,305.35,309.4,310.75,308.75,6219629,1914402558.1,409.95,294.0,63046,INE154A01025,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.044Z,2023-03-25T09:10:25.044Z,0,,307.8,25-Jan-2016,
641eba76341dfa0007d1388a,ITC,EQ,N,312.75,302.6,309.0,308.75,304.15,306.4,10160985,3125408707.4,409.95,294.0,75799,INE154A01025,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.931Z,2023-03-25T09:10:14.931Z,0,,307.59,22-Jan-2016,
641eba6c4708d50007255a85,ITC,EQ,N,311.65,303.65,311.65,306.4,306.7,308.95,8372840,2572518016.65,409.95,294.0,97135,INE154A01025,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.853Z,2023-03-25T09:10:04.853Z,0,,307.25,21-Jan-2016,
641eba620125d8000746ac77,ITC,EQ,N,320.0,305.0,310.4,308.95,309.75,314.05,6429138,1990840805.5,409.95,294.0,56327,INE154A01025,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.738Z,2023-03-25T09:09:54.738Z,0,,309.66,20-Jan-2016,
641eba584438f60007b594b3,ITC,EQ,N,317.5,311.95,315.25,314.05,312.8,315.4,4557407,1436470118.5,409.95,294.0,32849,INE154A01025,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.627Z,2023-03-25T09:09:44.627Z,0,,315.19,19-Jan-2016,
641eba4e0125d8000746a4da,ITC,EQ,N,318.65,313.25,313.9,315.4,315.35,313.9,7886674,2485652224.05,409.95,294.0,46260,INE154A01025,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.580Z,2023-03-25T09:09:34.580Z,0,,315.17,18-Jan-2016,
641eba44353f0e0007d28c08,ITC,EQ,N,317.4,312.3,315.1,313.9,312.7,317.25,5319830,1673926591.5,409.95,294.0,40477,INE154A01025,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.455Z,2023-03-25T09:09:24.455Z,0,,314.66,15-Jan-2016,
641eba3a5510ab0007edc9b5,ITC,EQ,N,318.75,312.25,313.65,317.25,315.9,315.75,7660816,2418822691.15,409.95,294.0,50537,INE154A01025,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.209Z,2023-03-25T09:09:14.209Z,0,,315.74,14-Jan-2016,
641eba30d4c2be00075ac581,ITC,EQ,N,320.4,314.65,317.35,315.75,316.95,315.15,4575057,1450527545.9,409.95,294.0,49477,INE154A01025,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.104Z,2023-03-25T09:09:04.104Z,0,,317.05,13-Jan-2016,
641eba26adde0b0007cfdd0e,ITC,EQ,N,316.9,312.5,315.25,315.15,316.85,316.05,4636511,1459633339.9,409.95,294.0,78312,INE154A01025,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.015Z,2023-03-25T09:08:54.015Z,0,,314.81,12-Jan-2016,
641eba1bde5deb00074c6724,ITC,EQ,N,316.8,309.75,310.0,316.05,315.95,313.65,4584482,1434518734.75,409.95,294.0,44037,INE154A01025,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.920Z,2023-03-25T09:08:43.920Z,0,,312.91,11-Jan-2016,
641eba11a077ee000756d5bc,ITC,EQ,N,317.0,309.75,311.2,313.65,312.45,309.6,6560224,2060932412.1,409.95,294.0,39050,INE154A01025,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.821Z,2023-03-25T09:08:33.821Z,0,,314.16,08-Jan-2016,
641eba0728313b0007ccaa17,ITC,EQ,N,313.8,308.65,313.8,309.6,310.05,315.1,7872807,2443944377.25,409.95,294.0,79882,INE154A01025,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.736Z,2023-03-25T09:08:23.736Z,0,,310.43,07-Jan-2016,
641eb9fdbe69c00007c39242,ITC,EQ,N,327.0,314.55,327.0,315.1,315.0,324.85,10156320,3221122655.75,409.95,294.0,103156,INE154A01025,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.661Z,2023-03-25T09:08:13.661Z,0,,317.15,06-Jan-2016,
641eb9f325e3750007873bb2,ITC,EQ,N,326.4,324.05,325.1,324.85,324.5,325.1,3877655,1260569557.35,409.95,294.0,55279,INE154A01025,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.509Z,2023-03-25T09:08:03.509Z,0,,325.09,05-Jan-2016,
641eb9e94438f60007b58d06,ITC,EQ,N,326.1,321.55,325.5,325.1,325.55,327.5,3937630,1276748713.9,409.95,294.0,62506,INE154A01025,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.466Z,2023-03-25T09:07:53.466Z,0,,324.24,04-Jan-2016,
641eb9df5510ab0007edc24d,ITC,EQ,N,329.0,325.65,327.6,327.5,327.1,327.8,986305,322867435.0,409.95,294.0,12769,INE154A01025,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.288Z,2023-03-25T09:07:43.288Z,0,,327.35,01-Jan-2016,
