_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa8f5434c8f000824d7bf,ITC,EQ,N,281.5,277.85,281.15,278.7,279.7,279.05,4952956,1382038352.05,371.7,222,99085,INE154A01025,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.446Z,2020-08-05T12:41:25.446Z,0,,279.03,19-Apr-2017,
5f2aa8ebfe882b0009f64b7a,ITC,EQ,N,284.0,278.1,280.2,279.05,279.7,279.1,4330981,1216388968.35,371.7,222,54617,INE154A01025,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.403Z,2020-08-05T12:41:15.403Z,0,,280.86,18-Apr-2017,
5f2aa8e16880400008ed87ee,ITC,EQ,N,282.5,275.55,276.55,279.1,279.25,279.15,4831017,1350987932.7,371.7,222,52542,INE154A01025,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.322Z,2020-08-05T12:41:05.322Z,0,,279.65,17-Apr-2017,
5f2aa8d6434c8f000824cf7d,ITC,EQ,N,282.0,277.5,281.9,279.15,278.15,281.9,3934247,1101122069.5,371.7,222,42179,INE154A01025,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:54.763Z,2020-08-05T12:40:54.763Z,0,,279.88,13-Apr-2017,
5f2aa8ccfe882b0009f64335,ITC,EQ,N,284.8,279.55,281.7,281.9,281.6,282.05,7229006,2038341617.7,371.7,222,87733,INE154A01025,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:44.737Z,2020-08-05T12:40:44.737Z,0,,281.97,12-Apr-2017,
5f2aa8c2434c8f000824c72f,ITC,EQ,N,282.6,271.8,273.1,282.05,281.85,273.55,10934606,3055206759.15,371.7,222,100682,INE154A01025,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:34.689Z,2020-08-05T12:40:34.689Z,0,,279.41,11-Apr-2017,
5f2aa8b86880400008ed7f67,ITC,EQ,N,275.0,272.1,275.0,273.55,273.0,272.65,5476450,1496977008.75,371.7,222,66737,INE154A01025,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.301Z,2020-08-05T12:40:24.301Z,0,,273.35,10-Apr-2017,
5f2aa8ae6880400008ed76f2,ITC,EQ,N,274.15,270.9,273.0,272.65,272.85,274.1,9128592,2490711961.05,371.7,222,105482,INE154A01025,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.376Z,2020-08-05T12:40:14.376Z,0,,272.85,07-Apr-2017,
5f2aa8a4083f1b0008789e7a,ITC,EQ,N,279.15,273.2,278.2,274.1,274.0,278.95,15641571,4298674284.05,371.7,222,101169,INE154A01025,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.046Z,2020-08-05T12:40:04.046Z,0,,274.82,06-Apr-2017,
5f2aa899083f1b00087895e1,ITC,EQ,N,283.5,277.7,283.2,278.95,278.2,281.55,10288783,2871657782.5,371.7,222,105889,INE154A01025,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:53.959Z,2020-08-05T12:39:53.959Z,0,,279.11,05-Apr-2017,
5f2aa88ffe882b0009f63ac5,ITC,EQ,N,283.6,278.65,282.8,281.55,282.4,280.3,7228785,2031276121.8,371.7,222,49331,INE154A01025,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:43.621Z,2020-08-05T12:39:43.621Z,0,,281.0,03-Apr-2017,
5f2aa885fe882b0009f631ed,ITC,EQ,N,283.0,278.75,281.0,280.3,280.75,282.75,9561098,2677822245.8,371.7,222,97864,INE154A01025,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:33.605Z,2020-08-05T12:39:33.605Z,0,,280.07,31-Mar-2017,
5f2aa87b434c8f000824bef6,ITC,EQ,N,284.65,280.05,284.0,282.75,281.5,283.2,14394053,4068484212.3,371.7,222,102177,INE154A01025,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.318Z,2020-08-05T12:39:23.318Z,0,,282.65,30-Mar-2017,
5f2aa871083f1b0008788d90,ITC,EQ,N,283.7,280.2,280.2,283.2,283.0,280.5,8500724,2396549556.6,371.7,222,59526,INE154A01025,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.178Z,2020-08-05T12:39:13.178Z,0,,281.92,29-Mar-2017,
5f2aa8666880400008ed6f43,ITC,EQ,N,282.2,280.05,281.6,280.5,280.5,281.6,6289874,1766940661.7,371.7,222,50318,INE154A01025,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:02.816Z,2020-08-05T12:39:02.816Z,0,,280.92,28-Mar-2017,
5f2aa85c434c8f000824b6df,ITC,EQ,N,282.9,276.3,280.45,281.6,282.7,281.0,12154973,3404361276.3,371.7,222,62906,INE154A01025,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:52.563Z,2020-08-05T12:38:52.563Z,0,,280.08,27-Mar-2017,
5f2aa852434c8f000824aee4,ITC,EQ,N,283.0,278.75,278.85,281.0,280.6,277.6,7123953,2004150948.85,371.7,222,70432,INE154A01025,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:42.475Z,2020-08-05T12:38:42.475Z,0,,281.33,24-Mar-2017,
5f2aa848fe882b0009f62943,ITC,EQ,N,282.5,275.1,277.5,277.6,277.85,279.85,16897153,4692265991.75,371.7,222,87103,INE154A01025,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:32.455Z,2020-08-05T12:38:32.455Z,0,,277.7,23-Mar-2017,
5f2aa83e6880400008ed67a8,ITC,EQ,N,287.85,278.6,285.0,279.85,279.4,287.9,12397015,3515333325.55,371.7,222,77689,INE154A01025,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.037Z,2020-08-05T12:38:22.037Z,0,,283.56,22-Mar-2017,
5f2aa8346880400008ed5f70,ITC,EQ,N,288.6,283.0,283.2,287.9,287.55,281.9,13225065,3781655997.4,371.7,222,101326,INE154A01025,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.102Z,2020-08-05T12:38:12.102Z,0,,285.95,21-Mar-2017,
5f2aa829083f1b000878853c,ITC,EQ,N,284.2,277.8,282.9,281.9,284.0,281.25,15897260,4452068954.55,371.7,222,115321,INE154A01025,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:01.948Z,2020-08-05T12:38:01.948Z,0,,280.05,20-Mar-2017,
5f2aa81f434c8f000824a6c5,ITC,EQ,N,288.9,276.8,276.8,281.25,280.25,268.45,52012274,14794052690.7,371.7,222,291766,INE154A01025,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:51.714Z,2020-08-05T12:37:51.714Z,0,,284.43,17-Mar-2017,
5f2aa815083f1b0008787cfe,ITC,EQ,N,271.25,267.5,270.25,268.45,268.85,268.2,8685534,2333257505.85,371.7,222,118339,INE154A01025,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:41.505Z,2020-08-05T12:37:41.505Z,0,,268.64,16-Mar-2017,
5f2aa80b6880400008ed578f,ITC,EQ,N,270.7,265.2,265.2,268.2,269.2,267.1,13938663,3748554651.8,371.7,222,133690,INE154A01025,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.210Z,2020-08-05T12:37:31.210Z,0,,268.93,15-Mar-2017,
5f2aa801fe882b0009f62147,ITC,EQ,N,271.65,265.2,266.2,267.1,266.35,263.45,17821655,4785418652.35,371.7,222,165068,INE154A01025,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.034Z,2020-08-05T12:37:21.034Z,0,,268.52,14-Mar-2017,
5f2aa7f6083f1b00087874fe,ITC,EQ,N,265.05,262.65,264.95,263.45,263.9,264.95,5662302,1495348162.4,371.7,222,51495,INE154A01025,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:10.963Z,2020-08-05T12:37:10.963Z,0,,264.09,10-Mar-2017,
5f2aa7ec434c8f0008249ecc,ITC,EQ,N,266.3,262.3,266.1,264.95,265.0,264.15,9481938,2507496261.45,371.7,222,65806,INE154A01025,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:00.740Z,2020-08-05T12:37:00.740Z,0,,264.45,09-Mar-2017,
5f2aa7e2fe882b0009f61974,ITC,EQ,N,265.5,263.5,264.45,264.15,264.0,264.25,5771334,1526506672.55,371.7,222,54615,INE154A01025,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.358Z,2020-08-05T12:36:50.358Z,0,,264.5,08-Mar-2017,
5f2aa7d8083f1b0008786d07,ITC,EQ,N,265.0,261.15,264.3,264.25,264.35,264.1,6917130,1822964325.05,371.7,222,59829,INE154A01025,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.433Z,2020-08-05T12:36:40.433Z,0,,263.54,07-Mar-2017,
5f2aa7cefe882b0009f6115f,ITC,EQ,N,265.05,261.55,262.7,264.1,264.35,261.55,9559221,2518136390.75,371.7,222,77586,INE154A01025,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.028Z,2020-08-05T12:36:30.028Z,0,,263.42,06-Mar-2017,
5f2aa7c4fe882b0009f60963,ITC,EQ,N,263.4,258.15,262.0,261.55,262.5,264.75,9987225,2602263229.95,371.7,222,118779,INE154A01025,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.023Z,2020-08-05T12:36:20.023Z,0,,260.56,03-Mar-2017,
5f2aa7b9434c8f00082496d9,ITC,EQ,N,270.25,263.5,268.5,264.75,264.9,268.5,10066049,2682360735.7,371.7,222,120157,INE154A01025,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:09.571Z,2020-08-05T12:36:09.571Z,0,,266.48,02-Mar-2017,
5f2aa7af434c8f0008248ebd,ITC,EQ,N,269.7,262.4,262.4,268.5,268.1,262.2,14578413,3877082531.25,371.7,222,97475,INE154A01025,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:59.666Z,2020-08-05T12:35:59.666Z,0,,265.95,01-Mar-2017,
5f2aa7a56880400008ed4fa0,ITC,EQ,N,264.6,260.9,263.0,262.2,261.4,264.6,8240790,2166086550.5,371.7,222,95489,INE154A01025,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:49.595Z,2020-08-05T12:35:49.595Z,0,,262.85,28-Feb-2017,
5f2aa79b434c8f0008248660,ITC,EQ,N,266.0,257.85,265.55,264.6,265.0,265.65,5075088,1337306775.75,371.7,222,50354,INE154A01025,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.341Z,2020-08-05T12:35:39.341Z,0,,263.5,27-Feb-2017,
5f2aa790083f1b0008786522,ITC,EQ,N,268.2,261.6,264.0,265.65,266.55,263.45,12361234,3276081194.85,371.7,222,63838,INE154A01025,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:28.974Z,2020-08-05T12:35:28.974Z,0,,265.03,23-Feb-2017,
5f2aa7866880400008ed47ae,ITC,EQ,N,266.25,261.65,264.4,263.45,264.0,263.15,8488101,2239025986.7,371.7,222,62914,INE154A01025,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:18.773Z,2020-08-05T12:35:18.773Z,0,,263.78,22-Feb-2017,
5f2aa77cfe882b0009f60214,ITC,EQ,N,266.25,260.8,266.0,263.15,262.9,266.05,9871075,2591766461.85,371.7,222,105074,INE154A01025,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:08.550Z,2020-08-05T12:35:08.550Z,0,,262.56,21-Feb-2017,
5f2aa7726880400008ed3fdb,ITC,EQ,N,267.45,265.55,266.0,266.05,266.15,268.15,5714329,1521442087.3,371.7,222,29287,INE154A01025,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.201Z,2020-08-05T12:34:58.201Z,0,,266.25,20-Feb-2017,
5f2aa7686880400008ed3806,ITC,EQ,N,268.9,264.0,267.35,268.15,267.8,266.65,9341064,2494743279.45,371.7,222,97979,INE154A01025,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.145Z,2020-08-05T12:34:48.145Z,0,,267.07,17-Feb-2017,
5f2aa75d083f1b0008785d41,ITC,EQ,N,271.5,265.7,270.05,266.65,266.3,273.4,10575410,2842198744.2,371.7,222,94805,INE154A01025,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:37.999Z,2020-08-05T12:34:37.999Z,0,,268.76,16-Feb-2017,
5f2aa753434c8f0008247e21,ITC,EQ,N,275.5,271.2,271.2,273.4,274.1,270.8,7537315,2058187153.05,371.7,222,102853,INE154A01025,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:27.646Z,2020-08-05T12:34:27.646Z,0,,273.07,15-Feb-2017,
5f2aa749fe882b0009f5fa98,ITC,EQ,N,273.5,269.15,270.0,270.8,271.55,270.6,6655626,1800316506.7,371.7,222,42764,INE154A01025,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:17.641Z,2020-08-05T12:34:17.641Z,0,,270.5,14-Feb-2017,
5f2aa73f083f1b000878553e,ITC,EQ,N,276.35,268.6,275.4,270.6,270.05,273.35,8967548,2431287952.2,371.7,222,73073,INE154A01025,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:07.433Z,2020-08-05T12:34:07.433Z,0,,271.12,13-Feb-2017,
5f2aa735434c8f0008247606,ITC,EQ,N,279.1,271.55,278.7,273.35,274.0,277.65,7680000,2102918997.1,371.7,222,55892,INE154A01025,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.222Z,2020-08-05T12:33:57.222Z,0,,273.82,10-Feb-2017,
5f2aa72bfe882b0009f5f290,ITC,EQ,N,278.4,272.65,276.0,277.65,278.0,274.8,4882374,1344360889.0,371.7,222,61339,INE154A01025,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.040Z,2020-08-05T12:33:47.040Z,0,,275.35,09-Feb-2017,
5f2aa720434c8f0008246de6,ITC,EQ,N,279.0,272.0,275.5,274.8,274.3,277.1,10702679,2936408027.05,371.7,222,78858,INE154A01025,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:36.824Z,2020-08-05T12:33:36.824Z,0,,274.36,08-Feb-2017,
5f2aa7166880400008ed2fe6,ITC,EQ,N,292.15,275.6,278.6,277.1,276.95,276.8,24315156,6853618514.6,371.7,222,142771,INE154A01025,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:26.443Z,2020-08-05T12:33:26.443Z,0,,281.87,07-Feb-2017,
5f2aa70c6880400008ed2794,ITC,EQ,N,279.0,274.1,274.9,276.8,276.75,273.05,8221552,2276216384.0,371.7,222,86005,INE154A01025,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.329Z,2020-08-05T12:33:16.329Z,0,,276.86,06-Feb-2017,
5f2aa701083f1b0008784d1f,ITC,EQ,N,275.5,270.5,274.0,273.05,273.6,274.3,9009906,2458247193.2,371.7,222,62367,INE154A01025,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:05.968Z,2020-08-05T12:33:05.968Z,0,,272.84,03-Feb-2017,
5f2aa6f7083f1b0008784535,ITC,EQ,N,279.9,269.5,271.0,274.3,273.6,269.7,29722686,8172841930.6,371.7,222,156253,INE154A01025,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:55.811Z,2020-08-05T12:32:55.811Z,0,,274.97,02-Feb-2017,
5f2aa6ed083f1b0008783d71,ITC,EQ,N,270.1,258.5,260.0,269.7,269.5,258.1,33840797,8982354541.9,371.7,222,161356,INE154A01025,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:45.906Z,2020-08-05T12:32:45.906Z,0,,265.43,01-Feb-2017,
5f2aa6e3fe882b0009f5ea6e,ITC,EQ,N,259.95,254.6,256.2,258.1,258.2,256.1,9995686,2579278580.4,371.7,222,66752,INE154A01025,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.390Z,2020-08-05T12:32:35.390Z,0,,258.04,31-Jan-2017,
5f2aa6d9fe882b0009f5e224,ITC,EQ,N,261.0,255.5,258.4,256.1,256.1,257.4,8910592,2294998074.45,371.7,222,72524,INE154A01025,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:25.492Z,2020-08-05T12:32:25.492Z,0,,257.56,30-Jan-2017,
5f2aa6cf6880400008ed1f75,ITC,EQ,N,266.95,256.1,263.5,257.4,257.5,265.5,24497031,6415422937.8,371.7,222,157490,INE154A01025,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:15.373Z,2020-08-05T12:32:15.373Z,0,,261.89,27-Jan-2017,
5f2aa6c5fe882b0009f5da2c,ITC,EQ,N,266.4,259.6,259.95,265.5,265.55,259.85,17451497,4600278186.4,371.7,222,88253,INE154A01025,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.113Z,2020-08-05T12:32:05.113Z,0,,263.6,25-Jan-2017,
5f2aa6ba434c8f0008246601,ITC,EQ,N,260.75,257.35,259.6,259.85,260.2,259.65,8031785,2083480500.75,371.7,222,69173,INE154A01025,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:54.732Z,2020-08-05T12:31:54.732Z,0,,259.4,24-Jan-2017,
5f2aa6b0434c8f0008245e12,ITC,EQ,N,260.15,255.05,255.1,259.65,259.65,255.4,10690194,2766509304.85,371.7,222,80734,INE154A01025,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:44.706Z,2020-08-05T12:31:44.706Z,0,,258.79,23-Jan-2017,
5f2aa6a6083f1b0008783591,ITC,EQ,N,256.3,253.7,254.25,255.4,255.2,254.15,10843902,2767729040.95,371.7,222,64470,INE154A01025,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:34.703Z,2020-08-05T12:31:34.703Z,0,,255.23,20-Jan-2017,
5f2aa69c6880400008ed1784,ITC,EQ,N,254.75,249.55,249.75,254.15,254.4,250.85,9184429,2326729397.6,371.7,222,62342,INE154A01025,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.317Z,2020-08-05T12:31:24.317Z,0,,253.33,19-Jan-2017,
5f2aa6926880400008ed0fb9,ITC,EQ,N,254.3,249.8,251.6,250.85,251.2,251.95,7254738,1828341418.1,371.7,222,64995,INE154A01025,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.255Z,2020-08-05T12:31:14.255Z,0,,252.02,18-Jan-2017,
5f2aa687083f1b0008782d7b,ITC,EQ,N,252.3,248.8,248.8,251.95,251.35,248.8,4811618,1207847044.85,371.7,222,37044,INE154A01025,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:03.981Z,2020-08-05T12:31:03.981Z,0,,251.03,17-Jan-2017,
5f2aa67e083f1b0008782594,ITC,EQ,N,250.85,247.1,249.25,248.8,249.5,249.65,4635410,1151148009.8,371.7,222,57246,INE154A01025,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.017Z,2020-08-05T12:30:54.017Z,0,,248.34,16-Jan-2017,
5f2aa673434c8f000824560a,ITC,EQ,N,251.0,242.5,246.0,249.65,250.1,244.65,4384819,1085741425.4,371.7,222,50376,INE154A01025,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:43.776Z,2020-08-05T12:30:43.776Z,0,,247.61,13-Jan-2017,
5f2aa669fe882b0009f5d257,ITC,EQ,N,247.7,244.15,247.7,244.65,244.75,247.55,5601066,1373368637.65,371.7,222,45791,INE154A01025,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.207Z,2020-08-05T12:30:33.207Z,0,,245.2,12-Jan-2017,
5f2aa65ffe882b0009f5ca51,ITC,EQ,N,250.5,246.6,249.8,247.55,247.0,248.95,7637281,1901520378.5,371.7,222,66209,INE154A01025,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.130Z,2020-08-05T12:30:23.130Z,0,,248.98,11-Jan-2017,
5f2aa655fe882b0009f5c277,ITC,EQ,N,249.85,245.7,246.0,248.95,248.05,245.85,11977335,2971006003.75,371.7,222,88441,INE154A01025,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.355Z,2020-08-05T12:30:13.355Z,0,,248.05,10-Jan-2017,
5f2aa64a434c8f0008244e03,ITC,EQ,N,246.6,242.1,242.85,245.85,245.3,242.7,4854672,1189849569.75,371.7,222,59911,INE154A01025,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:02.786Z,2020-08-05T12:30:02.786Z,0,,245.09,09-Jan-2017,
5f2aa640434c8f0008244609,ITC,EQ,N,249.0,242.2,247.0,242.7,242.5,246.75,8093288,1977887557.7,371.7,222,87354,INE154A01025,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:52.545Z,2020-08-05T12:29:52.545Z,0,,244.39,06-Jan-2017,
5f2aa6366880400008ed07b1,ITC,EQ,N,247.85,244.1,244.5,246.75,246.5,245.45,9178665,2259171130.85,371.7,222,92634,INE154A01025,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:42.492Z,2020-08-05T12:29:42.492Z,0,,246.13,05-Jan-2017,
5f2aa62c434c8f0008243e29,ITC,EQ,N,247.0,240.1,242.85,245.45,246.5,243.35,9310104,2267311648.6,371.7,222,125175,INE154A01025,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:32.601Z,2020-08-05T12:29:32.601Z,0,,243.53,04-Jan-2017,
5f2aa6226880400008ecffbc,ITC,EQ,N,245.7,239.25,240.9,243.35,242.85,240.95,7508925,1830954935.0,371.7,222,74562,INE154A01025,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.101Z,2020-08-05T12:29:22.101Z,0,,243.84,03-Jan-2017,
5f2aa6186880400008ecf7e5,ITC,EQ,N,242.25,238.6,242.0,240.95,239.95,241.65,4887504,1175415482.65,371.7,222,43776,INE154A01025,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.292Z,2020-08-05T12:29:12.292Z,0,,240.49,02-Jan-2017,
