_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
687792091a5d7281135d1c29,ITC,EQ,N,425.45,420.3,422.1,424.6,424.4,422.1,9780773,4142330034.65,471.5,390.15,91064,INE154A01025,2025-07-16,2025-07-15T18:30:00.000Z,2025-07-16T11:50:33.045Z,2025-07-16T11:50:33.045Z,0,,423.52,16-Jul-2025,
6876408a81227d74b0e10288,ITC,EQ,N,422.4,419.0,420.9,422.1,422.3,419.4,8532755,3595425226.2,471.5,390.15,112643,INE154A01025,2025-07-15,2025-07-14T18:30:00.000Z,2025-07-15T11:50:34.748Z,2025-07-15T11:50:34.748Z,0,,421.37,15-Jul-2025,
6874ef09a395a2622d1e185f,ITC,EQ,N,419.95,416.55,417.05,419.4,419.35,416.8,6896989,2889123352.95,471.5,390.15,94592,INE154A01025,2025-07-14,2025-07-13T18:30:00.000Z,2025-07-14T11:50:33.070Z,2025-07-14T11:50:33.070Z,0,,418.9,14-Jul-2025,
6870fa8987d5fc908abf3d81,ITC,EQ,N,418.05,415.5,417.0,416.8,416.65,416.85,8578844,3576713516.45,471.5,390.15,96778,INE154A01025,2025-07-11,2025-07-10T18:30:00.000Z,2025-07-11T11:50:33.590Z,2025-07-11T11:50:33.590Z,0,,416.92,11-Jul-2025,
686fa909a181ef9ca98d3350,ITC,EQ,N,420.3,416.4,420.3,416.85,416.65,419.45,6220360,2597661683.25,471.5,390.15,76333,INE154A01025,2025-07-10,2025-07-09T18:30:00.000Z,2025-07-10T11:50:33.465Z,2025-07-10T11:50:33.465Z,0,,417.61,10-Jul-2025,
686e5789d49a1dbc6aebb216,ITC,EQ,N,420.3,415.45,416.2,419.45,419.1,417.2,9930533,4161651352.25,471.5,390.15,146808,INE154A01025,2025-07-09,2025-07-08T18:30:00.000Z,2025-07-09T11:50:33.744Z,2025-07-09T11:50:33.744Z,0,,419.08,09-Jul-2025,
686d0626be61266fb52348c9,ITC,EQ,N,418.1,414.65,416.15,417.2,418.0,416.15,6807192,2834924838.55,471.5,390.15,76566,INE154A01025,2025-07-08,2025-07-07T18:30:00.000Z,2025-07-08T11:51:02.345Z,2025-07-08T11:51:02.345Z,0,,416.46,08-Jul-2025,
686bb4897e5ccb38a4dbd26b,ITC,EQ,N,417.2,412.0,413.0,416.15,416.5,412.55,6845218,2846807822.5,471.5,390.15,120392,INE154A01025,2025-07-07,2025-07-06T18:30:00.000Z,2025-07-07T11:50:33.986Z,2025-07-07T11:50:33.986Z,0,,415.88,07-Jul-2025,
6867c0091c6bb4f6783db1c7,ITC,EQ,N,415.0,411.75,414.9,412.55,412.7,413.35,8256733,3408342585.95,471.5,390.15,103880,INE154A01025,2025-07-04,2025-07-03T18:30:00.000Z,2025-07-04T11:50:33.403Z,2025-07-04T11:50:33.403Z,0,,412.8,04-Jul-2025,
68666e8a28a608ce5ca4f0df,ITC,EQ,N,416.0,411.25,414.0,413.35,413.9,412.95,14185298,5866630211.25,471.5,390.15,142804,INE154A01025,2025-07-03,2025-07-02T18:30:00.000Z,2025-07-03T11:50:34.174Z,2025-07-03T11:50:34.174Z,0,,413.57,03-Jul-2025,
68651d08f08ef48ada1ad150,ITC,EQ,N,416.9,411.7,416.9,412.95,413.2,415.1,15990899,6613437048.0,471.5,390.15,148675,INE154A01025,2025-07-02,2025-07-01T18:30:00.000Z,2025-07-02T11:50:32.618Z,2025-07-02T11:50:32.618Z,0,,413.58,02-Jul-2025,
6863efb8cb157b39eaeecfe1,ITC,EQ,N,418.85,414.9,417.0,415.1,415.1,416.45,13670465,5691910423.45,471.5,390.15,135207,INE154A01025,2025-07-01,2025-06-30T18:30:00.000Z,2025-07-01T14:24:56.708Z,2025-07-01T14:24:56.708Z,0,,416.37,01-Jul-2025,
68627a0945d27f89b6b583cd,ITC,EQ,N,420.75,415.8,419.8,416.45,416.3,418.65,12317124,5140785633.05,471.5,390.15,145533,INE154A01025,2025-06-30,2025-06-29T18:30:00.000Z,2025-06-30T11:50:33.735Z,2025-06-30T11:50:33.735Z,0,,417.37,30-Jun-2025,
685e85e3e0158d6ca13f938a,ITC,EQ,N,422.0,417.8,421.0,418.65,420.0,420.3,21409935,8978830736.0,471.5,390.15,138937,INE154A01025,2025-06-27,2025-06-26T18:30:00.000Z,2025-06-27T11:52:03.430Z,2025-06-27T11:52:03.430Z,0,,419.38,27-Jun-2025,
685d3409cfdfdb8054daa266,ITC,EQ,N,420.9,416.25,417.2,420.3,420.0,416.35,13703918,5734531592.15,471.5,390.15,248476,INE154A01025,2025-06-26,2025-06-25T18:30:00.000Z,2025-06-26T11:50:33.304Z,2025-06-26T11:50:33.304Z,0,,418.46,26-Jun-2025,
685be288db9a9b980f9542f8,ITC,EQ,N,418.15,415.1,416.4,416.35,416.1,414.35,9946718,4146714301.45,471.5,390.15,150780,INE154A01025,2025-06-25,2025-06-24T18:30:00.000Z,2025-06-25T11:50:32.474Z,2025-06-25T11:50:32.474Z,0,,416.89,25-Jun-2025,
685a9109e69f9dcb0da92a83,ITC,EQ,N,420.65,413.75,416.9,414.35,414.55,413.9,16690068,6949518762.75,471.5,390.15,201406,INE154A01025,2025-06-24,2025-06-23T18:30:00.000Z,2025-06-24T11:50:33.473Z,2025-06-24T11:50:33.473Z,0,,416.39,24-Jun-2025,
68593f2fc7bb03562b1883ee,ITC,EQ,N,417.5,411.75,417.0,413.9,413.4,418.55,14839890,6158508971.45,471.5,390.15,171311,INE154A01025,2025-06-23,2025-06-22T18:30:00.000Z,2025-06-23T11:49:03.109Z,2025-06-23T11:49:03.109Z,0,,415.0,23-Jun-2025,
68554b2681d3c9f03c143ce2,ITC,EQ,N,419.5,416.0,416.0,418.55,417.25,416.0,13203184,5524985516.3,471.5,390.15,110675,INE154A01025,2025-06-20,2025-06-19T18:30:00.000Z,2025-06-20T11:51:02.786Z,2025-06-20T11:51:02.786Z,0,,418.46,20-Jun-2025,
6853f9899b97a167a38aafc7,ITC,EQ,N,418.25,414.8,415.65,416.0,415.8,415.9,12601006,5251107254.85,471.5,390.15,91846,INE154A01025,2025-06-19,2025-06-18T18:30:00.000Z,2025-06-19T11:50:33.160Z,2025-06-19T11:50:33.160Z,0,,416.72,19-Jun-2025,
6852a808eeba63162fd9ea6b,ITC,EQ,N,418.45,414.9,417.0,415.9,415.6,417.4,8036215,3343960493.95,471.5,390.15,126035,INE154A01025,2025-06-18,2025-06-17T18:30:00.000Z,2025-06-18T11:50:32.593Z,2025-06-18T11:50:32.593Z,0,,416.11,18-Jun-2025,
685156a782bd29341cc156c9,ITC,EQ,N,419.05,415.7,418.1,417.4,417.05,418.2,9028406,3767781671.25,471.5,390.15,115094,INE154A01025,2025-06-17,2025-06-16T18:30:00.000Z,2025-06-17T11:51:03.288Z,2025-06-17T11:51:03.288Z,0,,417.33,17-Jun-2025,
6850052648ae2b2bc54db214,ITC,EQ,N,418.9,413.25,414.95,418.2,418.65,413.9,7006629,2924040280.95,471.5,390.15,101302,INE154A01025,2025-06-16,2025-06-15T18:30:00.000Z,2025-06-16T11:51:02.753Z,2025-06-16T11:51:02.753Z,0,,417.32,16-Jun-2025,
684c10a6573a9266bbd7e727,ITC,EQ,N,419.35,413.5,415.0,413.9,413.95,421.0,17873926,7440750348.7,471.5,390.15,163341,INE154A01025,2025-06-13,2025-06-12T18:30:00.000Z,2025-06-13T11:51:02.601Z,2025-06-13T11:51:02.601Z,0,,416.29,13-Jun-2025,
684ac97817798c6fb14a4f63,ITC,EQ,N,427.2,419.55,427.0,421.0,420.95,426.15,18508835,7806698998.5,471.5,390.15,250912,INE154A01025,2025-06-12,2025-06-11T18:30:00.000Z,2025-06-12T12:35:04.337Z,2025-06-12T12:35:04.337Z,0,,421.78,12-Jun-2025,
68496d8905c9cf28bb9912b4,ITC,EQ,N,428.1,424.85,428.0,426.15,425.55,427.0,20789182,8866064896.5,471.5,390.15,148079,INE154A01025,2025-06-11,2025-06-10T18:30:00.000Z,2025-06-11T11:50:33.351Z,2025-06-11T11:50:33.351Z,0,,426.47,11-Jun-2025,
68481c08c1e450e40edacb74,ITC,EQ,N,428.55,423.05,424.5,427.0,427.65,423.05,13041075,5563034401.5,471.5,390.15,170097,INE154A01025,2025-06-10,2025-06-09T18:30:00.000Z,2025-06-10T11:50:32.696Z,2025-06-10T11:50:32.696Z,0,,426.58,10-Jun-2025,
6846caa7f05efb5b8886a6d7,ITC,EQ,N,423.6,420.5,422.0,423.05,423.0,421.05,10473123,4426007949.65,471.5,390.15,152980,INE154A01025,2025-06-09,2025-06-08T18:30:00.000Z,2025-06-09T11:51:03.182Z,2025-06-09T11:51:03.182Z,0,,422.61,09-Jun-2025,
68430d02358824362cdedf70,ITC,EQ,N,421.3,419.0,420.3,421.05,421.05,419.1,8774988,3688650527.2,471.5,390.15,135147,INE154A01025,2025-06-06,2025-06-05T18:30:00.000Z,2025-06-06T15:45:06.495Z,2025-06-06T15:45:06.495Z,0,,420.36,06-Jun-2025,
68418488692502a9ae301d8b,ITC,EQ,N,420.95,415.75,418.5,419.1,419.45,417.0,13212523,5530248629.8,471.5,390.15,125958,INE154A01025,2025-06-05,2025-06-04T18:30:00.000Z,2025-06-05T11:50:32.789Z,2025-06-05T11:50:32.789Z,0,,418.56,05-Jun-2025,
684034180ff63e5551ab94c8,ITC,EQ,N,419.0,415.95,417.15,417.0,416.8,416.95,12598933,5255534433.4,471.5,390.15,116476,INE154A01025,2025-06-04,2025-06-03T18:30:00.000Z,2025-06-04T11:55:04.129Z,2025-06-04T11:55:04.129Z,0,,417.14,04-Jun-2025,
683ee1899f4bd1a18cd7a8c2,ITC,EQ,N,421.7,415.65,419.0,416.95,417.0,419.3,13216486,5524919470.2,471.5,390.15,140901,INE154A01025,2025-06-03,2025-06-02T18:30:00.000Z,2025-06-03T11:50:33.117Z,2025-06-03T11:50:33.117Z,0,,418.03,03-Jun-2025,
683d9008577bc3be60b3abab,ITC,EQ,N,420.45,414.55,418.3,419.3,418.5,418.05,14973380,6261214003.6,471.5,390.15,165410,INE154A01025,2025-06-02,2025-06-01T18:30:00.000Z,2025-06-02T11:50:32.962Z,2025-06-02T11:50:32.962Z,0,,418.16,02-Jun-2025,
68399dfe0eef016fd1815812,ITC,EQ,N,420.05,416.4,419.1,418.05,418.75,418.75,30656239,12810187425.4,471.5,390.15,159932,INE154A01025,2025-05-30,2025-05-29T18:30:00.000Z,2025-05-30T12:01:02.718Z,2025-05-30T12:01:02.718Z,0,,417.87,30-May-2025,
68384c61aef1c81eca13df8a,ITC,EQ,N,422.8,416.6,422.0,418.75,419.35,420.2,21478547,8987465219.9,471.5,390.15,201763,INE154A01025,2025-05-29,2025-05-28T18:30:00.000Z,2025-05-29T12:00:33.528Z,2025-05-29T12:00:33.528Z,0,,418.44,29-May-2025,
6836fae010c56ec7b3aa65cd,ITC,EQ,N,422.6,413.0,417.7,420.2,421.0,433.9,431851622,179255083660.8,471.5,390.15,413487,INE154A01025,2025-05-28,2025-05-27T18:30:00.000Z,2025-05-28T12:00:32.946Z,2025-05-28T12:00:32.946Z,0,,415.08,28-May-2025,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 7.85 Per Share', 'exDate': '28-May-2025', 'recDate': '28-May-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6835a9610a3e4624ed403ba2,ITC,EQ,N,444.2,430.85,442.9,433.9,434.7,442.9,26986022,11776331084.9,471.5,390.15,224458,INE154A01025,2025-05-27,2025-05-26T18:30:00.000Z,2025-05-27T12:00:33.023Z,2025-05-27T12:00:33.023Z,0,,436.39,27-May-2025,
683457e1eb139aba11db9953,ITC,EQ,N,443.55,436.75,438.25,442.9,442.9,436.3,13107662,5769828393.55,471.5,390.15,107919,INE154A01025,2025-05-26,2025-05-25T18:30:00.000Z,2025-05-26T12:00:33.255Z,2025-05-26T12:00:33.255Z,0,,440.19,26-May-2025,
68306361f513e907b92c4c52,ITC,EQ,N,439.0,429.0,434.0,436.3,436.0,426.1,18536884,8069422032.25,471.5,390.15,180589,INE154A01025,2025-05-23,2025-05-22T18:30:00.000Z,2025-05-23T12:00:33.927Z,2025-05-23T12:00:33.927Z,0,,435.32,23-May-2025,
682f11e194787be3d1b7663b,ITC,EQ,N,433.0,422.9,433.0,426.1,425.5,433.0,19451749,8277312766.4,471.5,390.15,172555,INE154A01025,2025-05-22,2025-05-21T18:30:00.000Z,2025-05-22T12:00:33.089Z,2025-05-22T12:00:33.089Z,0,,425.53,22-May-2025,
682dc065dfc7d9869249a984,ITC,EQ,N,438.2,432.0,436.6,433.0,432.4,434.9,5776672,2513103067.75,471.5,390.15,64175,INE154A01025,2025-05-21,2025-05-20T18:30:00.000Z,2025-05-21T12:00:37.609Z,2025-05-21T12:00:37.609Z,0,,435.04,21-May-2025,
682c6ee1dfc7d98692499a10,ITC,EQ,N,440.8,432.9,437.0,434.9,435.4,435.35,9868414,4308392163.4,471.5,390.15,103234,INE154A01025,2025-05-20,2025-05-19T18:30:00.000Z,2025-05-20T12:00:33.406Z,2025-05-20T12:00:33.406Z,0,,436.58,20-May-2025,
682b1d609d9f64bbe228b6d8,ITC,EQ,N,438.5,432.65,435.0,435.35,436.1,435.7,7543854,3281549026.6,471.5,390.15,104429,INE154A01025,2025-05-19,2025-05-18T18:30:00.000Z,2025-05-19T12:00:32.729Z,2025-05-19T12:00:32.729Z,0,,435.0,19-May-2025,
682733c6c58b1a3bffd57d32,ITC,EQ,N,436.2,432.1,434.9,435.7,435.6,432.65,16402035,7130684218.55,471.5,390.15,105849,INE154A01025,2025-05-16,2025-05-15T18:30:00.000Z,2025-05-16T12:47:02.311Z,2025-05-16T12:47:02.311Z,0,,434.74,16-May-2025,
6825d76035194a0e9c28d956,ITC,EQ,N,435.4,426.0,429.1,432.65,432.0,429.1,24263510,10460938250.1,471.5,390.15,173965,INE154A01025,2025-05-15,2025-05-14T18:30:00.000Z,2025-05-15T12:00:32.700Z,2025-05-15T12:00:32.700Z,0,,431.14,15-May-2025,
682485e09fdb20d751c650ff,ITC,EQ,N,431.85,425.9,427.1,429.1,429.05,427.9,9557309,4096782375.45,471.5,390.15,96326,INE154A01025,2025-05-14,2025-05-13T18:30:00.000Z,2025-05-14T12:00:32.702Z,2025-05-14T12:00:32.702Z,0,,428.65,14-May-2025,
6823347e0e7e4417be18f14a,ITC,EQ,N,437.95,425.35,434.9,427.9,427.9,435.5,14976369,6431940112.45,471.5,390.15,153294,INE154A01025,2025-05-13,2025-05-12T18:30:00.000Z,2025-05-13T12:01:02.406Z,2025-05-13T12:01:02.406Z,0,,429.47,13-May-2025,
6821e2fe11e2de75bde84c2f,ITC,EQ,N,436.2,428.15,429.5,435.5,435.1,423.55,8031891,3482863921.65,471.5,390.15,78145,INE154A01025,2025-05-12,2025-05-11T18:30:00.000Z,2025-05-12T12:01:02.068Z,2025-05-12T12:01:02.068Z,0,,433.63,12-May-2025,
681dee60f1eb37156d2c33d9,ITC,EQ,N,429.15,423.0,425.95,423.55,424.0,430.6,8226512,3501026096.65,471.5,390.15,134382,INE154A01025,2025-05-09,2025-05-08T18:30:00.000Z,2025-05-09T12:00:32.900Z,2025-05-09T12:00:32.900Z,0,,425.58,09-May-2025,
681c9ce30491569cb39c037f,ITC,EQ,N,431.5,423.55,429.0,430.6,429.4,431.15,19937960,8553117657.75,471.5,390.15,173524,INE154A01025,2025-05-08,2025-05-07T18:30:00.000Z,2025-05-08T12:00:35.450Z,2025-05-08T12:00:35.450Z,0,,428.99,08-May-2025,
681b4b60d34b352f4e318ddb,ITC,EQ,N,435.0,429.7,433.4,431.15,430.15,435.55,9710361,4192656819.6,471.5,390.15,148037,INE154A01025,2025-05-07,2025-05-06T18:30:00.000Z,2025-05-07T12:00:32.740Z,2025-05-07T12:00:32.740Z,0,,431.77,07-May-2025,
6819f9e141ab828a8418cd38,ITC,EQ,N,439.65,433.0,437.5,435.55,433.2,436.95,15026568,6555176631.9,471.5,390.15,133609,INE154A01025,2025-05-06,2025-05-05T18:30:00.000Z,2025-05-06T12:00:33.522Z,2025-05-06T12:00:33.522Z,0,,436.24,06-May-2025,
6818a86118f1d8c619b47ef6,ITC,EQ,N,438.5,429.35,430.25,436.95,437.5,430.25,11525305,5026339793.8,471.5,390.15,117066,INE154A01025,2025-05-05,2025-05-04T18:30:00.000Z,2025-05-05T12:00:33.448Z,2025-05-05T12:00:33.448Z,0,,436.11,05-May-2025,
6814b3e0670fbf6673307981,ITC,EQ,N,431.5,424.1,424.1,430.25,429.3,425.8,12769461,5475858517.65,471.5,390.15,115137,INE154A01025,2025-05-02,2025-05-01T18:30:00.000Z,2025-05-02T12:00:32.836Z,2025-05-02T12:00:32.836Z,0,,428.82,02-May-2025,
681210e15074c240e3b63684,ITC,EQ,N,429.3,422.0,427.4,425.8,425.0,426.0,10026546,4278552724.8,471.5,390.15,197832,INE154A01025,2025-04-30,2025-04-29T18:30:00.000Z,2025-04-30T12:00:33.054Z,2025-04-30T12:00:33.054Z,0,,426.72,30-Apr-2025,
6810bf61aa38edfaac49bd6b,ITC,EQ,N,429.6,425.0,428.9,426.0,425.35,428.8,11189930,4770331679.8,471.5,390.15,228223,INE154A01025,2025-04-29,2025-04-28T18:30:00.000Z,2025-04-29T12:00:33.485Z,2025-04-29T12:00:33.485Z,0,,426.31,29-Apr-2025,
680f6de11a2bd1fe6bb4fa96,ITC,EQ,N,430.5,424.75,426.65,428.8,428.75,427.8,6287095,2694427013.85,471.5,390.15,73016,INE154A01025,2025-04-28,2025-04-27T18:30:00.000Z,2025-04-28T12:00:33.294Z,2025-04-28T12:00:33.294Z,0,,428.56,28-Apr-2025,
680b797ec863b8ddc3dd2880,ITC,EQ,N,432.7,423.3,430.05,427.8,427.6,430.05,22944377,9774087061.5,471.5,390.15,120877,INE154A01025,2025-04-25,2025-04-24T18:30:00.000Z,2025-04-25T12:01:02.482Z,2025-04-25T12:01:02.482Z,0,,425.99,25-Apr-2025,
680a27e0ddf2b8d2ca711887,ITC,EQ,N,436.05,429.3,431.85,430.05,429.85,430.85,26064089,11254147788.1,471.5,390.15,134018,INE154A01025,2025-04-24,2025-04-23T18:30:00.000Z,2025-04-24T12:00:32.974Z,2025-04-24T12:00:32.974Z,0,,431.79,24-Apr-2025,
6808d661d7dc226cbdfed0b8,ITC,EQ,N,437.45,428.85,436.2,430.85,430.15,433.6,19566317,8435917733.65,471.5,390.15,144472,INE154A01025,2025-04-23,2025-04-22T18:30:00.000Z,2025-04-23T12:00:33.132Z,2025-04-23T12:00:33.132Z,0,,431.14,23-Apr-2025,
680784e1d3f5ef418e039e46,ITC,EQ,N,434.8,423.55,425.95,433.6,432.85,422.85,32031936,13708485407.15,471.5,390.15,167601,INE154A01025,2025-04-22,2025-04-21T18:30:00.000Z,2025-04-22T12:00:33.502Z,2025-04-22T12:00:33.502Z,0,,427.96,22-Apr-2025,
680633619a6ef560941c6984,ITC,EQ,N,429.1,421.5,428.05,422.85,422.95,427.25,27388236,11571885187.3,471.5,390.15,218049,INE154A01025,2025-04-21,2025-04-20T18:30:00.000Z,2025-04-21T12:00:33.783Z,2025-04-21T12:00:33.783Z,0,,422.51,21-Apr-2025,
6800ed610d4c4a958b308783,ITC,EQ,N,427.85,421.55,425.0,427.25,427.0,424.45,22410217,9532679412.9,471.5,390.15,222404,INE154A01025,2025-04-17,2025-04-16T18:30:00.000Z,2025-04-17T12:00:33.726Z,2025-04-17T12:00:33.726Z,0,,425.37,17-Apr-2025,
67ff9bfe31273ef96d1b920c,ITC,EQ,N,426.05,418.0,418.0,424.45,424.9,420.4,13034594,5517451893.15,471.5,390.15,115189,INE154A01025,2025-04-16,2025-04-15T18:30:00.000Z,2025-04-16T12:01:02.637Z,2025-04-16T12:01:02.637Z,0,,423.29,16-Apr-2025,
67fe4a63a96bce6f1c7b48d3,ITC,EQ,N,429.2,419.0,429.2,420.4,420.35,421.55,11685880,4923848655.8,471.5,390.15,129742,INE154A01025,2025-04-15,2025-04-14T18:30:00.000Z,2025-04-15T12:00:35.254Z,2025-04-15T12:00:35.254Z,0,,421.35,15-Apr-2025,
67f9047e095cc7341d013943,ITC,EQ,N,422.45,417.0,420.0,421.55,422.0,416.3,8939356,3758063114.55,471.5,390.15,98015,INE154A01025,2025-04-11,2025-04-10T18:30:00.000Z,2025-04-11T12:01:02.923Z,2025-04-11T12:01:02.923Z,0,,420.4,11-Apr-2025,
67f66163fe18f94dbd4894ab,ITC,EQ,N,419.05,411.25,413.0,416.3,416.15,412.55,21785572,9071650104.35,471.5,390.15,242191,INE154A01025,2025-04-09,2025-04-08T18:30:00.000Z,2025-04-09T12:00:35.300Z,2025-04-09T12:00:35.300Z,0,,416.41,09-Apr-2025,
67f50fe12b4e44e710adee80,ITC,EQ,N,415.8,407.25,411.9,412.55,413.5,406.05,18600796,7655492505.5,471.5,390.15,234584,INE154A01025,2025-04-08,2025-04-07T18:30:00.000Z,2025-04-08T12:00:33.333Z,2025-04-08T12:00:33.333Z,0,,411.57,08-Apr-2025,
67f3be60b3924db71ae78058,ITC,EQ,N,408.1,390.15,390.15,406.05,406.75,409.7,26762866,10785870136.45,471.5,390.15,307280,INE154A01025,2025-04-07,2025-04-06T18:30:00.000Z,2025-04-07T12:00:32.587Z,2025-04-07T12:00:32.587Z,0,,403.02,07-Apr-2025,
67efc9fe3274471a0a2e4a85,ITC,EQ,N,412.8,404.5,407.5,409.7,409.3,409.4,18627592,7626798175.75,471.5,391.2,149408,INE154A01025,2025-04-04,2025-04-03T18:30:00.000Z,2025-04-04T12:01:02.629Z,2025-04-04T12:01:02.629Z,0,,409.44,04-Apr-2025,
67ee787f68c4fdd66240d89b,ITC,EQ,N,410.2,406.7,407.05,409.4,409.0,409.05,7059566,2886881314.85,471.5,391.2,78934,INE154A01025,2025-04-03,2025-04-02T18:30:00.000Z,2025-04-03T12:01:03.169Z,2025-04-03T12:01:03.169Z,0,,408.93,03-Apr-2025,
67ed26ff3fe8402bf92975f2,ITC,EQ,N,410.0,406.05,407.05,409.05,408.7,406.65,8001323,3269711918.8,471.5,391.2,72562,INE154A01025,2025-04-02,2025-04-01T18:30:00.000Z,2025-04-02T12:01:03.155Z,2025-04-02T12:01:03.155Z,0,,408.65,02-Apr-2025,
67ebd57e84775edade2900ab,ITC,EQ,N,414.4,405.6,409.8,406.65,406.6,409.75,15206240,6223651577.6,471.5,391.2,127499,INE154A01025,2025-04-01,2025-03-31T18:30:00.000Z,2025-04-01T12:01:02.605Z,2025-04-01T12:01:02.605Z,0,,409.28,01-Apr-2025,
67e68f7e57ef7f69e119d48b,ITC,EQ,N,415.6,408.15,410.9,409.75,410.25,409.45,12981873,5334443057.9,471.5,391.2,114689,INE154A01025,2025-03-28,2025-03-27T18:30:00.000Z,2025-03-28T12:01:02.680Z,2025-03-28T12:01:02.680Z,0,,410.91,28-Mar-2025,
67e53dff8399ae84640a3598,ITC,EQ,N,410.7,405.65,408.0,409.45,409.35,407.35,18642328,7631235472.2,471.5,391.2,153590,INE154A01025,2025-03-27,2025-03-26T18:30:00.000Z,2025-03-27T12:01:03.145Z,2025-03-27T12:01:03.145Z,0,,409.35,27-Mar-2025,
67e3ec7eaf9474ecc1a7ed2c,ITC,EQ,N,411.2,406.25,410.3,407.35,407.4,409.8,13891436,5681950426.05,471.5,391.2,103317,INE154A01025,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:01:02.366Z,2025-03-26T12:01:02.366Z,0,,409.03,26-Mar-2025,
67e29aff8194773b12f00f5f,ITC,EQ,N,415.25,408.7,412.0,409.8,409.2,410.9,20338110,8362411027.5,471.5,391.2,138414,INE154A01025,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:01:03.014Z,2025-03-25T12:01:03.014Z,0,,411.17,25-Mar-2025,
67e1497e209c3c6510385e6e,ITC,EQ,N,412.85,405.6,407.0,410.9,411.0,405.55,14362572,5883505695.5,471.5,391.2,138703,INE154A01025,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:01:02.480Z,2025-03-24T12:01:02.480Z,0,,409.64,24-Mar-2025,
67dd54feb6449119c9864770,ITC,EQ,N,407.5,401.7,405.95,405.55,406.5,403.95,25302035,10224618507.85,471.5,391.2,130427,INE154A01025,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:02.608Z,2025-03-21T12:01:02.608Z,0,,404.1,21-Mar-2025,
67dc037efba6633bdadad2f0,ITC,EQ,N,406.65,401.9,405.0,403.95,403.6,403.05,16994037,6857153651.65,471.5,391.2,125979,INE154A01025,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:02.623Z,2025-03-20T12:01:02.623Z,0,,403.5,20-Mar-2025,
67dab1fea55ca3cb5f716aa3,ITC,EQ,N,410.75,402.6,410.0,403.05,403.4,409.1,12830387,5189984214.6,471.5,391.2,135494,INE154A01025,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:02.770Z,2025-03-19T12:01:02.770Z,0,,404.51,19-Mar-2025,
67d9607ef2c37b9b59c88d1a,ITC,EQ,N,411.95,407.75,410.0,409.1,409.5,407.95,13861897,5676500784.85,471.5,391.2,106364,INE154A01025,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:02.610Z,2025-03-18T12:01:02.610Z,0,,409.5,18-Mar-2025,
67d80efe34b1c4023ebb676b,ITC,EQ,N,416.25,407.0,413.0,407.95,407.8,412.05,5257859,2154706809.4,471.5,391.2,87899,INE154A01025,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:01:02.754Z,2025-03-17T12:01:02.754Z,0,,409.81,17-Mar-2025,
67d2c8fef6992215f623d5b9,ITC,EQ,N,414.4,408.2,413.0,412.05,411.45,412.4,8196569,3380286305.7,471.5,391.2,122083,INE154A01025,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:02.987Z,2025-03-13T12:01:02.987Z,0,,412.4,13-Mar-2025,
67d1777e1f04694648bf2f83,ITC,EQ,N,413.3,404.0,406.4,412.4,412.55,406.2,13844306,5672766834.6,471.5,391.2,99237,INE154A01025,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:02.605Z,2025-03-12T12:01:02.605Z,0,,409.75,12-Mar-2025,
67d025fe3f0301092d21456d,ITC,EQ,N,408.4,401.2,401.5,406.2,406.2,405.0,11099475,4512793431.7,471.5,391.2,116862,INE154A01025,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:02.368Z,2025-03-11T12:01:02.368Z,0,,406.58,11-Mar-2025,
67cef0261e102b7ca82505a1,ITC,EQ,N,406.85,400.4,401.05,405.0,404.8,403.9,9785018,3960032837.25,471.5,391.2,114078,INE154A01025,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:02.348Z,2025-03-10T13:59:02.348Z,0,,404.7,10-Mar-2025,
