_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5ce55641242e790007da0137,ITC,EQ,N,317.0,312.0,314.5,312.9,312.8,313.3,13618791,4274087158.65,317.0,250.0,119997,INE154A01025,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:37.480Z,2019-05-22T14:01:37.480Z,0,,313.84,21-Aug-2018,
5cfa2e3a9ebde10008cabdb0,ITC,EQ,N,315.0,311.3,314.2,313.3,313.35,313.75,19218118,6023336204.1,315.3,250.0,159969,INE154A01025,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:28:27.664Z,2019-06-07T09:28:27.664Z,0,,313.42,20-Aug-2018,
5cfa2e2b2aff480008aa276e,ITC,EQ,N,315.3,307.8,307.8,313.75,313.7,307.45,25413745,7958925724.6,315.3,250.0,188911,INE154A01025,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:28:11.856Z,2019-06-07T09:28:11.856Z,0,,313.17,17-Aug-2018,
5cfa2e379ebde10008cabb2b,ITC,EQ,N,308.5,305.1,307.9,307.45,307.45,307.9,18674289,5732496213.7,310.2,250.0,79333,INE154A01025,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:28:24.577Z,2019-06-07T09:28:24.577Z,0,,306.97,16-Aug-2018,
5cfa2e3b2aff480008aa3336,ITC,EQ,N,310.2,306.85,307.0,307.9,307.65,305.95,12315926,3800132940.7,310.2,250.0,120377,INE154A01025,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:28:27.543Z,2019-06-07T09:28:27.543Z,0,,308.55,14-Aug-2018,
5cfa2e2daa58de00086b2da8,ITC,EQ,N,307.8,303.15,304.0,305.95,305.85,304.8,9957591,3046149286.5,307.8,250.0,73992,INE154A01025,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:28:13.795Z,2019-06-07T09:28:13.795Z,0,,305.91,13-Aug-2018,
5cfa2e672dd7830007442bb2,ITC,EQ,N,306.9,301.15,302.0,304.8,303.6,302.5,14777932,4501013700.2,307.15,250.0,108018,INE154A01025,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:29:11.540Z,2019-06-07T09:29:11.540Z,0,,304.58,10-Aug-2018,
5cfa2e2aaa58de00086b2bea,ITC,EQ,N,304.6,300.05,301.75,302.5,302.65,300.95,9221385,2789688718.95,307.15,250.0,77082,INE154A01025,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:28:10.708Z,2019-06-07T09:28:10.708Z,0,,302.52,09-Aug-2018,
5cfa2e5a8c50c40008319c6d,ITC,EQ,N,302.4,300.0,300.25,300.95,300.95,301.1,6442258,1939564373.6,307.15,250.0,91974,INE154A01025,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:28:59.058Z,2019-06-07T09:28:59.058Z,0,,301.07,08-Aug-2018,
5cfa2e2650e5a10008c696cd,ITC,EQ,N,304.2,299.75,302.95,301.1,300.65,301.8,7188877,2169409210.95,307.15,250.0,98599,INE154A01025,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:28:06.536Z,2019-06-07T09:28:06.536Z,0,,301.77,07-Aug-2018,
5cfa2e4918f90d000820c087,ITC,EQ,N,306.9,300.0,305.0,301.8,302.15,303.95,7683950,2330455821.95,307.15,250.0,103742,INE154A01025,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:28:42.624Z,2019-06-07T09:28:42.624Z,0,,303.29,06-Aug-2018,
5cfa2e602dd783000744271b,ITC,EQ,N,305.4,298.15,300.0,303.95,303.95,299.2,12470372,3768823077.05,307.15,250.0,107619,INE154A01025,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:29:04.563Z,2019-06-07T09:29:04.563Z,0,,302.22,03-Aug-2018,
5cfa2e4f8c50c40008319582,ITC,EQ,N,303.5,297.3,300.5,299.2,298.7,301.6,9847568,2959824678.0,307.15,250.0,92368,INE154A01025,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:28:53.196Z,2019-06-07T09:28:53.196Z,0,,300.56,02-Aug-2018,
5cfa2e2e2aff480008aa29c6,ITC,EQ,N,302.95,296.1,298.05,301.6,300.45,297.7,14624672,4374895520.5,307.15,250.0,162191,INE154A01025,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:28:14.868Z,2019-06-07T09:28:14.868Z,0,,299.14,01-Aug-2018,
5cfa2e1a50e5a10008c68ee2,ITC,EQ,N,301.35,295.55,300.75,297.7,297.55,301.05,14563274,4338336293.2,307.15,250.0,153105,INE154A01025,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:55.114Z,2019-06-07T09:27:55.114Z,0,,297.9,31-Jul-2018,
5cfa2e1afe058700082ae71c,ITC,EQ,N,303.6,300.0,302.0,301.05,300.6,302.55,17080727,5150420659.9,307.15,250.0,99868,INE154A01025,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:54.365Z,2019-06-07T09:27:54.365Z,0,,301.53,30-Jul-2018,
5cfa2e3718f90d000820b43d,ITC,EQ,N,307.15,295.0,300.0,302.55,301.6,287.2,75862167,22864073328.2,307.15,250.0,386586,INE154A01025,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:28:23.363Z,2019-06-07T09:28:23.363Z,0,,301.39,27-Jul-2018,
5cfa2e4c2dd7830007441a97,ITC,EQ,N,291.15,284.2,287.0,287.2,287.75,286.15,20698478,5963255934.3,295.4,250.0,122759,INE154A01025,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:28:47.107Z,2019-06-07T09:28:47.107Z,0,,288.1,26-Jul-2018,
5cfa2e219ebde10008caac02,ITC,EQ,N,286.95,283.2,284.25,286.15,286.4,285.65,13301823,3799528112.35,295.4,250.0,89845,INE154A01025,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:28:02.006Z,2019-06-07T09:28:02.006Z,0,,285.64,25-Jul-2018,
5cfa2e192aff480008aa1b56,ITC,EQ,N,287.0,283.55,284.5,285.65,285.05,284.15,12111542,3456265377.35,295.4,250.0,116799,INE154A01025,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:53.465Z,2019-06-07T09:27:53.465Z,0,,285.37,24-Jul-2018,
5cfa2e0caa58de00086b1610,ITC,EQ,N,286.65,277.15,279.5,284.15,283.95,274.0,26056261,7388650087.65,295.4,250.0,147326,INE154A01025,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:41.145Z,2019-06-07T09:27:41.145Z,0,,283.57,23-Jul-2018,
5cfa2e422dd783000744144a,ITC,EQ,N,274.8,270.65,273.25,274.0,274.35,273.3,6572535,1796403276.35,335.0,250.0,53813,INE154A01025,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:28:34.850Z,2019-06-07T09:28:34.850Z,0,,273.32,20-Jul-2018,
5cfa2e2b8c50c40008317d7d,ITC,EQ,N,274.6,266.25,268.9,273.3,273.25,268.55,8956760,2427206251.75,335.0,250.0,78638,INE154A01025,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:28:11.870Z,2019-06-07T09:28:11.870Z,0,,270.99,19-Jul-2018,
5cfa2e0150e5a10008c67c43,ITC,EQ,N,271.3,267.6,271.1,268.55,268.15,269.85,7050253,1898492449.35,335.0,250.0,51220,INE154A01025,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:29.743Z,2019-06-07T09:27:29.743Z,0,,269.28,18-Jul-2018,
5cfa2e0bfe058700082adc43,ITC,EQ,N,273.0,269.3,271.05,269.85,270.0,271.6,10033333,2716395360.2,335.0,250.0,100890,INE154A01025,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:40.157Z,2019-06-07T09:27:40.157Z,0,,270.74,17-Jul-2018,
5cfa2e1f8c50c40008317458,ITC,EQ,N,273.3,269.7,270.3,271.6,272.05,270.4,10281018,2793174902.3,335.0,250.0,85152,INE154A01025,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:28:01.365Z,2019-06-07T09:28:01.365Z,0,,271.68,16-Jul-2018,
5cfa2e1118f90d0008209964,ITC,EQ,N,278.3,269.2,278.0,270.4,270.15,277.2,18590126,5049733675.25,367.7,250.0,105871,INE154A01025,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:47.343Z,2019-06-07T09:27:47.343Z,0,,271.64,13-Jul-2018,
5cfa2e109ebde10008caa06f,ITC,EQ,N,278.15,273.3,275.75,277.2,277.2,275.75,9902834,2734309895.55,367.7,250.0,84533,INE154A01025,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:44.724Z,2019-06-07T09:27:44.724Z,0,,276.11,12-Jul-2018,
5cfa2dfe2aff480008aa0788,ITC,EQ,N,280.3,273.75,276.85,275.75,275.5,277.05,11362662,3155825717.6,367.7,250.0,94554,INE154A01025,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:26.710Z,2019-06-07T09:27:26.710Z,0,,277.74,11-Jul-2018,
5cfa2e00fe058700082ad33a,ITC,EQ,N,277.5,273.1,275.5,277.05,276.4,274.4,11486223,3163705622.0,367.7,250.0,84857,INE154A01025,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:28.311Z,2019-06-07T09:27:28.311Z,0,,275.43,10-Jul-2018,
5cfa2e0118f90d0008208ce7,ITC,EQ,N,276.0,272.2,275.0,274.4,274.0,272.65,9782072,2682199666.3,367.7,250.0,107292,INE154A01025,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:29.674Z,2019-06-07T09:27:29.674Z,0,,274.2,09-Jul-2018,
5cfa2dff9ebde10008ca949a,ITC,EQ,N,274.75,270.15,272.75,272.65,271.75,272.5,12936762,3525493584.15,367.7,250.0,94852,INE154A01025,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:27.692Z,2019-06-07T09:27:27.692Z,0,,272.52,06-Jul-2018,
5cfa2e0c2dd783000743ed9b,ITC,EQ,N,273.8,263.5,264.6,272.5,272.75,264.4,15473199,4180774336.55,367.7,250.0,116508,INE154A01025,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:41.201Z,2019-06-07T09:27:41.201Z,0,,270.19,05-Jul-2018,
5cfa2df8aa58de00086b0664,ITC,EQ,N,266.3,262.2,266.3,264.4,264.3,265.45,7881279,2078269662.3,367.7,250.0,70376,INE154A01025,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:20.144Z,2019-06-07T09:27:20.144Z,0,,263.7,04-Jul-2018,
5cfa2df88c50c400083155e5,ITC,EQ,N,266.75,261.15,263.5,265.45,266.0,263.05,10385004,2738004735.2,367.7,250.0,92919,INE154A01025,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:20.420Z,2019-06-07T09:27:20.420Z,0,,263.65,03-Jul-2018,
5cfa2dfa2dd783000743dee9,ITC,EQ,N,267.1,260.05,267.0,263.05,263.15,266.2,18097981,4753008643.2,367.7,250.0,179498,INE154A01025,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:23.345Z,2019-06-07T09:27:23.345Z,0,,262.63,02-Jul-2018,
5cfa2dac50e5a10008c65206,ITC,EQ,N,267.55,260.3,261.8,266.2,265.0,260.5,10907020,2886746264.4,367.7,250.0,133815,INE154A01025,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:26:04.219Z,2019-06-07T09:26:04.219Z,0,,264.67,29-Jun-2018,
5cfa2da618f90d0008205e3b,ITC,EQ,N,264.0,259.0,262.0,260.5,260.0,262.75,14637010,3831690349.95,367.7,250.0,88923,INE154A01025,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:59.684Z,2019-06-07T09:25:59.684Z,0,,261.78,28-Jun-2018,
5cfa2d9e9ebde10008ca6a37,ITC,EQ,N,265.0,261.5,264.9,262.75,263.0,264.8,10036967,2634235336.4,367.7,250.0,79504,INE154A01025,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:50.381Z,2019-06-07T09:25:50.381Z,0,,262.45,27-Jun-2018,
5cfa2da0aa58de00086ade9c,ITC,EQ,N,266.15,262.15,262.45,264.8,264.0,262.6,10087090,2673701964.5,367.7,250.0,71545,INE154A01025,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:53.557Z,2019-06-07T09:25:53.557Z,0,,265.06,26-Jun-2018,
5cfa2d9c2aff480008a9df6d,ITC,EQ,N,265.4,259.75,265.15,262.6,262.7,265.15,13617718,3567288273.75,367.7,250.0,109071,INE154A01025,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:49.117Z,2019-06-07T09:25:49.117Z,0,,261.96,25-Jun-2018,
5cfa2d9b2dd783000743b91f,ITC,EQ,N,266.8,260.0,260.55,265.15,265.3,260.85,16820667,4454464652.05,367.7,250.0,131717,INE154A01025,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:47.415Z,2019-06-07T09:25:47.415Z,0,,264.82,22-Jun-2018,
5cfa2d9d8c50c40008312c66,ITC,EQ,N,264.8,260.4,264.4,260.85,260.65,263.75,7137481,1868092352.8,367.7,250.0,100155,INE154A01025,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:50.483Z,2019-06-07T09:25:50.483Z,0,,261.73,21-Jun-2018,
5cfa2da450e5a10008c64c6f,ITC,EQ,N,267.0,263.05,266.45,263.75,263.35,266.05,9540207,2518752937.4,367.7,250.0,94844,INE154A01025,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:56.778Z,2019-06-07T09:25:56.778Z,0,,264.01,20-Jun-2018,
5cfa2d9eaa58de00086add43,ITC,EQ,N,267.15,262.65,264.9,266.05,266.1,264.55,7336092,1944780782.2,367.7,250.0,59103,INE154A01025,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:51.539Z,2019-06-07T09:25:51.539Z,0,,265.1,19-Jun-2018,
5cfa2d972dd783000743b69e,ITC,EQ,N,265.5,263.5,264.45,264.55,265.0,264.5,6281093,1661479286.95,367.7,250.0,82580,INE154A01025,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:43.829Z,2019-06-07T09:25:43.829Z,0,,264.52,18-Jun-2018,
5cfa2d9ffe058700082aa826,ITC,EQ,N,267.75,263.6,267.5,264.5,264.2,267.25,10814596,2863346627.4,367.7,250.0,118705,INE154A01025,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:51.162Z,2019-06-07T09:25:51.162Z,0,,264.77,15-Jun-2018,
5cfa2da318f90d0008205bd8,ITC,EQ,N,268.9,266.0,266.5,267.25,267.0,267.85,9169601,2450664491.45,367.7,250.0,68185,INE154A01025,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:55.985Z,2019-06-07T09:25:55.985Z,0,,267.26,14-Jun-2018,
5cfa2d9d9ebde10008ca69b7,ITC,EQ,N,271.8,267.2,271.5,267.85,267.7,270.25,7817856,2107217175.1,367.7,250.0,62023,INE154A01025,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:49.323Z,2019-06-07T09:25:49.323Z,0,,269.54,13-Jun-2018,
5ce554c8242e790007d78ba3,ITC,EQ,N,274.6,269.25,269.3,270.25,270.55,269.25,8449515,2297436670.85,367.7,250.0,62031,INE154A01025,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:20.583Z,2019-05-22T13:55:20.583Z,0,,271.9,12-Jun-2018,
5cfa2d9d8c50c40008312c5f,ITC,EQ,N,271.9,268.15,268.5,269.25,269.25,267.9,8572974,2317817511.0,367.7,250.0,98937,INE154A01025,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:50.573Z,2019-06-07T09:25:50.573Z,0,,270.36,11-Jun-2018,
5cfa2d9e2aff480008a9e0ab,ITC,EQ,N,271.5,267.0,271.1,267.9,267.85,271.05,6769606,1818450857.85,367.7,250.0,99623,INE154A01025,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:50.651Z,2019-06-07T09:25:50.651Z,0,,268.62,08-Jun-2018,
5cfa2d9daa58de00086adc62,ITC,EQ,N,272.3,270.1,270.5,271.05,271.9,270.4,6797792,1843676632.5,367.7,250.0,81016,INE154A01025,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:49.979Z,2019-06-07T09:25:49.979Z,0,,271.22,07-Jun-2018,
5cfa2d972dd783000743b6ae,ITC,EQ,N,271.15,267.8,268.0,270.4,270.85,267.5,7296797,1965367223.45,367.7,250.0,85597,INE154A01025,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:43.759Z,2019-06-07T09:25:43.759Z,0,,269.35,06-Jun-2018,
5cfa2da150e5a10008c64a2f,ITC,EQ,N,269.85,266.85,269.0,267.5,267.8,268.9,5788321,1552061332.8,367.7,250.0,54577,INE154A01025,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:53.778Z,2019-06-07T09:25:53.778Z,0,,268.14,05-Jun-2018,
5cfa2d9c8c50c40008312b62,ITC,EQ,N,271.95,267.5,270.25,268.9,268.35,269.95,7984112,2156246191.95,367.7,250.0,67281,INE154A01025,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:48.998Z,2019-06-07T09:25:48.998Z,0,,270.07,04-Jun-2018,
5cfa2da150e5a10008c64ac2,ITC,EQ,N,271.7,269.1,271.15,269.95,270.1,271.65,6607768,1785207851.25,367.7,250.0,52719,INE154A01025,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:54.460Z,2019-06-07T09:25:54.460Z,0,,270.17,01-Jun-2018,
5cfa2d9bfe058700082aa5d7,ITC,EQ,N,272.7,269.6,272.2,271.65,270.1,271.9,13212672,3586093411.75,367.7,250.0,136036,INE154A01025,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:48.590Z,2019-06-07T09:25:48.590Z,0,,271.41,31-May-2018,
5cfa2da118f90d00082059e9,ITC,EQ,N,273.7,270.65,272.5,271.9,272.1,274.05,8005601,2173455928.05,367.7,250.0,93089,INE154A01025,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:53.417Z,2019-06-07T09:25:53.417Z,0,,271.49,30-May-2018,
5cfa2d9a9ebde10008ca67bc,ITC,EQ,N,277.75,272.45,274.8,274.05,274.0,275.3,8830998,2436422864.6,367.7,250.0,75906,INE154A01025,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:47.751Z,2019-06-07T09:25:47.751Z,0,,275.89,29-May-2018,
5cfa2d9dfe058700082aa6d9,ITC,EQ,N,277.5,272.4,274.0,275.3,275.3,272.3,6997081,1930318873.5,367.7,250.0,92510,INE154A01025,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:50.192Z,2019-06-07T09:25:50.192Z,0,,275.87,28-May-2018,
5cfa2d9f18f90d00082058c4,ITC,EQ,N,275.0,268.75,272.4,272.3,272.8,274.85,9244273,2515934420.0,367.7,250.0,123215,INE154A01025,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:51.481Z,2019-06-07T09:25:51.481Z,0,,272.16,25-May-2018,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend- Rs 5.15 Per Share', 'exDate': '25-May-2018', 'recDate': '-', 'bcStartDate': '29-May-2018', 'bcEndDate': '31-May-2018', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2d9a9ebde10008ca6777,ITC,EQ,N,276.8,271.75,274.0,274.85,275.25,273.45,6282351,1725925597.35,367.7,250.0,99859,INE154A01025,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:46.073Z,2019-06-07T09:25:46.073Z,0,,274.73,24-May-2018,
5cfa2d982aff480008a9dc3b,ITC,EQ,N,279.4,272.95,279.0,273.45,274.0,278.75,7891899,2171990567.75,367.7,250.0,88647,INE154A01025,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:44.413Z,2019-06-07T09:25:44.413Z,0,,275.22,23-May-2018,
5cfa2d942aff480008a9d997,ITC,EQ,N,283.1,278.05,282.0,278.75,279.0,282.35,4730984,1324981606.35,367.7,250.0,40943,INE154A01025,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:40.132Z,2019-06-07T09:25:40.132Z,0,,280.06,22-May-2018,
5cfa2d98aa58de00086ad962,ITC,EQ,N,284.0,278.5,282.3,282.35,281.15,282.3,8579200,2418801617.3,367.7,250.0,77689,INE154A01025,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:45.091Z,2019-06-07T09:25:45.091Z,0,,281.94,21-May-2018,
5cfa2d96aa58de00086ad83a,ITC,EQ,N,285.55,276.0,278.55,282.3,281.95,278.95,15422138,4349026699.5,367.7,250.0,147340,INE154A01025,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:43.434Z,2019-06-07T09:25:43.434Z,0,,282.0,18-May-2018,
5cfa2d902dd783000743b21a,ITC,EQ,N,288.7,278.45,288.0,278.95,279.1,285.85,10755084,3040885605.6,367.7,250.0,109001,INE154A01025,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:36.987Z,2019-06-07T09:25:36.987Z,0,,282.74,17-May-2018,
5cfa2d8f2dd783000743b19c,ITC,EQ,N,288.8,279.55,279.95,285.85,286.35,281.85,18062869,5135904587.25,367.7,250.0,139947,INE154A01025,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:25:35.847Z,2019-06-07T09:25:35.847Z,0,,284.33,16-May-2018,
5cfa2d948c50c4000831267e,ITC,EQ,N,286.0,280.7,284.85,281.85,282.3,284.8,7777542,2199354526.4,367.7,250.0,60036,INE154A01025,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:41.232Z,2019-06-07T09:25:41.232Z,0,,282.78,15-May-2018,
5cfa2d9a50e5a10008c6461d,ITC,EQ,N,287.3,282.0,283.0,284.8,283.2,283.65,6479302,1850239955.05,367.7,250.0,68532,INE154A01025,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:46.781Z,2019-06-07T09:25:46.781Z,0,,285.56,14-May-2018,
5cfa2d968c50c40008312760,ITC,EQ,N,284.0,279.75,281.9,283.65,283.0,280.15,3892106,1096317363.6,367.7,250.0,30833,INE154A01025,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:25:43.017Z,2019-06-07T09:25:43.017Z,0,,281.68,11-May-2018,
5cfa2d9650e5a10008c64351,ITC,EQ,N,283.95,277.3,282.95,280.15,282.0,282.3,5672203,1586690351.65,367.7,250.0,62839,INE154A01025,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:25:42.580Z,2019-06-07T09:25:42.580Z,0,,279.73,10-May-2018,
5cfa2d93fe058700082aa08f,ITC,EQ,N,284.0,281.5,281.5,282.3,282.35,282.7,4214376,1192478707.9,367.7,250.0,46450,INE154A01025,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:25:39.698Z,2019-06-07T09:25:39.698Z,0,,282.95,09-May-2018,
5cfa2d94fe058700082aa0f0,ITC,EQ,N,285.95,282.0,283.15,282.7,282.7,282.25,6588906,1868021837.55,367.7,250.0,51445,INE154A01025,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:25:40.536Z,2019-06-07T09:25:40.536Z,0,,283.51,08-May-2018,
5cfa2d9618f90d000820533f,ITC,EQ,N,283.4,276.9,278.3,282.25,282.5,277.15,6475767,1817302906.7,367.7,250.0,68143,INE154A01025,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:44.359Z,2019-06-07T09:25:44.359Z,0,,280.63,07-May-2018,
5cfa2d9c18f90d0008205745,ITC,EQ,N,287.0,275.85,287.0,277.15,276.85,285.0,10904195,3045326298.85,367.7,250.0,84011,INE154A01025,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:49.297Z,2019-06-07T09:25:49.297Z,0,,279.28,04-May-2018,
5cfa2d949ebde10008ca63f9,ITC,EQ,N,289.7,283.05,287.5,285.0,284.3,287.25,9366444,2675443138.75,367.7,250.0,105773,INE154A01025,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:41.303Z,2019-06-07T09:25:41.303Z,0,,285.64,03-May-2018,
5cfa2d939ebde10008ca63d0,ITC,EQ,N,288.7,280.25,282.1,287.25,286.6,281.45,16071685,4596679159.85,367.7,250.0,123736,INE154A01025,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:40.108Z,2019-06-07T09:25:40.108Z,0,,286.01,02-May-2018,
5cfa2d8a2aff480008a9d2bc,ITC,EQ,N,283.85,279.6,279.6,281.45,282.25,279.4,5918966,1670011563.65,367.7,250.0,60650,INE154A01025,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:31.336Z,2019-06-07T09:25:31.336Z,0,,282.15,30-Apr-2018,
5cfa2d90aa58de00086ad453,ITC,EQ,N,280.95,278.4,279.6,279.4,279.7,278.25,9732842,2721312113.8,367.7,250.0,66638,INE154A01025,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:37.857Z,2019-06-07T09:25:37.857Z,0,,279.6,27-Apr-2018,
5cfa2d8e2aff480008a9d5d6,ITC,EQ,N,279.1,273.0,274.55,278.25,278.75,274.1,20282977,5625453400.8,367.7,250.0,83108,INE154A01025,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:34.851Z,2019-06-07T09:25:34.851Z,0,,277.35,26-Apr-2018,
5cfa2d8caa58de00086ad0fe,ITC,EQ,N,276.3,272.7,275.5,274.1,273.9,276.0,4928817,1352940982.7,367.7,250.0,54260,INE154A01025,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:32.606Z,2019-06-07T09:25:32.606Z,0,,274.5,25-Apr-2018,
5ce556b3242e790007daab8a,ITC,EQ,N,278.85,274.65,276.0,276.0,275.5,275.5,8449353,2338520424.9,367.7,250.0,98712,INE154A01025,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.813Z,2019-05-22T14:03:31.813Z,0,,276.77,24-Apr-2018,
5cfa2d872dd783000743abe7,ITC,EQ,N,277.2,275.0,276.0,275.5,275.45,276.2,11746220,3240374914.2,367.7,250.0,62425,INE154A01025,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:28.013Z,2019-06-07T09:25:28.013Z,0,,275.87,23-Apr-2018,
5cfa2d862dd783000743ab27,ITC,EQ,N,279.25,273.5,276.0,276.2,275.75,277.35,10790554,2980473403.6,367.7,250.0,63069,INE154A01025,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:27.165Z,2019-06-07T09:25:27.165Z,0,,276.21,20-Apr-2018,
5cfa2d8e8c50c40008312262,ITC,EQ,N,280.0,275.25,277.25,277.35,277.0,275.35,12823460,3554398832.1,367.7,250.0,96479,INE154A01025,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:35.189Z,2019-06-07T09:25:35.189Z,0,,277.18,19-Apr-2018,
