_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb666486b70000633f4ff,ITC,EQ,N,331.3,322.75,328.95,330.75,330.15,329.35,11845505,3879248455.35,409.95,294.0,94213,INE154A01025,2015-08-21,2015-08-20T18:30:00.000Z,2023-03-25T08:52:54.708Z,2023-03-25T08:52:54.708Z,0,,327.49,21-Aug-2015,
641eb65cde5deb00074c43f7,ITC,EQ,N,330.35,316.35,318.1,329.35,329.4,316.9,12005601,3924324621.3,409.95,294.0,80155,INE154A01025,2015-08-20,2015-08-19T18:30:00.000Z,2023-03-25T08:52:44.548Z,2023-03-25T08:52:44.548Z,0,,326.87,20-Aug-2015,
641eb652353f0e0007d26690,ITC,EQ,N,318.0,309.0,314.0,316.9,317.0,314.85,4915931,1548148516.3,409.95,294.0,54912,INE154A01025,2015-08-19,2015-08-18T18:30:00.000Z,2023-03-25T08:52:34.517Z,2023-03-25T08:52:34.517Z,0,,314.92,19-Aug-2015,
641eb6482c03d7000702c090,ITC,EQ,N,318.6,312.6,316.5,314.85,315.0,316.9,6053233,1907730508.4,409.95,294.0,32001,INE154A01025,2015-08-18,2015-08-17T18:30:00.000Z,2023-03-25T08:52:24.359Z,2023-03-25T08:52:24.359Z,0,,315.16,18-Aug-2015,
641eb63ede5deb00074c3c9d,ITC,EQ,N,319.8,315.5,319.3,316.9,316.95,318.15,2885946,914206469.8,409.95,294.0,22258,INE154A01025,2015-08-17,2015-08-16T18:30:00.000Z,2023-03-25T08:52:14.317Z,2023-03-25T08:52:14.317Z,0,,316.78,17-Aug-2015,
641eb6344438f60007b5604c,ITC,EQ,N,320.25,314.6,317.5,318.15,319.2,316.35,5065216,1610763923.55,409.95,294.0,59579,INE154A01025,2015-08-14,2015-08-13T18:30:00.000Z,2023-03-25T08:52:04.268Z,2023-03-25T08:52:04.268Z,0,,318.0,14-Aug-2015,
641eb62a3d38840007c65c7d,ITC,EQ,N,319.7,303.0,317.4,316.35,317.2,316.75,4429818,1404164840.0,409.95,294.0,62329,INE154A01025,2015-08-13,2015-08-12T18:30:00.000Z,2023-03-25T08:51:54.138Z,2023-03-25T08:51:54.138Z,0,,316.98,13-Aug-2015,
641eb61f55d8040007c086ff,ITC,EQ,N,320.0,316.0,320.0,316.75,317.2,320.1,7951124,2521548509.95,409.95,294.0,42875,INE154A01025,2015-08-12,2015-08-11T18:30:00.000Z,2023-03-25T08:51:44.002Z,2023-03-25T08:51:44.002Z,0,,317.13,12-Aug-2015,
641eb61555d8040007c07f67,ITC,EQ,N,321.9,316.35,320.1,320.1,320.85,320.95,3543765,1130860042.95,409.95,294.0,51051,INE154A01025,2015-08-11,2015-08-10T18:30:00.000Z,2023-03-25T08:51:33.970Z,2023-03-25T08:51:33.970Z,0,,319.11,11-Aug-2015,
641eb60ba077ee000756bf14,ITC,EQ,N,327.25,319.35,324.5,320.95,320.0,324.45,3723233,1207608653.15,409.95,294.0,75294,INE154A01025,2015-08-10,2015-08-09T18:30:00.000Z,2023-03-25T08:51:23.813Z,2023-03-25T08:51:23.813Z,0,,324.34,10-Aug-2015,
641eb6013d38840007c654b5,ITC,EQ,N,325.6,322.0,324.0,324.45,325.0,326.25,2981227,966002792.75,409.95,294.0,44257,INE154A01025,2015-08-07,2015-08-06T18:30:00.000Z,2023-03-25T08:51:13.721Z,2023-03-25T08:51:13.721Z,0,,324.03,07-Aug-2015,
641eb5f7be69c00007c36cac,ITC,EQ,N,331.0,324.0,330.55,326.25,325.7,331.8,5640131,1837699977.45,409.95,294.0,73632,INE154A01025,2015-08-06,2015-08-05T18:30:00.000Z,2023-03-25T08:51:03.623Z,2023-03-25T08:51:03.623Z,0,,325.83,06-Aug-2015,
641eb5e3713bb70007c90238,ITC,EQ,N,331.55,324.55,331.45,329.9,330.0,331.55,6623519,2175741679.6,409.95,294.0,74874,INE154A01025,2015-08-04,2015-08-03T18:30:00.000Z,2023-03-25T08:50:43.454Z,2023-03-25T08:50:43.454Z,0,,328.49,04-Aug-2015,
641eb5d9adde0b0007cfb75b,ITC,EQ,N,333.5,325.1,326.0,331.55,331.6,326.0,9568727,3156250236.15,409.95,294.0,100505,INE154A01025,2015-08-03,2015-08-02T18:30:00.000Z,2023-03-25T08:50:33.336Z,2023-03-25T08:50:33.336Z,0,,329.85,03-Aug-2015,
641eb5cf341dfa0007d12235,ITC,EQ,N,327.4,315.3,317.95,326.0,325.75,315.95,10880274,3512494432.5,409.95,294.0,114051,INE154A01025,2015-07-31,2015-07-30T18:30:00.000Z,2023-03-25T08:50:23.246Z,2023-03-25T08:50:23.246Z,0,,322.83,31-Jul-2015,
641eb5c50125d80007468f3c,ITC,EQ,N,317.85,300.0,304.0,315.95,317.5,304.0,13316491,4143876613.5,409.95,294.0,97137,INE154A01025,2015-07-30,2015-07-29T18:30:00.000Z,2023-03-25T08:50:13.119Z,2023-03-25T08:50:13.119Z,0,,311.18,30-Jul-2015,
641eb5bad72c3f000754bb98,ITC,EQ,N,312.0,300.6,311.0,304.0,304.0,311.2,6238636,1895845177.6,409.95,294.0,66822,INE154A01025,2015-07-29,2015-07-28T18:30:00.000Z,2023-03-25T08:50:03.003Z,2023-03-25T08:50:03.003Z,0,,303.89,29-Jul-2015,
641eb5b031da230007919712,ITC,EQ,N,313.9,309.55,311.95,311.2,311.5,311.65,4362388,1359464424.9,409.95,294.0,52698,INE154A01025,2015-07-28,2015-07-27T18:30:00.000Z,2023-03-25T08:49:52.934Z,2023-03-25T08:49:52.934Z,0,,311.63,28-Jul-2015,
641eb5a65cc9450007c7b681,ITC,EQ,N,313.35,309.8,311.5,311.65,311.0,314.55,3412265,1063145876.8,409.95,294.0,44155,INE154A01025,2015-07-27,2015-07-26T18:30:00.000Z,2023-03-25T08:49:42.837Z,2023-03-25T08:49:42.837Z,0,,311.57,27-Jul-2015,
641eb59c3dfde30007cc9ee2,ITC,EQ,N,315.6,312.5,315.0,314.55,314.05,315.1,2695820,846169616.35,409.95,294.0,37648,INE154A01025,2015-07-24,2015-07-23T18:30:00.000Z,2023-03-25T08:49:32.792Z,2023-03-25T08:49:32.792Z,0,,313.88,24-Jul-2015,
641eb5925cc9450007c7af29,ITC,EQ,N,317.45,312.0,315.1,315.1,315.15,314.5,3614786,1136982589.2,409.95,294.0,47570,INE154A01025,2015-07-23,2015-07-22T18:30:00.000Z,2023-03-25T08:49:22.653Z,2023-03-25T08:49:22.653Z,0,,314.54,23-Jul-2015,
641eb5882c03d7000702b96f,ITC,EQ,N,317.95,310.7,312.1,314.5,314.8,313.4,5174239,1631278512.45,409.95,294.0,61557,INE154A01025,2015-07-22,2015-07-21T18:30:00.000Z,2023-03-25T08:49:12.571Z,2023-03-25T08:49:12.571Z,0,,315.27,22-Jul-2015,
641eb57e55d8040007c077c2,ITC,EQ,N,322.45,312.5,320.5,313.4,313.75,320.5,4538382,1433720957.1,409.95,294.0,48388,INE154A01025,2015-07-21,2015-07-20T18:30:00.000Z,2023-03-25T08:49:02.472Z,2023-03-25T08:49:02.472Z,0,,315.91,21-Jul-2015,
641eb57455d8040007c07035,ITC,EQ,N,323.45,319.2,321.8,320.5,320.95,322.3,3175322,1017513014.65,409.95,294.0,36172,INE154A01025,2015-07-20,2015-07-19T18:30:00.000Z,2023-03-25T08:48:52.435Z,2023-03-25T08:48:52.435Z,0,,320.44,20-Jul-2015,
641eb56a3d38840007c64d2a,ITC,EQ,N,323.9,317.65,318.55,322.3,323.7,317.95,3937439,1263180392.15,409.95,294.0,44892,INE154A01025,2015-07-17,2015-07-16T18:30:00.000Z,2023-03-25T08:48:42.286Z,2023-03-25T08:48:42.286Z,0,,320.81,17-Jul-2015,
641eb5605cc9450007c7a7bc,ITC,EQ,N,319.9,312.3,314.8,317.95,318.8,314.0,3747998,1183557552.6,409.95,294.0,45646,INE154A01025,2015-07-16,2015-07-15T18:30:00.000Z,2023-03-25T08:48:32.182Z,2023-03-25T08:48:32.182Z,0,,315.78,16-Jul-2015,
641eb5563dfde30007cc9776,ITC,EQ,N,315.2,311.35,311.35,314.0,314.8,312.3,3651266,1145504234.3,409.95,294.0,43987,INE154A01025,2015-07-15,2015-07-14T18:30:00.000Z,2023-03-25T08:48:22.089Z,2023-03-25T08:48:22.089Z,0,,313.73,15-Jul-2015,
641eb54bc151a800069a76de,ITC,EQ,N,316.5,310.65,313.95,312.3,312.45,314.6,3508433,1097269281.65,409.95,294.0,33407,INE154A01025,2015-07-14,2015-07-13T18:30:00.000Z,2023-03-25T08:48:11.948Z,2023-03-25T08:48:11.948Z,0,,312.75,14-Jul-2015,
641eb54131da230007918fc1,ITC,EQ,N,316.4,308.95,313.0,314.6,315.0,309.9,4252075,1332852704.8,409.95,294.0,45192,INE154A01025,2015-07-13,2015-07-12T18:30:00.000Z,2023-03-25T08:48:01.858Z,2023-03-25T08:48:01.858Z,0,,313.46,13-Jul-2015,
641eb5373dfde30007cc902b,ITC,EQ,N,311.7,306.55,309.0,309.9,310.8,310.6,4810724,1485659477.6,409.95,294.0,63095,INE154A01025,2015-07-10,2015-07-09T18:30:00.000Z,2023-03-25T08:47:51.761Z,2023-03-25T08:47:51.761Z,0,,308.82,10-Jul-2015,
641eb52d5510ab0007edac1d,ITC,EQ,N,314.9,309.85,312.8,310.6,310.45,312.95,4308670,1343327106.35,409.95,294.0,56654,INE154A01025,2015-07-09,2015-07-08T18:30:00.000Z,2023-03-25T08:47:41.737Z,2023-03-25T08:47:41.737Z,0,,311.77,09-Jul-2015,
641eb523be69c00007c36507,ITC,EQ,N,316.0,309.4,315.15,312.95,312.35,317.35,7454128,2330389970.95,409.95,294.0,65681,INE154A01025,2015-07-08,2015-07-07T18:30:00.000Z,2023-03-25T08:47:31.664Z,2023-03-25T08:47:31.664Z,0,,312.63,08-Jul-2015,
641eb519353f0e0007d25f09,ITC,EQ,N,319.3,316.1,318.65,317.35,318.0,318.4,4876062,1546694173.55,409.95,294.0,56809,INE154A01025,2015-07-07,2015-07-06T18:30:00.000Z,2023-03-25T08:47:21.484Z,2023-03-25T08:47:21.484Z,0,,317.2,07-Jul-2015,
641eb50f3dfde30007cc88c3,ITC,EQ,N,318.65,312.0,312.9,318.4,318.5,315.6,2836965,893099518.9,409.95,294.0,30820,INE154A01025,2015-07-06,2015-07-05T18:30:00.000Z,2023-03-25T08:47:11.418Z,2023-03-25T08:47:11.418Z,0,,314.81,06-Jul-2015,
641eb5053d38840007c645c0,ITC,EQ,N,316.9,312.35,314.3,315.6,315.25,315.05,3288163,1036615063.5,409.95,294.0,37816,INE154A01025,2015-07-03,2015-07-02T18:30:00.000Z,2023-03-25T08:47:01.312Z,2023-03-25T08:47:01.312Z,0,,315.26,03-Jul-2015,
641eb4fb2c03d7000702b1f1,ITC,EQ,N,317.3,313.5,314.1,315.05,314.35,313.6,4212550,1327459700.95,409.95,294.0,57403,INE154A01025,2015-07-02,2015-07-01T18:30:00.000Z,2023-03-25T08:46:51.238Z,2023-03-25T08:46:51.238Z,0,,315.12,02-Jul-2015,
641eb4f13dfde30007cc8162,ITC,EQ,N,316.4,312.5,315.25,313.6,314.45,315.15,5681727,1785241998.9,409.95,294.0,50633,INE154A01025,2015-07-01,2015-06-30T18:30:00.000Z,2023-03-25T08:46:41.111Z,2023-03-25T08:46:41.111Z,0,,314.21,01-Jul-2015,
641eb4e66e7d520007c733d8,ITC,EQ,N,316.85,308.05,310.2,315.15,315.95,309.95,7472142,2338769809.4,409.95,294.0,61919,INE154A01025,2015-06-30,2015-06-29T18:30:00.000Z,2023-03-25T08:46:30.963Z,2023-03-25T08:46:30.963Z,0,,313.0,30-Jun-2015,
641eb4dcd72c3f000754b432,ITC,EQ,N,310.95,303.75,305.2,309.95,309.3,307.95,6239223,1922560374.9,409.95,294.0,54330,INE154A01025,2015-06-29,2015-06-28T18:30:00.000Z,2023-03-25T08:46:20.905Z,2023-03-25T08:46:20.905Z,0,,308.14,29-Jun-2015,
641eb4d26e7d520007c72c96,ITC,EQ,N,312.35,307.05,312.35,307.95,308.6,312.35,3535578,1094481706.45,409.95,294.0,48603,INE154A01025,2015-06-26,2015-06-25T18:30:00.000Z,2023-03-25T08:46:10.783Z,2023-03-25T08:46:10.783Z,0,,309.56,26-Jun-2015,
641eb4c817bd4600074b82b1,ITC,EQ,N,315.45,309.75,310.6,312.35,313.35,313.65,6987843,2181885018.3,409.95,294.0,42241,INE154A01025,2015-06-25,2015-06-24T18:30:00.000Z,2023-03-25T08:46:00.691Z,2023-03-25T08:46:00.691Z,0,,312.24,25-Jun-2015,
641eb4bed72c3f000754ace0,ITC,EQ,N,318.1,311.05,315.2,313.65,312.7,314.55,4730322,1494159737.1,409.95,294.0,60933,INE154A01025,2015-06-24,2015-06-23T18:30:00.000Z,2023-03-25T08:45:50.595Z,2023-03-25T08:45:50.595Z,0,,315.87,24-Jun-2015,
641eb4b4d4c2be00075aaf96,ITC,EQ,N,315.0,307.6,310.4,314.55,314.1,310.4,4869887,1524075399.05,409.95,294.0,46758,INE154A01025,2015-06-23,2015-06-22T18:30:00.000Z,2023-03-25T08:45:40.500Z,2023-03-25T08:45:40.500Z,0,,312.96,23-Jun-2015,
641eb4aa55d8040007c068bf,ITC,EQ,N,312.15,304.7,306.2,310.4,310.0,305.0,4620394,1426940211.5,409.95,294.0,66086,INE154A01025,2015-06-22,2015-06-21T18:30:00.000Z,2023-03-25T08:45:30.401Z,2023-03-25T08:45:30.401Z,0,,308.84,22-Jun-2015,
641eb4a017bd4600074b7b53,ITC,EQ,N,305.45,302.4,302.8,305.0,305.3,301.9,5621552,1711248132.4,409.95,294.0,43434,INE154A01025,2015-06-19,2015-06-18T18:30:00.000Z,2023-03-25T08:45:20.383Z,2023-03-25T08:45:20.383Z,0,,304.41,19-Jun-2015,
641eb4960125d80007468838,ITC,EQ,N,304.4,300.2,301.2,301.9,302.4,301.1,7251487,2193397233.9,409.95,294.0,79355,INE154A01025,2015-06-18,2015-06-17T18:30:00.000Z,2023-03-25T08:45:10.182Z,2023-03-25T08:45:10.182Z,0,,302.48,18-Jun-2015,
641eb48c5cc9450007c7a08c,ITC,EQ,N,303.1,297.25,298.5,301.1,301.05,298.95,6985540,2103150883.45,409.95,294.0,51397,INE154A01025,2015-06-17,2015-06-16T18:30:00.000Z,2023-03-25T08:45:00.059Z,2023-03-25T08:45:00.059Z,0,,301.07,17-Jun-2015,
641eb48117bd4600074b7435,ITC,EQ,N,300.15,295.25,298.0,298.95,299.6,298.5,5283926,1576167332.05,409.95,294.0,58189,INE154A01025,2015-06-16,2015-06-15T18:30:00.000Z,2023-03-25T08:44:49.984Z,2023-03-25T08:44:49.984Z,0,,298.29,16-Jun-2015,
641eb477353f0e0007d257db,ITC,EQ,N,302.75,294.0,297.0,298.5,297.9,297.55,5572344,1664793316.95,409.95,294.0,50486,INE154A01025,2015-06-15,2015-06-14T18:30:00.000Z,2023-03-25T08:44:39.866Z,2023-03-25T08:44:39.866Z,0,,298.76,15-Jun-2015,
641eb46d5cc9450007c7998f,ITC,EQ,N,300.15,295.0,296.8,297.55,296.7,297.05,5554762,1656499587.75,409.95,295.0,60443,INE154A01025,2015-06-12,2015-06-11T18:30:00.000Z,2023-03-25T08:44:29.819Z,2023-03-25T08:44:29.819Z,0,,298.21,12-Jun-2015,
641eb46303c7b10007769be3,ITC,EQ,N,302.0,295.2,302.0,297.05,295.75,301.1,7395690,2211585999.9,409.95,295.0,56316,INE154A01025,2015-06-11,2015-06-10T18:30:00.000Z,2023-03-25T08:44:19.698Z,2023-03-25T08:44:19.698Z,0,,299.04,11-Jun-2015,
641eb4594438f60007b55962,ITC,EQ,N,303.4,298.6,300.6,301.1,301.35,300.6,6330452,1906323879.85,409.95,295.0,60291,INE154A01025,2015-06-10,2015-06-09T18:30:00.000Z,2023-03-25T08:44:09.597Z,2023-03-25T08:44:09.597Z,0,,301.14,10-Jun-2015,
641eb44f486b70000633edb7,ITC,EQ,N,303.0,299.7,301.9,300.6,300.35,304.35,6607234,1990166631.45,409.95,295.0,41629,INE154A01025,2015-06-09,2015-06-08T18:30:00.000Z,2023-03-25T08:43:59.558Z,2023-03-25T08:43:59.558Z,0,,301.21,09-Jun-2015,
641eb4452c03d7000702aac5,ITC,EQ,N,308.25,302.25,307.0,304.35,302.95,304.3,6861965,2095147541.15,409.95,295.0,78627,INE154A01025,2015-06-08,2015-06-07T18:30:00.000Z,2023-03-25T08:43:49.385Z,2023-03-25T08:43:49.385Z,0,,305.33,08-Jun-2015,
641eb43b2405c5000797987b,ITC,EQ,N,307.9,295.0,301.45,304.3,305.6,301.6,11301561,3418882799.5,409.95,295.0,114222,INE154A01025,2015-06-05,2015-06-04T18:30:00.000Z,2023-03-25T08:43:39.363Z,2023-03-25T08:43:39.363Z,0,,302.51,05-Jun-2015,
641eb4313dfde30007cc7a34,ITC,EQ,N,306.65,298.2,305.0,301.6,301.45,304.4,7336809,2209964621.6,409.95,298.2,93549,INE154A01025,2015-06-04,2015-06-03T18:30:00.000Z,2023-03-25T08:43:29.199Z,2023-03-25T08:43:29.199Z,0,,301.22,04-Jun-2015,
641eb42717bd4600074b6cfb,ITC,EQ,N,313.85,300.6,313.8,304.4,303.6,318.65,13782613,4205555292.25,409.95,300.6,122387,INE154A01025,2015-06-03,2015-06-02T18:30:00.000Z,2023-03-25T08:43:19.158Z,2023-03-25T08:43:19.158Z,0,,305.13,03-Jun-2015,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 6.25/- Per Share', 'exDate': '03-Jun-2015', 'recDate': '-', 'bcStartDate': '05-Jun-2015', 'bcEndDate': '09-Jun-2015', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb41d2405c5000797912e,ITC,EQ,N,329.3,317.6,328.9,318.65,318.5,332.05,7232445,2333017635.95,409.95,312.5,83275,INE154A01025,2015-06-02,2015-06-01T18:30:00.000Z,2023-03-25T08:43:09.062Z,2023-03-25T08:43:09.062Z,0,,322.58,02-Jun-2015,
641eb4122c03d7000702a380,ITC,EQ,N,333.75,325.5,325.5,332.05,331.25,327.1,6707044,2222980687.45,409.95,312.5,74399,INE154A01025,2015-06-01,2015-05-31T18:30:00.000Z,2023-03-25T08:42:58.923Z,2023-03-25T08:42:58.923Z,0,,331.44,01-Jun-2015,
641eb40828313b0007cc854d,ITC,EQ,N,329.95,318.65,322.0,327.1,328.35,321.45,13200568,4289601954.6,409.95,312.5,78823,INE154A01025,2015-05-29,2015-05-28T18:30:00.000Z,2023-03-25T08:42:48.816Z,2023-03-25T08:42:48.816Z,0,,324.96,29-May-2015,
641eb3fe55d8040007c0619f,ITC,EQ,N,322.45,316.5,318.1,321.45,322.0,317.7,13330144,4264315400.15,409.95,312.5,78681,INE154A01025,2015-05-28,2015-05-27T18:30:00.000Z,2023-03-25T08:42:38.704Z,2023-03-25T08:42:38.704Z,0,,319.9,28-May-2015,
641eb3f45510ab0007eda4e4,ITC,EQ,N,318.75,314.0,315.0,317.7,318.1,314.0,6089123,1925084985.0,409.95,312.5,63648,INE154A01025,2015-05-27,2015-05-26T18:30:00.000Z,2023-03-25T08:42:28.628Z,2023-03-25T08:42:28.628Z,0,,316.15,27-May-2015,
641eb3ea5510ab0007ed9da0,ITC,EQ,N,317.5,312.75,317.5,314.0,315.3,316.8,7349088,2312908129.85,409.95,312.5,65390,INE154A01025,2015-05-26,2015-05-25T18:30:00.000Z,2023-03-25T08:42:18.573Z,2023-03-25T08:42:18.573Z,0,,314.72,26-May-2015,
641eb3e0c151a800069a6fbb,ITC,EQ,N,324.5,316.4,321.45,316.8,316.5,329.15,15619894,4989538855.9,409.95,312.5,125066,INE154A01025,2015-05-25,2015-05-24T18:30:00.000Z,2023-03-25T08:42:08.448Z,2023-03-25T08:42:08.448Z,0,,319.43,25-May-2015,
641eb3d6be69c00007c35dbf,ITC,EQ,N,333.25,325.45,329.0,329.15,328.0,327.4,8321097,2749740523.25,409.95,312.5,98195,INE154A01025,2015-05-22,2015-05-21T18:30:00.000Z,2023-03-25T08:41:58.352Z,2023-03-25T08:41:58.352Z,0,,330.45,22-May-2015,
641eb3ccff5c300007059bc5,ITC,EQ,N,333.4,326.0,333.0,327.4,327.9,331.95,4787885,1570038215.7,409.95,312.5,57338,INE154A01025,2015-05-21,2015-05-20T18:30:00.000Z,2023-03-25T08:41:48.253Z,2023-03-25T08:41:48.253Z,0,,327.92,21-May-2015,
641eb3c2353f0e0007d25092,ITC,EQ,N,334.2,330.5,332.5,331.95,332.05,332.55,3441367,1142577193.15,409.95,312.5,36286,INE154A01025,2015-05-20,2015-05-19T18:30:00.000Z,2023-03-25T08:41:38.172Z,2023-03-25T08:41:38.172Z,0,,332.01,20-May-2015,
641eb3b8ff5c30000705945b,ITC,EQ,N,335.9,330.75,331.75,332.55,332.55,333.0,5713959,1901402411.8,409.95,312.5,51398,INE154A01025,2015-05-19,2015-05-18T18:30:00.000Z,2023-03-25T08:41:28.058Z,2023-03-25T08:41:28.058Z,0,,332.76,19-May-2015,
641eb3add4c2be00075aa852,ITC,EQ,N,333.9,326.25,327.3,333.0,332.0,326.4,4606380,1521830821.65,409.95,312.5,44691,INE154A01025,2015-05-18,2015-05-17T18:30:00.000Z,2023-03-25T08:41:17.957Z,2023-03-25T08:41:17.957Z,0,,330.37,18-May-2015,
641eb3a34438f60007b55234,ITC,EQ,N,327.9,324.85,325.1,326.4,326.35,324.7,3632794,1185285195.3,409.95,312.5,52243,INE154A01025,2015-05-15,2015-05-14T18:30:00.000Z,2023-03-25T08:41:07.850Z,2023-03-25T08:41:07.850Z,0,,326.27,15-May-2015,
641eb39955d8040007c05a84,ITC,EQ,N,327.0,322.4,327.0,324.7,324.3,327.85,5358865,1740744984.3,409.95,312.5,53707,INE154A01025,2015-05-14,2015-05-13T18:30:00.000Z,2023-03-25T08:40:57.757Z,2023-03-25T08:40:57.757Z,0,,324.83,14-May-2015,
641eb3854334450007b5a574,ITC,EQ,N,328.0,323.1,327.5,324.25,323.75,326.45,9530851,3097178130.4,409.95,312.5,75135,INE154A01025,2015-05-12,2015-05-11T18:30:00.000Z,2023-03-25T08:40:37.527Z,2023-03-25T08:40:37.527Z,0,,324.96,12-May-2015,
641eb37bde5deb00074c354a,ITC,EQ,N,330.75,324.4,330.0,326.45,326.0,328.0,5863983,1920431422.5,409.95,312.5,55237,INE154A01025,2015-05-11,2015-05-10T18:30:00.000Z,2023-03-25T08:40:27.502Z,2023-03-25T08:40:27.502Z,0,,327.5,11-May-2015,
641eb371353f0e0007d24948,ITC,EQ,N,329.3,322.65,325.55,328.0,328.0,322.55,8104600,2649182069.2,409.95,312.5,81170,INE154A01025,2015-05-08,2015-05-07T18:30:00.000Z,2023-03-25T08:40:17.431Z,2023-03-25T08:40:17.431Z,0,,326.87,08-May-2015,
641eb367ff5c300007058c65,ITC,EQ,N,323.7,315.6,318.5,322.55,322.45,318.35,7067920,2260288464.5,409.95,312.5,85834,INE154A01025,2015-05-07,2015-05-06T18:30:00.000Z,2023-03-25T08:40:07.360Z,2023-03-25T08:40:07.360Z,0,,319.8,07-May-2015,
641eb35d5510ab0007ed964d,ITC,EQ,N,327.85,316.2,326.0,318.35,316.7,326.25,13474574,4308000373.85,409.95,312.5,97693,INE154A01025,2015-05-06,2015-05-05T18:30:00.000Z,2023-03-25T08:39:57.226Z,2023-03-25T08:39:57.226Z,0,,319.71,06-May-2015,
641eb353353f0e0007d2421a,ITC,EQ,N,329.0,323.6,328.6,326.25,326.0,330.2,8972029,2927047234.35,409.95,312.5,69645,INE154A01025,2015-05-05,2015-05-04T18:30:00.000Z,2023-03-25T08:39:47.118Z,2023-03-25T08:39:47.118Z,0,,326.24,05-May-2015,
641eb3482405c50007978ac7,ITC,EQ,N,330.9,320.1,323.4,330.2,330.2,322.35,4806248,1575980806.55,409.95,312.5,44963,INE154A01025,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:36.990Z,2023-03-25T08:39:36.990Z,0,,327.9,04-May-2015,
641eb33ed4c2be00075aa123,ITC,EQ,N,328.4,321.2,327.8,322.35,323.2,328.15,13358444,4314771612.3,409.95,312.5,98571,INE154A01025,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:26.941Z,2023-03-25T08:39:26.941Z,0,,323.0,30-Apr-2015,
641eb334486b70000633e686,ITC,EQ,N,336.0,327.3,335.05,328.15,327.4,337.55,6727361,2222816800.35,409.95,312.5,64280,INE154A01025,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:16.861Z,2023-03-25T08:39:16.861Z,0,,330.41,29-Apr-2015,
641eb32a4708d50007253590,ITC,EQ,N,345.0,333.6,344.9,337.55,335.5,344.85,7124405,2413688464.95,409.95,312.5,78959,INE154A01025,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:06.790Z,2023-03-25T08:39:06.790Z,0,,338.79,28-Apr-2015,
641eb320486b70000633df52,ITC,EQ,N,351.8,344.2,348.9,344.85,344.55,347.95,6247926,2175272365.0,409.95,312.5,101336,INE154A01025,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:56.659Z,2023-03-25T08:38:56.659Z,0,,348.16,27-Apr-2015,
641eb3165cc9450007c79251,ITC,EQ,N,349.95,341.15,342.0,347.95,346.9,342.1,11545879,4008242274.55,409.95,312.5,69548,INE154A01025,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.555Z,2023-03-25T08:38:46.555Z,0,,347.16,24-Apr-2015,
641eb30cd72c3f000754a5a5,ITC,EQ,N,346.5,338.3,343.4,342.1,342.8,343.4,5949753,2037867184.65,409.95,312.5,77587,INE154A01025,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.475Z,2023-03-25T08:38:36.475Z,0,,342.51,23-Apr-2015,
641eb3020125d80007468105,ITC,EQ,N,345.0,338.55,340.0,343.4,342.35,341.95,7179010,2454748587.4,409.95,312.5,95381,INE154A01025,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.374Z,2023-03-25T08:38:26.374Z,0,,341.93,22-Apr-2015,
641eb2f82c03d70007029c3f,ITC,EQ,N,348.7,341.0,341.85,341.95,341.95,341.9,7260219,2498510433.0,409.95,312.5,194032,INE154A01025,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.276Z,2023-03-25T08:38:16.276Z,0,,344.14,21-Apr-2015,
641eb2ee17bd4600074b65be,ITC,EQ,N,352.1,340.6,352.1,341.9,341.45,351.85,7517021,2597675388.6,409.95,312.5,119139,INE154A01025,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.178Z,2023-03-25T08:38:06.178Z,0,,345.57,20-Apr-2015,
641eb2e4c151a800069a684c,ITC,EQ,N,353.25,347.7,350.5,351.85,352.2,350.1,5871559,2064433978.1,409.95,312.5,84665,INE154A01025,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.081Z,2023-03-25T08:37:56.081Z,0,,351.6,17-Apr-2015,
