_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
602245a2c5339d00087d7937,ITC,EQ,N,182.8,179.3,181.0,180.05,179.85,180.55,18050148,3260993060.95,310.0,134.6,115014,INE154A01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.238Z,2021-02-09T08:19:46.238Z,0,,180.66,24-Apr-2020,
6022458dfa8bca0009fcc66b,ITC,EQ,N,184.0,179.65,182.95,180.55,181.2,182.25,32968241,5996601748.6,310.0,134.6,234667,INE154A01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.887Z,2021-02-09T08:19:25.887Z,0,,181.89,23-Apr-2020,
60224579a211e3000808466e,ITC,EQ,N,183.55,176.0,179.0,182.25,182.65,179.6,25164099,4553989729.4,310.0,134.6,178772,INE154A01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.259Z,2021-02-09T08:19:05.259Z,0,,180.97,22-Apr-2020,
60224564a211e30008083d72,ITC,EQ,N,184.3,176.05,178.0,179.6,179.5,180.7,23334550,4222814177.2,310.0,134.6,269274,INE154A01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.275Z,2021-02-09T08:18:44.275Z,0,,180.97,21-Apr-2020,
6022454ffa8bca0009fcbd66,ITC,EQ,N,189.95,179.5,189.95,180.7,180.9,188.1,35767070,6497897849.0,310.0,134.6,271108,INE154A01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.421Z,2021-02-09T08:18:23.421Z,0,,181.67,20-Apr-2020,
6022453aae7f470009ff3715,ITC,EQ,N,191.4,186.95,190.45,188.1,188.15,186.35,26669272,5037662353.7,310.0,134.6,168212,INE154A01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.209Z,2021-02-09T08:18:02.209Z,0,,188.89,17-Apr-2020,
60224524c5339d00087d706e,ITC,EQ,N,191.2,185.45,189.65,186.35,187.1,189.35,27082646,5088737088.6,310.0,134.6,207231,INE154A01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.000Z,2021-02-09T08:17:41.000Z,0,,187.9,16-Apr-2020,
6022450fa211e30008083468,ITC,EQ,N,193.75,182.7,184.05,189.35,190.25,181.6,49092959,9306140489.75,310.0,134.6,337036,INE154A01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.682Z,2021-02-09T08:17:19.682Z,0,,189.56,15-Apr-2020,
602244fafa8bca0009fcb465,ITC,EQ,N,186.65,181.05,184.5,181.6,181.9,185.25,17744825,3254817711.85,310.0,134.6,139175,INE154A01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.939Z,2021-02-09T08:16:58.939Z,0,,183.42,13-Apr-2020,
602244e5a211e30008082b63,ITC,EQ,N,186.25,180.0,184.0,185.25,184.85,178.65,42643743,7830631145.55,310.0,134.6,215510,INE154A01025,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:37.714Z,2021-02-09T08:16:37.714Z,0,,183.63,09-Apr-2020,
602244d0c5339d00087d6739,ITC,EQ,N,184.0,176.65,180.85,178.65,178.6,181.55,37561322,6744718284.15,310.0,134.6,263938,INE154A01025,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.569Z,2021-02-09T08:16:16.569Z,0,,179.57,08-Apr-2020,
602244bcc5339d00087d5e13,ITC,EQ,N,185.7,173.65,185.7,181.55,181.4,177.9,36119016,6481702914.9,310.0,134.6,238009,INE154A01025,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.062Z,2021-02-09T08:15:56.062Z,0,,179.45,07-Apr-2020,
602244a7a211e300080822ae,ITC,EQ,N,182.75,167.0,167.9,177.9,177.5,166.4,62868085,11009282014.05,310.0,134.6,354482,INE154A01025,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.046Z,2021-02-09T08:15:35.046Z,0,,175.12,03-Apr-2020,
60224491fa8bca0009fcaca8,ITC,EQ,N,172.75,164.55,171.7,166.4,166.65,171.7,18142049,3040521387.35,310.0,134.6,180234,INE154A01025,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.657Z,2021-02-09T08:15:13.657Z,0,,167.6,01-Apr-2020,
6022447ca211e3000808197b,ITC,EQ,N,173.85,161.55,164.0,171.7,169.9,159.2,42630922,7141798426.45,310.0,134.6,231840,INE154A01025,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:52.859Z,2021-02-09T08:14:52.859Z,0,,167.53,31-Mar-2020,
60224467ae7f470009ff2d85,ITC,EQ,N,164.9,156.05,156.05,159.2,160.15,163.2,28120394,4566682077.25,310.0,134.6,262288,INE154A01025,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:31.565Z,2021-02-09T08:14:31.565Z,0,,162.4,30-Mar-2020,
60224452c5339d00087d5541,ITC,EQ,N,166.0,155.0,162.0,163.2,163.25,156.4,32636891,5236588359.75,310.0,134.6,209456,INE154A01025,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.243Z,2021-02-09T08:14:10.243Z,0,,160.45,27-Mar-2020,
6022443ca211e3000808102c,ITC,EQ,N,159.4,143.25,150.0,156.4,156.8,147.35,58443502,8816939242.7,310.0,134.6,287956,INE154A01025,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:48.833Z,2021-02-09T08:13:48.833Z,0,,150.86,26-Mar-2020,
60224428fa8bca0009fca529,ITC,EQ,N,152.0,139.0,151.0,147.35,147.05,149.7,62506221,9000105590.05,310.0,134.6,365896,INE154A01025,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.098Z,2021-02-09T08:13:28.098Z,0,,143.99,25-Mar-2020,
60224412c5339d00087d4bfa,ITC,EQ,N,163.7,147.4,162.95,149.7,151.0,154.3,52569242,7950911046.1,310.0,134.6,348501,INE154A01025,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:06.986Z,2021-02-09T08:13:06.986Z,0,,151.25,24-Mar-2020,
602243fda211e3000808071e,ITC,EQ,N,162.0,149.2,158.0,154.3,155.0,175.5,51354135,7980277585.0,310.0,134.6,369765,INE154A01025,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:45.856Z,2021-02-09T08:12:45.856Z,0,,155.4,23-Mar-2020,
602243e9c5339d00087d4234,ITC,EQ,N,176.5,165.1,165.1,175.5,176.35,161.85,61997991,10665108502.65,310.0,134.6,327341,INE154A01025,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.471Z,2021-02-09T08:12:25.471Z,0,,172.02,20-Mar-2020,
602243d4a211e3000807fde3,ITC,EQ,N,163.55,144.75,150.7,161.85,160.9,150.7,89753683,13858883275.85,310.0,134.6,386234,INE154A01025,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.311Z,2021-02-09T08:12:04.311Z,0,,154.41,19-Mar-2020,
602243bffa8bca0009fc9ba7,ITC,EQ,N,154.65,147.35,152.1,150.7,151.4,149.15,50248786,7590057352.85,310.0,134.6,282399,INE154A01025,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.263Z,2021-02-09T08:11:43.263Z,0,,151.05,18-Mar-2020,
602243a9c5339d00087d38f6,ITC,EQ,N,155.8,146.05,148.0,149.15,149.15,147.25,47658462,7224900485.0,310.0,134.6,226554,INE154A01025,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:21.878Z,2021-02-09T08:11:21.878Z,0,,151.6,17-Mar-2020,
60224394a211e3000807f587,ITC,EQ,N,158.1,145.25,158.0,147.25,147.55,162.25,33255085,5016491056.9,310.0,134.6,215377,INE154A01025,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:00.948Z,2021-02-09T08:11:00.948Z,0,,150.85,16-Mar-2020,
6022437fc5339d00087d3022,ITC,EQ,N,164.0,134.6,150.0,162.25,163.4,155.8,61592332,9564478910.75,310.0,134.6,274571,INE154A01025,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:39.989Z,2021-02-09T08:10:39.989Z,0,,155.29,13-Mar-2020,
6022436ac5339d00087d26fb,ITC,EQ,N,169.15,150.55,169.0,155.8,155.8,175.65,52040944,8229213336.4,310.0,150.55,264894,INE154A01025,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:18.997Z,2021-02-09T08:10:18.997Z,0,,158.13,12-Mar-2020,
60224356fa8bca0009fc9285,ITC,EQ,N,176.75,172.35,174.0,175.65,176.25,177.2,27957737,4878568815.1,310.0,172.35,179482,INE154A01025,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.314Z,2021-02-09T08:09:58.314Z,0,,174.5,11-Mar-2020,
60224341a211e3000807ecb7,ITC,EQ,N,179.0,174.5,179.0,177.2,176.75,181.75,21795899,3861308623.15,310.0,174.5,156489,INE154A01025,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.253Z,2021-02-09T08:09:37.253Z,0,,177.16,09-Mar-2020,
6022432cae7f470009ff2483,ITC,EQ,N,184.85,179.75,184.85,181.75,181.4,188.05,26764504,4870964712.15,310.0,179.75,199706,INE154A01025,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.017Z,2021-02-09T08:09:16.017Z,0,,181.99,06-Mar-2020,
60224317c5339d00087d1e31,ITC,EQ,N,191.2,186.55,187.55,188.05,187.6,187.5,20025924,3782197171.45,310.0,186.55,151318,INE154A01025,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.740Z,2021-02-09T08:08:55.740Z,0,,188.87,05-Mar-2020,
5ea960263c1dbb0009714262,ITC,EQ,N,195.55,186.55,194.95,187.5,187.35,193.85,27664076,5231908412.85,310.0,186.55,138723,INE154A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:22.894Z,2020-04-29T11:08:22.894Z,0,,189.12,04-Mar-2020,
5ea9603a3c1dbb0009715d5e,ITC,EQ,N,195.55,186.55,194.95,187.5,187.35,193.85,27664076,5231908412.85,310.0,186.55,138723,INE154A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:42.783Z,2020-04-29T11:08:42.783Z,0,,189.12,04-Mar-2020,
5ea96056e554dc0008316925,ITC,EQ,N,195.55,186.55,194.95,187.5,187.35,193.85,27664076,5231908412.85,310.0,186.55,138723,INE154A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:10.475Z,2020-04-29T11:09:10.475Z,0,,189.12,04-Mar-2020,
5ea9605e116f230008263032,ITC,EQ,N,195.55,186.55,194.95,187.5,187.35,193.85,27664076,5231908412.85,310.0,186.55,138723,INE154A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:18.592Z,2020-04-29T11:09:18.592Z,0,,189.12,04-Mar-2020,
5ea960673c1dbb0009717746,ITC,EQ,N,195.55,186.55,194.95,187.5,187.35,193.85,27664076,5231908412.85,310.0,186.55,138723,INE154A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.287Z,2020-04-29T11:09:27.287Z,0,,189.12,04-Mar-2020,
60224301ae7f470009ff1bb7,ITC,EQ,N,195.55,186.55,194.95,187.5,187.35,193.85,27664076,5231908412.85,310.0,186.55,138723,INE154A01025,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:34.039Z,2021-02-09T08:08:34.039Z,0,,189.12,04-Mar-2020,
5ea96035c2a8b500088e6a57,ITC,EQ,N,195.55,186.55,194.95,187.5,187.35,193.85,27664076,5231908412.85,310.0,186.55,138723,INE154A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:37.203Z,2020-04-29T11:08:37.203Z,0,,189.12,04-Mar-2020,
602242edc5339d00087d14ec,ITC,EQ,N,197.45,192.55,197.0,193.85,194.05,195.3,17947416,3491906049.6,310.0,192.05,148060,INE154A01025,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:13.151Z,2021-02-09T08:08:13.151Z,0,,194.56,03-Mar-2020,
5ea9603a3c1dbb0009715d58,ITC,EQ,N,197.45,192.55,197.0,193.85,194.05,195.3,17947416,3491906049.6,310.0,192.05,148060,INE154A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:42.766Z,2020-04-29T11:08:42.766Z,0,,194.56,03-Mar-2020,
5ea96056e554dc0008316903,ITC,EQ,N,197.45,192.55,197.0,193.85,194.05,195.3,17947416,3491906049.6,310.0,192.05,148060,INE154A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:10.442Z,2020-04-29T11:09:10.442Z,0,,194.56,03-Mar-2020,
5ea9605e116f23000826301d,ITC,EQ,N,197.45,192.55,197.0,193.85,194.05,195.3,17947416,3491906049.6,310.0,192.05,148060,INE154A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:18.584Z,2020-04-29T11:09:18.584Z,0,,194.56,03-Mar-2020,
5ea960673c1dbb0009717774,ITC,EQ,N,197.45,192.55,197.0,193.85,194.05,195.3,17947416,3491906049.6,310.0,192.05,148060,INE154A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.351Z,2020-04-29T11:09:27.351Z,0,,194.56,03-Mar-2020,
602242d5c5339d00087d0bf5,ITC,EQ,N,203.45,193.65,199.5,195.3,195.5,197.55,18560049,3705536591.05,310.0,192.05,114142,INE154A01025,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.275Z,2021-02-09T08:07:49.275Z,0,,199.65,02-Mar-2020,
602242c0a211e3000807e3e7,ITC,EQ,N,199.9,192.05,195.0,197.55,196.6,197.55,32628444,6396355835.1,310.0,192.05,240164,INE154A01025,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.581Z,2021-02-09T08:07:28.581Z,0,,196.04,28-Feb-2020,
602242abfa8bca0009fc89e5,ITC,EQ,N,199.15,195.9,198.4,197.55,196.95,198.6,17271066,3412775982.55,310.0,195.9,120175,INE154A01025,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.210Z,2021-02-09T08:07:07.210Z,0,,197.6,27-Feb-2020,
60224295ae7f470009ff1308,ITC,EQ,N,201.95,196.3,200.65,198.6,199.0,201.8,17869240,3561418854.45,310.0,196.3,140431,INE154A01025,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.013Z,2021-02-09T08:06:46.013Z,0,,199.3,26-Feb-2020,
60224281a211e3000807daa1,ITC,EQ,N,205.4,201.5,203.8,201.8,201.8,203.0,15313516,3109638892.35,310.0,200.5,144560,INE154A01025,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:25.661Z,2021-02-09T08:06:25.661Z,0,,203.06,25-Feb-2020,
6022426cfa8bca0009fc8113,ITC,EQ,N,207.45,201.8,207.0,203.0,203.15,207.45,16594046,3384825970.55,310.0,200.5,141527,INE154A01025,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.486Z,2021-02-09T08:06:04.486Z,0,,203.98,24-Feb-2020,
60224257ae7f470009ff0a66,ITC,EQ,N,208.55,205.45,207.0,207.45,207.9,206.7,15592846,3230976211.9,310.0,200.5,137512,INE154A01025,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.180Z,2021-02-09T08:05:43.180Z,0,,207.21,20-Feb-2020,
5e687e54e0bb720008ab4996,ITC,EQ,N,207.15,203.85,205.25,206.7,207.15,203.85,9054560,1862691743.35,310.0,200.5,115692,INE154A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.901Z,2020-03-11T05:59:48.901Z,0,,205.72,19-Feb-2020,
60224243c5339d00087d0411,ITC,EQ,N,207.15,203.85,205.25,206.7,207.15,203.85,9054560,1862691743.35,310.0,200.5,115692,INE154A01025,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:23.180Z,2021-02-09T08:05:23.180Z,0,,205.72,19-Feb-2020,
5e687e5ae0bb720008ab513c,ITC,EQ,N,207.15,203.85,205.25,206.7,207.15,203.85,9054560,1862691743.35,310.0,200.5,115692,INE154A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.160Z,2020-03-11T05:59:54.160Z,0,,205.72,19-Feb-2020,
5e819b7014867800086bff64,ITC,EQ,N,207.15,203.85,205.25,206.7,207.15,203.85,9054560,1862691743.35,310.0,200.5,115692,INE154A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:40.715Z,2020-03-30T07:10:40.715Z,0,,205.72,19-Feb-2020,
5e819b8814867800086c08a5,ITC,EQ,N,207.15,203.85,205.25,206.7,207.15,203.85,9054560,1862691743.35,310.0,200.5,115692,INE154A01025,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.469Z,2020-03-30T07:11:04.469Z,0,,205.72,19-Feb-2020,
6022422cfa8bca0009fc783b,ITC,EQ,N,204.6,200.5,204.55,203.85,204.05,204.8,20934864,4230523846.8,310.0,200.5,159783,INE154A01025,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:00.610Z,2021-02-09T08:05:00.610Z,0,,202.08,18-Feb-2020,
5e55003a5c62fe00087ba0ad,ITC,EQ,N,204.6,200.5,204.55,203.85,204.05,204.8,20934864,4230523846.8,310.0,200.5,159783,INE154A01025,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-25T11:08:42.518Z,2020-02-25T11:08:42.518Z,0,,202.08,18-Feb-2020,
60224217ae7f470009ff01ba,ITC,EQ,N,208.65,204.0,208.0,204.8,204.25,207.7,15561953,3203905544.45,310.0,204.0,113582,INE154A01025,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.397Z,2021-02-09T08:04:39.397Z,0,,205.88,17-Feb-2020,
60224202a211e3000807d18a,ITC,EQ,N,212.9,206.8,212.25,207.7,207.6,211.9,13731692,2877476599.1,310.0,205.0,119326,INE154A01025,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.187Z,2021-02-09T08:04:18.187Z,0,,209.55,14-Feb-2020,
602241edc5339d00087cfb9b,ITC,EQ,N,213.45,211.2,213.05,211.9,212.05,213.05,9153131,1941022169.4,310.0,205.0,111421,INE154A01025,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.494Z,2021-02-09T08:03:57.494Z,0,,212.06,13-Feb-2020,
602241d8a211e3000807c8b8,ITC,EQ,N,214.8,211.8,213.4,213.05,212.95,212.6,9928416,2118220128.0,310.0,205.0,91939,INE154A01025,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.280Z,2021-02-09T08:03:36.280Z,0,,213.35,12-Feb-2020,
602241c2fa8bca0009fc6f8d,ITC,EQ,N,216.95,211.8,216.5,212.6,212.5,210.55,29803784,6371725435.0,310.0,205.0,352348,INE154A01025,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:14.953Z,2021-02-09T08:03:14.953Z,0,,213.79,11-Feb-2020,
602241aec5339d00087cf2ab,ITC,EQ,N,214.05,210.05,214.0,210.55,210.5,213.4,9617387,2033241892.25,310.0,205.0,212652,INE154A01025,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.530Z,2021-02-09T08:02:54.530Z,0,,211.41,10-Feb-2020,
60224199ae7f470009fef90c,ITC,EQ,N,215.7,212.75,213.8,213.4,213.3,213.55,17133407,3673440145.25,310.0,205.0,126285,INE154A01025,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.342Z,2021-02-09T08:02:33.342Z,0,,214.4,07-Feb-2020,
60224183c5339d00087ce9d5,ITC,EQ,N,219.9,211.8,218.0,213.55,213.4,216.45,27388582,5908200076.55,310.0,205.0,221588,INE154A01025,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:11.958Z,2021-02-09T08:02:11.958Z,0,,215.72,06-Feb-2020,
6022416efa8bca0009fc665c,ITC,EQ,N,217.5,211.5,216.3,216.45,216.05,215.65,21253607,4573820829.0,310.0,205.0,245783,INE154A01025,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:50.724Z,2021-02-09T08:01:50.724Z,0,,215.2,05-Feb-2020,
60224159c5339d00087ce0ff,ITC,EQ,N,217.6,209.15,210.8,215.65,215.95,207.6,35767812,7645555501.6,310.0,205.0,182198,INE154A01025,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.238Z,2021-02-09T08:01:29.238Z,0,,213.76,04-Feb-2020,
60224144ae7f470009fef03b,ITC,EQ,N,216.9,205.0,215.0,207.6,208.9,219.0,79764370,16708887974.2,310.0,205.0,436227,INE154A01025,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.109Z,2021-02-09T08:01:08.109Z,0,,209.48,03-Feb-2020,
6022412ea211e3000807c11c,ITC,EQ,N,239.25,215.5,236.9,219.0,219.25,235.15,42268141,9587357755.2,310.0,215.5,307308,INE154A01025,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.658Z,2021-02-09T08:00:46.658Z,0,,226.82,01-Feb-2020,
6022411ac5339d00087cd88d,ITC,EQ,N,238.4,234.05,235.75,235.15,235.2,234.05,18455880,4357677128.9,310.0,230.5,119578,INE154A01025,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.225Z,2021-02-09T08:00:26.225Z,0,,236.11,31-Jan-2020,
60224104a211e3000807b8bd,ITC,EQ,N,237.0,233.0,236.95,234.05,233.7,236.65,10394149,2441843188.25,310.0,230.5,75658,INE154A01025,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:04.853Z,2021-02-09T08:00:04.853Z,0,,234.92,30-Jan-2020,
602240eefa8bca0009fc5d61,ITC,EQ,N,237.65,231.15,231.5,236.65,237.3,230.75,20469708,4833759395.7,310.0,230.5,136048,INE154A01025,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.340Z,2021-02-09T07:59:42.340Z,0,,236.14,29-Jan-2020,
602240d9fa8bca0009fc549d,ITC,EQ,N,235.9,230.5,234.75,230.75,231.0,234.6,14582907,3388953374.0,310.0,230.5,134277,INE154A01025,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.171Z,2021-02-09T07:59:21.171Z,0,,232.39,28-Jan-2020,
602240c3ae7f470009fee762,ITC,EQ,N,237.4,234.3,237.0,234.6,234.65,238.15,6837613,1612314627.9,310.0,233.25,73157,INE154A01025,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:58:59.976Z,2021-02-09T07:58:59.976Z,0,,235.8,27-Jan-2020,
602240aec5339d00087ccff9,ITC,EQ,N,239.1,237.0,237.4,238.15,238.25,237.9,6801874,1620247560.85,310.0,233.25,66148,INE154A01025,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:38.616Z,2021-02-09T07:58:38.616Z,0,,238.21,24-Jan-2020,
60224099ae7f470009fedeac,ITC,EQ,N,238.75,236.9,238.1,237.9,237.95,238.05,6120434,1454654742.2,310.0,233.25,69953,INE154A01025,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.459Z,2021-02-09T07:58:17.459Z,0,,237.67,23-Jan-2020,
60224084c5339d00087cc705,ITC,EQ,N,239.6,237.1,239.6,238.05,238.3,238.45,7654918,1823901029.05,310.0,233.25,83042,INE154A01025,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:56.755Z,2021-02-09T07:57:56.755Z,0,,238.27,22-Jan-2020,
6022406fc5339d00087cbe4f,ITC,EQ,N,241.45,238.0,241.45,238.45,238.45,241.9,9571070,2289906472.6,310.0,233.25,90383,INE154A01025,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:35.769Z,2021-02-09T07:57:35.769Z,0,,239.25,21-Jan-2020,
6022405afa8bca0009fc4b96,ITC,EQ,N,243.25,240.05,240.05,241.9,242.3,239.95,8020816,1940753812.5,310.0,233.25,70844,INE154A01025,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.417Z,2021-02-09T07:57:14.417Z,0,,241.96,20-Jan-2020,
60224045ae7f470009fed5e4,ITC,EQ,N,242.1,239.4,240.75,239.95,239.95,240.75,7392403,1777321066.9,310.0,233.25,97633,INE154A01025,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:53.764Z,2021-02-09T07:56:53.764Z,0,,240.43,17-Jan-2020,
60224030a211e3000807aff4,ITC,EQ,N,243.9,240.1,242.5,240.75,240.45,242.4,9369668,2266360483.9,310.0,233.25,85618,INE154A01025,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.525Z,2021-02-09T07:56:32.525Z,0,,241.88,16-Jan-2020,
6022401bfa8bca0009fc42ba,ITC,EQ,N,243.0,241.1,242.55,242.4,241.85,243.25,5476729,1326099721.25,310.0,233.25,60662,INE154A01025,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.444Z,2021-02-09T07:56:11.444Z,0,,242.13,15-Jan-2020,
60224006c5339d00087cb57b,ITC,EQ,N,243.8,238.3,240.25,243.25,243.1,239.25,11843444,2864487787.15,310.0,233.25,89338,INE154A01025,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.212Z,2021-02-09T07:55:50.212Z,0,,241.86,14-Jan-2020,
60223ff0a211e3000807a700,ITC,EQ,N,240.5,238.25,238.5,239.25,239.25,238.0,12243639,2933349672.3,310.0,233.25,83515,INE154A01025,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:28.860Z,2021-02-09T07:55:28.860Z,0,,239.58,13-Jan-2020,
60223fdbfa8bca0009fc39e5,ITC,EQ,N,238.75,236.8,237.6,238.0,238.1,235.8,9973746,2372397224.6,310.0,233.25,89471,INE154A01025,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:07.420Z,2021-02-09T07:55:07.420Z,0,,237.86,10-Jan-2020,
60223fc6ae7f470009fecd1d,ITC,EQ,N,236.6,235.05,235.6,235.8,236.1,234.2,9452653,2228176873.85,310.0,233.25,107069,INE154A01025,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.252Z,2021-02-09T07:54:46.252Z,0,,235.72,09-Jan-2020,
60223fb1c5339d00087cac9c,ITC,EQ,N,235.8,233.25,234.0,234.2,234.4,235.35,7043211,1651373616.0,310.0,233.25,66642,INE154A01025,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:25.617Z,2021-02-09T07:54:25.617Z,0,,234.46,08-Jan-2020,
60223f9cae7f470009fec44d,ITC,EQ,N,237.9,234.6,236.05,235.35,235.5,235.1,8416741,1985824895.85,310.0,234.05,66747,INE154A01025,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:04.444Z,2021-02-09T07:54:04.444Z,0,,235.94,07-Jan-2020,
