_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64e7467d4942f72da78c8a30,ITC,EQ,N,453.5,449.3,450.6,450.9,451.2,450.45,6088274,2745642789.2,499.7,308.85,157601,INE154A01025,2023-08-24,2023-08-23T18:30:00.000Z,2023-08-24T12:01:01.703Z,2023-08-24T12:01:01.703Z,0,,450.97,24-Aug-2023,
64e5f4fd8ecd0bd8ed9e80f2,ITC,EQ,N,455.65,448.6,455.6,450.45,450.6,454.25,8445029,3806500841.0,499.7,308.85,181446,INE154A01025,2023-08-23,2023-08-22T18:30:00.000Z,2023-08-23T12:01:01.709Z,2023-08-23T12:01:01.709Z,0,,450.74,23-Aug-2023,
64e4a37e47979abf8888a959,ITC,EQ,N,455.15,447.0,449.0,454.25,454.4,447.8,9854945,4459947311.75,499.7,308.85,151525,INE154A01025,2023-08-22,2023-08-21T18:30:00.000Z,2023-08-22T12:01:02.284Z,2023-08-22T12:01:02.284Z,0,,452.56,22-Aug-2023,
64e351fd7669050cd3e11a28,ITC,EQ,N,448.5,441.35,442.0,447.8,448.0,441.65,9572041,4265403760.5,499.7,308.85,148497,INE154A01025,2023-08-21,2023-08-20T18:30:00.000Z,2023-08-21T12:01:01.936Z,2023-08-21T12:01:01.936Z,0,,445.61,21-Aug-2023,
64df5d7d45861e58db66d08e,ITC,EQ,N,443.35,438.5,441.0,441.65,441.0,441.0,19324262,8518948569.5,499.7,308.55,274698,INE154A01025,2023-08-18,2023-08-17T18:30:00.000Z,2023-08-18T12:01:01.996Z,2023-08-18T12:01:01.996Z,0,,440.84,18-Aug-2023,
64de0bfe30b066288ad39c8d,ITC,EQ,N,450.0,440.0,450.0,441.0,440.95,450.25,16269569,7190276040.4,499.7,308.55,353763,INE154A01025,2023-08-17,2023-08-16T18:30:00.000Z,2023-08-17T12:01:02.591Z,2023-08-17T12:01:02.591Z,0,,441.95,17-Aug-2023,
64dcba7d413f8d6c17d9d11a,ITC,EQ,N,457.4,448.2,451.0,450.25,449.0,449.2,14920272,6742605845.9,499.7,308.55,208058,INE154A01025,2023-08-16,2023-08-15T18:30:00.000Z,2023-08-16T12:01:01.878Z,2023-08-16T12:01:01.878Z,0,,451.91,16-Aug-2023,
64dc73a6846cee6c06872578,ITC,EQ,N,451.25,445.05,448.75,449.2,447.8,448.75,7562808,3385119308.2,499.7,308.55,187268,INE154A01025,2023-08-14,2023-08-13T18:30:00.000Z,2023-08-16T06:58:46.444Z,2023-08-16T06:58:46.444Z,0,,447.6,14-Aug-2023,
64d622fed81ef80007d0d633,ITC,EQ,N,453.9,444.75,453.9,448.75,448.0,451.75,11582326,5185144631.5,499.7,304.5,229984,INE154A01025,2023-08-11,2023-08-10T18:30:00.000Z,2023-08-11T12:01:02.092Z,2023-08-11T12:01:02.092Z,0,,447.68,11-Aug-2023,
64d4d1baf9992d00073fe2bf,ITC,EQ,N,459.3,449.0,458.9,451.75,452.95,458.65,13194170,5969991295.95,499.7,304.5,271611,INE154A01025,2023-08-10,2023-08-09T18:30:00.000Z,2023-08-10T12:02:02.527Z,2023-08-10T12:02:02.527Z,0,,452.47,10-Aug-2023,
64d37ffd9053d900069e50ab,ITC,EQ,N,459.9,446.9,452.35,458.65,459.0,452.35,9758343,4413784771.45,499.7,304.5,197461,INE154A01025,2023-08-09,2023-08-08T18:30:00.000Z,2023-08-09T12:01:01.801Z,2023-08-09T12:01:01.801Z,0,,452.31,09-Aug-2023,
64d22e7ed81ef80007d0c962,ITC,EQ,N,457.0,451.05,457.0,452.35,452.3,454.9,6392488,2897108679.7,499.7,304.5,167641,INE154A01025,2023-08-08,2023-08-07T18:30:00.000Z,2023-08-08T12:01:02.378Z,2023-08-08T12:01:02.378Z,0,,453.21,08-Aug-2023,
64d0dcfd894f76000797e9a1,ITC,EQ,N,456.55,450.95,454.1,454.9,454.95,454.95,9161131,4162665798.75,499.7,304.5,190759,INE154A01025,2023-08-07,2023-08-06T18:30:00.000Z,2023-08-07T12:01:01.754Z,2023-08-07T12:01:01.754Z,0,,454.38,07-Aug-2023,
64cce87e72897000075c173f,ITC,EQ,N,461.4,454.25,456.3,454.95,455.25,456.05,6834401,3117333363.9,499.7,303.1,156261,INE154A01025,2023-08-04,2023-08-03T18:30:00.000Z,2023-08-04T12:01:02.174Z,2023-08-04T12:01:02.174Z,0,,456.12,04-Aug-2023,
64cb96feaa61c7000746d357,ITC,EQ,N,463.75,454.3,460.1,456.05,456.3,460.1,10617897,4870069798.2,499.7,303.1,209906,INE154A01025,2023-08-03,2023-08-02T18:30:00.000Z,2023-08-03T12:01:02.239Z,2023-08-03T12:01:02.239Z,0,,458.67,03-Aug-2023,
64ca457e1adbb90007bd82df,ITC,EQ,N,464.8,458.0,464.6,460.1,460.0,464.8,10318220,4746232499.3,499.7,303.1,241505,INE154A01025,2023-08-02,2023-08-01T18:30:00.000Z,2023-08-02T12:01:02.159Z,2023-08-02T12:01:02.159Z,0,,459.99,02-Aug-2023,
64c8f3fda483e90006b4ed5a,ITC,EQ,N,468.85,463.8,466.0,464.8,465.5,465.7,6438221,3001150880.55,499.7,303.1,150394,INE154A01025,2023-08-01,2023-07-31T18:30:00.000Z,2023-08-01T12:01:01.877Z,2023-08-01T12:01:01.877Z,0,,466.15,01-Aug-2023,
64c7a27e58408d000705992f,ITC,EQ,N,469.7,463.5,469.0,465.7,465.25,468.45,8194797,3821300383.9,499.7,303.1,189948,INE154A01025,2023-07-31,2023-07-30T18:30:00.000Z,2023-07-31T12:01:02.090Z,2023-07-31T12:01:02.090Z,0,,466.31,31-Jul-2023,
64c3adfd2611ab00072f4420,ITC,EQ,N,469.45,463.4,467.7,468.45,467.65,465.05,9978231,4655887886.55,499.7,298.8,165596,INE154A01025,2023-07-28,2023-07-27T18:30:00.000Z,2023-07-28T12:01:01.964Z,2023-07-28T12:01:01.964Z,0,,466.6,28-Jul-2023,
64c25c7e182f900007f534aa,ITC,EQ,N,475.15,461.1,474.4,465.05,467.15,472.25,13989457,6554459376.05,499.7,298.8,228805,INE154A01025,2023-07-27,2023-07-26T18:30:00.000Z,2023-07-27T12:01:02.213Z,2023-07-27T12:01:02.213Z,0,,468.53,27-Jul-2023,
64c10afd9ed6cc000754c0b9,ITC,EQ,N,473.0,462.05,464.9,472.25,472.4,462.3,18143422,8523140129.85,499.7,298.8,253061,INE154A01025,2023-07-26,2023-07-25T18:30:00.000Z,2023-07-26T12:01:01.921Z,2023-07-26T12:01:01.921Z,0,,469.76,26-Jul-2023,
64bfb97e0c138e0007f4028f,ITC,EQ,N,468.5,455.4,467.9,462.3,461.35,471.35,43534718,20021634759.95,499.7,298.8,455276,INE154A01025,2023-07-25,2023-07-24T18:30:00.000Z,2023-07-25T12:01:02.302Z,2023-07-25T12:01:02.302Z,0,,459.9,25-Jul-2023,
64be67fee519160007005444,ITC,EQ,N,499.7,468.15,493.45,471.35,469.35,490.45,38976815,18684064255.75,499.7,298.8,394048,INE154A01025,2023-07-24,2023-07-23T18:30:00.000Z,2023-07-24T12:01:02.024Z,2023-07-24T12:01:02.024Z,0,,479.36,24-Jul-2023,
64ba73608ed60e0007a1836e,ITC,EQ,N,497.7,487.0,491.8,490.45,493.45,492.15,13971982,6879844644.8,497.7,292.7,216222,INE154A01025,2023-07-21,2023-07-20T18:30:00.000Z,2023-07-21T12:00:32.378Z,2023-07-21T12:00:32.378Z,0,,492.4,21-Jul-2023,
64b921fe714ec00007654294,ITC,EQ,N,493.7,476.3,479.9,492.15,491.5,478.85,20250206,9871847183.05,493.7,292.7,254892,INE154A01025,2023-07-20,2023-07-19T18:30:00.000Z,2023-07-20T12:01:02.058Z,2023-07-20T12:01:02.058Z,0,,487.49,20-Jul-2023,
64b7d064bf2c6a00074c49ee,ITC,EQ,N,480.45,468.1,472.75,478.85,479.15,472.5,13867323,6583023567.35,480.65,292.7,172994,INE154A01025,2023-07-19,2023-07-18T18:30:00.000Z,2023-07-19T12:00:36.072Z,2023-07-19T12:00:36.072Z,0,,474.71,19-Jul-2023,
64b67efede8e450007cb3b12,ITC,EQ,N,474.2,471.0,472.55,472.5,472.65,472.35,5352283,2529090691.15,480.65,292.7,119303,INE154A01025,2023-07-18,2023-07-17T18:30:00.000Z,2023-07-18T12:01:02.089Z,2023-07-18T12:01:02.089Z,0,,472.53,18-Jul-2023,
64b52d7e24c4f70007ae19b2,ITC,EQ,N,475.8,470.6,474.5,472.35,472.4,472.9,6090738,2880982660.55,480.65,292.7,132996,INE154A01025,2023-07-17,2023-07-16T18:30:00.000Z,2023-07-17T12:01:02.090Z,2023-07-17T12:01:02.090Z,0,,473.01,17-Jul-2023,
64b138e1c3896b0007333afb,ITC,EQ,N,475.0,471.35,473.0,472.9,473.55,472.0,5081391,2404496856.15,480.65,289.15,119759,INE154A01025,2023-07-14,2023-07-13T18:30:00.000Z,2023-07-14T12:00:33.808Z,2023-07-14T12:00:33.808Z,0,,473.2,14-Jul-2023,
64afe77df8ef630006684995,ITC,EQ,N,476.75,471.0,473.9,472.0,472.35,472.3,7909757,3750647067.45,480.65,289.15,130301,INE154A01025,2023-07-13,2023-07-12T18:30:00.000Z,2023-07-13T12:01:01.624Z,2023-07-13T12:01:01.624Z,0,,474.18,13-Jul-2023,
64ae95feec1adc0006c41b94,ITC,EQ,N,477.75,470.45,477.75,472.3,471.95,473.15,12340934,5842614387.9,480.65,289.15,151437,INE154A01025,2023-07-12,2023-07-11T18:30:00.000Z,2023-07-12T12:01:02.080Z,2023-07-12T12:01:02.080Z,0,,473.43,12-Jul-2023,
64ad447eb4918d00074d170a,ITC,EQ,N,474.55,466.0,466.0,473.15,473.45,465.85,8457557,3991128321.35,480.65,289.15,141001,INE154A01025,2023-07-11,2023-07-10T18:30:00.000Z,2023-07-11T12:01:02.017Z,2023-07-11T12:01:02.017Z,0,,471.9,11-Jul-2023,
64abf33a695dd50007a1504c,ITC,EQ,N,470.9,463.7,470.0,465.85,467.0,468.4,6521300,3044348299.9,480.65,289.15,147782,INE154A01025,2023-07-10,2023-07-09T18:30:00.000Z,2023-07-10T12:02:02.521Z,2023-07-10T12:02:02.521Z,0,,466.83,10-Jul-2023,
64a7fe7dd9a0b50007a2462a,ITC,EQ,N,475.5,467.6,473.0,468.4,469.5,473.9,7323451,3447894801.85,480.65,284.8,173910,INE154A01025,2023-07-07,2023-07-06T18:30:00.000Z,2023-07-07T12:01:01.883Z,2023-07-07T12:01:01.883Z,0,,470.8,07-Jul-2023,
64a6acfdb18d82000702f193,ITC,EQ,N,477.4,470.5,477.35,473.9,474.5,475.1,9471054,4482701746.3,480.65,284.8,177472,INE154A01025,2023-07-06,2023-07-05T18:30:00.000Z,2023-07-06T12:01:02.006Z,2023-07-06T12:01:02.006Z,0,,473.31,06-Jul-2023,
64a55b7d2ee8200007389574,ITC,EQ,N,480.65,464.3,466.35,475.1,475.05,466.35,16252992,7708668274.75,480.65,284.8,276676,INE154A01025,2023-07-05,2023-07-04T18:30:00.000Z,2023-07-05T12:01:01.874Z,2023-07-05T12:01:01.874Z,0,,474.29,05-Jul-2023,
64a409dff603a50007b547e2,ITC,EQ,N,468.0,459.8,465.0,466.35,465.7,463.25,7725081,3581620230.1,468.0,284.8,140645,INE154A01025,2023-07-04,2023-07-03T18:30:00.000Z,2023-07-04T12:00:31.995Z,2023-07-04T12:00:31.995Z,0,,463.64,04-Jul-2023,
64a2b8628ccd860007cfb60c,ITC,EQ,N,465.95,450.05,451.6,463.25,465.9,451.6,10699143,4900200625.2,465.95,284.8,163111,INE154A01025,2023-07-03,2023-07-02T18:30:00.000Z,2023-07-03T12:00:34.467Z,2023-07-03T12:00:34.467Z,0,,458.0,03-Jul-2023,
649ec3dba23ed6000770e858,ITC,EQ,N,451.95,446.6,450.0,451.6,451.5,449.35,9106074,4100691375.6,455.9,266.5,155907,INE154A01025,2023-06-30,2023-06-29T18:30:00.000Z,2023-06-30T12:00:27.333Z,2023-06-30T12:00:27.333Z,0,,450.32,30-Jun-2023,
649c20fd713d9600063891e6,ITC,EQ,N,450.6,444.5,445.0,449.35,449.0,445.1,12082753,5422169509.15,455.9,266.5,170319,INE154A01025,2023-06-28,2023-06-27T18:30:00.000Z,2023-06-28T12:01:01.767Z,2023-06-28T12:01:01.767Z,0,,448.75,28-Jun-2023,
649acf7db99c430007452287,ITC,EQ,N,447.2,443.15,446.1,445.1,445.45,445.7,4865596,2163549325.65,455.9,266.5,104647,INE154A01025,2023-06-27,2023-06-26T18:30:00.000Z,2023-06-27T12:01:01.814Z,2023-06-27T12:01:01.814Z,0,,444.66,27-Jun-2023,
64997ddf20257400068acb7d,ITC,EQ,N,451.4,444.0,446.9,445.7,445.3,444.75,5477339,2447961222.15,455.9,266.5,137298,INE154A01025,2023-06-26,2023-06-25T18:30:00.000Z,2023-06-26T12:00:32.000Z,2023-06-26T12:00:32.000Z,0,,446.93,26-Jun-2023,
6495896128d6ae00071185a7,ITC,EQ,N,447.65,442.7,447.5,444.75,445.1,447.65,6090901,2708809798.45,455.9,261.35,102419,INE154A01025,2023-06-23,2023-06-22T18:30:00.000Z,2023-06-23T12:00:33.947Z,2023-06-23T12:00:33.947Z,0,,444.73,23-Jun-2023,
649437df5c29720007f66f45,ITC,EQ,N,449.65,445.85,448.0,447.65,447.75,447.05,6637099,2973041763.65,455.9,261.35,90886,INE154A01025,2023-06-22,2023-06-21T18:30:00.000Z,2023-06-22T12:00:31.836Z,2023-06-22T12:00:31.836Z,0,,447.94,22-Jun-2023,
6492e67eeff1a80007e01492,ITC,EQ,N,454.2,445.05,452.0,447.05,448.0,452.85,6059504,2721584526.6,455.9,261.35,109801,INE154A01025,2023-06-21,2023-06-20T18:30:00.000Z,2023-06-21T12:01:02.051Z,2023-06-21T12:01:02.051Z,0,,449.14,21-Jun-2023,
649194dfcba4890007b68e7c,ITC,EQ,N,454.8,450.15,454.8,452.85,453.2,453.6,4472119,2020975859.75,455.9,261.35,84850,INE154A01025,2023-06-20,2023-06-19T18:30:00.000Z,2023-06-20T12:00:31.861Z,2023-06-20T12:00:31.861Z,0,,451.91,20-Jun-2023,
6490437de2783a00078baa02,ITC,EQ,N,455.9,452.25,454.75,453.6,453.75,453.1,4189180,1903187370.95,455.9,261.35,67433,INE154A01025,2023-06-19,2023-06-18T18:30:00.000Z,2023-06-19T12:01:01.938Z,2023-06-19T12:01:01.938Z,0,,454.31,19-Jun-2023,
648c4efe826cb200066b7158,ITC,EQ,N,455.6,447.9,449.0,453.1,453.5,448.1,11729681,5310177400.75,455.6,258.55,129067,INE154A01025,2023-06-16,2023-06-15T18:30:00.000Z,2023-06-16T12:01:02.091Z,2023-06-16T12:01:02.091Z,0,,452.71,16-Jun-2023,
648afd7ee001070007b96b58,ITC,EQ,N,448.75,444.75,445.0,448.1,448.0,444.5,7498727,3355607683.8,452.0,258.55,121812,INE154A01025,2023-06-15,2023-06-14T18:30:00.000Z,2023-06-15T12:01:02.087Z,2023-06-15T12:01:02.087Z,0,,447.49,15-Jun-2023,
6489abfdef203700071fecb3,ITC,EQ,N,447.75,443.75,446.25,444.5,444.85,445.4,8704178,3882846562.0,452.0,258.55,136087,INE154A01025,2023-06-14,2023-06-13T18:30:00.000Z,2023-06-14T12:01:01.769Z,2023-06-14T12:01:01.769Z,0,,446.09,14-Jun-2023,
64885a61826cb200066b6403,ITC,EQ,N,446.4,438.3,441.0,445.4,445.9,436.95,16111860,7159622903.4,452.0,258.55,154723,INE154A01025,2023-06-13,2023-06-12T18:30:00.000Z,2023-06-13T12:00:33.824Z,2023-06-13T12:00:33.824Z,0,,444.37,13-Jun-2023,
648708dcf69f680007c10da3,ITC,EQ,N,440.95,433.85,440.0,436.95,437.5,438.45,8719176,3805701631.45,452.0,258.55,134260,INE154A01025,2023-06-12,2023-06-11T18:30:00.000Z,2023-06-12T12:00:28.768Z,2023-06-12T12:00:28.768Z,0,,436.47,12-Jun-2023,
6483147df5c17700060da20e,ITC,EQ,N,444.7,435.15,435.15,438.45,438.95,442.9,7057843,3108236555.3,452.0,258.55,132621,INE154A01025,2023-06-09,2023-06-08T18:30:00.000Z,2023-06-09T12:01:01.980Z,2023-06-09T12:01:01.980Z,0,,440.39,09-Jun-2023,
6481c2fd185a550007a77fd3,ITC,EQ,N,445.75,441.9,445.7,442.9,443.1,443.95,7024424,3115723109.8,452.0,258.55,104805,INE154A01025,2023-06-08,2023-06-07T18:30:00.000Z,2023-06-08T12:01:01.910Z,2023-06-08T12:01:01.910Z,0,,443.56,08-Jun-2023,
6480717d6cfb2d00070b760b,ITC,EQ,N,445.65,442.75,444.0,443.95,444.1,442.8,7543432,3349431451.45,452.0,258.55,106303,INE154A01025,2023-06-07,2023-06-06T18:30:00.000Z,2023-06-07T12:01:01.722Z,2023-06-07T12:01:01.722Z,0,,444.02,07-Jun-2023,
647f1ffdf4726c00075b4a68,ITC,EQ,N,443.6,440.4,440.8,442.8,443.45,440.65,6454486,2852356704.2,452.0,258.55,99335,INE154A01025,2023-06-06,2023-06-05T18:30:00.000Z,2023-06-06T12:01:01.941Z,2023-06-06T12:01:01.941Z,0,,441.92,06-Jun-2023,
647dce624e3e590007daa1a0,ITC,EQ,N,446.85,440.1,445.0,440.65,441.3,443.4,7152179,3165534777.75,452.0,258.55,114066,INE154A01025,2023-06-05,2023-06-04T18:30:00.000Z,2023-06-05T12:00:34.059Z,2023-06-05T12:00:34.059Z,0,,442.6,05-Jun-2023,
6479d9dcd3712f0007a497ac,ITC,EQ,N,444.9,439.8,440.0,443.4,442.95,439.7,9203842,4073882251.1,452.0,258.55,122633,INE154A01025,2023-06-02,2023-06-01T18:30:00.000Z,2023-06-02T12:00:28.621Z,2023-06-02T12:00:28.621Z,0,,442.63,02-Jun-2023,
647888643c2f8f0006cb8a53,ITC,EQ,N,447.0,439.0,447.0,439.7,440.1,445.5,8803137,3888310387.15,452.0,258.55,134912,INE154A01025,2023-06-01,2023-05-31T18:30:00.000Z,2023-06-01T12:00:36.502Z,2023-06-01T12:00:36.502Z,0,,441.7,01-Jun-2023,
647736fd6839a000072da2a8,ITC,EQ,N,452.0,442.45,449.3,445.5,446.0,449.9,14272292,6367119611.25,452.0,258.55,174471,INE154A01025,2023-05-31,2023-05-30T18:30:00.000Z,2023-05-31T12:01:01.785Z,2023-05-31T12:01:01.785Z,0,,446.12,31-May-2023,
6475e57e795dc50007f1a1ec,ITC,EQ,N,451.45,441.0,441.0,449.9,449.95,449.1,18900002,8464137340.7,451.8,258.55,156176,INE154A01025,2023-05-30,2023-05-29T18:30:00.000Z,2023-05-30T12:01:02.267Z,2023-05-30T12:01:02.267Z,0,,447.84,30-May-2023,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Dividend - Rs 6.75 Per Share /Special Dividend - Rs 2.75 Per Share', 'exDate': '30-May-2023', 'recDate': '30-May-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
647493e01c8b19000798ce30,ITC,EQ,N,451.8,444.1,445.0,449.1,448.95,443.6,19826254,8903460482.55,451.8,258.55,138647,INE154A01025,2023-05-29,2023-05-28T18:30:00.000Z,2023-05-29T12:00:32.505Z,2023-05-29T12:00:32.505Z,0,,449.07,29-May-2023,
64709f7e9ab47100073f0466,ITC,EQ,N,444.75,439.5,443.4,443.6,443.95,441.15,12995706,5757573299.45,444.75,258.55,100502,INE154A01025,2023-05-26,2023-05-25T18:30:00.000Z,2023-05-26T12:01:02.316Z,2023-05-26T12:01:02.316Z,0,,443.04,26-May-2023,
646f4dfdf4ee6800078f1577,ITC,EQ,N,442.45,434.8,436.95,441.15,441.75,433.5,18204464,8009108087.9,442.45,258.55,149170,INE154A01025,2023-05-25,2023-05-24T18:30:00.000Z,2023-05-25T12:01:01.584Z,2023-05-25T12:01:01.584Z,0,,439.95,25-May-2023,
646dfc7e340f0d0007e5d132,ITC,EQ,N,434.75,427.0,428.3,433.5,434.0,429.15,11479706,4958994968.35,434.75,258.55,109453,INE154A01025,2023-05-24,2023-05-23T18:30:00.000Z,2023-05-24T12:01:02.292Z,2023-05-24T12:01:02.292Z,0,,431.98,24-May-2023,
646caae038862f0007f84014,ITC,EQ,N,431.2,424.2,426.0,429.15,429.4,424.75,8732608,3745834140.9,433.45,258.55,95039,INE154A01025,2023-05-23,2023-05-22T18:30:00.000Z,2023-05-23T12:00:32.510Z,2023-05-23T12:00:32.510Z,0,,428.95,23-May-2023,
646b597dfedf350007a93ba1,ITC,EQ,N,425.75,419.1,421.95,424.75,425.1,419.85,15421680,6530106829.0,433.45,258.55,114656,INE154A01025,2023-05-22,2023-05-21T18:30:00.000Z,2023-05-22T12:01:01.644Z,2023-05-22T12:01:01.644Z,0,,423.44,22-May-2023,
646764fd4e898e0007aece0d,ITC,EQ,N,423.1,411.35,420.95,419.85,420.1,419.7,25767521,10763594935.0,433.45,253.0,252667,INE154A01025,2023-05-19,2023-05-18T18:30:00.000Z,2023-05-19T12:01:01.929Z,2023-05-19T12:01:01.929Z,0,,417.72,19-May-2023,
6466137e0553700006bcbdd2,ITC,EQ,N,432.45,418.1,430.0,419.7,418.85,427.6,23995166,10163297449.6,433.45,253.0,192911,INE154A01025,2023-05-18,2023-05-17T18:30:00.000Z,2023-05-18T12:01:02.013Z,2023-05-18T12:01:02.013Z,0,,423.56,18-May-2023,
6464c1fd5cbc1b000761569c,ITC,EQ,N,428.95,422.6,424.15,427.6,428.05,423.95,9479691,4034211521.55,433.45,253.0,115983,INE154A01025,2023-05-17,2023-05-16T18:30:00.000Z,2023-05-17T12:01:01.882Z,2023-05-17T12:01:01.882Z,0,,425.56,17-May-2023,
6463707d14a7a7000725f936,ITC,EQ,N,430.0,423.5,430.0,423.95,424.45,427.8,7994197,3402844838.5,433.45,253.0,167923,INE154A01025,2023-05-16,2023-05-15T18:30:00.000Z,2023-05-16T12:01:01.775Z,2023-05-16T12:01:01.775Z,0,,425.66,16-May-2023,
6463620803fbd7000762c49c,ITC,EQ,N,428.7,419.05,420.0,427.8,428.4,420.45,9151102,3892210377.75,433.45,253.0,142351,INE154A01025,2023-05-15,2023-05-14T18:30:00.000Z,2023-05-16T10:59:20.975Z,2023-05-16T10:59:20.975Z,0,,425.33,15-May-2023,
645e2a7d0fab8a0006a5a15e,ITC,EQ,N,422.7,416.05,420.4,420.45,420.15,420.4,11135894,4672569928.7,433.45,249.15,127862,INE154A01025,2023-05-12,2023-05-11T18:30:00.000Z,2023-05-12T12:01:01.693Z,2023-05-12T12:01:01.693Z,0,,419.6,12-May-2023,
645cd8fe10d1f400075979ff,ITC,EQ,N,427.4,418.9,427.25,420.4,421.25,425.35,15982423,6752691707.75,433.45,249.15,146138,INE154A01025,2023-05-11,2023-05-10T18:30:00.000Z,2023-05-11T12:01:02.198Z,2023-05-11T12:01:02.198Z,0,,422.51,11-May-2023,
645b877e882d4c00072ef8fe,ITC,EQ,N,426.35,422.2,423.95,425.35,424.6,423.8,9754485,4140236476.55,433.45,249.15,115461,INE154A01025,2023-05-10,2023-05-09T18:30:00.000Z,2023-05-10T12:01:02.128Z,2023-05-10T12:01:02.128Z,0,,424.44,10-May-2023,
645a35fdab232d0007300569,ITC,EQ,N,433.15,421.5,432.8,423.8,424.1,431.45,9992962,4257875074.6,433.45,249.15,192266,INE154A01025,2023-05-09,2023-05-08T18:30:00.000Z,2023-05-09T12:01:01.920Z,2023-05-09T12:01:01.920Z,0,,426.09,09-May-2023,
6458e47d7a898b0007188a6b,ITC,EQ,N,433.45,429.35,431.0,431.45,432.1,428.75,7243636,3123994202.1,433.45,249.15,110800,INE154A01025,2023-05-08,2023-05-07T18:30:00.000Z,2023-05-08T12:01:01.787Z,2023-05-08T12:01:01.787Z,0,,431.27,08-May-2023,
6454efe0dbc6070007777a5b,ITC,EQ,N,431.9,424.35,425.95,428.75,429.3,424.6,12412416,5309505691.45,431.9,249.15,136979,INE154A01025,2023-05-05,2023-05-04T18:30:00.000Z,2023-05-05T12:00:32.834Z,2023-05-05T12:00:32.834Z,0,,427.76,05-May-2023,
64539e60a766ea00068eb4dc,ITC,EQ,N,427.0,424.0,425.3,424.6,424.15,427.15,7984933,3393021577.85,428.5,249.15,141346,INE154A01025,2023-05-04,2023-05-03T18:30:00.000Z,2023-05-04T12:00:32.143Z,2023-05-04T12:00:32.143Z,0,,424.93,04-May-2023,
64524cf4cf4f6600076ade96,ITC,EQ,N,428.5,422.05,424.0,427.15,426.95,424.45,7325483,3125437667.6,428.5,249.15,136925,INE154A01025,2023-05-03,2023-05-02T18:30:00.000Z,2023-05-03T12:00:52.559Z,2023-05-03T12:00:52.559Z,0,,426.65,03-May-2023,
6450fb74ed55e70007aaa462,ITC,EQ,N,427.0,421.2,426.0,424.45,424.8,425.55,10253527,4350456302.45,428.25,249.15,235796,INE154A01025,2023-05-02,2023-05-01T18:30:00.000Z,2023-05-02T12:00:52.126Z,2023-05-02T12:00:52.126Z,0,,424.29,02-May-2023,
644bb57e3ed14e00074afaed,ITC,EQ,N,428.25,413.7,418.0,425.55,426.2,416.0,12718721,5358687978.1,428.25,249.15,125288,INE154A01025,2023-04-28,2023-04-27T18:30:00.000Z,2023-04-28T12:01:02.051Z,2023-04-28T12:01:02.051Z,0,,421.32,28-Apr-2023,
644a63e2f01de60007dddc3b,ITC,EQ,N,417.4,411.0,412.2,416.0,416.0,412.25,12614263,5242441962.8,417.4,249.15,127117,INE154A01025,2023-04-27,2023-04-26T18:30:00.000Z,2023-04-27T12:00:34.472Z,2023-04-27T12:00:34.472Z,0,,415.6,27-Apr-2023,
64491260e5a59400078c61d1,ITC,EQ,N,413.0,409.05,412.0,412.25,411.75,411.55,7620723,3134904442.9,413.55,249.15,138179,INE154A01025,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:32.349Z,2023-04-26T12:00:32.349Z,0,,411.37,26-Apr-2023,
6447c0e0490d390007897cfd,ITC,EQ,N,413.55,407.4,408.7,411.55,411.25,408.7,8840188,3637439819.45,413.55,249.15,121252,INE154A01025,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:32.585Z,2023-04-25T12:00:32.585Z,0,,411.47,25-Apr-2023,
64466f7ddf71c00007a5fd15,ITC,EQ,N,410.0,404.2,410.0,408.7,408.3,408.25,5981760,2433134566.4,410.0,249.15,104586,INE154A01025,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:01.850Z,2023-04-24T12:01:01.850Z,0,,406.76,24-Apr-2023,
64427afdf15a450007baffa3,ITC,EQ,N,409.0,399.05,400.3,408.25,408.0,400.3,14252204,5782074755.15,409.0,249.15,143707,INE154A01025,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:01.689Z,2023-04-21T12:01:01.689Z,0,,405.7,21-Apr-2023,
6441297dedb945000783c9dd,ITC,EQ,N,402.65,397.7,400.0,400.3,400.3,398.75,6667781,2667594588.7,402.65,249.15,85369,INE154A01025,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:01.940Z,2023-04-20T12:01:01.940Z,0,,400.07,20-Apr-2023,
