_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a20c4a097d0008712352,ITC,EQ,N,206.85,204.35,206.4,204.6,204.85,206.4,14836173,3048068496.7,239.2,163.35,84248,INE154A01025,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.632Z,2023-01-30T10:55:08.632Z,0,,205.45,26-Aug-2021,
63d7a1fdc49cb60007c43f11,ITC,EQ,N,207.9,206.0,206.4,206.4,206.3,205.75,10586894,2192130504.25,239.2,163.35,74105,INE154A01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.483Z,2023-01-30T10:54:53.483Z,0,,207.06,25-Aug-2021,
63d7a1eeac8548000761596c,ITC,EQ,N,207.0,204.7,207.0,205.75,205.75,206.3,12490094,2569334398.85,239.2,163.35,90980,INE154A01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.369Z,2023-01-30T10:54:38.369Z,0,,205.71,24-Aug-2021,
63d7a1df595bb2000707fd67,ITC,EQ,N,210.2,206.0,209.5,206.3,206.2,208.9,9936365,2064337942.65,239.2,163.35,83271,INE154A01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.294Z,2023-01-30T10:54:23.294Z,0,,207.76,23-Aug-2021,
63d7a1d0c49cb60007c435a1,ITC,EQ,N,210.7,206.7,207.0,208.9,208.4,208.95,19421004,4048416637.7,239.2,163.35,119445,INE154A01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.158Z,2023-01-30T10:54:08.158Z,0,,208.46,20-Aug-2021,
63d7a1c0595bb2000707f43a,ITC,EQ,N,211.5,208.35,209.6,208.95,209.3,209.2,10735658,2249014314.5,239.2,163.35,76896,INE154A01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.889Z,2023-01-30T10:53:52.889Z,0,,209.49,18-Aug-2021,
63d7a1b1284b4900075a6340,ITC,EQ,N,211.5,208.8,210.8,209.2,208.95,210.9,7858486,1647376657.75,239.2,163.35,77453,INE154A01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.883Z,2023-01-30T10:53:37.883Z,0,,209.63,17-Aug-2021,
63d7a1a2ac85480007615117,ITC,EQ,N,213.25,210.5,211.4,210.9,211.0,211.45,11190075,2371467063.35,239.2,163.35,90617,INE154A01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.652Z,2023-01-30T10:53:22.652Z,0,,211.93,16-Aug-2021,
63d7a193efeae70008bb0d88,ITC,EQ,N,212.3,209.2,209.85,211.45,211.35,208.9,18850939,3982058396.0,239.2,163.35,139319,INE154A01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.595Z,2023-01-30T10:53:07.595Z,0,,211.24,13-Aug-2021,
63d7a1841947950006e02dcb,ITC,EQ,N,214.2,208.35,210.25,208.9,208.9,208.65,27692208,5822606324.55,239.2,163.35,155350,INE154A01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.163Z,2023-01-30T10:52:52.163Z,0,,210.26,12-Aug-2021,
63d7a17534f4430007b5a82a,ITC,EQ,N,210.6,207.45,209.85,208.65,208.7,209.85,15418634,3216547214.8,239.2,163.35,112589,INE154A01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.060Z,2023-01-30T10:52:37.060Z,0,,208.61,11-Aug-2021,
63d7a165ac85480007614831,ITC,EQ,N,214.45,208.55,214.0,209.85,210.0,213.8,18155926,3837374963.4,239.2,163.35,122060,INE154A01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.965Z,2023-01-30T10:52:21.965Z,0,,211.36,10-Aug-2021,
63d7a156ec6af300077b75fb,ITC,EQ,N,217.15,212.7,215.0,213.8,213.7,214.25,20358146,4374745716.6,239.2,163.35,140681,INE154A01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.951Z,2023-01-30T10:52:06.951Z,0,,214.89,09-Aug-2021,
63d7a14734f4430007b59efb,ITC,EQ,N,216.0,212.6,215.4,214.25,214.6,215.25,23581637,5050876544.3,239.2,163.35,133898,INE154A01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.584Z,2023-01-30T10:51:51.584Z,0,,214.19,06-Aug-2021,
63d7a138a2a6d3000775509e,ITC,EQ,N,216.75,206.9,208.6,215.25,215.0,208.6,47178466,10067020966.35,239.2,163.35,243882,INE154A01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.423Z,2023-01-30T10:51:36.423Z,0,,213.38,05-Aug-2021,
63d7a129b726b40007af540c,ITC,EQ,N,211.1,208.1,210.9,208.6,208.65,209.9,10998260,2302781447.35,239.2,163.35,80790,INE154A01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.326Z,2023-01-30T10:51:21.326Z,0,,209.38,04-Aug-2021,
63d7a11aefeae70008bb03f5,ITC,EQ,N,210.9,206.45,207.5,209.9,209.75,207.3,18468527,3866716365.05,239.2,163.35,114086,INE154A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.255Z,2023-01-30T10:51:06.255Z,0,,209.37,03-Aug-2021,
63d7a10b1947950006e0246e,ITC,EQ,N,207.5,205.45,206.45,207.3,207.2,204.95,9674128,1998611254.9,239.2,163.35,73105,INE154A01025,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.158Z,2023-01-30T10:50:51.158Z,0,,206.59,02-Aug-2021,
63d7a3771947950006e04011,ITC,EQ,N,207.1,204.6,206.1,204.95,205.05,206.05,14940336,3072173034.0,239.2,163.35,102568,INE154A01025,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.001Z,2023-01-30T11:01:12.001Z,0,,205.63,30-Jul-2021,
63d7a36806404c0006d9450f,ITC,EQ,N,210.2,205.65,209.1,206.05,206.0,209.1,15603733,3242541503.85,239.2,163.35,119278,INE154A01025,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.849Z,2023-01-30T11:00:56.849Z,0,,207.81,29-Jul-2021,
63d7a359ce536a000745ff86,ITC,EQ,N,210.0,207.45,208.3,209.1,209.2,208.65,14736840,3078275398.35,239.2,163.35,140082,INE154A01025,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.752Z,2023-01-30T11:00:41.752Z,0,,208.88,28-Jul-2021,
63d7a34aac85480007616278,ITC,EQ,N,213.0,207.95,212.0,208.65,208.8,211.15,24436949,5139285261.9,239.2,163.35,131878,INE154A01025,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.609Z,2023-01-30T11:00:26.609Z,0,,210.31,27-Jul-2021,
63d7a33b4a097d00087135ae,ITC,EQ,N,215.35,210.8,214.0,211.15,211.05,212.4,47263771,10079767847.15,239.2,163.35,276749,INE154A01025,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.450Z,2023-01-30T11:00:11.450Z,0,,213.27,26-Jul-2021,
63d7a32c34f4430007b5c33d,ITC,EQ,N,213.6,206.5,207.0,212.4,212.45,207.0,44526781,9391937415.95,239.2,163.35,253121,INE154A01025,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.326Z,2023-01-30T10:59:56.326Z,0,,210.93,23-Jul-2021,
63d7a31dec06e30007fbce0f,ITC,EQ,N,208.25,205.85,207.0,207.0,207.0,206.8,18311537,3791027378.9,239.2,163.35,101678,INE154A01025,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.238Z,2023-01-30T10:59:41.238Z,0,,207.03,22-Jul-2021,
63d7a30ece536a000745f664,ITC,EQ,N,209.3,206.4,208.2,206.8,206.6,207.75,23656813,4915782692.45,239.2,163.35,161404,INE154A01025,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.155Z,2023-01-30T10:59:26.155Z,0,,207.8,20-Jul-2021,
63d7a2ff3aa4bc0006fcd975,ITC,EQ,N,209.5,206.35,206.8,207.75,208.0,207.9,16464973,3426472698.5,239.2,163.35,110856,INE154A01025,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.043Z,2023-01-30T10:59:11.043Z,0,,208.11,19-Jul-2021,
63d7a2ef34f4430007b5ba2e,ITC,EQ,N,209.65,207.2,207.7,207.9,207.85,206.25,29019824,6048588731.1,239.2,163.35,163226,INE154A01025,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.922Z,2023-01-30T10:58:55.922Z,0,,208.43,16-Jul-2021,
63d7a2e04a097d0008712c86,ITC,EQ,N,208.5,202.9,204.4,206.25,206.4,204.1,28852257,5942450169.65,239.2,163.35,148819,INE154A01025,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.730Z,2023-01-30T10:58:40.730Z,0,,205.96,15-Jul-2021,
63d7a2d1c49cb60007c4482b,ITC,EQ,N,205.15,201.7,201.85,204.1,203.95,201.85,20480406,4169037300.15,239.2,163.35,106786,INE154A01025,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.640Z,2023-01-30T10:58:25.640Z,0,,203.56,14-Jul-2021,
63d7a2c21e67540007c95b52,ITC,EQ,N,202.2,201.35,202.0,201.85,202.05,201.1,10830411,2185064113.0,239.2,163.35,66272,INE154A01025,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.453Z,2023-01-30T10:58:10.453Z,0,,201.75,13-Jul-2021,
63d7a2b2ec6af300077b7f45,ITC,EQ,N,202.55,200.95,202.0,201.1,201.1,201.35,13085323,2639092066.15,239.2,163.35,95000,INE154A01025,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.968Z,2023-01-30T10:57:54.968Z,0,,201.68,12-Jul-2021,
63d7a2a3595bb2000708068d,ITC,EQ,N,202.35,200.9,202.0,201.35,201.45,202.0,11834045,2386051742.95,239.2,163.35,95596,INE154A01025,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.846Z,2023-01-30T10:57:39.846Z,0,,201.63,09-Jul-2021,
63d7a294b726b40007af5d63,ITC,EQ,N,204.5,201.8,203.5,202.0,202.05,203.75,20925008,4238191289.05,239.2,163.35,141373,INE154A01025,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.754Z,2023-01-30T10:57:24.754Z,0,,202.54,08-Jul-2021,
63d7a2851947950006e036be,ITC,EQ,N,205.2,202.3,202.5,203.75,203.9,202.5,17879443,3645163284.0,239.2,163.35,91964,INE154A01025,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.662Z,2023-01-30T10:57:09.662Z,0,,203.87,07-Jul-2021,
63d7a276a2a6d300077559ee,ITC,EQ,N,203.8,202.25,203.25,202.5,202.6,203.65,11088659,2252092795.4,239.2,163.35,95117,INE154A01025,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.501Z,2023-01-30T10:56:54.501Z,0,,203.1,06-Jul-2021,
63d7a267ad649f00071be793,ITC,EQ,N,204.1,202.7,203.0,203.65,203.65,202.4,10248249,2084290714.45,239.2,163.35,75097,INE154A01025,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.451Z,2023-01-30T10:56:39.451Z,0,,203.38,05-Jul-2021,
63d7a25834f4430007b5b142,ITC,EQ,N,203.7,202.25,203.3,202.4,202.45,203.0,12698779,2574696303.5,239.2,163.35,132029,INE154A01025,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.355Z,2023-01-30T10:56:24.355Z,0,,202.75,02-Jul-2021,
63d7a2493aa4bc0006fcd062,ITC,EQ,N,203.8,202.15,202.9,203.0,203.1,202.7,10191296,2069162649.25,239.2,163.35,68663,INE154A01025,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.197Z,2023-01-30T10:56:09.197Z,0,,203.03,01-Jul-2021,
63d7a4c434f4430007b5cc4f,ITC,EQ,N,204.4,202.55,204.3,202.7,202.7,203.3,15942408,3240234466.75,239.2,163.35,122092,INE154A01025,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.602Z,2023-01-30T11:06:44.602Z,0,,203.25,30-Jun-2021,
63d7a4b5ec06e30007fbd734,ITC,EQ,N,205.3,203.15,203.6,203.3,203.25,203.6,13326068,2716346028.85,239.2,163.35,107509,INE154A01025,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.777Z,2023-01-30T11:06:29.777Z,0,,203.84,29-Jun-2021,
63d7a4a6664d7a000677d8f2,ITC,EQ,N,205.9,203.35,205.9,203.6,203.7,205.05,14627153,2983820028.25,239.2,163.35,117711,INE154A01025,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.328Z,2023-01-30T11:06:14.328Z,0,,203.99,28-Jun-2021,
63d7a497284b4900075a75da,ITC,EQ,N,205.6,203.75,204.0,205.05,205.0,203.25,13877208,2841901319.7,239.2,163.35,140517,INE154A01025,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.335Z,2023-01-30T11:05:59.335Z,0,,204.79,25-Jun-2021,
63d7a4881947950006e05250,ITC,EQ,N,204.65,202.55,204.45,203.25,203.95,203.95,22435272,4558438819.5,239.2,163.35,145424,INE154A01025,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.229Z,2023-01-30T11:05:44.229Z,0,,203.18,24-Jun-2021,
63d7a4793aa4bc0006fcec87,ITC,EQ,N,205.85,203.6,205.65,203.95,204.05,205.1,12575210,2571243719.9,239.2,163.35,132740,INE154A01025,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.082Z,2023-01-30T11:05:29.082Z,0,,204.47,23-Jun-2021,
63d7a469c49cb60007c4516a,ITC,EQ,N,206.25,204.35,206.1,205.1,205.2,204.45,18042675,3700789715.75,239.2,163.35,113081,INE154A01025,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.975Z,2023-01-30T11:05:13.975Z,0,,205.11,22-Jun-2021,
63d7a45a4a097d00087148b8,ITC,EQ,N,206.0,202.4,203.1,204.45,204.7,204.55,19074685,3901561738.75,239.2,163.35,150105,INE154A01025,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.807Z,2023-01-30T11:04:58.807Z,0,,204.54,21-Jun-2021,
63d7a44b1947950006e04924,ITC,EQ,N,206.45,202.5,206.0,204.55,204.85,205.65,23567549,4814117951.3,239.2,163.35,179302,INE154A01025,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.688Z,2023-01-30T11:04:43.688Z,0,,204.27,18-Jun-2021,
63d7a43cec6af300077b91ab,ITC,EQ,N,208.0,205.0,206.95,205.65,205.5,207.85,21476893,4429504434.5,239.2,163.35,173639,INE154A01025,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.548Z,2023-01-30T11:04:28.548Z,0,,206.25,17-Jun-2021,
63d7a42dac854800076174ec,ITC,EQ,N,209.35,207.05,207.05,207.85,207.45,207.05,20104244,4187370767.8,239.2,163.35,103261,INE154A01025,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.450Z,2023-01-30T11:04:13.450Z,0,,208.28,16-Jun-2021,
63d7a41e1e67540007c96491,ITC,EQ,N,208.4,207.0,207.55,207.05,207.1,207.3,14854294,3082823858.5,239.2,163.35,110907,INE154A01025,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.448Z,2023-01-30T11:03:58.448Z,0,,207.54,15-Jun-2021,
63d7a40f3aa4bc0006fce2e0,ITC,EQ,N,208.45,205.2,207.95,207.3,207.55,207.9,17677889,3656334101.95,239.2,163.35,133072,INE154A01025,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.277Z,2023-01-30T11:03:43.277Z,0,,206.83,14-Jun-2021,
63d7a400b726b40007af669a,ITC,EQ,N,210.45,207.75,210.3,207.9,208.0,209.3,21424291,4469157049.5,239.2,163.35,138839,INE154A01025,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.175Z,2023-01-30T11:03:28.175Z,0,,208.6,11-Jun-2021,
63d7a3f106404c0006d94e45,ITC,EQ,N,211.4,207.5,208.7,209.3,209.75,212.5,30719587,6429966105.85,239.2,163.35,186336,INE154A01025,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.047Z,2023-01-30T11:03:13.047Z,0,,209.31,10-Jun-2021,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 5.75 Per Share', 'exDate': '10-Jun-2021', 'recDate': '11-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a3e291e6ce00070aa048,ITC,EQ,N,214.75,211.5,214.0,212.5,212.55,213.65,24887924,5309499584.1,239.2,163.35,119309,INE154A01025,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.086Z,2023-01-30T11:02:58.086Z,0,,213.34,09-Jun-2021,
63d7a3d2ce536a0007460892,ITC,EQ,N,214.25,211.2,212.2,213.65,213.8,211.45,21261361,4523686241.0,239.2,163.35,126001,INE154A01025,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.935Z,2023-01-30T11:02:42.935Z,0,,212.77,08-Jun-2021,
63d7a3c34a097d0008713f2e,ITC,EQ,N,212.4,210.2,210.4,211.45,211.75,208.75,31433280,6648639468.3,239.2,163.35,156997,INE154A01025,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.895Z,2023-01-30T11:02:27.895Z,0,,211.52,07-Jun-2021,
63d7a3b4595bb20007080f9d,ITC,EQ,N,209.7,208.0,209.5,208.75,209.55,209.05,30126021,6282116594.9,239.2,163.35,147023,INE154A01025,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.662Z,2023-01-30T11:02:12.662Z,0,,208.53,04-Jun-2021,
63d7a3a5ec6af300077b887f,ITC,EQ,N,210.75,208.7,210.75,209.05,209.1,209.0,46657520,9768926892.05,239.2,163.35,186083,INE154A01025,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.532Z,2023-01-30T11:01:57.532Z,0,,209.38,03-Jun-2021,
63d7a396ac85480007616bb2,ITC,EQ,N,212.45,208.6,210.5,209.0,209.05,215.25,96654991,20304363777.95,239.2,163.35,397935,INE154A01025,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.250Z,2023-01-30T11:01:42.250Z,0,,210.07,02-Jun-2021,
63d7a38791e6ce00070a9685,ITC,EQ,N,219.4,214.25,218.0,215.25,215.9,216.6,38755111,8392215134.65,239.2,163.35,196487,INE154A01025,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.313Z,2023-01-30T11:01:27.313Z,0,,216.54,01-Jun-2021,
63d7a5f21e67540007c9764e,ITC,EQ,N,217.9,214.4,215.0,216.6,217.0,212.9,73039531,15831764537.35,239.2,163.35,297258,INE154A01025,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.883Z,2023-01-30T11:11:46.883Z,0,,216.76,31-May-2021,
63d7a5e34a097d000871520d,ITC,EQ,N,213.5,211.55,212.5,212.9,212.9,211.15,25597550,5445191301.75,239.2,163.35,114742,INE154A01025,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.675Z,2023-01-30T11:11:31.675Z,0,,212.72,28-May-2021,
63d7a5d4efeae70008bb1fe1,ITC,EQ,N,214.15,210.3,211.0,211.15,211.2,210.6,47554219,10078776972.0,239.2,163.35,172315,INE154A01025,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.564Z,2023-01-30T11:11:16.564Z,0,,211.94,27-May-2021,
63d7a5c51e67540007c96dcb,ITC,EQ,N,212.45,210.3,211.8,210.6,210.9,210.9,17576137,3714358783.55,239.2,163.35,88996,INE154A01025,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.406Z,2023-01-30T11:11:01.406Z,0,,211.33,26-May-2021,
63d7a5b6efeae70008bb16a8,ITC,EQ,N,213.4,210.25,213.0,210.9,211.05,211.5,25334878,5370088594.6,239.2,163.35,137177,INE154A01025,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.345Z,2023-01-30T11:10:46.345Z,0,,211.96,25-May-2021,
63d7a5a7664d7a000677eb5c,ITC,EQ,N,212.05,207.75,209.5,211.5,211.55,209.05,28865798,6061662881.35,239.2,163.35,155678,INE154A01025,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.229Z,2023-01-30T11:10:31.229Z,0,,209.99,24-May-2021,
63d7a598b726b40007af6ffc,ITC,EQ,N,209.85,207.4,207.6,209.05,209.05,207.0,22638020,4729577123.95,239.2,163.15,132199,INE154A01025,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.148Z,2023-01-30T11:10:16.148Z,0,,208.92,21-May-2021,
63d7a588ac85480007619b11,ITC,EQ,N,209.3,206.8,208.45,207.0,207.1,207.75,20884367,4335323162.85,239.2,163.15,132564,INE154A01025,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.990Z,2023-01-30T11:10:00.990Z,0,,207.59,20-May-2021,
63d7a579ac85480007619123,ITC,EQ,N,211.4,207.55,210.05,207.75,207.85,210.05,24405319,5090905010.95,239.2,163.15,155659,INE154A01025,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.973Z,2023-01-30T11:09:45.973Z,0,,208.6,19-May-2021,
63d7a56a595bb200070818c1,ITC,EQ,N,214.6,209.65,214.1,210.05,210.2,212.6,30479551,6441952057.4,239.2,163.15,167993,INE154A01025,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.734Z,2023-01-30T11:09:30.734Z,0,,211.35,18-May-2021,
63d7a55bd0920400073c279c,ITC,EQ,N,217.0,211.65,216.8,212.6,212.75,212.25,38001828,8121257724.15,239.2,163.15,213490,INE154A01025,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.796Z,2023-01-30T11:09:15.796Z,0,,213.71,17-May-2021,
63d7a54cec06e30007fbe0bd,ITC,EQ,N,213.2,204.0,205.0,212.25,213.05,203.25,61647120,12973964366.1,239.2,157.5,316512,INE154A01025,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.729Z,2023-01-30T11:09:00.729Z,0,,210.46,14-May-2021,
63d7a53dac854800076187a4,ITC,EQ,N,205.25,202.85,203.9,203.25,203.6,204.0,16537612,3369413058.4,239.2,157.5,104661,INE154A01025,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.514Z,2023-01-30T11:08:45.514Z,0,,203.74,12-May-2021,
63d7a52e34f4430007b5de45,ITC,EQ,N,206.5,203.75,203.9,204.0,204.1,205.55,13747541,2814526951.5,239.2,157.5,96933,INE154A01025,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.398Z,2023-01-30T11:08:30.398Z,0,,204.73,11-May-2021,
63d7a51f664d7a000677e21e,ITC,EQ,N,207.45,205.0,207.15,205.55,205.8,205.35,16295368,3353519042.95,239.2,157.5,113301,INE154A01025,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.389Z,2023-01-30T11:08:15.389Z,0,,205.8,10-May-2021,
63d7a5101947950006e05b4a,ITC,EQ,N,206.45,202.95,202.95,205.35,205.5,202.75,19463495,3998367083.7,239.2,157.1,104887,INE154A01025,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.209Z,2023-01-30T11:08:00.209Z,0,,205.43,07-May-2021,
63d7a501284b4900075a7eda,ITC,EQ,N,205.95,202.1,202.3,202.75,203.0,201.4,14320889,2915808607.25,239.2,157.1,95114,INE154A01025,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.097Z,2023-01-30T11:07:45.097Z,0,,203.61,06-May-2021,
63d7a4f134f4430007b5d574,ITC,EQ,N,202.0,199.5,201.45,201.4,202.0,199.6,13862655,2779528419.0,239.2,157.1,108117,INE154A01025,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.965Z,2023-01-30T11:07:29.965Z,0,,200.5,05-May-2021,
63d7a4e2ac85480007617e2d,ITC,EQ,N,202.35,199.1,201.2,199.6,199.75,200.95,18259282,3662950110.3,239.2,157.1,150994,INE154A01025,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.920Z,2023-01-30T11:07:14.920Z,0,,200.61,04-May-2021,
63d7a4d3a2a6d3000775630c,ITC,EQ,N,201.85,200.0,201.2,200.95,201.1,202.6,20611626,4140350380.4,239.2,157.1,189472,INE154A01025,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.754Z,2023-01-30T11:06:59.754Z,0,,200.87,03-May-2021,
63d7a712ac8548000761a468,ITC,EQ,N,205.7,202.0,203.9,202.6,202.4,204.3,16495657,3360648825.5,239.2,157.1,124300,INE154A01025,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.070Z,2023-01-30T11:16:34.070Z,0,,203.73,30-Apr-2021,
63d7a7031947950006e06441,ITC,EQ,N,207.55,204.05,207.1,204.3,204.4,205.5,13096755,2689641761.8,239.2,157.1,95800,INE154A01025,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.084Z,2023-01-30T11:16:19.084Z,0,,205.37,29-Apr-2021,
63d7a6f3284b4900075a909b,ITC,EQ,N,206.5,205.3,206.0,205.5,205.65,205.4,12708021,2617327312.75,239.2,157.1,69476,INE154A01025,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.905Z,2023-01-30T11:16:03.905Z,0,,205.96,28-Apr-2021,
63d7a6e44a097d0008716458,ITC,EQ,N,206.95,205.05,205.3,205.4,205.5,205.3,11444814,2355886687.85,239.2,157.1,94890,INE154A01025,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.727Z,2023-01-30T11:15:48.727Z,0,,205.85,27-Apr-2021,
63d7a6d54a097d0008715b5d,ITC,EQ,N,206.75,204.7,205.8,205.3,205.5,205.35,19886214,4089369596.5,239.2,157.1,103777,INE154A01025,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.581Z,2023-01-30T11:15:33.581Z,0,,205.64,26-Apr-2021,
63d7a6c6ce536a00074611a6,ITC,EQ,N,207.0,204.25,204.25,205.35,205.05,205.9,19625381,4043914265.55,239.2,157.1,92702,INE154A01025,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.497Z,2023-01-30T11:15:18.497Z,0,,206.06,23-Apr-2021,
63d7a6b706404c0006d957a1,ITC,EQ,N,206.3,200.55,202.0,205.9,205.85,203.55,23139735,4729405358.05,239.2,157.1,128190,INE154A01025,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.355Z,2023-01-30T11:15:03.355Z,0,,204.38,22-Apr-2021,
