_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03917bd4600074bd342,ASHOKLEY,EQ,N,88.0,86.85,87.05,87.7,87.65,86.55,5311355,465153164.75,112.9,77.7,27479,INE208A01029,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:49.128Z,2023-03-25T09:34:49.128Z,0,,87.58,26-Aug-2016,
641ec02f2405c5000797e20f,ASHOKLEY,EQ,N,89.4,85.85,89.0,86.55,86.75,88.55,11285909,989347823.25,112.9,77.7,29817,INE208A01029,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:39.031Z,2023-03-25T09:34:39.031Z,0,,87.66,25-Aug-2016,
641ec024be69c00007c3b0c5,ASHOKLEY,EQ,N,88.95,87.75,87.85,88.55,88.4,87.85,5912781,522849268.65,112.9,77.7,25202,INE208A01029,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:28.949Z,2023-03-25T09:34:28.949Z,0,,88.43,24-Aug-2016,
641ec01a2405c5000797d9fc,ASHOKLEY,EQ,N,88.0,86.6,87.2,87.85,87.8,87.1,5890988,514609817.05,112.9,77.7,26199,INE208A01029,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:18.855Z,2023-03-25T09:34:18.855Z,0,,87.36,23-Aug-2016,
641ec0104334450007b5e7e1,ASHOKLEY,EQ,N,87.45,86.3,87.45,87.1,87.1,87.0,6721342,584412338.05,112.9,77.7,23301,INE208A01029,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:08.734Z,2023-03-25T09:34:08.734Z,0,,86.95,22-Aug-2016,
641ec0063dfde30007ccf0fd,ASHOKLEY,EQ,N,88.05,86.65,87.85,87.0,86.9,87.55,7638545,665739457.95,112.9,77.7,28192,INE208A01029,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:58.645Z,2023-03-25T09:33:58.645Z,0,,87.16,19-Aug-2016,
641ebffcadde0b0007d0019d,ASHOKLEY,EQ,N,88.55,86.8,86.85,87.55,87.85,86.7,9673093,848318489.65,112.9,77.7,58723,INE208A01029,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:48.554Z,2023-03-25T09:33:48.554Z,0,,87.7,18-Aug-2016,
641ebff26e7d520007c7765e,ASHOKLEY,EQ,N,87.45,86.25,86.35,86.7,86.65,86.65,6643927,577119666.6,112.9,77.7,30338,INE208A01029,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:38.435Z,2023-03-25T09:33:38.435Z,0,,86.86,17-Aug-2016,
641ebfe803c7b1000776d79b,ASHOKLEY,EQ,N,87.25,86.0,86.9,86.65,86.6,86.65,8295866,718772071.45,112.9,77.7,35130,INE208A01029,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:28.367Z,2023-03-25T09:33:28.367Z,0,,86.64,16-Aug-2016,
641ebfde4708d500072578ae,ASHOKLEY,EQ,N,88.1,86.3,87.7,86.65,86.5,87.2,13471081,1174257592.1,112.9,77.7,43873,INE208A01029,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:18.260Z,2023-03-25T09:33:18.260Z,0,,87.17,12-Aug-2016,
641ebfd4be69c00007c3a8f5,ASHOKLEY,EQ,N,87.7,85.55,87.55,87.2,87.35,87.95,9501768,824902237.35,112.9,77.7,43506,INE208A01029,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:08.155Z,2023-03-25T09:33:08.155Z,0,,86.82,11-Aug-2016,
641ebfca341dfa0007d13f3d,ASHOKLEY,EQ,N,90.9,87.55,89.95,87.95,87.8,89.5,10045891,894391310.45,112.9,77.7,41026,INE208A01029,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:58.041Z,2023-03-25T09:32:58.041Z,0,,89.03,10-Aug-2016,
641ebfbf25e3750007876efa,ASHOKLEY,EQ,N,89.85,88.25,89.5,89.5,89.55,89.15,9598799,855642023.4,112.9,77.7,36291,INE208A01029,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:47.942Z,2023-03-25T09:32:47.942Z,0,,89.14,09-Aug-2016,
641ebfb5c151a800069aaa15,ASHOKLEY,EQ,N,89.9,88.2,88.55,89.15,89.05,88.1,11348419,1011245518.8,112.9,77.7,45824,INE208A01029,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:37.846Z,2023-03-25T09:32:37.846Z,0,,89.11,08-Aug-2016,
641ebfab2c03d7000702f19f,ASHOKLEY,EQ,N,88.4,86.4,87.0,88.1,88.3,86.3,13153536,1148945692.55,112.9,77.7,46816,INE208A01029,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:27.764Z,2023-03-25T09:32:27.764Z,0,,87.35,05-Aug-2016,
641ebfa13d38840007c69719,ASHOKLEY,EQ,N,87.25,85.25,87.0,86.3,86.4,85.5,13054400,1127925327.25,112.9,77.7,47203,INE208A01029,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:17.623Z,2023-03-25T09:32:17.623Z,0,,86.4,04-Aug-2016,
641ebf97d4c2be00075adbe0,ASHOKLEY,EQ,N,88.25,85.2,88.1,85.5,85.55,88.15,16672060,1438333841.55,112.9,77.7,65668,INE208A01029,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:07.550Z,2023-03-25T09:32:07.550Z,0,,86.27,03-Aug-2016,
641ebf8d0125d8000746f03e,ASHOKLEY,EQ,N,90.9,87.15,90.9,88.15,88.0,91.6,23336733,2072226183.2,112.9,77.7,102778,INE208A01029,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:57.436Z,2023-03-25T09:31:57.436Z,0,,88.8,02-Aug-2016,
641ebf83a077ee000756f299,ASHOKLEY,EQ,N,97.1,91.25,96.35,91.6,91.4,95.25,28961932,2715531738.4,112.9,77.7,99331,INE208A01029,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:47.352Z,2023-03-25T09:31:47.352Z,0,,93.76,01-Aug-2016,
641ebf790125d8000746e854,ASHOKLEY,EQ,N,96.2,93.5,94.3,95.25,95.7,94.1,12674093,1206061667.25,112.9,77.7,41150,INE208A01029,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:37.241Z,2023-03-25T09:31:37.241Z,0,,95.16,29-Jul-2016,
641ebf6f3d38840007c68f3f,ASHOKLEY,EQ,N,95.3,93.8,95.2,94.1,94.5,94.7,11497983,1086164308.6,112.9,77.7,29841,INE208A01029,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:27.158Z,2023-03-25T09:31:27.158Z,0,,94.47,28-Jul-2016,
641ebf6555d8040007c0b2ff,ASHOKLEY,EQ,N,95.65,94.0,94.8,94.7,94.6,94.4,7546601,714875127.1,112.9,77.7,28901,INE208A01029,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:17.064Z,2023-03-25T09:31:17.064Z,0,,94.73,27-Jul-2016,
641ebf5abe69c00007c3a0de,ASHOKLEY,EQ,N,96.5,94.15,96.45,94.4,94.3,96.15,14230698,1357664270.25,112.9,77.7,42711,INE208A01029,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:06.962Z,2023-03-25T09:31:06.962Z,0,,95.4,26-Jul-2016,
641ebf500125d8000746e05b,ASHOKLEY,EQ,N,97.2,95.2,97.0,96.15,96.15,96.7,11184781,1074841063.55,112.9,77.7,46677,INE208A01029,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:56.854Z,2023-03-25T09:30:56.854Z,0,,96.1,25-Jul-2016,
641ebf46d72c3f000755056e,ASHOKLEY,EQ,N,98.7,96.4,98.25,96.7,96.75,96.85,26362738,2573760581.2,112.9,75.1,72837,INE208A01029,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:46.759Z,2023-03-25T09:30:46.759Z,0,,97.63,22-Jul-2016,
641ebf3c3dfde30007cce935,ASHOKLEY,EQ,N,97.4,92.3,93.5,96.85,97.35,93.45,45285023,4327673687.35,112.9,75.1,138824,INE208A01029,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:36.659Z,2023-03-25T09:30:36.659Z,0,,95.57,21-Jul-2016,
641ebf322c03d7000702e9e9,ASHOKLEY,EQ,N,93.9,92.9,93.85,93.45,93.25,93.45,8335674,778459740.7,112.9,75.1,29607,INE208A01029,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:26.545Z,2023-03-25T09:30:26.545Z,0,,93.39,20-Jul-2016,
641ebf281f65df0007b42392,ASHOKLEY,EQ,N,94.3,92.7,93.75,93.45,93.5,93.0,7367070,689458946.1,112.9,75.1,32598,INE208A01029,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:16.454Z,2023-03-25T09:30:16.454Z,0,,93.59,19-Jul-2016,
641ebf1eff5c30000705c80d,ASHOKLEY,EQ,N,93.85,92.0,92.4,93.0,92.95,91.7,10438770,972474273.2,112.9,75.1,43090,INE208A01029,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:06.343Z,2023-03-25T09:30:06.343Z,0,,93.16,18-Jul-2016,
641ebf144438f60007b5b217,ASHOKLEY,EQ,N,92.45,91.05,91.9,91.7,91.7,91.5,7126799,653580252.3,112.9,71.3,36490,INE208A01029,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:56.251Z,2023-03-25T09:29:56.251Z,0,,91.71,15-Jul-2016,
641ebf0a03c7b1000776cf7c,ASHOKLEY,EQ,N,92.3,91.1,91.5,91.5,91.35,90.95,9651145,884288824.5,112.9,71.3,42672,INE208A01029,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:46.142Z,2023-03-25T09:29:46.142Z,0,,91.63,14-Jul-2016,
641ebf00c151a800069aa1e2,ASHOKLEY,EQ,N,93.45,90.6,93.05,90.95,91.2,93.6,17827050,1634543588.75,112.9,71.3,64292,INE208A01029,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:36.044Z,2023-03-25T09:29:36.044Z,0,,91.69,13-Jul-2016,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend Re 0.95 Per Share', 'exDate': '13-Jul-2016', 'recDate': '-', 'bcStartDate': '15-Jul-2016', 'bcEndDate': '21-Jul-2016', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebef54334450007b5dfec,ASHOKLEY,EQ,N,94.7,93.25,94.3,93.6,93.45,93.35,11819301,1110598208.0,112.9,71.3,51636,INE208A01029,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:25.909Z,2023-03-25T09:29:25.909Z,0,,93.96,12-Jul-2016,
641ebeeb55d8040007c0aaf6,ASHOKLEY,EQ,N,95.2,92.5,95.0,93.35,93.25,93.8,17792001,1666101807.8,112.9,71.3,62499,INE208A01029,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:15.838Z,2023-03-25T09:29:15.838Z,0,,93.64,11-Jul-2016,
641ebee1d4c2be00075ad3ec,ASHOKLEY,EQ,N,94.3,92.2,93.8,93.8,94.2,93.05,12695326,1186342036.65,112.9,70.35,38969,INE208A01029,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:05.717Z,2023-03-25T09:29:05.717Z,0,,93.45,08-Jul-2016,
641ebed7ff5c30000705bfc8,ASHOKLEY,EQ,N,93.9,89.55,92.0,93.05,93.3,92.3,35587312,3270479968.85,112.9,70.35,131596,INE208A01029,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:55.632Z,2023-03-25T09:28:55.632Z,0,,91.9,07-Jul-2016,
641ebecd4334450007b5d7d2,ASHOKLEY,EQ,N,96.0,92.0,96.0,92.3,92.15,97.8,23064489,2157651436.7,112.9,70.35,109198,INE208A01029,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:45.522Z,2023-03-25T09:28:45.522Z,0,,93.55,05-Jul-2016,
641ebec3486b700006344011,ASHOKLEY,EQ,N,100.45,97.5,100.45,97.8,97.8,99.4,12267279,1210540649.25,112.9,70.35,54661,INE208A01029,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:35.458Z,2023-03-25T09:28:35.458Z,0,,98.68,04-Jul-2016,
641ebeb9d72c3f000754fd7d,ASHOKLEY,EQ,N,100.7,98.8,99.1,99.4,99.4,98.35,14891679,1486217887.75,112.9,68.5,48429,INE208A01029,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:25.324Z,2023-03-25T09:28:25.324Z,0,,99.8,01-Jul-2016,
641ebeaf0125d8000746d8c3,ASHOKLEY,EQ,N,100.0,98.1,99.55,98.35,98.6,99.0,9506521,939979628.35,112.9,68.5,44973,INE208A01029,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:15.212Z,2023-03-25T09:28:15.212Z,0,,98.88,30-Jun-2016,
641ebea50125d8000746d114,ASHOKLEY,EQ,N,100.35,98.6,99.6,99.0,98.85,98.95,8080510,805018817.25,112.9,68.5,35368,INE208A01029,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:05.107Z,2023-03-25T09:28:05.107Z,0,,99.62,29-Jun-2016,
641ebe9b486b70000634384d,ASHOKLEY,EQ,N,99.3,98.1,98.55,98.95,98.9,97.35,8731751,864259263.35,112.9,68.5,50128,INE208A01029,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:55.022Z,2023-03-25T09:27:55.022Z,0,,98.98,28-Jun-2016,
641ebe905cc9450007c8001f,ASHOKLEY,EQ,N,98.1,95.9,96.0,97.35,97.1,96.25,7465608,726344711.2,112.9,68.5,36001,INE208A01029,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:44.947Z,2023-03-25T09:27:44.947Z,0,,97.29,27-Jun-2016,
641ebe860125d8000746c98e,ASHOKLEY,EQ,N,96.9,91.15,96.0,96.25,96.4,99.2,15373031,1460927969.55,112.9,68.5,49897,INE208A01029,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:34.809Z,2023-03-25T09:27:34.809Z,0,,95.03,24-Jun-2016,
641ebe7c25e3750007876762,ASHOKLEY,EQ,N,100.0,98.65,99.9,99.2,99.15,99.9,7523916,746038314.9,112.9,68.5,46686,INE208A01029,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:24.720Z,2023-03-25T09:27:24.720Z,0,,99.16,23-Jun-2016,
641ebe72d72c3f000754f5b9,ASHOKLEY,EQ,N,102.5,99.55,102.5,99.9,99.7,102.3,7816718,785501495.5,112.9,68.5,56405,INE208A01029,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:14.627Z,2023-03-25T09:27:14.627Z,0,,100.49,22-Jun-2016,
641ebe68d4c2be00075acc41,ASHOKLEY,EQ,N,102.55,99.85,100.05,102.3,102.1,99.7,15447243,1564883997.35,112.9,68.5,49495,INE208A01029,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:04.516Z,2023-03-25T09:27:04.516Z,0,,101.31,21-Jun-2016,
641ebe5e31da23000791b27c,ASHOKLEY,EQ,N,100.4,97.5,98.0,99.7,99.8,98.75,13167528,1308203186.4,112.9,68.5,39882,INE208A01029,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:54.423Z,2023-03-25T09:26:54.423Z,0,,99.35,20-Jun-2016,
641ebe5403c7b1000776c7d1,ASHOKLEY,EQ,N,100.5,97.35,100.25,98.75,98.6,99.4,16794464,1652736137.8,112.9,64.0,62373,INE208A01029,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:44.325Z,2023-03-25T09:26:44.325Z,0,,98.41,17-Jun-2016,
641ebe4a4708d50007257103,ASHOKLEY,EQ,N,103.05,97.9,103.0,99.4,99.5,103.0,17627055,1760375657.6,112.9,64.0,89380,INE208A01029,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:34.214Z,2023-03-25T09:26:34.214Z,0,,99.87,16-Jun-2016,
641ebe4025e3750007875fde,ASHOKLEY,EQ,N,105.4,102.2,105.0,103.0,102.95,105.0,12879690,1328274606.05,112.9,64.0,52866,INE208A01029,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:24.127Z,2023-03-25T09:26:24.127Z,0,,103.13,15-Jun-2016,
641ebe3628313b0007ccc77b,ASHOKLEY,EQ,N,105.8,104.45,105.1,105.0,105.0,105.25,4445501,467253647.2,112.9,64.0,16997,INE208A01029,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:14.036Z,2023-03-25T09:26:14.036Z,0,,105.11,14-Jun-2016,
641ebe2b5cc9450007c7f87a,ASHOKLEY,EQ,N,105.7,103.7,104.25,105.25,105.45,105.25,6817246,714945954.3,112.9,64.0,28710,INE208A01029,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:03.936Z,2023-03-25T09:26:03.936Z,0,,104.87,13-Jun-2016,
641ebe213d38840007c687a4,ASHOKLEY,EQ,N,108.2,104.65,107.6,105.25,105.4,107.1,9437337,1002339928.15,112.9,64.0,30893,INE208A01029,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:53.832Z,2023-03-25T09:25:53.832Z,0,,106.21,10-Jun-2016,
641ebe17adde0b0007cffa09,ASHOKLEY,EQ,N,107.85,105.0,105.95,107.1,107.5,105.75,5621676,597083928.65,112.9,64.0,21040,INE208A01029,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:43.737Z,2023-03-25T09:25:43.737Z,0,,106.21,09-Jun-2016,
641ebe0d5510ab0007eddf13,ASHOKLEY,EQ,N,106.5,104.8,106.05,105.75,105.85,106.2,5291044,559291901.7,112.9,64.0,21392,INE208A01029,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:33.635Z,2023-03-25T09:25:33.635Z,0,,105.71,08-Jun-2016,
641ebe03353f0e0007d2a913,ASHOKLEY,EQ,N,106.7,105.3,105.65,106.2,106.2,105.3,5123098,543291209.65,112.9,64.0,24947,INE208A01029,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:23.546Z,2023-03-25T09:25:23.546Z,0,,106.05,07-Jun-2016,
641ebdf91f65df0007b41c25,ASHOKLEY,EQ,N,106.8,104.4,106.5,105.3,105.7,106.45,6217359,654840553.7,112.9,64.0,27873,INE208A01029,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:13.444Z,2023-03-25T09:25:13.444Z,0,,105.32,06-Jun-2016,
641ebdef17bd4600074bcbba,ASHOKLEY,EQ,N,107.0,105.55,106.0,106.45,106.7,105.55,6334403,673476272.85,112.9,64.0,23943,INE208A01029,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:03.349Z,2023-03-25T09:25:03.349Z,0,,106.32,03-Jun-2016,
641ebde5486b7000063430b8,ASHOKLEY,EQ,N,105.95,102.95,104.15,105.55,105.5,104.45,11365621,1195359435.0,112.9,64.0,43051,INE208A01029,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:53.248Z,2023-03-25T09:24:53.248Z,0,,105.17,02-Jun-2016,
641ebddb2405c5000797d26d,ASHOKLEY,EQ,N,111.7,103.85,110.0,104.45,104.2,108.95,29231139,3154111047.65,112.9,64.0,96054,INE208A01029,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:43.170Z,2023-03-25T09:24:43.170Z,0,,107.9,01-Jun-2016,
641ebdd16e7d520007c76ea1,ASHOKLEY,EQ,N,109.35,105.05,106.1,108.95,109.15,106.05,14266518,1533749427.95,112.9,64.0,62081,INE208A01029,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:33.066Z,2023-03-25T09:24:33.066Z,0,,107.51,31-May-2016,
641ebdc63d38840007c67fda,ASHOKLEY,EQ,N,107.45,105.1,107.3,106.05,106.1,106.8,8731313,925907759.05,112.9,64.0,29686,INE208A01029,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:22.971Z,2023-03-25T09:24:22.971Z,0,,106.04,30-May-2016,
641ebdbc0125d8000746c1fa,ASHOKLEY,EQ,N,107.25,104.55,105.1,106.8,106.65,104.2,17461546,1851391438.25,112.9,64.0,47448,INE208A01029,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:12.879Z,2023-03-25T09:24:12.879Z,0,,106.03,27-May-2016,
641ebdb23dfde30007cce1e2,ASHOKLEY,EQ,N,104.75,97.35,99.0,104.2,104.65,97.25,42430725,4315697445.75,112.9,64.0,131116,INE208A01029,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:02.754Z,2023-03-25T09:24:02.754Z,0,,101.71,26-May-2016,
641ebda8d72c3f000754ee55,ASHOKLEY,EQ,N,105.35,94.55,103.6,97.25,97.0,101.6,49190782,4881607507.5,112.9,64.0,149710,INE208A01029,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:52.648Z,2023-03-25T09:23:52.648Z,0,,99.24,25-May-2016,
641ebd9e3dfde30007ccda6f,ASHOKLEY,EQ,N,102.45,99.55,100.55,101.6,102.4,100.0,6597682,664742785.15,112.9,64.0,36214,INE208A01029,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:42.561Z,2023-03-25T09:23:42.561Z,0,,100.75,24-May-2016,
641ebd942c03d7000702e278,ASHOKLEY,EQ,N,101.6,99.05,100.0,100.0,100.05,99.45,6662120,668781786.6,112.9,64.0,23773,INE208A01029,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:32.459Z,2023-03-25T09:23:32.459Z,0,,100.39,23-May-2016,
641ebd8ad72c3f000754e6eb,ASHOKLEY,EQ,N,102.5,98.95,102.5,99.45,99.65,101.95,5877875,590946809.75,112.9,64.0,32101,INE208A01029,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:22.367Z,2023-03-25T09:23:22.367Z,0,,100.54,20-May-2016,
641ebd804334450007b5d064,ASHOKLEY,EQ,N,103.9,101.7,102.4,101.95,101.8,102.2,4062895,417121055.0,112.9,64.0,18048,INE208A01029,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:12.258Z,2023-03-25T09:23:12.258Z,0,,102.67,19-May-2016,
641ebd76de5deb00074c6def,ASHOKLEY,EQ,N,102.8,100.65,102.2,102.2,102.3,102.9,4514786,459470882.2,112.9,64.0,28620,INE208A01029,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:02.171Z,2023-03-25T09:23:02.171Z,0,,101.77,18-May-2016,
641ebd6c17bd4600074bc43c,ASHOKLEY,EQ,N,104.05,102.7,104.05,102.9,102.9,103.5,4132667,427058975.75,112.9,64.0,16761,INE208A01029,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:52.084Z,2023-03-25T09:22:52.084Z,0,,103.34,17-May-2016,
641ebd612c03d7000702daf7,ASHOKLEY,EQ,N,103.75,102.3,102.9,103.5,103.6,102.85,4107253,423771362.8,112.9,64.0,23883,INE208A01029,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:41.992Z,2023-03-25T09:22:41.992Z,0,,103.18,16-May-2016,
641ebd575cc9450007c7f0fe,ASHOKLEY,EQ,N,104.4,102.3,104.0,102.85,102.9,104.15,4318758,445825214.35,112.9,64.0,19583,INE208A01029,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:31.916Z,2023-03-25T09:22:31.916Z,0,,103.23,13-May-2016,
641ebd4dff5c30000705b840,ASHOKLEY,EQ,N,105.0,103.6,104.2,104.15,104.25,104.2,3361288,350883612.9,112.9,64.0,14964,INE208A01029,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:21.796Z,2023-03-25T09:22:21.796Z,0,,104.39,12-May-2016,
641ebd4325e375000787585c,ASHOKLEY,EQ,N,104.8,102.85,104.0,104.2,104.0,105.25,4750794,494575175.1,112.9,64.0,18904,INE208A01029,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:11.683Z,2023-03-25T09:22:11.683Z,0,,104.1,11-May-2016,
641ebd3917bd4600074bbcce,ASHOKLEY,EQ,N,105.5,103.1,104.95,105.25,105.1,104.8,8355266,873345612.85,112.9,64.0,36062,INE208A01029,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:01.593Z,2023-03-25T09:22:01.593Z,0,,104.53,10-May-2016,
641ebd2f4334450007b5c8e4,ASHOKLEY,EQ,N,105.5,104.4,104.75,104.8,104.85,104.15,5190590,544605258.2,112.9,64.0,18286,INE208A01029,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:51.483Z,2023-03-25T09:21:51.483Z,0,,104.92,09-May-2016,
641ebd2517bd4600074bb594,ASHOKLEY,EQ,N,104.6,101.6,102.4,104.15,104.1,102.8,5953185,616470815.0,112.9,64.0,25769,INE208A01029,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:41.392Z,2023-03-25T09:21:41.392Z,0,,103.55,06-May-2016,
641ebd1ba077ee000756eb37,ASHOKLEY,EQ,N,103.6,100.6,101.95,102.8,103.0,102.0,7228906,740001214.4,112.9,64.0,26898,INE208A01029,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.300Z,2023-03-25T09:21:31.300Z,0,,102.37,05-May-2016,
641ebd115cc9450007c7e97a,ASHOKLEY,EQ,N,104.8,101.55,104.8,102.0,102.15,105.05,6354187,654418664.5,112.9,64.0,31102,INE208A01029,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.181Z,2023-03-25T09:21:21.181Z,0,,102.99,04-May-2016,
641ebd075cc9450007c7e1f8,ASHOKLEY,EQ,N,107.4,104.7,106.95,105.05,104.75,105.95,7052234,748395388.15,112.9,64.0,27987,INE208A01029,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.101Z,2023-03-25T09:21:11.101Z,0,,106.12,03-May-2016,
641ebcfcadde0b0007cff263,ASHOKLEY,EQ,N,108.15,105.15,106.9,105.95,105.85,106.8,11259593,1200306977.9,112.9,64.0,52565,INE208A01029,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.006Z,2023-03-25T09:21:01.006Z,0,,106.6,02-May-2016,
641ebcf2713bb70007c925c1,ASHOKLEY,EQ,N,107.25,104.4,106.0,106.8,107.25,105.4,9141440,968811221.3,112.9,63.8,37973,INE208A01029,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:50.910Z,2023-03-25T09:20:50.910Z,0,,105.98,29-Apr-2016,
641ebce8486b70000634292d,ASHOKLEY,EQ,N,108.2,105.15,107.95,105.4,105.35,107.95,11141016,1182666907.0,112.9,63.8,44827,INE208A01029,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:40.816Z,2023-03-25T09:20:40.816Z,0,,106.15,28-Apr-2016,
