_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce919bbca9320007ec1a13,ASHOKLEY,EQ,N,154.3,149.15,149.35,154.0,154.25,148.15,25272576,3863537486.6,158.25,93.2,109493,INE208A01029,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:35.461Z,2023-01-23T13:54:35.461Z,0,,152.87,30-Aug-2022,
63ce918cc943230007f8a291,ASHOKLEY,EQ,N,148.6,145.15,145.5,148.15,148.25,149.5,6217446,916346935.5,158.25,93.2,37193,INE208A01029,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:20.259Z,2023-01-23T13:54:20.259Z,0,,147.38,29-Aug-2022,
63ce917cc943230007f898b8,ASHOKLEY,EQ,N,151.9,148.5,148.6,149.5,149.5,147.55,12636827,1897807557.15,158.25,93.2,59319,INE208A01029,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.902Z,2023-01-23T13:54:04.902Z,0,,150.18,26-Aug-2022,
63ce916dc943230007f88f16,ASHOKLEY,EQ,N,150.85,147.3,150.2,147.55,148.1,149.45,9278507,1382712052.2,158.25,93.2,53526,INE208A01029,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.735Z,2023-01-23T13:53:49.735Z,0,,149.02,25-Aug-2022,
63ce915e3920dc000743ec2e,ASHOKLEY,EQ,N,149.75,145.75,146.4,149.45,149.2,146.65,7957128,1176701684.35,158.25,93.2,40806,INE208A01029,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.734Z,2023-01-23T13:53:34.734Z,0,,147.88,24-Aug-2022,
63ce914f8e4da900077afdae,ASHOKLEY,EQ,N,147.0,139.6,141.8,146.65,147.0,142.2,12285730,1776294278.45,158.25,93.2,55820,INE208A01029,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.543Z,2023-01-23T13:53:19.543Z,0,,144.58,23-Aug-2022,
63ce9140262b0c000763fad8,ASHOKLEY,EQ,N,147.45,141.8,147.45,142.2,142.3,148.0,18184242,2621003830.4,158.25,93.2,85056,INE208A01029,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.417Z,2023-01-23T13:53:04.417Z,0,,144.14,22-Aug-2022,
63ce913162e219000737d0ba,ASHOKLEY,EQ,N,150.45,147.0,148.0,148.0,147.15,147.35,20683857,3079044469.3,158.25,93.2,93242,INE208A01029,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.746Z,2023-01-23T13:52:49.746Z,0,,148.86,19-Aug-2022,
63ce91235be31100068f312c,ASHOKLEY,EQ,N,148.1,146.05,147.6,147.35,147.5,147.9,12845301,1889118432.2,158.25,93.2,63882,INE208A01029,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:35.670Z,2023-01-23T13:52:35.670Z,0,,147.07,18-Aug-2022,
63ce9113a34e360007d118d0,ASHOKLEY,EQ,N,151.5,147.5,150.5,147.9,147.65,149.5,12229915,1822730788.6,158.25,93.2,67773,INE208A01029,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:19.180Z,2023-01-23T13:52:19.180Z,0,,149.04,17-Aug-2022,
63ce9103c7c0c80007dbfcfe,ASHOKLEY,EQ,N,150.1,146.9,148.65,149.5,149.5,147.15,13091575,1941163403.3,158.25,93.2,67542,INE208A01029,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.834Z,2023-01-23T13:52:03.834Z,0,,148.28,16-Aug-2022,
63ce90f4c5be400007368c99,ASHOKLEY,EQ,N,149.1,146.05,146.4,147.15,147.3,145.85,10211874,1506766126.2,158.25,93.2,50430,INE208A01029,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.778Z,2023-01-23T13:51:48.778Z,0,,147.55,12-Aug-2022,
63ce90e63853d8000738090f,ASHOKLEY,EQ,N,148.9,145.0,147.85,145.85,146.45,147.0,7303886,1071034645.9,158.25,93.2,35090,INE208A01029,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:34.085Z,2023-01-23T13:51:34.085Z,0,,146.64,11-Aug-2022,
63ce90d63920dc000743e261,ASHOKLEY,EQ,N,147.5,144.05,146.0,147.0,147.0,145.2,10981469,1596412399.35,158.25,93.2,65830,INE208A01029,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.497Z,2023-01-23T13:51:18.497Z,0,,145.37,10-Aug-2022,
63ce90c83920dc000743d7c7,ASHOKLEY,EQ,N,147.75,144.85,145.6,145.2,145.45,144.95,9309716,1360372908.9,158.25,93.2,54601,INE208A01029,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:04.365Z,2023-01-23T13:51:04.365Z,0,,146.12,08-Aug-2022,
63ce90b8c8ca820007f8c945,ASHOKLEY,EQ,N,147.55,144.55,146.3,144.95,145.0,145.9,8814930,1285338991.65,158.25,93.2,52521,INE208A01029,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:48.341Z,2023-01-23T13:50:48.341Z,0,,145.81,05-Aug-2022,
63ce90a9c8ca820007f8bf92,ASHOKLEY,EQ,N,150.35,143.85,149.5,145.9,145.8,148.5,17271087,2523816922.65,158.25,93.2,87720,INE208A01029,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:33.021Z,2023-01-23T13:50:33.021Z,0,,146.13,04-Aug-2022,
63ce9099eb800e00070274af,ASHOKLEY,EQ,N,149.1,144.95,149.0,148.5,148.5,148.7,16399025,2412445500.7,158.25,93.2,106873,INE208A01029,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.937Z,2023-01-23T13:50:17.937Z,0,,147.11,03-Aug-2022,
63ce908bc8ca820007f8b554,ASHOKLEY,EQ,N,155.2,147.1,154.45,148.7,148.35,154.25,20529622,3064920437.65,158.25,93.2,94154,INE208A01029,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:03.657Z,2023-01-23T13:50:03.657Z,0,,149.29,02-Aug-2022,
63ce907bc8ca820007f8ab8a,ASHOKLEY,EQ,N,158.25,149.85,150.4,154.25,154.0,149.0,32008127,4949168637.85,158.25,93.2,141427,INE208A01029,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.746Z,2023-01-23T13:49:47.746Z,0,,154.62,01-Aug-2022,
63ce906c3920dc000743cadf,ASHOKLEY,EQ,N,154.5,145.55,146.95,149.0,148.7,145.55,43495313,6534722960.0,154.5,93.2,168412,INE208A01029,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.803Z,2023-01-23T13:49:32.803Z,0,,150.24,29-Jul-2022,
63ce905dc7c0c80007dbf3b1,ASHOKLEY,EQ,N,148.9,143.4,148.7,145.55,145.7,147.8,12063886,1751824027.25,153.5,93.2,60686,INE208A01029,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.513Z,2023-01-23T13:49:17.513Z,0,,145.21,28-Jul-2022,
63ce904e3920dc000743c13e,ASHOKLEY,EQ,N,148.25,144.45,144.8,147.8,147.15,144.9,6970067,1020802271.9,153.5,93.2,33534,INE208A01029,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:02.391Z,2023-01-23T13:49:02.391Z,0,,146.46,27-Jul-2022,
63ce903f989df5000759ebef,ASHOKLEY,EQ,N,147.0,143.15,146.9,144.9,144.3,146.9,8811014,1277114558.35,153.5,93.2,43592,INE208A01029,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:47.292Z,2023-01-23T13:48:47.292Z,0,,144.95,26-Jul-2022,
63ce90303920dc000743b72a,ASHOKLEY,EQ,N,149.2,145.0,147.0,146.9,146.6,147.2,6945596,1019613852.7,153.5,93.2,36012,INE208A01029,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:32.226Z,2023-01-23T13:48:32.226Z,0,,146.8,25-Jul-2022,
63ce9021f1500d00079a74a7,ASHOKLEY,EQ,N,149.65,146.75,148.75,147.2,147.0,147.45,7484762,1105997037.95,153.5,93.2,43253,INE208A01029,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:17.122Z,2023-01-23T13:48:17.122Z,0,,147.77,22-Jul-2022,
63ce9012bca9320007ec0ff8,ASHOKLEY,EQ,N,150.45,145.65,148.55,147.45,147.4,148.5,10604363,1572316699.3,153.5,93.2,59879,INE208A01029,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:02.030Z,2023-01-23T13:48:02.030Z,0,,148.27,21-Jul-2022,
63ce90025be31100068f2774,ASHOKLEY,EQ,N,151.85,146.95,147.5,148.5,148.1,146.6,16932541,2534524861.15,153.5,93.2,78457,INE208A01029,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.964Z,2023-01-23T13:47:46.964Z,0,,149.68,20-Jul-2022,
63ce8ff3c5be40000736817b,ASHOKLEY,EQ,N,147.75,144.4,145.65,146.6,146.45,145.7,8813335,1291175244.45,153.5,93.2,57827,INE208A01029,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.730Z,2023-01-23T13:47:31.730Z,0,,146.5,19-Jul-2022,
63ce8fe4c943230007f8856b,ASHOKLEY,EQ,N,147.3,144.75,145.95,145.7,145.55,144.95,8472571,1235774252.9,153.5,93.2,38697,INE208A01029,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.644Z,2023-01-23T13:47:16.644Z,0,,145.86,18-Jul-2022,
63ce8fd5f1500d00079a6a68,ASHOKLEY,EQ,N,145.4,141.7,141.75,144.95,145.1,141.7,9289935,1337223976.0,153.5,93.2,43561,INE208A01029,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.537Z,2023-01-23T13:47:01.537Z,0,,143.94,15-Jul-2022,
63ce8fc6eb800e0007026935,ASHOKLEY,EQ,N,143.8,140.55,142.95,141.7,141.75,143.1,5582880,792553428.85,153.5,93.2,40040,INE208A01029,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:46.295Z,2023-01-23T13:46:46.295Z,0,,141.96,14-Jul-2022,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting/Dividend - Rs 1 Per Share', 'exDate': '14-Jul-2022', 'recDate': '-', 'bcStartDate': '16-Jul-2022', 'bcEndDate': '29-Jul-2022', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8fb7c7c0c80007dbea2a,ASHOKLEY,EQ,N,144.95,142.3,144.4,143.1,143.45,143.4,5417889,776373261.2,153.5,93.2,34331,INE208A01029,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:31.290Z,2023-01-23T13:46:31.290Z,0,,143.3,13-Jul-2022,
63ce8fa862e219000737c1cf,ASHOKLEY,EQ,N,145.45,142.45,145.15,143.4,143.15,145.2,6011271,863624199.7,153.5,93.2,33818,INE208A01029,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:16.064Z,2023-01-23T13:46:16.064Z,0,,143.67,12-Jul-2022,
63ce8f99a6943c000749d2d3,ASHOKLEY,EQ,N,146.2,142.4,142.9,145.2,145.6,144.1,7369326,1067980558.0,153.5,93.2,34930,INE208A01029,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:01.085Z,2023-01-23T13:46:01.085Z,0,,144.92,11-Jul-2022,
63ce8f8aa6943c000749c923,ASHOKLEY,EQ,N,149.8,143.65,149.8,144.1,144.0,148.0,13302004,1934725034.8,153.5,93.2,64412,INE208A01029,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:46.089Z,2023-01-23T13:45:46.089Z,0,,145.45,08-Jul-2022,
63ce8f7a8e4da900077af2ce,ASHOKLEY,EQ,N,149.1,146.3,147.9,148.0,148.0,146.95,9948461,1467703923.7,153.5,93.2,46758,INE208A01029,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.731Z,2023-01-23T13:45:30.731Z,0,,147.53,07-Jul-2022,
63ce8f6bed0f3900079be2e9,ASHOKLEY,EQ,N,147.5,145.0,145.0,146.95,146.9,144.8,13117153,1924330380.95,153.5,93.2,65308,INE208A01029,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.564Z,2023-01-23T13:45:15.564Z,0,,146.7,06-Jul-2022,
63ce8f5cbca9320007ec05e3,ASHOKLEY,EQ,N,147.6,144.3,145.7,144.8,144.8,145.05,7584493,1110063336.75,153.5,93.2,35793,INE208A01029,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.569Z,2023-01-23T13:45:00.569Z,0,,146.36,05-Jul-2022,
63ce8f4dc7c0c80007dbe075,ASHOKLEY,EQ,N,147.7,143.85,146.45,145.05,145.3,146.3,15633650,2269459359.55,153.5,93.2,67474,INE208A01029,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.390Z,2023-01-23T13:44:45.390Z,0,,145.17,04-Jul-2022,
63ce8f3e3853d8000737fa61,ASHOKLEY,EQ,N,149.0,144.65,148.0,146.3,146.4,147.8,19976245,2920952323.4,153.5,93.2,78002,INE208A01029,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:30.573Z,2023-01-23T13:44:30.573Z,0,,146.22,01-Jul-2022,
63ce8f2fa34e360007d10e6d,ASHOKLEY,EQ,N,149.45,145.35,146.5,147.8,146.8,146.55,25280957,3731201152.8,153.5,93.2,130836,INE208A01029,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:15.171Z,2023-01-23T13:44:15.171Z,0,,147.59,30-Jun-2022,
63ce8f1fc8ca820007f89cf6,ASHOKLEY,EQ,N,147.7,143.3,143.65,146.55,146.05,145.0,18686479,2720204510.75,153.5,93.2,84436,INE208A01029,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.996Z,2023-01-23T13:43:59.996Z,0,,145.57,29-Jun-2022,
63ce8f10c5be4000073677fa,ASHOKLEY,EQ,N,146.0,140.25,140.85,145.0,145.1,141.3,22073426,3179424002.5,153.5,93.2,104318,INE208A01029,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.829Z,2023-01-23T13:43:44.829Z,0,,144.04,28-Jun-2022,
63ce8f01ed0f3900079bd938,ASHOKLEY,EQ,N,144.1,141.0,142.5,141.3,141.1,140.0,18071109,2568358379.55,153.5,93.2,87502,INE208A01029,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.774Z,2023-01-23T13:43:29.774Z,0,,142.13,27-Jun-2022,
63ce8ef2d0a9900007ad90af,ASHOKLEY,EQ,N,142.7,139.55,140.9,140.0,139.6,139.65,19276771,2718671295.65,153.5,93.2,102930,INE208A01029,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.754Z,2023-01-23T13:43:14.754Z,0,,141.03,24-Jun-2022,
63ce8ee3a34e360007d103ae,ASHOKLEY,EQ,N,140.0,133.75,133.95,139.65,139.5,133.45,17315427,2383641721.95,153.5,93.2,77510,INE208A01029,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.648Z,2023-01-23T13:42:59.648Z,0,,137.66,23-Jun-2022,
63ce8ed4d0a9900007ad867a,ASHOKLEY,EQ,N,137.0,132.5,137.0,133.45,133.3,136.75,12963055,1736585986.15,153.5,93.2,63372,INE208A01029,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.494Z,2023-01-23T13:42:44.494Z,0,,133.96,22-Jun-2022,
63ce8ec5c943230007f87a8f,ASHOKLEY,EQ,N,137.95,133.15,134.9,136.75,137.15,132.9,14623065,1985240339.5,153.5,93.2,87512,INE208A01029,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.466Z,2023-01-23T13:42:29.466Z,0,,135.76,21-Jun-2022,
642e4d977df0db0006dd25a1,ASHOKLEY,EQ,N,136.2,130.75,132.3,132.9,132.75,131.5,24607883,3289613097.9,153.5,93.2,124684,INE208A01029,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:59.468Z,2023-04-06T04:41:59.468Z,0,,133.68,20-Jun-2022,
63ce8ea75be31100068f1d2d,ASHOKLEY,EQ,N,132.5,128.2,130.0,131.5,131.7,129.9,15962411,2092110766.4,153.5,93.2,83753,INE208A01029,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:59.121Z,2023-01-23T13:41:59.121Z,0,,131.06,17-Jun-2022,
63ce8e97c5be400007366e43,ASHOKLEY,EQ,N,138.65,129.55,136.4,129.9,130.0,134.55,13309523,1781420695.5,153.5,93.2,63131,INE208A01029,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.947Z,2023-01-23T13:41:43.947Z,0,,133.85,16-Jun-2022,
63ce8e88989df5000759ddcb,ASHOKLEY,EQ,N,136.3,133.75,134.0,134.55,134.1,133.5,10895362,1471694678.2,153.5,93.2,50067,INE208A01029,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.831Z,2023-01-23T13:41:28.831Z,0,,135.08,15-Jun-2022,
63ce8e798e4da900077ae4fe,ASHOKLEY,EQ,N,134.75,130.6,130.75,133.5,133.75,131.85,13901625,1846468370.25,153.5,93.2,39976,INE208A01029,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.809Z,2023-01-23T13:41:13.809Z,0,,132.82,14-Jun-2022,
63ce8e6ac943230007f870b3,ASHOKLEY,EQ,N,134.85,130.85,134.85,131.85,132.0,137.85,10837193,1436020499.8,153.5,93.2,55618,INE208A01029,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.655Z,2023-01-23T13:40:58.655Z,0,,132.51,13-Jun-2022,
63ce8e5beb800e0007025e40,ASHOKLEY,EQ,N,138.3,136.0,136.4,137.85,137.5,137.9,5175477,710959215.05,153.5,93.2,35809,INE208A01029,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.406Z,2023-01-23T13:40:43.406Z,0,,137.37,10-Jun-2022,
63ce8e4c8e4da900077adb90,ASHOKLEY,EQ,N,138.6,136.6,137.9,137.9,137.8,138.5,6497797,894469661.15,153.5,93.2,30794,INE208A01029,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.384Z,2023-01-23T13:40:28.384Z,0,,137.66,09-Jun-2022,
63ce8e3dea62a90007764fa8,ASHOKLEY,EQ,N,141.45,137.7,140.0,138.5,138.2,139.75,8249917,1150493700.2,153.5,93.2,50152,INE208A01029,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:13.384Z,2023-01-23T13:40:13.384Z,0,,139.46,08-Jun-2022,
63ce8e2e989df5000759d422,ASHOKLEY,EQ,N,140.55,135.75,137.1,139.75,139.65,138.4,11174089,1543339710.6,153.5,93.2,54870,INE208A01029,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:58.172Z,2023-01-23T13:39:58.172Z,0,,138.12,07-Jun-2022,
63ce8e1f62e219000737b7f8,ASHOKLEY,EQ,N,139.6,136.2,138.55,138.4,138.35,139.5,10879008,1497814824.0,153.5,93.2,61987,INE208A01029,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:43.042Z,2023-01-23T13:39:43.042Z,0,,137.68,06-Jun-2022,
63ce8e0fed0f3900079bcc8b,ASHOKLEY,EQ,N,145.25,139.0,145.0,139.5,139.45,143.5,15010235,2124813767.8,153.5,93.2,95103,INE208A01029,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.903Z,2023-01-23T13:39:27.903Z,0,,141.56,03-Jun-2022,
63ce8e0062e219000737ae63,ASHOKLEY,EQ,N,144.4,139.2,140.45,143.5,144.2,139.9,18686566,2647872836.65,153.5,93.2,93874,INE208A01029,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.832Z,2023-01-23T13:39:12.832Z,0,,141.7,02-Jun-2022,
63ce8df1a6943c000749bf60,ASHOKLEY,EQ,N,141.45,137.05,138.9,139.9,140.85,137.5,20070736,2791972961.1,153.5,93.2,76936,INE208A01029,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.773Z,2023-01-23T13:38:57.773Z,0,,139.11,01-Jun-2022,
63ce8de25be31100068f1214,ASHOKLEY,EQ,N,140.65,136.75,139.3,137.5,137.65,139.3,13924747,1930987157.6,153.5,93.2,55379,INE208A01029,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.853Z,2023-01-23T13:38:42.853Z,0,,138.67,31-May-2022,
63ce8dd3262b0c000763efa6,ASHOKLEY,EQ,N,142.2,138.4,141.8,139.3,139.4,140.3,16348475,2293797160.7,153.5,93.2,75242,INE208A01029,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.445Z,2023-01-23T13:38:27.445Z,0,,140.31,30-May-2022,
63ce8dc4262b0c000763e615,ASHOKLEY,EQ,N,141.5,137.05,138.9,140.3,140.25,137.4,13006899,1811640685.3,153.5,93.2,65075,INE208A01029,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:12.368Z,2023-01-23T13:38:12.368Z,0,,139.28,27-May-2022,
63ce8db5c5be4000073661d1,ASHOKLEY,EQ,N,140.15,136.2,139.5,137.4,137.85,139.05,20373228,2808642275.55,153.5,93.2,97255,INE208A01029,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:57.247Z,2023-01-23T13:37:57.247Z,0,,137.86,26-May-2022,
63ce8da7ed0f3900079bc23f,ASHOKLEY,EQ,N,143.0,138.35,142.25,139.05,139.4,141.2,26238449,3699472288.35,153.5,93.2,120399,INE208A01029,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.499Z,2023-01-23T13:37:43.499Z,0,,140.99,25-May-2022,
63ce8d97d0a9900007ad77ea,ASHOKLEY,EQ,N,142.0,137.0,138.0,141.2,141.6,135.8,33408702,4672665629.1,153.5,93.2,138317,INE208A01029,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:27.046Z,2023-01-23T13:37:27.046Z,0,,139.86,24-May-2022,
63ce8d87c7307c0007da30bf,ASHOKLEY,EQ,N,140.4,135.4,137.0,135.8,135.8,130.35,49899277,6887785206.85,153.5,93.2,194216,INE208A01029,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.994Z,2023-01-23T13:37:11.994Z,0,,138.03,23-May-2022,
63ce8d78d0a9900007ad6e24,ASHOKLEY,EQ,N,132.95,127.25,130.0,130.35,130.5,122.9,48165817,6228698708.2,153.5,93.2,188913,INE208A01029,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.739Z,2023-01-23T13:36:56.739Z,0,,129.32,20-May-2022,
63ce8d695be31100068f07a7,ASHOKLEY,EQ,N,125.1,122.0,124.4,122.9,123.3,126.4,9469872,1170786711.05,153.5,93.2,48873,INE208A01029,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.743Z,2023-01-23T13:36:41.743Z,0,,123.63,19-May-2022,
63ce8d5ac943230007f86658,ASHOKLEY,EQ,N,128.5,124.95,126.6,126.4,126.35,127.55,8855450,1118821326.9,153.5,93.2,53105,INE208A01029,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.705Z,2023-01-23T13:36:26.705Z,0,,126.34,18-May-2022,
63ce8d4bf1500d00079a5a48,ASHOKLEY,EQ,N,127.9,124.5,125.5,127.55,127.5,125.55,8320236,1048736418.8,153.5,93.2,48371,INE208A01029,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.454Z,2023-01-23T13:36:11.454Z,0,,126.05,17-May-2022,
63ce8d3ca34e360007d0f92d,ASHOKLEY,EQ,N,126.05,121.25,122.6,125.55,125.5,122.6,7836039,971381776.7,153.5,93.2,51199,INE208A01029,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.431Z,2023-01-23T13:35:56.431Z,0,,123.96,16-May-2022,
63ce8d2dc7c0c80007dbc22b,ASHOKLEY,EQ,N,126.2,118.5,118.7,122.6,122.9,117.45,26943740,3328763664.75,153.5,93.2,98367,INE208A01029,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.817Z,2023-01-23T13:35:41.817Z,0,,123.54,13-May-2022,
63ce8d1e5be31100068efc83,ASHOKLEY,EQ,N,118.25,113.0,116.0,117.45,117.75,116.35,15710048,1813111021.95,153.5,93.2,69933,INE208A01029,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:26.485Z,2023-01-23T13:35:26.485Z,0,,115.41,12-May-2022,
63ce8d0fc8ca820007f89364,ASHOKLEY,EQ,N,120.15,114.7,119.35,116.35,116.55,118.7,9163178,1074985677.75,153.5,93.2,61609,INE208A01029,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:11.197Z,2023-01-23T13:35:11.197Z,0,,117.32,11-May-2022,
63ce8cff262b0c000763dc2e,ASHOKLEY,EQ,N,121.6,117.2,117.45,118.7,118.0,117.45,15208745,1811069552.1,153.5,93.2,67814,INE208A01029,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.976Z,2023-01-23T13:34:55.976Z,0,,119.08,10-May-2022,
63ce8cf0bca9320007ebf2b5,ASHOKLEY,EQ,N,118.85,114.65,118.0,117.45,117.8,119.55,12313596,1436339007.95,153.5,93.2,76879,INE208A01029,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.907Z,2023-01-23T13:34:40.907Z,0,,116.65,09-May-2022,
63ce8ce1bca9320007ebe92e,ASHOKLEY,EQ,N,123.35,118.5,121.75,119.55,120.4,123.6,19071332,2303213530.6,153.5,93.2,78008,INE208A01029,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.647Z,2023-01-23T13:34:25.647Z,0,,120.77,06-May-2022,
63ce8cd2c7c0c80007dbb889,ASHOKLEY,EQ,N,127.75,121.4,122.0,123.6,123.8,120.55,17173544,2135499063.65,153.5,93.2,88712,INE208A01029,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.693Z,2023-01-23T13:34:10.693Z,0,,124.35,05-May-2022,
63ce8cc3989df5000759c9a3,ASHOKLEY,EQ,N,127.75,119.2,127.7,120.55,120.85,126.2,10473186,1293509919.4,153.5,93.2,54470,INE208A01029,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.576Z,2023-01-23T13:33:55.576Z,0,,123.51,04-May-2022,
6448f357e293500007594583,ASHOKLEY,EQ,N,127.45,122.2,127.1,126.2,126.3,127.1,13362735,1678473233.4,153.5,93.2,81488,INE208A01029,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.396Z,2023-04-26T09:48:07.396Z,0,,125.61,02-May-2022,
