_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3165cc9450007c7915a,ASHOKLEY,EQ,N,70.4,66.9,70.4,67.45,67.9,70.1,13173437,897274569.25,76.95,21.7,36755,INE208A01029,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:46.316Z,2023-03-25T08:38:46.316Z,0,,68.11,24-Apr-2015,
641eb30cd72c3f000754a4af,ASHOKLEY,EQ,N,72.3,69.9,71.95,70.1,70.0,70.9,13730048,974941994.95,76.95,21.7,35251,INE208A01029,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:36.219Z,2023-03-25T08:38:36.219Z,0,,71.01,23-Apr-2015,
641eb3020125d80007468018,ASHOKLEY,EQ,N,71.35,69.1,71.05,70.9,70.95,70.35,11254584,792899056.2,76.95,21.7,28724,INE208A01029,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:26.142Z,2023-03-25T08:38:26.142Z,0,,70.45,22-Apr-2015,
641eb2f82c03d70007029b42,ASHOKLEY,EQ,N,71.55,69.3,70.3,70.35,70.35,70.65,14087591,993975357.9,76.95,21.7,32905,INE208A01029,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.033Z,2023-03-25T08:38:16.033Z,0,,70.56,21-Apr-2015,
641eb2ed17bd4600074b64c6,ASHOKLEY,EQ,N,72.8,69.8,72.8,70.65,70.7,72.95,8755453,622220363.1,76.95,21.7,24923,INE208A01029,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:05.937Z,2023-03-25T08:38:05.937Z,0,,71.07,20-Apr-2015,
641eb2e3c151a800069a6749,ASHOKLEY,EQ,N,74.5,72.2,74.3,72.95,72.6,74.3,6772873,498619861.3,76.95,21.7,21821,INE208A01029,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:55.858Z,2023-03-25T08:37:55.858Z,0,,73.62,17-Apr-2015,
641eb2d9a077ee000756b66c,ASHOKLEY,EQ,N,75.4,73.5,75.1,74.3,74.25,74.95,8565977,636915892.15,76.95,21.7,22500,INE208A01029,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:45.753Z,2023-03-25T08:37:45.753Z,0,,74.35,16-Apr-2015,
641eb2cf03c7b10007769364,ASHOKLEY,EQ,N,76.95,74.1,76.0,74.95,74.9,75.9,12494187,949549165.8,76.95,21.7,48250,INE208A01029,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.663Z,2023-03-25T08:37:35.663Z,0,,76.0,15-Apr-2015,
641eb2c54438f60007b549aa,ASHOKLEY,EQ,N,76.6,75.15,75.5,75.9,75.75,75.4,12091074,918776251.9,76.6,21.7,47975,INE208A01029,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.564Z,2023-03-25T08:37:25.564Z,0,,75.99,13-Apr-2015,
641eb2bb353f0e0007d23975,ASHOKLEY,EQ,N,76.05,74.75,75.6,75.4,75.15,75.3,10087213,759782767.15,76.2,21.7,29893,INE208A01029,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.473Z,2023-03-25T08:37:15.473Z,0,,75.32,10-Apr-2015,
641eb2b13dfde30007cc71a8,ASHOKLEY,EQ,N,76.2,72.75,73.4,75.3,75.4,73.25,21152766,1588269294.6,76.2,21.7,52678,INE208A01029,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.377Z,2023-03-25T08:37:05.377Z,0,,75.09,09-Apr-2015,
641eb2a7d4c2be00075a97d9,ASHOKLEY,EQ,N,74.3,73.0,74.1,73.25,73.25,73.35,11247708,827547201.95,76.1,21.7,30137,INE208A01029,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.300Z,2023-03-25T08:36:55.300Z,0,,73.57,08-Apr-2015,
641eb29dbe69c00007c3555b,ASHOKLEY,EQ,N,74.3,72.45,74.1,73.35,73.6,73.75,11612057,850465672.55,76.1,21.7,35541,INE208A01029,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.171Z,2023-03-25T08:36:45.171Z,0,,73.24,07-Apr-2015,
641eb2932405c50007978286,ASHOKLEY,EQ,N,74.95,72.6,74.95,73.75,73.65,74.05,10138749,745066982.2,76.1,21.7,23992,INE208A01029,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.091Z,2023-03-25T08:36:35.091Z,0,,73.49,06-Apr-2015,
641eb288713bb70007c8fb08,ASHOKLEY,EQ,N,74.75,72.7,72.7,74.05,74.25,73.3,17233199,1274203384.55,76.1,21.7,35050,INE208A01029,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:24.985Z,2023-03-25T08:36:24.985Z,0,,73.94,01-Apr-2015,
641eb27eadde0b0007cfaec8,ASHOKLEY,EQ,N,75.7,72.85,75.2,73.3,73.1,74.1,17755737,1318450871.0,76.1,21.7,45517,INE208A01029,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:14.920Z,2023-03-25T08:36:14.920Z,0,,74.25,31-Mar-2015,
641eb27455d8040007c0523a,ASHOKLEY,EQ,N,74.45,70.7,70.7,74.1,74.3,69.6,16320276,1187859493.05,76.1,21.7,50573,INE208A01029,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:04.804Z,2023-03-25T08:36:04.804Z,0,,72.78,30-Mar-2015,
641eb26abe69c00007c34e03,ASHOKLEY,EQ,N,70.4,67.0,69.05,69.6,70.2,68.45,11299915,778729604.05,76.1,18.1,31901,INE208A01029,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.703Z,2023-03-25T08:35:54.703Z,0,,68.91,27-Mar-2015,
641eb26003c7b10007768c1a,ASHOKLEY,EQ,N,68.9,66.9,67.3,68.45,68.7,67.4,11231349,765453124.2,76.1,18.1,26917,INE208A01029,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.605Z,2023-03-25T08:35:44.605Z,0,,68.15,26-Mar-2015,
641eb2561f65df0007b3e188,ASHOKLEY,EQ,N,68.1,67.3,68.0,67.4,67.45,67.4,8048373,544263201.7,76.1,18.1,29687,INE208A01029,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.517Z,2023-03-25T08:35:34.517Z,0,,67.62,25-Mar-2015,
641eb24c486b70000633d728,ASHOKLEY,EQ,N,69.1,67.1,68.25,67.4,67.6,68.6,10263874,697579093.85,76.1,18.1,25555,INE208A01029,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.403Z,2023-03-25T08:35:24.403Z,0,,67.96,24-Mar-2015,
641eb242c151a800069a5ff3,ASHOKLEY,EQ,N,69.95,68.05,69.4,68.6,68.4,69.05,7946688,548248368.35,76.1,18.1,22631,INE208A01029,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.294Z,2023-03-25T08:35:14.294Z,0,,68.99,23-Mar-2015,
641eb2384708d50007252d41,ASHOKLEY,EQ,N,70.25,68.5,70.1,69.05,69.15,70.85,11943026,827119630.6,76.1,17.4,33497,INE208A01029,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.195Z,2023-03-25T08:35:04.195Z,0,,69.26,20-Mar-2015,
641eb22eff5c3000070583ee,ASHOKLEY,EQ,N,72.75,70.2,71.6,70.85,70.3,71.05,14087759,1009684106.4,76.1,17.4,41699,INE208A01029,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.100Z,2023-03-25T08:34:54.100Z,0,,71.67,19-Mar-2015,
641eb2244438f60007b54267,ASHOKLEY,EQ,N,71.95,70.5,71.95,71.05,70.95,71.95,11048866,786899157.0,76.1,17.4,41650,INE208A01029,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.036Z,2023-03-25T08:34:44.036Z,0,,71.22,18-Mar-2015,
641eb21931da230007918747,ASHOKLEY,EQ,N,74.1,71.5,73.95,71.95,71.7,73.25,30515936,2228994626.85,76.1,17.4,40844,INE208A01029,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:33.931Z,2023-03-25T08:34:33.931Z,0,,73.04,17-Mar-2015,
641eb20f55d8040007c04ab8,ASHOKLEY,EQ,N,73.65,70.85,72.3,73.25,73.55,72.4,12922271,937345379.3,76.1,17.4,35559,INE208A01029,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:23.830Z,2023-03-25T08:34:23.830Z,0,,72.54,16-Mar-2015,
641eb2054708d500072525f1,ASHOKLEY,EQ,N,75.5,72.1,75.4,72.4,72.65,75.0,12755990,939010377.75,76.1,16.95,38470,INE208A01029,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.717Z,2023-03-25T08:34:13.717Z,0,,73.61,13-Mar-2015,
641eb1fb341dfa0007d11a05,ASHOKLEY,EQ,N,75.65,74.3,75.45,75.0,74.9,75.05,10010807,749741371.85,76.1,16.95,37807,INE208A01029,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.624Z,2023-03-25T08:34:03.624Z,0,,74.89,12-Mar-2015,
641eb1f14334450007b59d54,ASHOKLEY,EQ,N,76.1,74.2,75.1,75.05,75.35,74.5,19540574,1468857693.65,76.1,16.95,44394,INE208A01029,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.507Z,2023-03-25T08:33:53.507Z,0,,75.17,11-Mar-2015,
641eb1e73dfde30007cc6a36,ASHOKLEY,EQ,N,75.3,72.5,73.8,74.5,75.25,72.65,20907835,1544066188.45,75.3,16.95,45055,INE208A01029,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.430Z,2023-03-25T08:33:43.430Z,0,,73.85,10-Mar-2015,
641eb1dd03c7b10007768496,ASHOKLEY,EQ,N,74.05,72.2,73.0,72.65,72.75,73.8,15146755,1107124991.45,74.9,16.95,36949,INE208A01029,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.346Z,2023-03-25T08:33:33.346Z,0,,73.09,09-Mar-2015,
641eb1d328313b0007cc7ced,ASHOKLEY,EQ,N,74.05,71.3,72.25,73.8,73.6,71.95,15541792,1132495494.4,74.9,15.35,37731,INE208A01029,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.251Z,2023-03-25T08:33:23.251Z,0,,72.87,05-Mar-2015,
641eb1c9ff5c300007057bc0,ASHOKLEY,EQ,N,74.9,71.05,74.9,71.95,72.0,73.95,17883075,1314794269.95,74.9,15.35,43738,INE208A01029,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.158Z,2023-03-25T08:33:13.158Z,0,,73.52,04-Mar-2015,
641eb1bf5cc9450007c789d5,ASHOKLEY,EQ,N,74.5,72.15,73.7,73.95,74.1,72.95,19374135,1418850995.3,74.5,15.35,43678,INE208A01029,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.057Z,2023-03-25T08:33:03.057Z,0,,73.23,03-Mar-2015,
641eb1b455d8040007c04383,ASHOKLEY,EQ,N,73.2,70.8,71.7,72.95,73.0,69.85,31830207,2299181920.7,73.2,15.35,71004,INE208A01029,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:52.923Z,2023-03-25T08:32:52.923Z,0,,72.23,02-Mar-2015,
641eb1aa55d8040007c03d73,ASHOKLEY,EQ,N,71.0,65.0,67.45,69.85,70.9,66.9,24866213,1691583723.7,71.15,15.35,52930,INE208A01029,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:42.827Z,2023-03-25T08:32:42.827Z,0,,68.03,28-Feb-2015,
641eb1a0353f0e0007d2323e,ASHOKLEY,EQ,N,67.2,64.9,65.35,66.9,66.8,64.9,12147298,805906005.05,71.15,15.35,28316,INE208A01029,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.748Z,2023-03-25T08:32:32.748Z,0,,66.34,27-Feb-2015,
641eb1962c03d7000702941a,ASHOKLEY,EQ,N,67.45,64.5,67.45,64.9,65.1,67.0,15361707,1005915876.0,71.15,15.35,27830,INE208A01029,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.647Z,2023-03-25T08:32:22.647Z,0,,65.48,26-Feb-2015,
641eb18cd4c2be00075a908f,ASHOKLEY,EQ,N,68.1,66.75,67.4,67.0,66.8,66.75,9149591,617094659.2,71.15,15.35,24279,INE208A01029,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.526Z,2023-03-25T08:32:12.526Z,0,,67.45,25-Feb-2015,
641eb1824708d50007251df2,ASHOKLEY,EQ,N,67.45,66.05,67.45,66.75,66.7,67.6,13094265,872548456.3,71.15,15.35,33419,INE208A01029,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.411Z,2023-03-25T08:32:02.411Z,0,,66.64,24-Feb-2015,
641eb1784708d5000725167b,ASHOKLEY,EQ,N,69.35,67.0,68.5,67.6,67.1,68.2,12147766,830827725.2,71.15,15.35,30691,INE208A01029,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.306Z,2023-03-25T08:31:52.306Z,0,,68.39,23-Feb-2015,
641eb16e2c03d70007028ce9,ASHOKLEY,EQ,N,70.5,67.8,70.05,68.2,68.15,70.1,14361360,986536352.8,71.15,14.85,34168,INE208A01029,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.204Z,2023-03-25T08:31:42.204Z,0,,68.69,20-Feb-2015,
641eb164341dfa0007d113d7,ASHOKLEY,EQ,N,71.15,68.35,69.85,70.1,70.0,69.2,23926759,1676779669.45,71.15,14.85,70738,INE208A01029,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.111Z,2023-03-25T08:31:32.111Z,0,,70.08,19-Feb-2015,
641eb15abe69c00007c346a2,ASHOKLEY,EQ,N,69.7,66.1,66.3,69.2,69.0,66.2,23944042,1638263905.8,69.7,14.85,61501,INE208A01029,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.029Z,2023-03-25T08:31:22.029Z,0,,68.42,18-Feb-2015,
641eb14f1f65df0007b3da28,ASHOKLEY,EQ,N,67.7,65.8,67.15,66.2,66.3,67.0,10564530,705702993.1,69.15,14.85,27867,INE208A01029,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:11.933Z,2023-03-25T08:31:11.933Z,0,,66.8,16-Feb-2015,
641eb14555d8040007c0362a,ASHOKLEY,EQ,N,68.1,66.2,67.45,67.0,66.8,67.2,15905704,1065180083.95,69.15,14.85,38773,INE208A01029,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:01.833Z,2023-03-25T08:31:01.833Z,0,,66.97,13-Feb-2015,
641eb13b3d38840007c63da0,ASHOKLEY,EQ,N,67.45,64.75,64.95,67.2,67.3,64.3,18759453,1239115627.2,69.15,14.85,50867,INE208A01029,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.734Z,2023-03-25T08:30:51.734Z,0,,66.05,12-Feb-2015,
641eb131713bb70007c8f3f6,ASHOKLEY,EQ,N,64.8,61.5,61.6,64.3,64.8,60.85,20924270,1322105423.6,69.15,14.85,64391,INE208A01029,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.634Z,2023-03-25T08:30:41.634Z,0,,63.19,11-Feb-2015,
641eb127a077ee000756af22,ASHOKLEY,EQ,N,61.9,56.0,56.95,60.85,61.25,57.35,31635267,1901100424.2,69.15,14.85,66139,INE208A01029,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.537Z,2023-03-25T08:30:31.537Z,0,,60.09,10-Feb-2015,
641eb11d353f0e0007d22af7,ASHOKLEY,EQ,N,60.15,56.85,60.0,57.35,57.1,60.9,13899915,813633390.25,69.15,14.85,32945,INE208A01029,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.445Z,2023-03-25T08:30:21.445Z,0,,58.54,09-Feb-2015,
641eb1133d38840007c6365d,ASHOKLEY,EQ,N,62.7,60.0,62.7,60.9,61.0,62.45,11857668,724412911.85,69.15,14.85,33843,INE208A01029,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.356Z,2023-03-25T08:30:11.356Z,0,,61.09,06-Feb-2015,
641eb1094438f60007b53b30,ASHOKLEY,EQ,N,64.9,61.85,63.7,62.45,62.5,63.9,12489568,795172683.45,69.15,14.85,35183,INE208A01029,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.278Z,2023-03-25T08:30:01.278Z,0,,63.67,05-Feb-2015,
6474799d4402980007ac71ac,ASHOKLEY,EQ,N,65.35,62.9,65.25,63.9,63.9,64.9,11232168,719505505.85,69.15,14.85,32670,INE208A01029,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:29.787Z,2023-05-29T10:08:29.787Z,0,,64.06,04-Feb-2015,
641eb0f5adde0b0007cfa748,ASHOKLEY,EQ,N,66.95,64.35,66.65,64.9,64.7,66.05,12799818,841513832.5,69.15,14.85,38347,INE208A01029,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.082Z,2023-03-25T08:29:41.082Z,0,,65.74,03-Feb-2015,
641eb0eaa077ee000756a7b3,ASHOKLEY,EQ,N,66.95,65.5,65.7,66.05,66.15,65.7,13879674,918873201.6,69.15,14.85,36494,INE208A01029,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:30.983Z,2023-03-25T08:29:30.983Z,0,,66.2,02-Feb-2015,
641eb0e05cc9450007c78274,ASHOKLEY,EQ,N,67.4,65.25,65.75,65.7,65.85,65.95,21976350,1454998464.8,69.15,14.85,50140,INE208A01029,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:20.904Z,2023-03-25T08:29:20.904Z,0,,66.21,30-Jan-2015,
641eb0d617bd4600074b5d3a,ASHOKLEY,EQ,N,69.15,65.15,68.4,65.95,65.3,68.15,39226172,2653253111.45,69.15,14.85,87832,INE208A01029,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:10.778Z,2023-03-25T08:29:10.778Z,0,,67.64,29-Jan-2015,
641eb0ccd72c3f0007549d06,ASHOKLEY,EQ,N,68.4,66.1,66.1,68.15,68.25,66.1,25022506,1690560122.65,68.4,14.85,60221,INE208A01029,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.684Z,2023-03-25T08:29:00.684Z,0,,67.56,28-Jan-2015,
641eb0c20125d8000746787f,ASHOKLEY,EQ,N,66.3,64.35,64.65,66.1,66.25,64.3,14105853,921898930.55,66.3,14.85,45236,INE208A01029,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.600Z,2023-03-25T08:28:50.600Z,0,,65.36,27-Jan-2015,
641eb0b8be69c00007c33eed,ASHOKLEY,EQ,N,64.9,62.9,63.85,64.3,64.15,63.1,15263906,976528750.2,64.9,14.85,41798,INE208A01029,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.516Z,2023-03-25T08:28:40.516Z,0,,63.98,23-Jan-2015,
641eb0ae5510ab0007ed8d9a,ASHOKLEY,EQ,N,64.2,62.75,63.95,63.1,63.15,63.75,12502496,791578289.85,64.2,14.85,33335,INE208A01029,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.396Z,2023-03-25T08:28:30.396Z,0,,63.31,22-Jan-2015,
641eb0a4a077ee000756a017,ASHOKLEY,EQ,N,63.95,61.6,61.7,63.75,63.8,61.1,25784079,1623718046.25,63.95,14.85,64798,INE208A01029,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.309Z,2023-03-25T08:28:20.309Z,0,,62.97,21-Jan-2015,
641eb09ad4c2be00075a88fa,ASHOKLEY,EQ,N,61.5,60.3,60.6,61.1,61.45,60.5,10125851,616013836.8,62.0,14.85,21640,INE208A01029,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.206Z,2023-03-25T08:28:10.206Z,0,,60.84,20-Jan-2015,
641eb0902405c50007977aef,ASHOKLEY,EQ,N,61.25,60.3,60.8,60.5,60.45,60.35,11663907,709533132.0,62.0,14.85,26738,INE208A01029,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.100Z,2023-03-25T08:28:00.100Z,0,,60.83,19-Jan-2015,
641eb0851f65df0007b3d2c6,ASHOKLEY,EQ,N,62.0,59.7,60.3,60.35,60.5,60.25,23762135,1446702882.5,62.0,14.85,48367,INE208A01029,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.003Z,2023-03-25T08:27:50.003Z,0,,60.88,16-Jan-2015,
641eb07b486b70000633cfa1,ASHOKLEY,EQ,N,61.15,59.45,60.1,60.25,59.8,58.95,13804228,832943421.05,61.9,14.85,34699,INE208A01029,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:39.903Z,2023-03-25T08:27:39.903Z,0,,60.34,15-Jan-2015,
641eb071a077ee0007569888,ASHOKLEY,EQ,N,60.3,58.7,60.0,58.95,58.9,59.8,14792525,876579995.45,61.9,14.85,34848,INE208A01029,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:29.795Z,2023-03-25T08:27:29.795Z,0,,59.26,14-Jan-2015,
641eb067353f0e0007d2236a,ASHOKLEY,EQ,N,61.0,59.35,60.2,59.8,59.8,60.3,15337248,923770264.0,61.9,14.85,37295,INE208A01029,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.693Z,2023-03-25T08:27:19.693Z,0,,60.23,13-Jan-2015,
641eb05dadde0b0007cf9fb9,ASHOKLEY,EQ,N,60.65,58.05,58.7,60.3,60.3,58.7,16143973,963128239.8,61.9,14.85,37805,INE208A01029,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.596Z,2023-03-25T08:27:09.596Z,0,,59.66,12-Jan-2015,
641eb053486b70000633c850,ASHOKLEY,EQ,N,61.9,57.55,61.5,58.7,58.55,61.25,21977381,1303247542.3,61.9,14.85,50736,INE208A01029,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.489Z,2023-03-25T08:26:59.489Z,0,,59.3,09-Jan-2015,
641eb049adde0b0007cf985f,ASHOKLEY,EQ,N,61.75,60.5,61.0,61.25,61.25,59.65,36537631,2236888592.7,61.75,14.85,80365,INE208A01029,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.389Z,2023-03-25T08:26:49.389Z,0,,61.22,08-Jan-2015,
641eb03f2c03d70007028564,ASHOKLEY,EQ,N,60.25,56.5,56.8,59.65,60.1,56.55,35710219,2084249266.25,60.25,14.85,68678,INE208A01029,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.316Z,2023-03-25T08:26:39.316Z,0,,58.37,07-Jan-2015,
641eb03503c7b1000776756b,ASHOKLEY,EQ,N,57.45,55.75,57.0,56.55,56.85,57.8,37028232,2100256301.95,58.25,14.85,70076,INE208A01029,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.204Z,2023-03-25T08:26:29.204Z,0,,56.72,06-Jan-2015,
641eb02b31da230007917fcc,ASHOKLEY,EQ,N,58.25,54.55,55.0,57.8,57.65,53.4,49786096,2850552792.9,58.25,14.85,100938,INE208A01029,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.093Z,2023-03-25T08:26:19.093Z,0,,57.26,05-Jan-2015,
641eb020ff5c30000705742a,ASHOKLEY,EQ,N,53.55,52.25,52.5,53.4,53.35,52.0,18661417,988489344.25,56.2,14.85,34644,INE208A01029,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:08.997Z,2023-03-25T08:26:08.997Z,0,,52.97,02-Jan-2015,
641eb016341dfa0007d10c99,ASHOKLEY,EQ,N,52.35,51.15,51.5,52.0,52.15,51.4,9569934,495810768.4,56.2,14.85,24083,INE208A01029,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:58.891Z,2023-03-25T08:25:58.891Z,0,,51.81,01-Jan-2015,
