_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a2393aa4bc0006fcc5d2,ASHOKLEY,EQ,N,123.15,119.65,121.9,122.75,122.7,121.7,20046747,2438653405.3,143.3,64.15,112661,INE208A01029,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.709Z,2023-01-30T10:55:53.709Z,0,,121.65,31-Aug-2021,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.60 Per Share', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a22a1e67540007c95129,ASHOKLEY,EQ,N,124.7,120.5,120.9,121.7,121.7,120.25,19623902,2405915994.15,143.3,64.15,91993,INE208A01029,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.621Z,2023-01-30T10:55:38.621Z,0,,122.6,30-Aug-2021,
63d7a21b284b4900075a6b9e,ASHOKLEY,EQ,N,120.5,117.55,117.65,120.25,120.2,117.55,13416324,1598440237.85,143.3,64.15,53742,INE208A01029,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.490Z,2023-01-30T10:55:23.490Z,0,,119.14,27-Aug-2021,
63d7a20c4a097d0008712253,ASHOKLEY,EQ,N,119.75,117.0,119.6,117.55,117.6,118.9,8872781,1048698499.0,143.3,64.15,52372,INE208A01029,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.388Z,2023-01-30T10:55:08.388Z,0,,118.19,26-Aug-2021,
63d7a1fdc49cb60007c43e1a,ASHOKLEY,EQ,N,121.55,118.6,120.0,118.9,119.15,119.7,18202177,2186125653.95,143.3,64.15,65574,INE208A01029,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.260Z,2023-01-30T10:54:53.260Z,0,,120.1,25-Aug-2021,
63d7a1eeac85480007615878,ASHOKLEY,EQ,N,120.5,116.15,118.4,119.7,119.5,117.75,14542595,1722758037.3,143.3,64.15,73654,INE208A01029,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.166Z,2023-01-30T10:54:38.166Z,0,,118.46,24-Aug-2021,
63d7a1df595bb2000707fc67,ASHOKLEY,EQ,N,121.35,114.85,120.25,117.75,117.7,119.0,20913253,2462055771.65,143.3,64.15,90064,INE208A01029,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.068Z,2023-01-30T10:54:23.068Z,0,,117.73,23-Aug-2021,
63d7a1cfc49cb60007c43499,ASHOKLEY,EQ,N,124.2,118.2,124.15,119.0,119.15,125.15,21031189,2539349104.45,143.3,60.15,110128,INE208A01029,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.935Z,2023-01-30T10:54:07.935Z,0,,120.74,20-Aug-2021,
63d7a1c0595bb2000707f33f,ASHOKLEY,EQ,N,127.3,124.75,126.8,125.15,125.1,126.4,14330765,1802680230.75,143.3,60.15,50556,INE208A01029,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.658Z,2023-01-30T10:53:52.658Z,0,,125.79,18-Aug-2021,
63d7a1b1284b4900075a6233,ASHOKLEY,EQ,N,128.45,124.1,128.0,126.4,126.2,128.0,23186817,2929614816.85,143.3,60.15,93288,INE208A01029,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.588Z,2023-01-30T10:53:37.588Z,0,,126.35,17-Aug-2021,
63d7a1a2ac8548000761503f,ASHOKLEY,EQ,N,131.2,127.6,130.3,128.0,127.8,130.3,12586919,1628573673.65,143.3,60.15,63640,INE208A01029,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.442Z,2023-01-30T10:53:22.442Z,0,,129.39,16-Aug-2021,
63d7a193efeae70008bb0c92,ASHOKLEY,EQ,N,134.55,127.5,134.05,130.3,129.75,133.6,36478969,4750297070.95,143.3,50.35,153846,INE208A01029,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.358Z,2023-01-30T10:53:07.358Z,0,,130.22,13-Aug-2021,
63d7a1831947950006e02cd1,ASHOKLEY,EQ,N,134.8,132.15,134.4,133.6,133.05,133.5,10595949,1414108428.0,143.3,50.35,49320,INE208A01029,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.921Z,2023-01-30T10:52:51.921Z,0,,133.46,12-Aug-2021,
63d7a17434f4430007b5a734,ASHOKLEY,EQ,N,135.7,128.8,131.95,133.5,133.7,131.35,14510182,1921037771.3,143.3,50.35,72127,INE208A01029,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.800Z,2023-01-30T10:52:36.800Z,0,,132.39,11-Aug-2021,
63d7a165ac85480007614733,ASHOKLEY,EQ,N,133.7,128.85,132.8,131.35,130.85,132.05,9796891,1294988589.45,143.3,50.35,51234,INE208A01029,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.693Z,2023-01-30T10:52:21.693Z,0,,132.18,10-Aug-2021,
63d7a156ec6af300077b74f0,ASHOKLEY,EQ,N,137.6,131.25,135.0,132.05,132.4,134.15,16326140,2189165964.2,143.3,50.35,78800,INE208A01029,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.642Z,2023-01-30T10:52:06.642Z,0,,134.09,09-Aug-2021,
63d7a14734f4430007b59df4,ASHOKLEY,EQ,N,136.45,132.7,134.95,134.15,134.45,134.35,11850464,1590158908.35,143.3,48.65,63048,INE208A01029,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.324Z,2023-01-30T10:51:51.324Z,0,,134.19,06-Aug-2021,
63d7a138a2a6d30007754f94,ASHOKLEY,EQ,N,137.25,132.3,135.75,134.35,134.4,135.2,20917301,2802830552.7,143.3,48.65,75425,INE208A01029,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.204Z,2023-01-30T10:51:36.204Z,0,,134.0,05-Aug-2021,
63d7a129b726b40007af5303,ASHOKLEY,EQ,N,141.95,134.8,141.95,135.2,135.4,141.25,27448033,3756697043.2,143.3,48.65,115141,INE208A01029,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.102Z,2023-01-30T10:51:21.102Z,0,,136.87,04-Aug-2021,
63d7a119efeae70008bb02f4,ASHOKLEY,EQ,N,143.3,134.8,134.8,141.25,141.0,134.8,42005951,5874697760.45,143.3,48.65,176475,INE208A01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.007Z,2023-01-30T10:51:06.007Z,0,,139.85,03-Aug-2021,
63d7a10a1947950006e02375,ASHOKLEY,EQ,N,137.35,133.55,134.95,134.8,134.55,132.8,17574942,2377080142.9,138.9,48.65,91457,INE208A01029,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.893Z,2023-01-30T10:50:50.893Z,0,,135.25,02-Aug-2021,
63d7a3771947950006e03f15,ASHOKLEY,EQ,N,137.5,126.5,126.9,132.8,132.5,125.2,78328764,10485102995.1,138.9,48.0,291952,INE208A01029,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.731Z,2023-01-30T11:01:11.731Z,0,,133.86,30-Jul-2021,
63d7a36806404c0006d94412,ASHOKLEY,EQ,N,125.5,122.0,122.8,125.2,125.25,121.5,8665627,1075740608.35,138.9,48.0,43581,INE208A01029,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.632Z,2023-01-30T11:00:56.632Z,0,,124.14,29-Jul-2021,
63d7a359ce536a000745fe7c,ASHOKLEY,EQ,N,122.15,120.8,121.2,121.5,121.35,122.4,6290027,763321216.9,138.9,48.0,26894,INE208A01029,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.477Z,2023-01-30T11:00:41.477Z,0,,121.35,28-Jul-2021,
63d7a34aac85480007616174,ASHOKLEY,EQ,N,123.25,120.8,122.3,122.4,122.35,121.85,12160329,1483389583.55,138.9,48.0,57574,INE208A01029,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.324Z,2023-01-30T11:00:26.324Z,0,,121.99,27-Jul-2021,
63d7a33b4a097d00087134a6,ASHOKLEY,EQ,N,124.45,121.4,124.45,121.85,122.0,124.3,7011161,860892910.4,138.9,48.0,38131,INE208A01029,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.222Z,2023-01-30T11:00:11.222Z,0,,122.79,26-Jul-2021,
63d7a32c34f4430007b5c23f,ASHOKLEY,EQ,N,125.05,123.45,124.3,124.3,124.7,124.05,8443200,1049546261.65,138.9,48.0,36681,INE208A01029,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.103Z,2023-01-30T10:59:56.103Z,0,,124.31,23-Jul-2021,
63d7a31cec06e30007fbcd09,ASHOKLEY,EQ,N,125.0,122.7,124.9,124.05,124.3,123.35,6753558,835069790.75,138.9,48.0,35626,INE208A01029,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.998Z,2023-01-30T10:59:40.998Z,0,,123.65,22-Jul-2021,
63d7a30dce536a000745f561,ASHOKLEY,EQ,N,124.9,121.25,124.9,123.35,123.25,124.75,7297592,896517904.65,138.9,48.0,45529,INE208A01029,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.918Z,2023-01-30T10:59:25.918Z,0,,122.85,20-Jul-2021,
63d7a2fe3aa4bc0006fcd875,ASHOKLEY,EQ,N,127.4,123.9,126.4,124.75,124.9,127.85,11473685,1438641732.2,138.9,48.0,57289,INE208A01029,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.779Z,2023-01-30T10:59:10.779Z,0,,125.39,19-Jul-2021,
63d7a2ef34f4430007b5b933,ASHOKLEY,EQ,N,129.05,126.75,128.85,127.85,127.85,128.8,7248829,926050341.2,138.9,48.0,39471,INE208A01029,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.690Z,2023-01-30T10:58:55.690Z,0,,127.75,16-Jul-2021,
63d7a2e04a097d0008712b83,ASHOKLEY,EQ,N,129.2,127.9,127.9,128.8,128.4,127.9,10806811,1390480663.1,138.9,48.0,52646,INE208A01029,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.512Z,2023-01-30T10:58:40.512Z,0,,128.67,15-Jul-2021,
63d7a2d1c49cb60007c44723,ASHOKLEY,EQ,N,129.05,126.5,126.95,127.9,127.8,127.0,14554676,1860987295.2,138.9,48.0,61202,INE208A01029,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.402Z,2023-01-30T10:58:25.402Z,0,,127.86,14-Jul-2021,
63d7a2c21e67540007c95a56,ASHOKLEY,EQ,N,127.3,126.0,126.25,127.0,126.9,125.9,11159267,1415118694.35,138.9,48.0,47765,INE208A01029,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.239Z,2023-01-30T10:58:10.239Z,0,,126.81,13-Jul-2021,
63d7a2b2ec6af300077b7e43,ASHOKLEY,EQ,N,126.65,125.1,125.9,125.9,125.9,124.9,9473339,1192880131.1,138.9,48.0,43614,INE208A01029,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.714Z,2023-01-30T10:57:54.714Z,0,,125.92,12-Jul-2021,
63d7a2a3595bb2000708058c,ASHOKLEY,EQ,N,127.0,124.0,124.0,124.9,125.0,124.0,20008965,2507416877.05,138.9,48.0,76794,INE208A01029,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.617Z,2023-01-30T10:57:39.617Z,0,,125.31,09-Jul-2021,
63d7a294b726b40007af5c5f,ASHOKLEY,EQ,N,125.45,122.4,123.85,124.0,124.0,123.55,14999040,1865302974.55,138.9,48.0,55718,INE208A01029,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.526Z,2023-01-30T10:57:24.526Z,0,,124.36,08-Jul-2021,
63d7a2851947950006e035b5,ASHOKLEY,EQ,N,123.95,122.0,123.0,123.55,123.6,122.2,7160796,882344619.45,138.9,48.0,37297,INE208A01029,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.414Z,2023-01-30T10:57:09.414Z,0,,123.22,07-Jul-2021,
63d7a276a2a6d300077558f1,ASHOKLEY,EQ,N,126.45,120.95,124.95,122.2,122.35,124.9,23635264,2940534733.8,138.9,48.0,84557,INE208A01029,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.282Z,2023-01-30T10:56:54.282Z,0,,124.41,06-Jul-2021,
63d7a267ad649f00071be68c,ASHOKLEY,EQ,N,125.35,123.0,123.2,124.9,124.85,122.45,11745127,1461534356.55,138.9,48.0,52995,INE208A01029,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.203Z,2023-01-30T10:56:39.203Z,0,,124.44,05-Jul-2021,
63d7a25834f4430007b5b038,ASHOKLEY,EQ,N,123.45,122.0,123.45,122.45,122.6,122.45,7524202,922459265.3,138.9,46.65,35226,INE208A01029,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.104Z,2023-01-30T10:56:24.104Z,0,,122.6,02-Jul-2021,
63d7a2483aa4bc0006fccf60,ASHOKLEY,EQ,N,125.4,122.25,123.8,122.45,122.45,122.6,21342688,2632606129.65,138.9,46.65,73832,INE208A01029,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.947Z,2023-01-30T10:56:08.947Z,0,,123.35,01-Jul-2021,
63d7a4c434f4430007b5cb3b,ASHOKLEY,EQ,N,124.75,122.05,124.2,122.6,122.9,123.55,12928114,1589607584.55,138.9,46.65,61042,INE208A01029,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.339Z,2023-01-30T11:06:44.339Z,0,,122.96,30-Jun-2021,
63d7a4b5ec06e30007fbd62e,ASHOKLEY,EQ,N,126.0,123.15,124.95,123.55,123.9,124.75,12822253,1597182920.75,138.9,46.65,55404,INE208A01029,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.283Z,2023-01-30T11:06:29.283Z,0,,124.56,29-Jun-2021,
63d7a4a6664d7a000677d7e7,ASHOKLEY,EQ,N,125.9,122.8,124.75,124.75,124.8,123.4,21772326,2711582439.25,138.9,46.65,87384,INE208A01029,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.110Z,2023-01-30T11:06:14.110Z,0,,124.54,28-Jun-2021,
63d7a497284b4900075a74cb,ASHOKLEY,EQ,N,129.5,122.0,123.0,123.4,123.8,118.2,104328686,13068002249.05,138.9,46.65,324419,INE208A01029,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.021Z,2023-01-30T11:05:59.021Z,0,,125.26,25-Jun-2021,
63d7a4871947950006e0514a,ASHOKLEY,EQ,N,120.45,117.6,120.0,118.2,118.3,119.1,13771422,1637858999.1,138.9,46.65,57554,INE208A01029,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.899Z,2023-01-30T11:05:43.899Z,0,,118.93,24-Jun-2021,
63d7a4783aa4bc0006fceb8b,ASHOKLEY,EQ,N,120.2,117.85,119.85,119.1,119.35,118.45,10468704,1247716923.35,138.9,46.65,49610,INE208A01029,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.808Z,2023-01-30T11:05:28.808Z,0,,119.19,23-Jun-2021,
63d7a469c49cb60007c45058,ASHOKLEY,EQ,N,121.5,117.85,118.9,118.45,118.3,117.25,19021521,2279821399.3,138.9,46.65,76701,INE208A01029,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.678Z,2023-01-30T11:05:13.678Z,0,,119.85,22-Jun-2021,
63d7a45a4a097d00087147ab,ASHOKLEY,EQ,N,117.85,112.4,114.9,117.25,117.4,116.45,15023822,1739054006.05,138.9,46.65,87220,INE208A01029,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.567Z,2023-01-30T11:04:58.567Z,0,,115.75,21-Jun-2021,
63d7a44b1947950006e04820,ASHOKLEY,EQ,N,122.35,113.55,122.0,116.45,116.75,121.2,40921071,4774618063.85,138.9,46.65,158336,INE208A01029,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.451Z,2023-01-30T11:04:43.451Z,0,,116.68,18-Jun-2021,
63d7a43cec6af300077b909d,ASHOKLEY,EQ,N,125.15,119.6,124.9,121.2,121.35,125.9,24144227,2945110518.85,138.9,46.65,114772,INE208A01029,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.324Z,2023-01-30T11:04:28.324Z,0,,121.98,17-Jun-2021,
63d7a42dac854800076173e1,ASHOKLEY,EQ,N,128.9,125.5,128.45,125.9,125.85,128.95,15688624,1986301522.1,138.9,46.65,76400,INE208A01029,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.210Z,2023-01-30T11:04:13.210Z,0,,126.61,16-Jun-2021,
63d7a41e1e67540007c9637d,ASHOKLEY,EQ,N,130.7,128.5,129.65,128.95,128.65,129.75,7979697,1032845256.9,138.9,46.65,38129,INE208A01029,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.140Z,2023-01-30T11:03:58.140Z,0,,129.43,15-Jun-2021,
63d7a40f3aa4bc0006fce1b9,ASHOKLEY,EQ,N,131.05,127.3,131.05,129.75,129.65,131.85,13500838,1747563965.1,138.9,46.65,53402,INE208A01029,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.019Z,2023-01-30T11:03:43.019Z,0,,129.44,14-Jun-2021,
63d7a3ffb726b40007af658d,ASHOKLEY,EQ,N,132.3,127.75,127.75,131.85,131.5,126.85,35781931,4687722705.35,138.9,46.65,144392,INE208A01029,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.917Z,2023-01-30T11:03:27.917Z,0,,131.01,11-Jun-2021,
63d7a3f006404c0006d94d39,ASHOKLEY,EQ,N,128.0,125.6,127.0,126.85,126.8,126.65,10901784,1383595365.5,138.9,46.65,45455,INE208A01029,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.822Z,2023-01-30T11:03:12.822Z,0,,126.91,10-Jun-2021,
63d7a3e191e6ce00070a9f2f,ASHOKLEY,EQ,N,130.8,125.6,130.0,126.65,126.25,129.75,12193089,1566251878.15,138.9,46.65,52342,INE208A01029,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.759Z,2023-01-30T11:02:57.759Z,0,,128.45,09-Jun-2021,
63d7a3d2ce536a000746077d,ASHOKLEY,EQ,N,130.35,126.5,129.45,129.75,129.65,128.4,13277381,1705002113.55,138.9,46.65,58037,INE208A01029,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.635Z,2023-01-30T11:02:42.635Z,0,,128.41,08-Jun-2021,
63d7a3c34a097d0008713e1b,ASHOKLEY,EQ,N,131.65,128.0,129.6,128.4,128.3,128.4,17273809,2237902311.4,138.9,46.65,74903,INE208A01029,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.543Z,2023-01-30T11:02:27.543Z,0,,129.55,07-Jun-2021,
63d7a3b4595bb20007080e8a,ASHOKLEY,EQ,N,129.7,123.75,124.55,128.4,129.35,124.35,17082101,2160528189.8,138.9,43.5,65588,INE208A01029,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.284Z,2023-01-30T11:02:12.284Z,0,,126.48,04-Jun-2021,
63d7a3a5ec6af300077b8774,ASHOKLEY,EQ,N,126.0,121.6,124.15,124.35,124.25,124.1,16367436,2035852595.1,138.9,43.5,53192,INE208A01029,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.193Z,2023-01-30T11:01:57.193Z,0,,124.38,03-Jun-2021,
63d7a395ac85480007616a9d,ASHOKLEY,EQ,N,124.45,121.25,121.65,124.1,124.05,121.65,7679490,944921540.95,138.9,43.5,35509,INE208A01029,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.977Z,2023-01-30T11:01:41.977Z,0,,123.04,02-Jun-2021,
63d7a38691e6ce00070a9569,ASHOKLEY,EQ,N,124.45,121.1,123.9,121.65,121.6,123.45,12524009,1532542536.95,138.9,43.5,61318,INE208A01029,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.898Z,2023-01-30T11:01:26.898Z,0,,122.37,01-Jun-2021,
63d7a5f21e67540007c9750e,ASHOKLEY,EQ,N,125.85,123.0,125.0,123.45,123.7,124.6,7781980,965155458.15,138.9,43.5,38373,INE208A01029,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.505Z,2023-01-30T11:11:46.505Z,0,,124.02,31-May-2021,
63d7a5e34a097d00087150f3,ASHOKLEY,EQ,N,127.6,123.55,126.35,124.6,124.85,126.4,9809091,1227390839.75,138.9,42.0,43219,INE208A01029,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.378Z,2023-01-30T11:11:31.378Z,0,,125.13,28-May-2021,
63d7a5d4efeae70008bb1ece,ASHOKLEY,EQ,N,127.0,125.05,125.8,126.4,126.35,125.5,10198196,1285453440.1,138.9,42.0,38283,INE208A01029,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.286Z,2023-01-30T11:11:16.286Z,0,,126.05,27-May-2021,
63d7a5c51e67540007c96ce1,ASHOKLEY,EQ,N,127.75,125.2,126.45,125.5,125.6,126.35,9105551,1149334299.25,138.9,42.0,42168,INE208A01029,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.124Z,2023-01-30T11:11:01.124Z,0,,126.22,26-May-2021,
63d7a5b6efeae70008bb1599,ASHOKLEY,EQ,N,128.85,125.5,125.5,126.35,126.4,125.0,24931511,3178555676.4,138.9,42.0,92659,INE208A01029,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.060Z,2023-01-30T11:10:46.060Z,0,,127.49,25-May-2021,
63d7a5a6664d7a000677ea4a,ASHOKLEY,EQ,N,126.45,124.45,125.5,125.0,124.85,125.45,9555148,1197910455.6,138.9,42.0,42589,INE208A01029,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.959Z,2023-01-30T11:10:30.959Z,0,,125.37,24-May-2021,
63d7a597b726b40007af6ee7,ASHOKLEY,EQ,N,126.85,123.85,126.0,125.45,125.2,125.85,15500993,1941151861.65,138.9,42.0,57073,INE208A01029,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.843Z,2023-01-30T11:10:15.843Z,0,,125.23,21-May-2021,
63d7a588ac85480007619a00,ASHOKLEY,EQ,N,127.0,123.5,124.3,125.85,126.0,124.8,25879562,3257846848.95,138.9,42.0,183442,INE208A01029,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.717Z,2023-01-30T11:10:00.717Z,0,,125.88,20-May-2021,
63d7a579ac85480007618fec,ASHOKLEY,EQ,N,125.35,120.3,123.3,124.8,124.4,122.95,35836557,4425401893.25,138.9,42.0,132264,INE208A01029,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.639Z,2023-01-30T11:09:45.639Z,0,,123.49,19-May-2021,
63d7a56a595bb200070817d5,ASHOKLEY,EQ,N,123.45,116.5,117.0,122.95,123.1,115.4,48225487,5835689313.15,138.9,42.0,161905,INE208A01029,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.489Z,2023-01-30T11:09:30.489Z,0,,121.01,18-May-2021,
63d7a55bd0920400073c268d,ASHOKLEY,EQ,N,116.0,111.65,113.15,115.4,115.5,112.1,16864773,1933507170.95,138.9,42.0,55355,INE208A01029,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.463Z,2023-01-30T11:09:15.463Z,0,,114.65,17-May-2021,
63d7a54cec06e30007fbdfa8,ASHOKLEY,EQ,N,114.5,111.4,114.0,112.1,112.05,113.45,15520833,1742540870.35,138.9,42.0,62852,INE208A01029,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.329Z,2023-01-30T11:09:00.329Z,0,,112.27,14-May-2021,
63d7a53dac85480007618686,ASHOKLEY,EQ,N,116.7,112.8,116.0,113.45,113.6,115.75,11035956,1261801676.45,138.9,42.0,54480,INE208A01029,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.214Z,2023-01-30T11:08:45.214Z,0,,114.34,12-May-2021,
63d7a52e34f4430007b5dd33,ASHOKLEY,EQ,N,116.9,114.15,114.95,115.75,115.5,116.0,10161981,1174947187.65,138.9,42.0,36491,INE208A01029,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.114Z,2023-01-30T11:08:30.114Z,0,,115.62,11-May-2021,
63d7a51f664d7a000677e10a,ASHOKLEY,EQ,N,116.4,114.35,115.0,116.0,116.0,114.25,10958758,1266655480.85,138.9,42.0,40519,INE208A01029,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.013Z,2023-01-30T11:08:15.013Z,0,,115.58,10-May-2021,
63d7a50f1947950006e05a36,ASHOKLEY,EQ,N,115.05,113.1,113.25,114.25,114.15,114.05,10778597,1228988240.8,138.9,42.0,35433,INE208A01029,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:07:59.897Z,2023-01-30T11:07:59.897Z,0,,114.02,07-May-2021,
63d7a500284b4900075a7dbc,ASHOKLEY,EQ,N,114.5,111.1,112.75,114.05,113.85,112.15,14036598,1582445360.3,138.9,42.0,48439,INE208A01029,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:44.777Z,2023-01-30T11:07:44.777Z,0,,112.74,06-May-2021,
63d7a4f134f4430007b5d467,ASHOKLEY,EQ,N,112.6,109.8,111.9,112.15,112.4,110.8,12086811,1343579833.3,138.9,42.0,40871,INE208A01029,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:29.673Z,2023-01-30T11:07:29.673Z,0,,111.16,05-May-2021,
63d7a4e2ac85480007617d22,ASHOKLEY,EQ,N,113.85,110.35,111.95,110.8,111.0,111.85,14960575,1674234800.6,138.9,42.0,50393,INE208A01029,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:14.570Z,2023-01-30T11:07:14.570Z,0,,111.91,04-May-2021,
63d7a4d3a2a6d300077561f8,ASHOKLEY,EQ,N,112.45,108.3,109.7,111.85,111.95,112.7,19757520,2197745163.05,138.9,42.0,69871,INE208A01029,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.469Z,2023-01-30T11:06:59.469Z,0,,111.24,03-May-2021,
63d7a711ac8548000761a358,ASHOKLEY,EQ,N,115.75,112.1,113.75,112.7,112.45,115.1,17970808,2051853164.45,138.9,42.0,55091,INE208A01029,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:33.784Z,2023-01-30T11:16:33.784Z,0,,114.18,30-Apr-2021,
