_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa931083f1b000878b4ba,ASHOKLEY,EQ,N,87.85,86.5,87.5,86.7,86.8,87.85,4971287,432196148.2,111.7,73.5,13022,INE208A01029,2017-04-27,2017-04-26T18:30:00.000Z,2020-08-05T12:42:25.308Z,2020-08-05T12:42:25.308Z,0,,86.94,27-Apr-2017,
5f2aa9276880400008ed8d80,ASHOKLEY,EQ,N,88.85,86.25,88.5,87.85,87.65,88.15,7376461,649650554.9,111.7,73.5,26884,INE208A01029,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:15.149Z,2020-08-05T12:42:15.149Z,0,,88.07,26-Apr-2017,
5f2aa91cfe882b0009f65928,ASHOKLEY,EQ,N,88.5,87.1,87.85,88.15,88.1,87.25,15384659,1354704121.65,111.7,73.5,57850,INE208A01029,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:04.941Z,2020-08-05T12:42:04.941Z,0,,88.06,25-Apr-2017,
5f2aa912083f1b000878ac42,ASHOKLEY,EQ,N,87.6,85.65,86.4,87.25,87.3,85.25,16465458,1430187492.55,111.7,73.5,57644,INE208A01029,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:54.677Z,2020-08-05T12:41:54.677Z,0,,86.86,24-Apr-2017,
5f2aa908fe882b0009f650d9,ASHOKLEY,EQ,N,85.65,82.0,82.2,85.25,85.5,81.95,18736373,1581628716.8,111.7,73.5,56887,INE208A01029,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:44.536Z,2020-08-05T12:41:44.536Z,0,,84.41,21-Apr-2017,
5f2aa8fe083f1b000878a3ff,ASHOKLEY,EQ,N,82.3,81.4,81.5,81.95,81.8,81.3,8650930,708603934.0,111.7,73.5,20094,INE208A01029,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:34.382Z,2020-08-05T12:41:34.382Z,0,,81.91,20-Apr-2017,
5f2aa8f4434c8f000824d4e1,ASHOKLEY,EQ,N,82.35,81.05,82.0,81.3,81.4,81.6,7239622,590935594.2,111.7,73.5,26491,INE208A01029,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:24.243Z,2020-08-05T12:41:24.243Z,0,,81.63,19-Apr-2017,
5f2aa8eafe882b0009f64887,ASHOKLEY,EQ,N,83.35,81.15,83.0,81.6,81.5,82.75,8142606,671555755.9,111.7,73.5,26084,INE208A01029,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:14.063Z,2020-08-05T12:41:14.063Z,0,,82.47,18-Apr-2017,
5f2aa8df6880400008ed84ce,ASHOKLEY,EQ,N,83.7,82.4,83.7,82.75,82.7,82.75,5191816,429874789.55,111.7,73.5,17859,INE208A01029,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:03.899Z,2020-08-05T12:41:03.899Z,0,,82.8,17-Apr-2017,
5f2aa8d5434c8f000824cc85,ASHOKLEY,EQ,N,83.7,82.5,82.95,82.75,82.85,82.6,6268883,520592279.45,112.9,73.5,24930,INE208A01029,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:53.618Z,2020-08-05T12:40:53.618Z,0,,83.04,13-Apr-2017,
5f2aa8cbfe882b0009f6403e,ASHOKLEY,EQ,N,83.9,82.3,82.9,82.6,82.7,82.4,11842227,982970607.55,112.9,73.5,33490,INE208A01029,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:43.502Z,2020-08-05T12:40:43.502Z,0,,83.01,12-Apr-2017,
5f2aa8c1434c8f000824c42f,ASHOKLEY,EQ,N,83.6,82.1,82.75,82.4,82.5,82.4,9681956,801162280.2,112.9,73.5,33375,INE208A01029,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:33.360Z,2020-08-05T12:40:33.360Z,0,,82.75,11-Apr-2017,
5f2aa8b76880400008ed7c78,ASHOKLEY,EQ,N,84.35,82.0,84.2,82.4,82.4,83.6,14997180,1241304376.75,112.9,73.5,43164,INE208A01029,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:23.101Z,2020-08-05T12:40:23.101Z,0,,82.77,10-Apr-2017,
5f2aa8ad6880400008ed73cf,ASHOKLEY,EQ,N,84.9,83.3,84.3,83.6,83.75,84.3,8214638,690892100.8,112.9,73.5,29634,INE208A01029,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:13.024Z,2020-08-05T12:40:13.024Z,0,,84.1,07-Apr-2017,
5f2aa8a2083f1b0008789b4f,ASHOKLEY,EQ,N,84.9,84.0,84.9,84.3,84.4,84.9,7636744,644055542.75,112.9,73.5,20175,INE208A01029,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:02.767Z,2020-08-05T12:40:02.767Z,0,,84.34,06-Apr-2017,
5f2aa898083f1b00087892de,ASHOKLEY,EQ,N,86.1,84.7,85.55,84.9,84.9,84.1,8826665,750879549.9,112.9,73.5,33786,INE208A01029,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:52.648Z,2020-08-05T12:39:52.648Z,0,,85.07,05-Apr-2017,
5f2aa88efe882b0009f637c9,ASHOKLEY,EQ,N,85.6,83.9,85.0,84.1,84.1,84.55,8048802,682205969.85,112.9,73.5,29260,INE208A01029,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:42.359Z,2020-08-05T12:39:42.359Z,0,,84.76,03-Apr-2017,
5f2aa884fe882b0009f62ea1,ASHOKLEY,EQ,N,85.0,83.15,83.8,84.55,84.75,83.0,10622310,894249688.9,112.9,73.5,35001,INE208A01029,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:32.271Z,2020-08-05T12:39:32.271Z,0,,84.19,31-Mar-2017,
5f2aa87a434c8f000824bc23,ASHOKLEY,EQ,N,85.0,82.65,83.5,83.0,83.05,84.0,18429464,1542384636.95,112.9,73.5,58844,INE208A01029,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:22.083Z,2020-08-05T12:39:22.083Z,0,,83.69,30-Mar-2017,
5f2aa86f083f1b0008788aad,ASHOKLEY,EQ,N,87.45,80.75,86.8,84.0,84.0,86.45,27831051,2341183681.5,112.9,73.5,67285,INE208A01029,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:11.896Z,2020-08-05T12:39:11.896Z,0,,84.12,29-Mar-2017,
5f2aa8656880400008ed6cdc,ASHOKLEY,EQ,N,87.0,86.05,86.75,86.45,86.5,85.75,8606547,743567869.4,112.9,73.5,29706,INE208A01029,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:01.669Z,2020-08-05T12:39:01.669Z,0,,86.4,28-Mar-2017,
5f2aa85b434c8f000824b409,ASHOKLEY,EQ,N,87.3,85.45,87.1,85.75,86.0,87.35,8776245,754272050.65,112.9,73.5,50817,INE208A01029,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:51.443Z,2020-08-05T12:38:51.443Z,0,,85.94,27-Mar-2017,
5f2aa851434c8f000824ac0c,ASHOKLEY,EQ,N,88.4,87.0,87.5,87.35,87.1,87.05,6965006,610337014.45,112.9,73.5,26339,INE208A01029,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:41.302Z,2020-08-05T12:38:41.302Z,0,,87.63,24-Mar-2017,
5f2aa847fe882b0009f62668,ASHOKLEY,EQ,N,87.8,86.7,87.1,87.05,87.0,87.15,8795773,766799573.15,112.9,73.5,31912,INE208A01029,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:31.143Z,2020-08-05T12:38:31.143Z,0,,87.18,23-Mar-2017,
5f2aa83c6880400008ed64d3,ASHOKLEY,EQ,N,88.4,86.55,88.0,87.15,86.6,88.75,8997482,788255851.55,112.9,73.5,34434,INE208A01029,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:20.919Z,2020-08-05T12:38:20.919Z,0,,87.61,22-Mar-2017,
5f2aa8326880400008ed5c8a,ASHOKLEY,EQ,N,89.2,88.1,89.2,88.75,88.9,89.25,6176030,547223822.05,112.9,73.5,31609,INE208A01029,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:10.820Z,2020-08-05T12:38:10.820Z,0,,88.6,21-Mar-2017,
5f2aa828083f1b0008788244,ASHOKLEY,EQ,N,90.95,89.05,90.9,89.25,89.15,90.9,5646090,506385876.45,112.9,73.5,26811,INE208A01029,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:00.647Z,2020-08-05T12:38:00.647Z,0,,89.69,20-Mar-2017,
5f2aa81e434c8f000824a3ed,ASHOKLEY,EQ,N,92.4,90.35,92.15,90.9,90.45,91.9,8589452,782142705.85,112.9,73.5,32289,INE208A01029,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:50.445Z,2020-08-05T12:37:50.445Z,0,,91.06,17-Mar-2017,
5f2aa814083f1b0008787a14,ASHOKLEY,EQ,N,92.9,91.4,92.0,91.9,91.8,91.1,11583884,1067556642.6,112.9,73.5,39631,INE208A01029,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:40.250Z,2020-08-05T12:37:40.250Z,0,,92.16,16-Mar-2017,
5f2aa80a6880400008ed54c4,ASHOKLEY,EQ,N,91.85,90.3,90.6,91.1,91.0,90.8,5493508,500426173.55,112.9,73.5,16258,INE208A01029,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:30.058Z,2020-08-05T12:37:30.058Z,0,,91.09,15-Mar-2017,
5f2aa7fffe882b0009f61e7d,ASHOKLEY,EQ,N,93.0,90.5,93.0,90.8,90.6,90.55,6472473,590717545.0,112.9,73.5,29114,INE208A01029,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:19.894Z,2020-08-05T12:37:19.894Z,0,,91.27,14-Mar-2017,
5f2aa7f5083f1b000878722e,ASHOKLEY,EQ,N,91.1,90.0,91.05,90.55,90.35,90.45,4731348,428253636.55,112.9,73.5,17378,INE208A01029,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:09.717Z,2020-08-05T12:37:09.717Z,0,,90.51,10-Mar-2017,
5f2aa7eb434c8f0008249c03,ASHOKLEY,EQ,N,91.35,90.0,90.35,90.45,90.3,91.1,4067316,368298432.6,112.9,73.5,16291,INE208A01029,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:36:59.547Z,2020-08-05T12:36:59.547Z,0,,90.55,09-Mar-2017,
5f2aa7e1fe882b0009f616a6,ASHOKLEY,EQ,N,91.8,89.3,91.8,91.1,91.4,91.2,8249126,747651406.05,112.9,73.5,34591,INE208A01029,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:49.277Z,2020-08-05T12:36:49.277Z,0,,90.63,08-Mar-2017,
5f2aa7d7083f1b0008786a3c,ASHOKLEY,EQ,N,93.4,91.0,92.0,91.2,91.25,90.5,21140168,1944446271.6,112.9,73.5,70140,INE208A01029,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:39.180Z,2020-08-05T12:36:39.180Z,0,,91.98,07-Mar-2017,
5f2aa7ccfe882b0009f60e8c,ASHOKLEY,EQ,N,90.9,87.5,88.0,90.5,90.5,87.35,10795662,968911005.5,112.9,73.5,44735,INE208A01029,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:28.894Z,2020-08-05T12:36:28.894Z,0,,89.75,06-Mar-2017,
5f2aa7c2fe882b0009f60688,ASHOKLEY,EQ,N,88.4,86.2,87.65,87.35,87.5,87.35,6648170,579147048.35,112.9,73.5,31342,INE208A01029,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:18.803Z,2020-08-05T12:36:18.803Z,0,,87.11,03-Mar-2017,
5f2aa7b8434c8f00082493f4,ASHOKLEY,EQ,N,90.2,86.95,89.7,87.35,87.65,89.2,7239228,641611485.5,112.9,73.5,28399,INE208A01029,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:08.548Z,2020-08-05T12:36:08.548Z,0,,88.63,02-Mar-2017,
5f2aa7ae434c8f0008248bef,ASHOKLEY,EQ,N,91.85,89.0,91.45,89.2,89.2,90.65,8753905,790429397.45,112.9,73.5,30136,INE208A01029,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:35:58.452Z,2020-08-05T12:35:58.452Z,0,,90.29,01-Mar-2017,
5f2aa7a46880400008ed4cca,ASHOKLEY,EQ,N,91.0,88.95,89.5,90.65,90.95,89.0,6712922,605858689.45,112.9,73.5,24814,INE208A01029,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:48.296Z,2020-08-05T12:35:48.296Z,0,,90.25,28-Feb-2017,
5f2aa79a434c8f0008248349,ASHOKLEY,EQ,N,91.25,88.65,91.0,89.0,88.85,90.55,10941288,977893371.4,112.9,73.5,46877,INE208A01029,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:38.070Z,2020-08-05T12:35:38.070Z,0,,89.38,27-Feb-2017,
5f2aa78f083f1b0008786259,ASHOKLEY,EQ,N,92.75,90.2,92.5,90.55,90.25,92.5,12335146,1123401708.05,112.9,73.5,38623,INE208A01029,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:27.838Z,2020-08-05T12:35:27.838Z,0,,91.07,23-Feb-2017,
5f2aa7856880400008ed44e4,ASHOKLEY,EQ,N,95.85,92.0,95.15,92.5,92.35,95.1,8164293,766545980.25,112.9,73.5,45972,INE208A01029,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:17.621Z,2020-08-05T12:35:17.621Z,0,,93.89,22-Feb-2017,
5f2aa77bfe882b0009f5ffc2,ASHOKLEY,EQ,N,96.0,94.0,94.8,95.1,95.1,94.5,6703138,636941310.75,112.9,73.5,27197,INE208A01029,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:07.473Z,2020-08-05T12:35:07.473Z,0,,95.02,21-Feb-2017,
5f2aa7716880400008ed3d18,ASHOKLEY,EQ,N,94.75,93.2,93.9,94.5,94.65,93.9,4353919,410405194.4,112.9,73.5,14810,INE208A01029,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:57.223Z,2020-08-05T12:34:57.223Z,0,,94.26,20-Feb-2017,
5f2aa7666880400008ed353b,ASHOKLEY,EQ,N,94.9,93.25,94.25,93.9,93.85,94.25,4167887,391221723.4,112.9,73.5,19291,INE208A01029,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:46.944Z,2020-08-05T12:34:46.944Z,0,,93.87,17-Feb-2017,
5f2aa75c083f1b0008785a7a,ASHOKLEY,EQ,N,94.4,92.7,93.5,94.25,94.0,93.2,6246431,586094088.25,112.9,73.5,32234,INE208A01029,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:36.730Z,2020-08-05T12:34:36.730Z,0,,93.83,16-Feb-2017,
5f2aa752434c8f0008247b59,ASHOKLEY,EQ,N,94.6,91.3,92.45,93.2,93.5,92.35,15411491,1438779016.65,112.9,73.5,43219,INE208A01029,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:26.532Z,2020-08-05T12:34:26.532Z,0,,93.36,15-Feb-2017,
5f2aa748fe882b0009f5f7cc,ASHOKLEY,EQ,N,92.8,90.65,91.9,92.35,92.45,92.1,5806015,532791761.3,112.9,73.5,28120,INE208A01029,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:16.356Z,2020-08-05T12:34:16.356Z,0,,91.77,14-Feb-2017,
5f2aa73e083f1b0008785266,ASHOKLEY,EQ,N,93.6,91.4,93.35,92.1,91.85,92.95,7004255,646887137.0,112.9,73.5,30603,INE208A01029,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:06.190Z,2020-08-05T12:34:06.190Z,0,,92.36,13-Feb-2017,
5f2aa733434c8f000824732d,ASHOKLEY,EQ,N,95.7,92.4,95.7,92.95,92.7,95.3,12076962,1125375498.55,112.9,73.5,54094,INE208A01029,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:56.006Z,2020-08-05T12:33:56.006Z,0,,93.18,10-Feb-2017,
5f2aa729fe882b0009f5efb6,ASHOKLEY,EQ,N,96.75,94.4,96.2,95.3,95.35,95.35,8401454,801416273.8,112.9,73.5,28669,INE208A01029,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:45.738Z,2020-08-05T12:33:45.738Z,0,,95.39,09-Feb-2017,
5f2aa71f434c8f0008246b04,ASHOKLEY,EQ,N,97.0,93.8,95.3,95.35,95.5,94.05,17150699,1639550017.6,112.9,73.5,58277,INE208A01029,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:35.551Z,2020-08-05T12:33:35.551Z,0,,95.6,08-Feb-2017,
5f2aa7156880400008ed2ce3,ASHOKLEY,EQ,N,95.35,92.9,95.0,94.05,94.2,95.1,9030584,846801837.9,112.9,73.5,34933,INE208A01029,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:25.258Z,2020-08-05T12:33:25.258Z,0,,93.77,07-Feb-2017,
5f2aa70b6880400008ed24ca,ASHOKLEY,EQ,N,95.95,94.5,94.5,95.1,95.1,94.5,9884473,940164032.4,112.9,73.5,36584,INE208A01029,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:15.129Z,2020-08-05T12:33:15.129Z,0,,95.12,06-Feb-2017,
5f2aa700083f1b0008784a3e,ASHOKLEY,EQ,N,95.7,93.7,95.0,94.5,94.15,94.85,9703414,917817904.35,112.9,73.5,31298,INE208A01029,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:04.863Z,2020-08-05T12:33:04.863Z,0,,94.59,03-Feb-2017,
5f2aa6f6083f1b0008784278,ASHOKLEY,EQ,N,95.1,91.55,93.0,94.85,94.8,92.15,16589288,1556721741.1,112.9,73.5,57898,INE208A01029,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:54.741Z,2020-08-05T12:32:54.741Z,0,,93.84,02-Feb-2017,
5f2aa6ec083f1b0008783aaa,ASHOKLEY,EQ,N,93.1,90.6,91.6,92.15,92.75,90.75,20594085,1888518686.6,112.9,73.5,55743,INE208A01029,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:44.643Z,2020-08-05T12:32:44.643Z,0,,91.7,01-Feb-2017,
5f2aa6e2fe882b0009f5e779,ASHOKLEY,EQ,N,91.85,89.7,91.75,90.75,90.95,92.05,10318662,937163219.5,112.9,73.5,28635,INE208A01029,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:34.358Z,2020-08-05T12:32:34.358Z,0,,90.82,31-Jan-2017,
5f2aa6d8fe882b0009f5df36,ASHOKLEY,EQ,N,93.15,91.3,91.75,92.05,92.25,92.45,10516489,968056836.4,112.9,73.5,27668,INE208A01029,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:24.214Z,2020-08-05T12:32:24.214Z,0,,92.05,30-Jan-2017,
5f2aa6ce6880400008ed1c8f,ASHOKLEY,EQ,N,92.75,86.6,86.6,92.45,92.15,86.55,37997580,3465274578.65,112.9,73.5,107168,INE208A01029,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:14.096Z,2020-08-05T12:32:14.096Z,0,,91.2,27-Jan-2017,
5f2aa6c3fe882b0009f5d764,ASHOKLEY,EQ,N,89.35,86.3,89.0,86.55,86.95,88.7,20149829,1758217902.3,112.9,73.5,71160,INE208A01029,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:03.877Z,2020-08-05T12:32:03.877Z,0,,87.26,25-Jan-2017,
5f2aa6b9434c8f0008246330,ASHOKLEY,EQ,N,89.0,86.35,86.35,88.7,89.0,86.3,10324396,909215467.25,112.9,73.5,42117,INE208A01029,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:53.682Z,2020-08-05T12:31:53.682Z,0,,88.06,24-Jan-2017,
5f2aa6af434c8f0008245b51,ASHOKLEY,EQ,N,86.7,85.4,86.15,86.3,86.2,85.55,4001215,344558552.9,112.9,73.5,15952,INE208A01029,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:43.579Z,2020-08-05T12:31:43.579Z,0,,86.11,23-Jan-2017,
5f2aa6a5083f1b00087832bc,ASHOKLEY,EQ,N,87.4,85.25,86.7,85.55,85.5,87.05,6238368,538363469.95,112.9,73.5,29416,INE208A01029,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:33.409Z,2020-08-05T12:31:33.409Z,0,,86.3,20-Jan-2017,
5f2aa69b6880400008ed14cd,ASHOKLEY,EQ,N,87.65,86.2,86.9,87.05,86.95,86.9,6301901,548862766.4,112.9,73.5,30123,INE208A01029,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:23.162Z,2020-08-05T12:31:23.162Z,0,,87.09,19-Jan-2017,
5f2aa6916880400008ed0cef,ASHOKLEY,EQ,N,87.1,85.05,85.9,86.9,86.75,85.95,7922410,685901081.15,112.9,73.5,26503,INE208A01029,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:13.052Z,2020-08-05T12:31:13.052Z,0,,86.58,18-Jan-2017,
5f2aa686083f1b0008782aac,ASHOKLEY,EQ,N,86.85,85.35,86.0,85.95,85.65,85.6,4294619,369253831.4,112.9,73.5,24940,INE208A01029,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:02.825Z,2020-08-05T12:31:02.825Z,0,,85.98,17-Jan-2017,
5f2aa67c083f1b00087822cf,ASHOKLEY,EQ,N,86.1,84.05,84.1,85.6,86.0,84.55,4419274,376301853.3,112.9,73.5,24519,INE208A01029,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:52.747Z,2020-08-05T12:30:52.747Z,0,,85.15,16-Jan-2017,
5f2aa672434c8f0008245346,ASHOKLEY,EQ,N,85.2,83.35,84.3,84.55,84.55,84.3,6292908,531115909.2,112.9,73.5,30002,INE208A01029,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:42.567Z,2020-08-05T12:30:42.567Z,0,,84.4,13-Jan-2017,
5f2aa668fe882b0009f5cf79,ASHOKLEY,EQ,N,85.6,83.8,85.5,84.3,84.3,85.6,4126412,348576203.8,112.9,73.5,16651,INE208A01029,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:32.234Z,2020-08-05T12:30:32.234Z,0,,84.47,12-Jan-2017,
5f2aa65efe882b0009f5c78f,ASHOKLEY,EQ,N,86.3,84.95,85.0,85.6,85.25,84.95,4205231,360340496.2,112.9,73.5,20546,INE208A01029,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:22.103Z,2020-08-05T12:30:22.103Z,0,,85.69,11-Jan-2017,
5f2aa654fe882b0009f5bfae,ASHOKLEY,EQ,N,85.3,84.2,85.2,84.95,84.8,84.95,3603984,305771926.75,112.9,73.5,19008,INE208A01029,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:12.077Z,2020-08-05T12:30:12.077Z,0,,84.84,10-Jan-2017,
5f2aa649434c8f0008244b1b,ASHOKLEY,EQ,N,85.85,84.6,85.85,84.95,84.9,85.3,4664481,397042229.05,112.9,73.5,19531,INE208A01029,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:01.722Z,2020-08-05T12:30:01.722Z,0,,85.12,09-Jan-2017,
5f2aa63f434c8f0008244350,ASHOKLEY,EQ,N,85.7,83.15,84.2,85.3,85.2,83.95,10508449,888940683.05,112.9,73.5,42111,INE208A01029,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:51.559Z,2020-08-05T12:29:51.559Z,0,,84.59,06-Jan-2017,
5f2aa6356880400008ed04d7,ASHOKLEY,EQ,N,84.95,82.8,84.65,83.95,84.0,83.85,10474833,878205711.05,112.9,73.5,53048,INE208A01029,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:41.397Z,2020-08-05T12:29:41.397Z,0,,83.84,05-Jan-2017,
5f2aa62b434c8f0008243b55,ASHOKLEY,EQ,N,84.55,81.25,81.5,83.85,84.25,81.05,14148219,1183456078.3,112.9,73.5,68723,INE208A01029,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:31.328Z,2020-08-05T12:29:31.328Z,0,,83.65,04-Jan-2017,
5f2aa6206880400008ecfcfa,ASHOKLEY,EQ,N,81.55,80.45,81.4,81.05,80.9,81.0,7610206,616830345.35,112.9,73.5,37568,INE208A01029,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:20.973Z,2020-08-05T12:29:20.973Z,0,,81.05,03-Jan-2017,
5f2aa6166880400008ecf52b,ASHOKLEY,EQ,N,81.5,79.15,80.5,81.0,80.95,80.1,12823600,1035273242.5,112.9,73.5,33766,INE208A01029,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:10.952Z,2020-08-05T12:29:10.952Z,0,,80.73,02-Jan-2017,
