_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e0250e5a10008c67c95,ASHOKLEY,EQ,N,133.45,129.6,130.1,132.85,132.7,129.2,18964772,2505665383.7,167.5,103.25,68679,INE208A01029,2018-08-27,2018-08-26T18:30:00.000Z,2019-06-07T09:27:30.723Z,2019-06-07T09:27:30.723Z,0,,132.12,27-Aug-2018,
5cfa2e0218f90d0008208de6,ASHOKLEY,EQ,N,133.35,128.6,131.95,129.2,129.15,132.3,21399785,2802223059.0,167.5,100.0,81896,INE208A01029,2018-08-24,2018-08-23T18:30:00.000Z,2019-06-07T09:27:31.217Z,2019-06-07T09:27:31.217Z,0,,130.95,24-Aug-2018,
5cfa2e0318f90d0008208e78,ASHOKLEY,EQ,N,132.9,127.75,129.0,132.3,132.3,128.7,25865132,3376436669.15,167.5,100.0,119232,INE208A01029,2018-08-23,2018-08-22T18:30:00.000Z,2019-06-07T09:27:31.730Z,2019-06-07T09:27:31.730Z,0,,130.54,23-Aug-2018,
5ce55640242e790007d9fe22,ASHOKLEY,EQ,N,129.6,127.6,128.5,128.7,128.6,128.3,10482675,1347261446.85,167.5,100.0,40668,INE208A01029,2018-08-21,2018-08-20T18:30:00.000Z,2019-05-22T14:01:36.248Z,2019-05-22T14:01:36.248Z,0,,128.52,21-Aug-2018,
5cfa2e019ebde10008ca9686,ASHOKLEY,EQ,N,130.2,127.35,128.95,128.3,128.2,128.35,13100525,1688374958.35,167.5,100.0,57261,INE208A01029,2018-08-20,2018-08-19T18:30:00.000Z,2019-06-07T09:27:30.155Z,2019-06-07T09:27:30.155Z,0,,128.88,20-Aug-2018,
5cfa2e002aff480008aa08f7,ASHOKLEY,EQ,N,129.2,126.6,126.6,128.35,128.1,126.2,13836217,1776834401.8,167.5,100.0,61569,INE208A01029,2018-08-17,2018-08-16T18:30:00.000Z,2019-06-07T09:27:28.863Z,2019-06-07T09:27:28.863Z,0,,128.42,17-Aug-2018,
5cfa2e019ebde10008ca95e7,ASHOKLEY,EQ,N,128.0,125.05,125.45,126.2,126.1,126.0,12094950,1530010354.9,167.5,100.0,59578,INE208A01029,2018-08-16,2018-08-15T18:30:00.000Z,2019-06-07T09:27:29.667Z,2019-06-07T09:27:29.667Z,0,,126.5,16-Aug-2018,
5cfa2e002aff480008aa08e8,ASHOKLEY,EQ,N,127.2,123.75,125.9,126.0,126.05,125.5,17243718,2162985646.3,167.5,100.0,71633,INE208A01029,2018-08-14,2018-08-13T18:30:00.000Z,2019-06-07T09:27:28.546Z,2019-06-07T09:27:28.546Z,0,,125.44,14-Aug-2018,
5cfa2dffaa58de00086b0c48,ASHOKLEY,EQ,N,128.55,124.9,126.75,125.5,126.0,127.55,21197774,2676790054.75,167.5,100.0,105328,INE208A01029,2018-08-13,2018-08-12T18:30:00.000Z,2019-06-07T09:27:27.927Z,2019-06-07T09:27:27.927Z,0,,126.28,13-Aug-2018,
5cfa2e012dd783000743e454,ASHOKLEY,EQ,N,131.65,126.5,129.0,127.55,127.35,129.25,27556350,3550213140.75,167.5,98.6,106544,INE208A01029,2018-08-10,2018-08-09T18:30:00.000Z,2019-06-07T09:27:29.418Z,2019-06-07T09:27:29.418Z,0,,128.83,10-Aug-2018,
5cfa2dfeaa58de00086b0ba7,ASHOKLEY,EQ,N,129.75,124.75,126.0,129.25,129.1,125.7,27080247,3442306275.95,167.5,98.6,94360,INE208A01029,2018-08-09,2018-08-08T18:30:00.000Z,2019-06-07T09:27:26.978Z,2019-06-07T09:27:26.978Z,0,,127.12,09-Aug-2018,
5cfa2e008c50c40008315c5e,ASHOKLEY,EQ,N,126.7,119.05,120.0,125.7,125.85,119.55,50058805,6206553721.45,167.5,98.6,177945,INE208A01029,2018-08-08,2018-08-07T18:30:00.000Z,2019-06-07T09:27:28.044Z,2019-06-07T09:27:28.044Z,0,,123.99,08-Aug-2018,
5cfa2dfe50e5a10008c679a8,ASHOKLEY,EQ,N,121.3,118.3,118.9,119.55,119.7,118.25,18286075,2184812000.95,167.5,98.6,86858,INE208A01029,2018-08-07,2018-08-06T18:30:00.000Z,2019-06-07T09:27:26.275Z,2019-06-07T09:27:26.275Z,0,,119.48,07-Aug-2018,
5cfa2dff18f90d0008208b14,ASHOKLEY,EQ,N,119.8,116.75,118.5,118.25,118.6,118.2,17891904,2116905497.6,167.5,98.6,71695,INE208A01029,2018-08-06,2018-08-05T18:30:00.000Z,2019-06-07T09:27:27.272Z,2019-06-07T09:27:27.272Z,0,,118.32,06-Aug-2018,
5cfa2dfe2dd783000743e298,ASHOKLEY,EQ,N,123.45,117.7,121.5,118.2,118.3,120.25,35159247,4253573001.35,167.5,98.6,144502,INE208A01029,2018-08-03,2018-08-02T18:30:00.000Z,2019-06-07T09:27:27.383Z,2019-06-07T09:27:27.383Z,0,,120.98,03-Aug-2018,
5cfa2dfe8c50c40008315b08,ASHOKLEY,EQ,N,121.35,116.3,119.2,120.25,120.55,118.9,46700886,5577398569.15,167.5,98.6,169812,INE208A01029,2018-08-02,2018-08-01T18:30:00.000Z,2019-06-07T09:27:26.479Z,2019-06-07T09:27:26.479Z,0,,119.43,02-Aug-2018,
5cfa2dfd2aff480008aa0652,ASHOKLEY,EQ,N,119.4,112.0,112.4,118.9,118.55,112.8,64224716,7503875986.75,167.5,98.6,221042,INE208A01029,2018-08-01,2018-07-31T18:30:00.000Z,2019-06-07T09:27:25.357Z,2019-06-07T09:27:25.357Z,0,,116.84,01-Aug-2018,
5cfa2dfb50e5a10008c677e9,ASHOKLEY,EQ,N,113.45,110.9,112.7,112.8,112.4,113.0,19456358,2181598506.7,167.5,98.6,81028,INE208A01029,2018-07-31,2018-07-30T18:30:00.000Z,2019-06-07T09:27:24.114Z,2019-06-07T09:27:24.114Z,0,,112.13,31-Jul-2018,
5cfa2dfcfe058700082ad079,ASHOKLEY,EQ,N,114.7,111.7,112.95,113.0,112.9,112.85,22155360,2509408305.4,167.5,98.6,93022,INE208A01029,2018-07-30,2018-07-29T18:30:00.000Z,2019-06-07T09:27:24.356Z,2019-06-07T09:27:24.356Z,0,,113.26,30-Jul-2018,
5cfa2dfc18f90d0008208909,ASHOKLEY,EQ,N,113.5,111.2,112.3,112.85,112.7,112.05,20953092,2360803306.7,167.5,98.6,84612,INE208A01029,2018-07-27,2018-07-26T18:30:00.000Z,2019-06-07T09:27:24.356Z,2019-06-07T09:27:24.356Z,0,,112.67,27-Jul-2018,
5cfa2dfc2dd783000743e0c9,ASHOKLEY,EQ,N,113.0,110.5,110.65,112.05,112.3,110.15,23817204,2666480849.85,167.5,98.6,96643,INE208A01029,2018-07-26,2018-07-25T18:30:00.000Z,2019-06-07T09:27:25.141Z,2019-06-07T09:27:25.141Z,0,,111.96,26-Jul-2018,
5cfa2dfb9ebde10008ca91bf,ASHOKLEY,EQ,N,113.65,109.6,113.5,110.15,110.15,112.75,24700014,2748331373.9,167.5,98.6,126934,INE208A01029,2018-07-25,2018-07-24T18:30:00.000Z,2019-06-07T09:27:23.513Z,2019-06-07T09:27:23.513Z,0,,111.27,25-Jul-2018,
5cfa2dfa2aff480008aa0452,ASHOKLEY,EQ,N,113.25,109.25,109.3,112.75,113.05,109.1,33378178,3732008224.1,167.5,98.6,154773,INE208A01029,2018-07-24,2018-07-23T18:30:00.000Z,2019-06-07T09:27:22.649Z,2019-06-07T09:27:22.649Z,0,,111.81,24-Jul-2018,
5cfa2dfaaa58de00086b081f,ASHOKLEY,EQ,N,110.4,107.9,109.0,109.1,108.95,107.45,34426719,3748552213.25,167.5,98.6,116549,INE208A01029,2018-07-23,2018-07-22T18:30:00.000Z,2019-06-07T09:27:22.387Z,2019-06-07T09:27:22.387Z,0,,108.88,23-Jul-2018,
5cfa2dfb2dd783000743dfd3,ASHOKLEY,EQ,N,110.0,105.8,106.5,107.45,107.35,105.7,60955186,6605024559.65,167.5,98.6,235641,INE208A01029,2018-07-20,2018-07-19T18:30:00.000Z,2019-06-07T09:27:24.086Z,2019-06-07T09:27:24.086Z,0,,108.36,20-Jul-2018,
5cfa2dfa8c50c400083157eb,ASHOKLEY,EQ,N,113.55,105.0,112.35,105.7,106.2,110.55,137308183,14912700521.5,167.5,98.6,504546,INE208A01029,2018-07-19,2018-07-18T18:30:00.000Z,2019-06-07T09:27:22.633Z,2019-06-07T09:27:22.633Z,0,,108.61,19-Jul-2018,
5cfa2df850e5a10008c67574,ASHOKLEY,EQ,N,129.75,109.3,129.75,110.55,110.45,128.55,123356257,14358099986.75,167.5,98.6,526591,INE208A01029,2018-07-18,2018-07-17T18:30:00.000Z,2019-06-07T09:27:20.877Z,2019-06-07T09:27:20.877Z,0,,116.4,18-Jul-2018,
5cfa2df9fe058700082ace44,ASHOKLEY,EQ,N,133.9,125.7,126.0,128.55,128.7,125.7,53446442,6923850575.1,167.5,98.6,233631,INE208A01029,2018-07-17,2018-07-16T18:30:00.000Z,2019-06-07T09:27:21.708Z,2019-06-07T09:27:21.708Z,0,,129.55,17-Jul-2018,
5cfa2df98c50c400083156e5,ASHOKLEY,EQ,N,133.45,120.4,133.05,125.7,125.35,132.5,30874390,3911393451.2,167.5,98.6,129758,INE208A01029,2018-07-16,2018-07-15T18:30:00.000Z,2019-06-07T09:27:21.397Z,2019-06-07T09:27:21.397Z,0,,126.69,16-Jul-2018,
5cfa2df818f90d0008208619,ASHOKLEY,EQ,N,136.25,132.05,135.25,132.5,132.75,133.95,12610591,1681296808.25,167.5,98.6,63883,INE208A01029,2018-07-13,2018-07-12T18:30:00.000Z,2019-06-07T09:27:20.768Z,2019-06-07T09:27:20.768Z,0,,133.32,13-Jul-2018,
5cfa2df89ebde10008ca8f55,ASHOKLEY,EQ,N,137.1,133.6,134.2,133.95,134.4,133.15,16815583,2276963672.3,167.5,98.6,123593,INE208A01029,2018-07-12,2018-07-11T18:30:00.000Z,2019-06-07T09:27:20.600Z,2019-06-07T09:27:20.600Z,0,,135.41,12-Jul-2018,
5cfa2df72aff480008aa019e,ASHOKLEY,EQ,N,135.6,132.2,134.05,133.15,133.0,133.95,16056058,2148473391.5,167.5,98.6,71915,INE208A01029,2018-07-11,2018-07-10T18:30:00.000Z,2019-06-07T09:27:19.398Z,2019-06-07T09:27:19.398Z,0,,133.81,11-Jul-2018,
5cfa2df7fe058700082acc58,ASHOKLEY,EQ,N,135.0,131.5,131.55,133.95,134.4,130.9,19578782,2622619333.2,167.5,98.6,94869,INE208A01029,2018-07-10,2018-07-09T18:30:00.000Z,2019-06-07T09:27:19.231Z,2019-06-07T09:27:19.231Z,0,,133.95,10-Jul-2018,
5cfa2df618f90d000820844b,ASHOKLEY,EQ,N,135.6,130.0,134.0,130.9,130.95,132.3,26299208,3498166497.75,167.5,98.6,120955,INE208A01029,2018-07-09,2018-07-08T18:30:00.000Z,2019-06-07T09:27:18.798Z,2019-06-07T09:27:18.798Z,0,,133.01,09-Jul-2018,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend- Rs 2.43 Per Share', 'exDate': '09-Jul-2018', 'recDate': '-', 'bcStartDate': '11-Jul-2018', 'bcEndDate': '17-Jul-2018', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2df69ebde10008ca8d6d,ASHOKLEY,EQ,N,133.9,125.05,125.2,132.3,132.05,125.0,38919706,5119414265.1,167.5,93.55,164374,INE208A01029,2018-07-06,2018-07-05T18:30:00.000Z,2019-06-07T09:27:18.510Z,2019-06-07T09:27:18.510Z,0,,131.54,06-Jul-2018,
5cfa2df62dd783000743db97,ASHOKLEY,EQ,N,127.85,124.7,127.85,125.0,125.25,127.85,11998683,1509748045.15,167.5,93.55,65526,INE208A01029,2018-07-05,2018-07-04T18:30:00.000Z,2019-06-07T09:27:18.553Z,2019-06-07T09:27:18.553Z,0,,125.83,05-Jul-2018,
5cfa2df5aa58de00086b0369,ASHOKLEY,EQ,N,129.5,126.55,129.3,127.85,127.9,129.5,16028413,2048049737.7,167.5,93.55,135571,INE208A01029,2018-07-04,2018-07-03T18:30:00.000Z,2019-06-07T09:27:17.579Z,2019-06-07T09:27:17.579Z,0,,127.78,04-Jul-2018,
5cfa2df58c50c400083152a2,ASHOKLEY,EQ,N,130.3,124.4,127.7,129.5,129.85,127.3,16965698,2156484851.15,167.5,93.55,104720,INE208A01029,2018-07-03,2018-07-02T18:30:00.000Z,2019-06-07T09:27:17.440Z,2019-06-07T09:27:17.440Z,0,,127.11,03-Jul-2018,
5cfa2df52dd783000743d93b,ASHOKLEY,EQ,N,129.95,126.1,126.8,127.3,127.3,125.8,15699848,2008506020.75,167.5,93.55,77684,INE208A01029,2018-07-02,2018-07-01T18:30:00.000Z,2019-06-07T09:27:17.234Z,2019-06-07T09:27:17.234Z,0,,127.93,02-Jul-2018,
5cfa2d7d50e5a10008c631ee,ASHOKLEY,EQ,N,127.2,124.6,125.9,125.8,126.0,124.1,15460744,1945956486.6,167.5,90.0,108777,INE208A01029,2018-06-29,2018-06-28T18:30:00.000Z,2019-06-07T09:25:17.497Z,2019-06-07T09:25:17.497Z,0,,125.86,29-Jun-2018,
5cfa2d7518f90d0008203b97,ASHOKLEY,EQ,N,129.8,123.25,128.7,124.1,125.25,129.35,16952679,2143766057.95,167.5,90.0,75131,INE208A01029,2018-06-28,2018-06-27T18:30:00.000Z,2019-06-07T09:25:10.158Z,2019-06-07T09:25:10.158Z,0,,126.46,28-Jun-2018,
5cfa2d749ebde10008ca4df3,ASHOKLEY,EQ,N,132.85,127.25,132.5,129.35,128.85,132.6,14750455,1907003770.05,167.5,90.0,72299,INE208A01029,2018-06-27,2018-06-26T18:30:00.000Z,2019-06-07T09:25:09.058Z,2019-06-07T09:25:09.058Z,0,,129.28,27-Jun-2018,
5cfa2d74aa58de00086abfd4,ASHOKLEY,EQ,N,134.15,131.3,132.5,132.6,132.5,132.0,13579137,1805584822.65,167.5,90.0,83100,INE208A01029,2018-06-26,2018-06-25T18:30:00.000Z,2019-06-07T09:25:08.761Z,2019-06-07T09:25:08.761Z,0,,132.97,26-Jun-2018,
5cfa2d742aff480008a9c360,ASHOKLEY,EQ,N,136.15,131.35,136.15,132.0,131.9,136.4,12422965,1659819820.3,167.5,90.0,75802,INE208A01029,2018-06-25,2018-06-24T18:30:00.000Z,2019-06-07T09:25:08.727Z,2019-06-07T09:25:08.727Z,0,,133.61,25-Jun-2018,
5cfa2d732dd7830007439da0,ASHOKLEY,EQ,N,136.9,133.5,136.15,136.4,136.25,135.1,10862164,1470576227.45,167.5,90.0,84167,INE208A01029,2018-06-22,2018-06-21T18:30:00.000Z,2019-06-07T09:25:08.352Z,2019-06-07T09:25:08.352Z,0,,135.39,22-Jun-2018,
5cfa2d738c50c40008310eef,ASHOKLEY,EQ,N,138.55,134.65,137.05,135.1,135.4,137.0,11600357,1576574208.55,167.5,90.0,71142,INE208A01029,2018-06-21,2018-06-20T18:30:00.000Z,2019-06-07T09:25:07.686Z,2019-06-07T09:25:07.686Z,0,,135.91,21-Jun-2018,
5cfa2d7350e5a10008c62a63,ASHOKLEY,EQ,N,138.3,136.0,136.95,137.0,137.0,136.5,13655265,1871809883.9,167.5,90.0,66017,INE208A01029,2018-06-20,2018-06-19T18:30:00.000Z,2019-06-07T09:25:08.823Z,2019-06-07T09:25:08.823Z,0,,137.08,20-Jun-2018,
5cfa2d74aa58de00086abf7c,ASHOKLEY,EQ,N,139.5,135.55,139.0,136.5,136.55,138.9,15102362,2070782752.9,167.5,90.0,96164,INE208A01029,2018-06-19,2018-06-18T18:30:00.000Z,2019-06-07T09:25:08.298Z,2019-06-07T09:25:08.298Z,0,,137.12,19-Jun-2018,
5cfa2d722dd7830007439c74,ASHOKLEY,EQ,N,143.5,138.45,142.25,138.9,138.6,142.25,13515380,1897806182.85,167.5,90.0,95760,INE208A01029,2018-06-18,2018-06-17T18:30:00.000Z,2019-06-07T09:25:06.889Z,2019-06-07T09:25:06.889Z,0,,140.42,18-Jun-2018,
5cfa2d73fe058700082a89b4,ASHOKLEY,EQ,N,145.2,141.75,145.2,142.25,142.2,144.95,9644132,1379527908.55,167.5,90.0,57772,INE208A01029,2018-06-15,2018-06-14T18:30:00.000Z,2019-06-07T09:25:07.568Z,2019-06-07T09:25:07.568Z,0,,143.04,15-Jun-2018,
5cfa2d7318f90d000820399f,ASHOKLEY,EQ,N,146.15,141.5,142.65,144.95,145.05,142.65,14625441,2103041040.5,167.5,90.0,64666,INE208A01029,2018-06-14,2018-06-13T18:30:00.000Z,2019-06-07T09:25:07.847Z,2019-06-07T09:25:07.847Z,0,,143.79,14-Jun-2018,
5cfa2d719ebde10008ca4bca,ASHOKLEY,EQ,N,146.15,141.85,144.4,142.65,142.7,144.15,12471403,1795297151.0,167.5,90.0,70679,INE208A01029,2018-06-13,2018-06-12T18:30:00.000Z,2019-06-07T09:25:06.492Z,2019-06-07T09:25:06.492Z,0,,143.95,13-Jun-2018,
5ce554c7242e790007d78890,ASHOKLEY,EQ,N,144.9,141.2,142.1,144.15,144.6,142.2,12575156,1794601070.1,167.5,90.0,87034,INE208A01029,2018-06-12,2018-06-11T18:30:00.000Z,2019-05-22T13:55:19.881Z,2019-05-22T13:55:19.881Z,0,,142.71,12-Jun-2018,
5cfa2d718c50c40008310da9,ASHOKLEY,EQ,N,145.1,140.5,145.0,142.2,142.0,145.0,12524659,1787004866.15,167.5,90.0,62531,INE208A01029,2018-06-11,2018-06-10T18:30:00.000Z,2019-06-07T09:25:06.045Z,2019-06-07T09:25:06.045Z,0,,142.68,11-Jun-2018,
5cfa2d722aff480008a9c1c8,ASHOKLEY,EQ,N,147.45,144.5,146.55,145.0,144.95,147.8,9888275,1441777183.25,167.5,90.0,75715,INE208A01029,2018-06-08,2018-06-07T18:30:00.000Z,2019-06-07T09:25:06.415Z,2019-06-07T09:25:06.415Z,0,,145.81,08-Jun-2018,
5cfa2d71aa58de00086abd77,ASHOKLEY,EQ,N,150.45,147.2,149.75,147.8,147.8,149.05,9139684,1357225263.75,167.5,90.0,51185,INE208A01029,2018-06-07,2018-06-06T18:30:00.000Z,2019-06-07T09:25:05.695Z,2019-06-07T09:25:05.695Z,0,,148.5,07-Jun-2018,
5cfa2d6f2dd7830007439a9e,ASHOKLEY,EQ,N,149.9,144.5,147.75,149.05,149.25,146.2,13774065,2034837011.65,167.5,90.0,73397,INE208A01029,2018-06-06,2018-06-05T18:30:00.000Z,2019-06-07T09:25:04.275Z,2019-06-07T09:25:04.275Z,0,,147.73,06-Jun-2018,
5cfa2d7150e5a10008c6285f,ASHOKLEY,EQ,N,147.5,141.7,145.55,146.2,146.6,146.9,14155550,2045791409.1,167.5,90.0,74660,INE208A01029,2018-06-05,2018-06-04T18:30:00.000Z,2019-06-07T09:25:05.194Z,2019-06-07T09:25:05.194Z,0,,144.52,05-Jun-2018,
5cfa2d708c50c40008310ce2,ASHOKLEY,EQ,N,151.8,146.55,151.4,146.9,147.0,150.85,9461068,1405620128.35,167.5,90.0,52290,INE208A01029,2018-06-04,2018-06-03T18:30:00.000Z,2019-06-07T09:25:05.105Z,2019-06-07T09:25:05.105Z,0,,148.57,04-Jun-2018,
5cfa2d7150e5a10008c628da,ASHOKLEY,EQ,N,152.0,148.75,148.8,150.85,150.65,148.05,16393908,2465218690.5,167.5,90.0,84546,INE208A01029,2018-06-01,2018-05-31T18:30:00.000Z,2019-06-07T09:25:06.474Z,2019-06-07T09:25:06.474Z,0,,150.37,01-Jun-2018,
5cfa2d70fe058700082a87a0,ASHOKLEY,EQ,N,151.25,147.5,150.75,148.05,148.5,149.4,15790863,2350734517.05,167.5,90.0,75192,INE208A01029,2018-05-31,2018-05-30T18:30:00.000Z,2019-06-07T09:25:04.905Z,2019-06-07T09:25:04.905Z,0,,148.87,31-May-2018,
5cfa2d7118f90d000820386d,ASHOKLEY,EQ,N,150.3,147.1,148.1,149.4,149.85,149.55,13237333,1970600978.35,167.5,90.0,70526,INE208A01029,2018-05-30,2018-05-29T18:30:00.000Z,2019-06-07T09:25:06.112Z,2019-06-07T09:25:06.112Z,0,,148.87,30-May-2018,
5cfa2d6f9ebde10008ca4992,ASHOKLEY,EQ,N,150.5,146.1,147.5,149.55,149.25,146.6,13459379,2004077682.75,167.5,90.0,60706,INE208A01029,2018-05-29,2018-05-28T18:30:00.000Z,2019-06-07T09:25:03.377Z,2019-06-07T09:25:03.377Z,0,,148.9,29-May-2018,
5cfa2d6ffe058700082a869e,ASHOKLEY,EQ,N,147.5,145.15,146.2,146.6,147.5,145.1,10561439,1543978978.7,167.5,90.0,55161,INE208A01029,2018-05-28,2018-05-27T18:30:00.000Z,2019-06-07T09:25:04.719Z,2019-06-07T09:25:04.719Z,0,,146.19,28-May-2018,
5cfa2d7018f90d000820373e,ASHOKLEY,EQ,N,146.0,143.2,145.8,145.1,145.75,144.5,11504412,1668609135.15,167.5,81.5,66201,INE208A01029,2018-05-25,2018-05-24T18:30:00.000Z,2019-06-07T09:25:04.292Z,2019-06-07T09:25:04.292Z,0,,145.04,25-May-2018,
5cfa2d6e9ebde10008ca4938,ASHOKLEY,EQ,N,148.75,143.05,146.8,144.5,144.9,145.35,21080165,3076521740.25,167.5,81.5,99621,INE208A01029,2018-05-24,2018-05-23T18:30:00.000Z,2019-06-07T09:25:02.709Z,2019-06-07T09:25:02.709Z,0,,145.94,24-May-2018,
5cfa2d6d2aff480008a9be65,ASHOKLEY,EQ,N,146.0,141.05,141.6,145.35,145.85,140.9,28848076,4154049842.7,167.5,81.5,120132,INE208A01029,2018-05-23,2018-05-22T18:30:00.000Z,2019-06-07T09:25:02.264Z,2019-06-07T09:25:02.264Z,0,,144.0,23-May-2018,
5cfa2d6d2aff480008a9bded,ASHOKLEY,EQ,N,146.0,132.15,132.75,140.9,141.55,134.3,65283103,9203589279.2,167.5,81.5,253059,INE208A01029,2018-05-22,2018-05-21T18:30:00.000Z,2019-06-07T09:25:01.755Z,2019-06-07T09:25:01.755Z,0,,140.98,22-May-2018,
5cfa2d6daa58de00086aba31,ASHOKLEY,EQ,N,147.95,133.35,147.95,134.3,133.75,148.4,53028114,7314913901.7,167.5,81.5,219011,INE208A01029,2018-05-21,2018-05-20T18:30:00.000Z,2019-06-07T09:25:01.291Z,2019-06-07T09:25:01.291Z,0,,137.94,21-May-2018,
5cfa2d6caa58de00086ab972,ASHOKLEY,EQ,N,155.35,146.75,155.1,148.4,148.3,154.3,18021955,2718316147.0,167.5,81.5,86147,INE208A01029,2018-05-18,2018-05-17T18:30:00.000Z,2019-06-07T09:25:00.841Z,2019-06-07T09:25:00.841Z,0,,150.83,18-May-2018,
5cfa2d6b2dd7830007439742,ASHOKLEY,EQ,N,155.0,152.05,153.25,154.3,154.7,152.7,9656184,1482473162.65,167.5,81.5,54031,INE208A01029,2018-05-17,2018-05-16T18:30:00.000Z,2019-06-07T09:25:00.122Z,2019-06-07T09:25:00.122Z,0,,153.53,17-May-2018,
5cfa2d6b2dd78300074396c3,ASHOKLEY,EQ,N,153.95,149.65,151.45,152.7,152.85,151.0,11146366,1696805204.45,167.5,81.5,68410,INE208A01029,2018-05-16,2018-05-15T18:30:00.000Z,2019-06-07T09:24:59.499Z,2019-06-07T09:24:59.499Z,0,,152.23,16-May-2018,
5cfa2d6b8c50c400083108fb,ASHOKLEY,EQ,N,157.55,148.55,154.75,151.0,151.4,155.15,19547700,2991992230.55,167.5,81.5,100534,INE208A01029,2018-05-15,2018-05-14T18:30:00.000Z,2019-06-07T09:25:00.244Z,2019-06-07T09:25:00.244Z,0,,153.06,15-May-2018,
5cfa2d6c50e5a10008c624ec,ASHOKLEY,EQ,N,162.45,153.5,162.45,155.15,154.75,161.85,18841306,2947604548.95,167.5,81.5,97832,INE208A01029,2018-05-14,2018-05-13T18:30:00.000Z,2019-06-07T09:25:01.871Z,2019-06-07T09:25:01.871Z,0,,156.44,14-May-2018,
5cfa2d6a8c50c40008310848,ASHOKLEY,EQ,N,162.25,160.3,161.5,161.85,162.0,160.65,6824338,1101490428.3,167.5,81.5,32628,INE208A01029,2018-05-11,2018-05-10T18:30:00.000Z,2019-06-07T09:24:59.033Z,2019-06-07T09:24:59.033Z,0,,161.41,11-May-2018,
5cfa2d6b50e5a10008c6239d,ASHOKLEY,EQ,N,163.9,160.25,162.95,160.65,160.8,162.1,9391475,1517569653.05,167.5,81.5,39824,INE208A01029,2018-05-10,2018-05-09T18:30:00.000Z,2019-06-07T09:24:59.454Z,2019-06-07T09:24:59.454Z,0,,161.59,10-May-2018,
5cfa2d6bfe058700082a8380,ASHOKLEY,EQ,N,165.65,161.55,165.55,162.1,162.5,165.55,10939607,1784994812.55,167.5,81.5,56673,INE208A01029,2018-05-09,2018-05-08T18:30:00.000Z,2019-06-07T09:24:59.947Z,2019-06-07T09:24:59.947Z,0,,163.17,09-May-2018,
5cfa2d6afe058700082a82d8,ASHOKLEY,EQ,N,167.5,164.75,166.35,165.55,165.35,165.35,9015082,1498908573.75,167.5,81.5,53910,INE208A01029,2018-05-08,2018-05-07T18:30:00.000Z,2019-06-07T09:24:59.014Z,2019-06-07T09:24:59.014Z,0,,166.27,08-May-2018,
5cfa2d6a18f90d00082032da,ASHOKLEY,EQ,N,165.8,163.55,164.75,165.35,165.7,163.95,6116182,1008146283.2,166.35,81.5,35673,INE208A01029,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:24:58.358Z,2019-06-07T09:24:58.358Z,0,,164.83,07-May-2018,
5cfa2d6a18f90d000820335e,ASHOKLEY,EQ,N,165.5,163.15,163.95,163.95,164.05,163.75,9143747,1501895674.8,166.35,81.5,41197,INE208A01029,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:24:59.487Z,2019-06-07T09:24:59.487Z,0,,164.25,04-May-2018,
5cfa2d699ebde10008ca44db,ASHOKLEY,EQ,N,164.55,160.8,162.4,163.75,163.8,161.45,14882240,2427538796.6,166.35,81.5,72645,INE208A01029,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:24:57.682Z,2019-06-07T09:24:57.682Z,0,,163.12,03-May-2018,
5cfa2d699ebde10008ca44a9,ASHOKLEY,EQ,N,166.2,160.5,164.75,161.45,161.65,164.45,13689459,2223943257.7,166.35,81.5,64280,INE208A01029,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:24:57.650Z,2019-06-07T09:24:57.650Z,0,,162.46,02-May-2018,
5cfa2d682aff480008a9b9a5,ASHOKLEY,EQ,N,165.55,162.2,163.55,164.45,164.35,162.0,9223162,1513324469.7,166.35,81.5,38042,INE208A01029,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:24:56.399Z,2019-06-07T09:24:56.399Z,0,,164.08,30-Apr-2018,
5cfa2d68aa58de00086ab60f,ASHOKLEY,EQ,N,164.45,161.1,163.9,162.0,162.1,162.65,9827879,1598169614.35,166.35,81.5,57036,INE208A01029,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:24:56.523Z,2019-06-07T09:24:56.523Z,0,,162.62,27-Apr-2018,
