_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022460bae7f470009ff477e,ASHOKLEY,EQ,N,51.45,48.25,50.05,49.3,49.3,52.35,32887633,1624743680.5,95.0,33.7,86462,INE208A01029,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.367Z,2021-02-09T08:21:31.367Z,0,,49.4,04-May-2020,
602245f6ae7f470009ff3ee6,ASHOKLEY,EQ,N,53.2,49.1,49.1,52.35,52.3,47.95,56360008,2930124111.15,95.0,33.7,200831,INE208A01029,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.318Z,2021-02-09T08:21:10.318Z,0,,51.99,30-Apr-2020,
602245e1c5339d00087d80f2,ASHOKLEY,EQ,N,48.75,44.55,45.15,47.95,47.75,44.55,42144760,1992181212.7,95.0,33.7,98701,INE208A01029,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.127Z,2021-02-09T08:20:49.127Z,0,,47.27,29-Apr-2020,
602245cca211e30008084e2e,ASHOKLEY,EQ,N,45.5,43.75,45.2,44.55,44.75,44.3,18534578,822287793.2,95.0,33.7,49035,INE208A01029,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.409Z,2021-02-09T08:20:28.409Z,0,,44.37,28-Apr-2020,
602245b6fa8bca0009fcce0b,ASHOKLEY,EQ,N,46.2,43.9,45.7,44.3,44.55,44.95,20228019,905553275.4,95.0,33.7,51916,INE208A01029,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.006Z,2021-02-09T08:20:07.006Z,0,,44.77,27-Apr-2020,
602245a1c5339d00087d781f,ASHOKLEY,EQ,N,46.3,44.6,46.0,44.95,44.95,46.7,15044215,685090242.85,95.85,33.7,42990,INE208A01029,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:45.694Z,2021-02-09T08:19:45.694Z,0,,45.54,24-Apr-2020,
6022458dfa8bca0009fcc558,ASHOKLEY,EQ,N,47.2,45.65,45.95,46.7,46.65,44.95,18761524,873905810.85,95.85,33.7,52989,INE208A01029,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.350Z,2021-02-09T08:19:25.350Z,0,,46.58,23-Apr-2020,
60224578a211e3000808454c,ASHOKLEY,EQ,N,45.35,43.5,44.1,44.95,45.2,44.1,24753678,1101627743.3,95.85,33.7,63138,INE208A01029,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:04.793Z,2021-02-09T08:19:04.793Z,0,,44.5,22-Apr-2020,
60224563a211e30008083c56,ASHOKLEY,EQ,N,46.15,43.9,45.15,44.1,44.25,47.9,23738147,1064813711.95,95.85,33.7,81945,INE208A01029,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:43.642Z,2021-02-09T08:18:43.642Z,0,,44.86,21-Apr-2020,
6022454efa8bca0009fcbc48,ASHOKLEY,EQ,N,49.9,47.45,49.45,47.9,47.65,48.9,38050519,1850429491.45,95.85,33.7,85047,INE208A01029,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:22.765Z,2021-02-09T08:18:22.765Z,0,,48.63,20-Apr-2020,
60224539ae7f470009ff35f8,ASHOKLEY,EQ,N,49.5,47.7,49.4,48.9,48.9,46.95,27585071,1338217999.1,97.75,33.7,67855,INE208A01029,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.532Z,2021-02-09T08:18:01.532Z,0,,48.51,17-Apr-2020,
60224524c5339d00087d6f61,ASHOKLEY,EQ,N,47.85,45.55,46.15,46.95,47.1,46.7,29831697,1400020770.4,97.75,33.7,75189,INE208A01029,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.419Z,2021-02-09T08:17:40.419Z,0,,46.93,16-Apr-2020,
6022450fa211e30008083348,ASHOKLEY,EQ,N,51.3,46.3,46.5,46.7,46.6,46.05,60309614,2934593848.2,97.75,33.7,149971,INE208A01029,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.039Z,2021-02-09T08:17:19.039Z,0,,48.66,15-Apr-2020,
602244fafa8bca0009fcb34c,ASHOKLEY,EQ,N,47.1,44.5,45.7,46.05,46.15,45.65,41848831,1913744945.25,97.75,33.7,91030,INE208A01029,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.365Z,2021-02-09T08:16:58.365Z,0,,45.73,13-Apr-2020,
602244e5a211e30008082a3a,ASHOKLEY,EQ,N,46.0,44.05,45.0,45.65,45.7,43.85,39546931,1787626142.9,97.75,33.7,92360,INE208A01029,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:37.089Z,2021-02-09T08:16:37.089Z,0,,45.2,09-Apr-2020,
602244cfc5339d00087d65fe,ASHOKLEY,EQ,N,47.8,38.75,39.85,43.85,43.6,39.85,76817768,3355417805.9,97.75,33.7,169889,INE208A01029,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:15.934Z,2021-02-09T08:16:15.934Z,0,,43.68,08-Apr-2020,
602244bbc5339d00087d5cf9,ASHOKLEY,EQ,N,40.75,37.3,40.0,39.85,40.1,38.15,49169997,1919385492.1,97.75,33.7,109486,INE208A01029,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:55.466Z,2021-02-09T08:15:55.466Z,0,,39.04,07-Apr-2020,
602244a6a211e3000808219c,ASHOKLEY,EQ,N,41.15,38.0,41.1,38.15,38.3,41.1,37556156,1449825811.0,97.75,33.7,158009,INE208A01029,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:34.374Z,2021-02-09T08:15:34.374Z,0,,38.6,03-Apr-2020,
60224491fa8bca0009fcabc5,ASHOKLEY,EQ,N,44.2,40.1,43.05,41.1,41.2,43.05,37101228,1558133427.15,97.75,33.7,100300,INE208A01029,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.139Z,2021-02-09T08:15:13.139Z,0,,42.0,01-Apr-2020,
6022447ca211e3000808185c,ASHOKLEY,EQ,N,44.65,41.65,44.55,43.05,42.95,42.35,32635045,1396745850.55,97.75,33.7,88961,INE208A01029,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:52.145Z,2021-02-09T08:14:52.145Z,0,,42.8,31-Mar-2020,
60224466ae7f470009ff2c4b,ASHOKLEY,EQ,N,43.2,40.6,41.25,42.35,42.7,43.3,31797262,1340680496.75,97.75,33.7,81956,INE208A01029,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:30.810Z,2021-02-09T08:14:30.810Z,0,,42.16,30-Mar-2020,
60224451c5339d00087d542b,ASHOKLEY,EQ,N,51.35,41.5,46.5,43.3,43.35,42.85,80012374,3614311699.4,97.75,33.7,209839,INE208A01029,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:09.608Z,2021-02-09T08:14:09.608Z,0,,45.17,27-Mar-2020,
6022443ca211e30008080ef2,ASHOKLEY,EQ,N,44.5,33.8,35.45,42.85,44.3,34.45,100752335,3956670146.75,97.75,33.7,232867,INE208A01029,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:48.207Z,2021-02-09T08:13:48.207Z,0,,39.27,26-Mar-2020,
60224427fa8bca0009fca443,ASHOKLEY,EQ,N,36.5,33.7,35.75,34.45,34.4,35.55,57155881,1973129664.85,97.75,33.7,118243,INE208A01029,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:27.579Z,2021-02-09T08:13:27.579Z,0,,34.52,25-Mar-2020,
60224412c5339d00087d4ad1,ASHOKLEY,EQ,N,41.45,35.15,35.75,35.55,35.55,36.05,58888804,2246699473.4,97.75,34.0,146547,INE208A01029,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:06.344Z,2021-02-09T08:13:06.344Z,0,,38.15,24-Mar-2020,
602243fda211e300080805fa,ASHOKLEY,EQ,N,42.65,34.0,40.0,36.05,35.75,43.95,62114017,2351783322.0,97.75,34.0,170432,INE208A01029,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:45.156Z,2021-02-09T08:12:45.156Z,0,,37.86,23-Mar-2020,
602243e8c5339d00087d40f6,ASHOKLEY,EQ,N,49.4,41.1,49.2,43.95,44.1,48.05,96051793,4205633941.55,97.75,41.1,240296,INE208A01029,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:24.781Z,2021-02-09T08:12:24.781Z,0,,43.79,20-Mar-2020,
602243d3a211e3000807fcb7,ASHOKLEY,EQ,N,57.4,47.1,57.4,48.05,47.5,64.25,83216053,4314070800.25,97.75,47.1,279062,INE208A01029,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:03.601Z,2021-02-09T08:12:03.601Z,0,,51.84,19-Mar-2020,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend -Rs 0.50 Per Share', 'exDate': '19-Mar-2020', 'recDate': '20-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602243befa8bca0009fc9a65,ASHOKLEY,EQ,N,65.9,63.0,65.4,64.25,64.3,64.15,18056166,1159342320.2,97.75,52.0,47467,INE208A01029,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:42.446Z,2021-02-09T08:11:42.446Z,0,,64.21,18-Mar-2020,
602243a9c5339d00087d37e6,ASHOKLEY,EQ,N,66.05,61.9,63.5,64.15,64.45,63.35,19650737,1263828087.55,97.75,52.0,49991,INE208A01029,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:21.229Z,2021-02-09T08:11:21.229Z,0,,64.31,17-Mar-2020,
60224394a211e3000807f49b,ASHOKLEY,EQ,N,66.0,62.0,62.2,63.35,63.1,66.7,17219357,1109909295.55,97.75,52.0,46720,INE208A01029,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:00.385Z,2021-02-09T08:11:00.385Z,0,,64.46,16-Mar-2020,
6022437fc5339d00087d2f0f,ASHOKLEY,EQ,N,68.5,52.0,57.0,66.7,66.75,63.3,28001373,1772593371.35,97.75,52.0,100623,INE208A01029,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:39.560Z,2021-02-09T08:10:39.560Z,0,,63.3,13-Mar-2020,
6022436ac5339d00087d25e4,ASHOKLEY,EQ,N,65.35,60.55,65.0,63.3,63.15,68.55,29551162,1843534743.8,97.75,56.95,78136,INE208A01029,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:18.479Z,2021-02-09T08:10:18.479Z,0,,62.38,12-Mar-2020,
60224355fa8bca0009fc9178,ASHOKLEY,EQ,N,70.1,67.95,69.2,68.55,68.3,68.85,22237389,1534595400.85,97.75,56.95,52442,INE208A01029,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:57.811Z,2021-02-09T08:09:57.811Z,0,,69.01,11-Mar-2020,
60224340a211e3000807eba4,ASHOKLEY,EQ,N,71.35,67.8,68.05,68.85,68.85,71.2,22970214,1589065124.0,97.75,56.95,59975,INE208A01029,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:36.674Z,2021-02-09T08:09:36.674Z,0,,69.18,09-Mar-2020,
6022432bae7f470009ff236c,ASHOKLEY,EQ,N,71.8,66.2,68.95,71.2,71.45,71.8,21046275,1467658119.4,97.75,56.95,65357,INE208A01029,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:15.498Z,2021-02-09T08:09:15.498Z,0,,69.73,06-Mar-2020,
60224317c5339d00087d1d17,ASHOKLEY,EQ,N,74.1,70.85,73.05,71.8,71.5,72.45,33516020,2415633446.45,97.75,56.95,57136,INE208A01029,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:55.116Z,2021-02-09T08:08:55.116Z,0,,72.07,05-Mar-2020,
602242ffae7f470009ff1aa0,ASHOKLEY,EQ,N,76.25,70.8,76.25,72.45,72.55,75.45,28071315,2054042989.95,97.75,56.95,60806,INE208A01029,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:31.641Z,2021-02-09T08:08:31.641Z,0,,73.17,04-Mar-2020,
5ea960393c1dbb0009715a09,ASHOKLEY,EQ,N,76.25,70.8,76.25,72.45,72.55,75.45,28071315,2054042989.95,97.75,56.95,60806,INE208A01029,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:41.493Z,2020-04-29T11:08:41.493Z,0,,73.17,04-Mar-2020,
5ea96055e554dc00083166e6,ASHOKLEY,EQ,N,76.25,70.8,76.25,72.45,72.55,75.45,28071315,2054042989.95,97.75,56.95,60806,INE208A01029,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:09.150Z,2020-04-29T11:09:09.150Z,0,,73.17,04-Mar-2020,
5ea9605d116f230008262dff,ASHOKLEY,EQ,N,76.25,70.8,76.25,72.45,72.55,75.45,28071315,2054042989.95,97.75,56.95,60806,INE208A01029,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:17.520Z,2020-04-29T11:09:17.520Z,0,,73.17,04-Mar-2020,
5ea960663c1dbb0009717525,ASHOKLEY,EQ,N,76.25,70.8,76.25,72.45,72.55,75.45,28071315,2054042989.95,97.75,56.95,60806,INE208A01029,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:26.407Z,2020-04-29T11:09:26.407Z,0,,73.17,04-Mar-2020,
5ea960393c1dbb00097159f8,ASHOKLEY,EQ,N,77.0,72.65,74.1,75.45,75.75,73.9,23998122,1776313623.25,97.75,56.95,56741,INE208A01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:41.466Z,2020-04-29T11:08:41.466Z,0,,74.02,03-Mar-2020,
5ea96033c2a8b500088e6738,ASHOKLEY,EQ,N,77.0,72.65,74.1,75.45,75.75,73.9,23998122,1776313623.25,97.75,56.95,56741,INE208A01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:35.710Z,2020-04-29T11:08:35.710Z,0,,74.02,03-Mar-2020,
5ea960253c1dbb0009713f24,ASHOKLEY,EQ,N,77.0,72.65,74.1,75.45,75.75,73.9,23998122,1776313623.25,97.75,56.95,56741,INE208A01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:21.897Z,2020-04-29T11:08:21.897Z,0,,74.02,03-Mar-2020,
5ea960143c1dbb0009711fd8,ASHOKLEY,EQ,N,77.0,72.65,74.1,75.45,75.75,73.9,23998122,1776313623.25,97.75,56.95,56741,INE208A01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:04.250Z,2020-04-29T11:08:04.250Z,0,,74.02,03-Mar-2020,
602242eac5339d00087d13da,ASHOKLEY,EQ,N,77.0,72.65,74.1,75.45,75.75,73.9,23998122,1776313623.25,97.75,56.95,56741,INE208A01029,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:10.760Z,2021-02-09T08:08:10.760Z,0,,74.02,03-Mar-2020,
5ea960663c1dbb0009717549,ASHOKLEY,EQ,N,77.0,72.65,74.1,75.45,75.75,73.9,23998122,1776313623.25,97.75,56.95,56741,INE208A01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:26.474Z,2020-04-29T11:09:26.474Z,0,,74.02,03-Mar-2020,
5ea9605d116f230008262dfd,ASHOKLEY,EQ,N,77.0,72.65,74.1,75.45,75.75,73.9,23998122,1776313623.25,97.75,56.95,56741,INE208A01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:17.489Z,2020-04-29T11:09:17.489Z,0,,74.02,03-Mar-2020,
5ea96055e554dc00083166f0,ASHOKLEY,EQ,N,77.0,72.65,74.1,75.45,75.75,73.9,23998122,1776313623.25,97.75,56.95,56741,INE208A01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:09.144Z,2020-04-29T11:09:09.144Z,0,,74.02,03-Mar-2020,
602242d4c5339d00087d0aea,ASHOKLEY,EQ,N,74.95,71.05,71.5,73.9,74.75,69.9,39273874,2892237119.1,97.75,56.95,90279,INE208A01029,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:48.749Z,2021-02-09T08:07:48.749Z,0,,73.64,02-Mar-2020,
602242c0a211e3000807e2d5,ASHOKLEY,EQ,N,73.95,69.5,73.0,69.9,69.95,76.0,35814841,2545972404.65,97.75,56.95,131132,INE208A01029,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.071Z,2021-02-09T08:07:28.071Z,0,,71.09,28-Feb-2020,
602242aafa8bca0009fc88d8,ASHOKLEY,EQ,N,78.15,74.75,77.9,76.0,76.05,77.95,32696106,2477088187.3,97.75,56.95,80882,INE208A01029,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:06.658Z,2021-02-09T08:07:06.658Z,0,,75.76,27-Feb-2020,
60224295ae7f470009ff11fb,ASHOKLEY,EQ,N,81.9,77.6,80.65,77.95,77.9,80.65,32981809,2603465625.2,97.75,56.95,91202,INE208A01029,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:45.461Z,2021-02-09T08:06:45.461Z,0,,78.94,26-Feb-2020,
60224281a211e3000807d97a,ASHOKLEY,EQ,N,86.35,80.1,85.0,80.65,81.4,84.95,44612516,3713010602.45,97.75,56.95,106224,INE208A01029,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:25.060Z,2021-02-09T08:06:25.060Z,0,,83.23,25-Feb-2020,
6022426bfa8bca0009fc800d,ASHOKLEY,EQ,N,86.2,82.6,83.0,84.95,84.5,84.3,30055176,2557186338.2,97.75,56.95,80594,INE208A01029,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:03.843Z,2021-02-09T08:06:03.843Z,0,,85.08,24-Feb-2020,
60224256ae7f470009ff0964,ASHOKLEY,EQ,N,84.65,81.2,81.3,84.3,84.3,81.25,28489436,2377649117.2,97.75,56.95,68138,INE208A01029,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:42.561Z,2021-02-09T08:05:42.561Z,0,,83.46,20-Feb-2020,
5e687e50ec589400080160db,ASHOKLEY,EQ,N,81.75,79.75,80.45,81.25,81.55,80.25,17146555,1383336866.1,97.75,56.95,43582,INE208A01029,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.192Z,2020-03-11T05:59:44.192Z,0,,80.68,19-Feb-2020,
5e819b6f14867800086bfd8d,ASHOKLEY,EQ,N,81.75,79.75,80.45,81.25,81.55,80.25,17146555,1383336866.1,97.75,56.95,43582,INE208A01029,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:39.932Z,2020-03-30T07:10:39.932Z,0,,80.68,19-Feb-2020,
5e687e59e0bb720008ab5056,ASHOKLEY,EQ,N,81.75,79.75,80.45,81.25,81.55,80.25,17146555,1383336866.1,97.75,56.95,43582,INE208A01029,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:53.907Z,2020-03-11T05:59:53.907Z,0,,80.68,19-Feb-2020,
5e819b8714867800086c07bb,ASHOKLEY,EQ,N,81.75,79.75,80.45,81.25,81.55,80.25,17146555,1383336866.1,97.75,56.95,43582,INE208A01029,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:03.344Z,2020-03-30T07:11:03.344Z,0,,80.68,19-Feb-2020,
60224241c5339d00087d032b,ASHOKLEY,EQ,N,81.75,79.75,80.45,81.25,81.55,80.25,17146555,1383336866.1,97.75,56.95,43582,INE208A01029,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:21.526Z,2021-02-09T08:05:21.526Z,0,,80.68,19-Feb-2020,
5e687e54e0bb720008ab48b0,ASHOKLEY,EQ,N,81.75,79.75,80.45,81.25,81.55,80.25,17146555,1383336866.1,97.75,56.95,43582,INE208A01029,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:48.628Z,2020-03-11T05:59:48.628Z,0,,80.68,19-Feb-2020,
6022422bfa8bca0009fc7735,ASHOKLEY,EQ,N,81.5,79.15,81.0,80.25,80.5,81.55,18476820,1482390155.05,97.75,56.95,61205,INE208A01029,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:04:59.997Z,2021-02-09T08:04:59.997Z,0,,80.23,18-Feb-2020,
60224216ae7f470009ff00ae,ASHOKLEY,EQ,N,82.7,79.6,80.25,81.55,81.65,80.25,19342729,1574464577.25,97.75,56.95,46189,INE208A01029,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:38.796Z,2021-02-09T08:04:38.796Z,0,,81.4,17-Feb-2020,
60224201a211e3000807d075,ASHOKLEY,EQ,N,81.55,79.7,81.4,80.25,80.4,81.55,20290024,1634231071.8,97.75,56.95,64971,INE208A01029,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:17.547Z,2021-02-09T08:04:17.547Z,0,,80.54,14-Feb-2020,
602241ecc5339d00087cfa91,ASHOKLEY,EQ,N,82.9,77.9,77.9,81.55,81.5,81.35,42465314,3398927331.85,97.75,56.95,103437,INE208A01029,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:56.874Z,2021-02-09T08:03:56.874Z,0,,80.04,13-Feb-2020,
602241d7a211e3000807c7af,ASHOKLEY,EQ,N,83.3,81.05,83.0,81.35,81.35,82.9,15046483,1227723253.4,97.75,56.95,46239,INE208A01029,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:35.615Z,2021-02-09T08:03:35.615Z,0,,81.6,12-Feb-2020,
602241c2fa8bca0009fc6e78,ASHOKLEY,EQ,N,84.45,82.6,83.5,82.9,82.85,82.95,14986558,1255356776.1,97.75,56.95,42504,INE208A01029,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:14.327Z,2021-02-09T08:03:14.327Z,0,,83.77,11-Feb-2020,
602241adc5339d00087cf198,ASHOKLEY,EQ,N,84.45,81.9,83.55,82.95,83.0,83.75,20133624,1672618001.55,97.75,56.95,55623,INE208A01029,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:53.899Z,2021-02-09T08:02:53.899Z,0,,83.08,10-Feb-2020,
60224198ae7f470009fef7fa,ASHOKLEY,EQ,N,84.05,79.8,81.2,83.75,83.55,80.95,29711890,2448919198.4,97.75,56.95,80111,INE208A01029,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:32.656Z,2021-02-09T08:02:32.656Z,0,,82.42,07-Feb-2020,
60224183c5339d00087ce8c4,ASHOKLEY,EQ,N,81.9,79.55,80.75,80.95,81.2,80.35,20629194,1662046293.0,97.75,56.95,53105,INE208A01029,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:11.289Z,2021-02-09T08:02:11.289Z,0,,80.57,06-Feb-2020,
6022416efa8bca0009fc652e,ASHOKLEY,EQ,N,82.3,79.1,79.1,80.35,80.6,79.0,23395561,1888536585.1,97.75,56.95,75873,INE208A01029,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:50.054Z,2021-02-09T08:01:50.054Z,0,,80.72,05-Feb-2020,
60224158c5339d00087ce002,ASHOKLEY,EQ,N,79.3,77.35,78.0,79.0,79.05,78.0,18338944,1438036035.3,97.75,56.95,58102,INE208A01029,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:28.650Z,2021-02-09T08:01:28.650Z,0,,78.41,04-Feb-2020,
60224143ae7f470009feef3b,ASHOKLEY,EQ,N,79.0,74.8,77.0,78.0,78.0,77.15,29818912,2285045764.0,97.75,56.95,78858,INE208A01029,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:07.528Z,2021-02-09T08:01:07.528Z,0,,76.63,03-Feb-2020,
6022412ea211e3000807c03c,ASHOKLEY,EQ,N,83.2,75.65,81.9,77.15,77.1,81.95,18780128,1507653502.5,97.75,56.95,69989,INE208A01029,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.091Z,2021-02-09T08:00:46.091Z,0,,80.28,01-Feb-2020,
60224119c5339d00087cd779,ASHOKLEY,EQ,N,83.9,81.5,83.7,81.95,81.95,83.4,11977376,989264601.1,97.75,56.95,43975,INE208A01029,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:25.591Z,2021-02-09T08:00:25.591Z,0,,82.59,31-Jan-2020,
60224104a211e3000807b7b6,ASHOKLEY,EQ,N,84.95,82.25,84.55,83.4,83.25,84.6,12926430,1080587033.5,97.75,56.95,39983,INE208A01029,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:04.201Z,2021-02-09T08:00:04.201Z,0,,83.6,30-Jan-2020,
602240edfa8bca0009fc5c5a,ASHOKLEY,EQ,N,85.6,84.3,85.15,84.6,84.6,84.65,7987239,678696216.9,97.75,56.95,31852,INE208A01029,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:41.813Z,2021-02-09T07:59:41.813Z,0,,84.97,29-Jan-2020,
602240d8fa8bca0009fc538c,ASHOKLEY,EQ,N,86.85,84.25,85.9,84.65,84.6,85.4,14793425,1265676841.5,97.75,56.95,51079,INE208A01029,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:20.531Z,2021-02-09T07:59:20.531Z,0,,85.56,28-Jan-2020,
602240c3ae7f470009fee655,ASHOKLEY,EQ,N,87.0,85.0,85.8,85.4,85.25,86.5,9090936,783151231.45,97.75,56.95,38808,INE208A01029,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:58:59.363Z,2021-02-09T07:58:59.363Z,0,,86.15,27-Jan-2020,
602240adc5339d00087cceec,ASHOKLEY,EQ,N,87.5,86.1,86.8,86.5,86.45,86.6,8396545,729710706.05,97.75,56.95,34378,INE208A01029,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:37.970Z,2021-02-09T07:58:37.970Z,0,,86.91,24-Jan-2020,
60224098ae7f470009fedda9,ASHOKLEY,EQ,N,87.0,85.6,85.6,86.6,86.6,85.9,8669370,749310488.4,97.75,56.95,28339,INE208A01029,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:16.879Z,2021-02-09T07:58:16.879Z,0,,86.43,23-Jan-2020,
60224084c5339d00087cc603,ASHOKLEY,EQ,N,87.25,85.0,86.75,85.9,85.75,86.3,18524416,1595194275.95,97.75,56.95,54707,INE208A01029,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:56.235Z,2021-02-09T07:57:56.235Z,0,,86.11,22-Jan-2020,
6022406fc5339d00087cbd3d,ASHOKLEY,EQ,N,86.65,83.6,84.2,86.3,86.15,84.8,22562935,1928415529.9,97.75,56.95,81942,INE208A01029,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:35.183Z,2021-02-09T07:57:35.183Z,0,,85.47,21-Jan-2020,
