_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
662b977f40972443336d0262,ASHOKLEY,EQ,N,187.2,177.4,178.0,185.0,185.0,177.7,48050897,8857521216.4,191.5,136.0,177020,INE208A01029,2024-04-26,2024-04-25T18:30:00.000Z,2024-04-26T12:01:03.207Z,2024-04-26T12:01:03.207Z,0,,184.34,26-Apr-2024,
662a540eda3da72635f9f6fc,ASHOKLEY,EQ,N,178.8,177.05,178.0,177.7,177.2,177.6,11988994,2133932128.0,191.5,136.0,52537,INE208A01029,2024-04-25,2024-04-24T18:30:00.000Z,2024-04-25T13:01:02.663Z,2024-04-25T13:01:02.663Z,0,,177.99,25-Apr-2024,
6628f47e484668d540284126,ASHOKLEY,EQ,N,178.4,174.4,175.5,177.6,177.05,174.65,13300471,2348385775.85,191.5,136.0,51735,INE208A01029,2024-04-24,2024-04-23T18:30:00.000Z,2024-04-24T12:01:02.639Z,2024-04-24T12:01:02.639Z,0,,176.56,24-Apr-2024,
6627a2ffc30b657d08d4ef83,ASHOKLEY,EQ,N,174.95,172.75,173.0,174.65,174.65,172.7,9131403,1588658598.05,191.5,136.0,47552,INE208A01029,2024-04-23,2024-04-22T18:30:00.000Z,2024-04-23T12:01:03.359Z,2024-04-23T12:01:03.359Z,0,,173.98,23-Apr-2024,
66266b463ca1b5ca42ce40e4,ASHOKLEY,EQ,N,173.4,170.25,171.0,172.7,173.05,169.35,12831083,2210513578.6,191.5,136.0,59397,INE208A01029,2024-04-22,2024-04-21T18:30:00.000Z,2024-04-22T13:51:02.978Z,2024-04-22T13:51:02.978Z,0,,172.28,22-Apr-2024,
66225cfe1b4000b71af6e2bd,ASHOKLEY,EQ,N,170.0,166.25,168.0,169.35,169.55,169.7,10957286,1847987850.5,191.5,135.8,73096,INE208A01029,2024-04-19,2024-04-18T18:30:00.000Z,2024-04-19T12:01:02.459Z,2024-04-19T12:01:02.459Z,0,,168.65,19-Apr-2024,
66210b7fa94db012a3794c7c,ASHOKLEY,EQ,N,176.5,169.05,176.5,169.7,169.9,176.2,20636185,3564496756.35,191.5,135.8,107839,INE208A01029,2024-04-18,2024-04-17T18:30:00.000Z,2024-04-18T12:01:03.908Z,2024-04-18T12:01:03.908Z,0,,172.73,18-Apr-2024,
661e687f1dd04788b5e09620,ASHOKLEY,EQ,N,177.3,172.05,173.35,176.2,176.2,174.85,11464985,2016706396.7,191.5,135.8,53232,INE208A01029,2024-04-16,2024-04-15T18:30:00.000Z,2024-04-16T12:01:03.572Z,2024-04-16T12:01:03.572Z,0,,175.9,16-Apr-2024,
661d34fbc3116cad9970a167,ASHOKLEY,EQ,N,176.2,172.95,174.15,174.85,174.5,178.35,11891660,2079336334.2,191.5,135.8,72328,INE208A01029,2024-04-15,2024-04-14T18:30:00.000Z,2024-04-15T14:08:59.631Z,2024-04-15T14:08:59.631Z,0,,174.86,15-Apr-2024,
661cd1f41759eab7fdcc03f3,ASHOKLEY,EQ,N,181.2,177.1,177.9,178.35,178.2,178.5,16842899,3008077053.7,191.5,135.8,71445,INE208A01029,2024-04-12,2024-04-11T18:30:00.000Z,2024-04-15T07:06:28.826Z,2024-04-15T07:06:28.826Z,0,,178.6,12-Apr-2024,
66167f7ee8b5eef20dd1eeaf,ASHOKLEY,EQ,N,180.6,176.0,176.3,178.5,178.4,176.05,15885567,2835982502.3,191.5,135.8,73276,INE208A01029,2024-04-10,2024-04-09T18:30:00.000Z,2024-04-10T12:01:02.827Z,2024-04-10T12:01:02.827Z,0,,178.53,10-Apr-2024,
66152dffd3e56b678bffc9e4,ASHOKLEY,EQ,N,177.65,175.1,177.2,176.05,175.9,177.2,7282933,1285006653.0,191.5,135.8,40069,INE208A01029,2024-04-09,2024-04-08T18:30:00.000Z,2024-04-09T12:01:03.421Z,2024-04-09T12:01:03.421Z,0,,176.44,09-Apr-2024,
6613dc7fa9889c42a7170594,ASHOKLEY,EQ,N,178.2,175.55,176.1,177.2,176.9,176.0,22040896,3906888811.9,191.5,135.8,84667,INE208A01029,2024-04-08,2024-04-07T18:30:00.000Z,2024-04-08T12:01:03.520Z,2024-04-08T12:01:03.520Z,0,,177.26,08-Apr-2024,
660fe7ffdd3becae6bbedd04,ASHOKLEY,EQ,N,176.5,171.4,172.8,176.0,175.8,173.0,15436402,2693643065.45,191.5,134.4,59221,INE208A01029,2024-04-05,2024-04-04T18:30:00.000Z,2024-04-05T12:01:03.862Z,2024-04-05T12:01:03.862Z,0,,174.5,05-Apr-2024,
660e96805b7d313102eb06ec,ASHOKLEY,EQ,N,174.8,172.55,174.0,173.0,173.2,174.25,8582623,1487879899.75,191.5,134.4,46539,INE208A01029,2024-04-04,2024-04-03T18:30:00.000Z,2024-04-04T12:01:04.274Z,2024-04-04T12:01:04.274Z,0,,173.36,04-Apr-2024,
660d4500e93745abdbf5264e,ASHOKLEY,EQ,N,175.45,171.0,171.7,174.25,174.7,176.5,14248923,2479423144.5,191.5,134.4,61620,INE208A01029,2024-04-03,2024-04-02T18:30:00.000Z,2024-04-03T12:01:04.261Z,2024-04-03T12:01:04.261Z,0,,174.01,03-Apr-2024,"[{'symbol': 'ASHOKLEY', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 4.95 Per Share', 'exDate': '03-Apr-2024', 'recDate': '03-Apr-2024', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Ashok Leyland Limited', 'isin': 'INE208A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
660bf380f7e1ee6c9dc35a80,ASHOKLEY,EQ,N,178.35,174.5,175.0,176.5,176.6,174.65,34582301,6090282745.3,191.5,134.4,109773,INE208A01029,2024-04-02,2024-04-01T18:30:00.000Z,2024-04-02T12:01:04.137Z,2024-04-02T12:01:04.137Z,0,,176.11,02-Apr-2024,
660aa1ff41fa55a2bf7d8ef5,ASHOKLEY,EQ,N,175.4,173.0,173.0,174.65,174.9,171.25,21306967,3708988584.55,191.5,134.4,87899,INE208A01029,2024-04-01,2024-03-31T18:30:00.000Z,2024-04-01T12:01:03.949Z,2024-04-01T12:01:03.949Z,0,,174.07,01-Apr-2024,
66055bffefb4b6a6c1a50bcc,ASHOKLEY,EQ,N,172.6,169.55,170.7,171.25,171.8,169.0,16280598,2786632159.15,191.5,133.1,69538,INE208A01029,2024-03-28,2024-03-27T18:30:00.000Z,2024-03-28T12:01:03.169Z,2024-03-28T12:01:03.169Z,0,,171.16,28-Mar-2024,
66040cd79f25a30f219d369c,ASHOKLEY,EQ,N,171.35,168.6,170.25,169.0,169.0,168.6,13066444,2224000844.15,191.5,133.1,58245,INE208A01029,2024-03-27,2024-03-26T18:30:00.000Z,2024-03-27T12:11:03.182Z,2024-03-27T12:11:03.182Z,0,,170.21,27-Mar-2024,
6602db37d9e78bbf1140135a,ASHOKLEY,EQ,N,170.25,167.0,167.25,168.6,168.6,166.65,20210770,3412501801.85,191.5,133.1,88341,INE208A01029,2024-03-26,2024-03-25T18:30:00.000Z,2024-03-26T14:27:03.095Z,2024-03-26T14:27:03.095Z,0,,168.85,26-Mar-2024,
65fd72ffeaeb514865379c43,ASHOKLEY,EQ,N,168.45,166.05,166.8,166.65,166.6,166.85,11280627,1885458820.0,191.5,133.1,65811,INE208A01029,2024-03-22,2024-03-21T18:30:00.000Z,2024-03-22T12:01:03.169Z,2024-03-22T12:01:03.169Z,0,,167.14,22-Mar-2024,
65fc217f6db2d5c9a6b5cc61,ASHOKLEY,EQ,N,167.2,162.6,163.4,166.85,166.7,161.55,12691900,2094830110.25,191.5,133.1,63539,INE208A01029,2024-03-21,2024-03-20T18:30:00.000Z,2024-03-21T12:01:03.318Z,2024-03-21T12:01:03.318Z,0,,165.05,21-Mar-2024,
65facfffcf5221fc299a3e54,ASHOKLEY,EQ,N,162.85,160.05,162.05,161.55,161.8,161.8,7987167,1289981762.2,191.5,133.1,42825,INE208A01029,2024-03-20,2024-03-19T18:30:00.000Z,2024-03-20T12:01:03.064Z,2024-03-20T12:01:03.064Z,0,,161.51,20-Mar-2024,
65f97e7f9d54172e54339a4d,ASHOKLEY,EQ,N,163.0,159.95,162.95,161.8,161.4,162.65,16013195,2583946082.35,191.5,133.1,66580,INE208A01029,2024-03-19,2024-03-18T18:30:00.000Z,2024-03-19T12:01:03.260Z,2024-03-19T12:01:03.260Z,0,,161.36,19-Mar-2024,
65f82cff14748b2422170a22,ASHOKLEY,EQ,N,163.45,159.75,162.2,162.65,163.45,161.85,13639776,2203331763.5,191.5,133.1,82118,INE208A01029,2024-03-18,2024-03-17T18:30:00.000Z,2024-03-18T12:01:03.570Z,2024-03-18T12:01:03.570Z,0,,161.54,18-Mar-2024,
65f4387fefaa46581de62a82,ASHOKLEY,EQ,N,164.85,160.25,164.3,161.85,162.25,164.1,19074491,3083324110.05,191.5,133.1,93800,INE208A01029,2024-03-15,2024-03-14T18:30:00.000Z,2024-03-15T12:01:03.030Z,2024-03-15T12:01:03.030Z,0,,161.65,15-Mar-2024,
65f2e6ff8643f48501bb3dd8,ASHOKLEY,EQ,N,164.45,157.55,158.1,164.1,164.3,159.8,15289732,2488328116.65,191.5,133.1,88808,INE208A01029,2024-03-14,2024-03-13T18:30:00.000Z,2024-03-14T12:01:03.586Z,2024-03-14T12:01:03.586Z,0,,162.75,14-Mar-2024,
65f195800cab811b84ac17bd,ASHOKLEY,EQ,N,167.8,159.05,167.5,159.8,159.65,167.3,14467593,2353982219.2,191.5,133.1,101167,INE208A01029,2024-03-13,2024-03-12T18:30:00.000Z,2024-03-13T12:01:04.087Z,2024-03-13T12:01:04.087Z,0,,162.71,13-Mar-2024,
65f043ff9c231513c216c56a,ASHOKLEY,EQ,N,170.15,167.0,170.0,167.3,167.3,169.6,10111311,1699641276.0,191.5,133.1,82523,INE208A01029,2024-03-12,2024-03-11T18:30:00.000Z,2024-03-12T12:01:03.528Z,2024-03-12T12:01:03.528Z,0,,168.09,12-Mar-2024,
65ef07c95fe223d9a65663a3,ASHOKLEY,EQ,N,172.75,169.15,171.95,169.6,169.7,171.05,15018946,2559868617.6,191.5,133.1,81375,INE208A01029,2024-03-11,2024-03-10T18:30:00.000Z,2024-03-11T13:31:53.987Z,2024-03-11T13:31:53.987Z,0,,170.44,11-Mar-2024,
65e9ac7f00d1fb4fc05be274,ASHOKLEY,EQ,N,172.25,170.6,170.7,171.05,170.9,170.7,5632664,965516550.8,191.5,133.1,35616,INE208A01029,2024-03-07,2024-03-06T18:30:00.000Z,2024-03-07T12:01:03.584Z,2024-03-07T12:01:03.584Z,0,,171.41,07-Mar-2024,
65e85aff3d619fdb6b8a19cf,ASHOKLEY,EQ,N,172.2,169.0,171.9,170.7,170.6,171.9,9408878,1601344227.35,191.5,133.1,47298,INE208A01029,2024-03-06,2024-03-05T18:30:00.000Z,2024-03-06T12:01:03.123Z,2024-03-06T12:01:03.123Z,0,,170.2,06-Mar-2024,
65e7097fa0e4c105af47e31f,ASHOKLEY,EQ,N,173.5,171.55,171.9,171.9,172.15,172.05,8299824,1429905454.0,191.5,133.1,41597,INE208A01029,2024-03-05,2024-03-04T18:30:00.000Z,2024-03-05T12:01:03.546Z,2024-03-05T12:01:03.546Z,0,,172.28,05-Mar-2024,
65e5b7ffb33976f8b974cccb,ASHOKLEY,EQ,N,173.95,170.7,172.0,172.05,172.0,172.4,17740019,3053863188.6,191.5,133.1,86067,INE208A01029,2024-03-04,2024-03-03T18:30:00.000Z,2024-03-04T12:01:03.165Z,2024-03-04T12:01:03.165Z,0,,172.15,04-Mar-2024,
65e3a21042d7e8ee3d2e7d86,ASHOKLEY,EQ,N,172.95,171.95,172.1,172.4,172.45,171.95,1087350,187394430.4,191.5,133.1,9345,INE208A01029,2024-03-02,2024-03-01T18:30:00.000Z,2024-03-02T22:02:56.121Z,2024-03-02T22:02:56.121Z,0,,172.34,02-Mar-2024,
65e1c37e5c02be27622f9782,ASHOKLEY,EQ,N,173.35,170.6,171.0,171.95,172.0,169.9,12067167,2072105019.9,191.5,133.1,57992,INE208A01029,2024-03-01,2024-02-29T18:30:00.000Z,2024-03-01T12:01:02.679Z,2024-03-01T12:01:02.679Z,0,,171.71,01-Mar-2024,
65e071ff7c9755759afcfa0e,ASHOKLEY,EQ,N,170.75,167.7,169.35,169.9,170.15,169.3,21249116,3599944333.35,191.5,133.1,72567,INE208A01029,2024-02-29,2024-02-28T18:30:00.000Z,2024-02-29T12:01:03.396Z,2024-02-29T12:01:03.396Z,0,,169.42,29-Feb-2024,
65df207fb16cbb57800ee93d,ASHOKLEY,EQ,N,174.45,168.75,174.0,169.3,169.5,174.0,12160659,2084569914.4,191.5,133.1,65952,INE208A01029,2024-02-28,2024-02-27T18:30:00.000Z,2024-02-28T12:01:03.210Z,2024-02-28T12:01:03.210Z,0,,171.42,28-Feb-2024,
65ddceff3610846fc2bdf21c,ASHOKLEY,EQ,N,175.4,172.2,173.95,174.0,173.75,174.0,9973480,1735254694.75,191.5,133.1,52824,INE208A01029,2024-02-27,2024-02-26T18:30:00.000Z,2024-02-27T12:01:03.228Z,2024-02-27T12:01:03.228Z,0,,173.99,27-Feb-2024,
65dc7d7f5707e970d05a9e3e,ASHOKLEY,EQ,N,176.1,171.75,174.2,174.0,174.05,174.0,17724350,3086820646.6,191.5,133.1,117663,INE208A01029,2024-02-26,2024-02-25T18:30:00.000Z,2024-02-26T12:01:03.028Z,2024-02-26T12:01:03.028Z,0,,174.16,26-Feb-2024,
65d888fe36a4e86c36fe6954,ASHOKLEY,EQ,N,174.5,171.85,173.5,174.0,173.9,173.0,10916517,1895451519.8,191.5,133.1,62552,INE208A01029,2024-02-23,2024-02-22T18:30:00.000Z,2024-02-23T12:01:02.951Z,2024-02-23T12:01:02.951Z,0,,173.63,23-Feb-2024,
65d7377f26ea36bd13097979,ASHOKLEY,EQ,N,173.6,166.4,172.7,173.0,173.45,171.3,14645325,2498973728.6,191.5,133.1,80323,INE208A01029,2024-02-22,2024-02-21T18:30:00.000Z,2024-02-22T12:01:03.940Z,2024-02-22T12:01:03.940Z,0,,170.63,22-Feb-2024,
65d5e5ffab8622318b86df10,ASHOKLEY,EQ,N,177.4,170.8,174.4,171.3,171.2,172.95,34084215,5937366347.15,191.5,133.1,124807,INE208A01029,2024-02-21,2024-02-20T18:30:00.000Z,2024-02-21T12:01:03.338Z,2024-02-21T12:01:03.338Z,0,,174.2,21-Feb-2024,
65d4947fd2da93536de53227,ASHOKLEY,EQ,N,174.85,171.5,172.65,172.95,173.45,172.2,16854882,2917677008.25,191.5,133.1,87637,INE208A01029,2024-02-20,2024-02-19T18:30:00.000Z,2024-02-20T12:01:03.100Z,2024-02-20T12:01:03.100Z,0,,173.11,20-Feb-2024,
65d3a6e02affe4de647d7be0,ASHOKLEY,EQ,N,174.5,171.8,174.35,172.2,172.2,174.2,11146517,1925639819.35,191.5,133.1,71757,INE208A01029,2024-02-19,2024-02-18T18:30:00.000Z,2024-02-19T19:07:12.876Z,2024-02-19T19:07:12.876Z,0,,172.76,19-Feb-2024,
65cf4e7e2c2e3f1498b009b0,ASHOKLEY,EQ,N,176.8,173.0,174.8,174.2,174.05,174.5,10827587,1896305261.9,191.5,133.1,100191,INE208A01029,2024-02-16,2024-02-15T18:30:00.000Z,2024-02-16T12:01:02.523Z,2024-02-16T12:01:02.523Z,0,,175.14,16-Feb-2024,
65cdfcffa24787a92a80e148,ASHOKLEY,EQ,N,175.5,173.55,174.5,174.5,174.3,173.65,5903195,1030892137.45,191.5,133.1,54802,INE208A01029,2024-02-15,2024-02-14T18:30:00.000Z,2024-02-15T12:01:03.406Z,2024-02-15T12:01:03.406Z,0,,174.63,15-Feb-2024,
65ccab7e114f0fc8e219220a,ASHOKLEY,EQ,N,174.7,170.05,170.9,173.65,174.45,172.95,9320305,1608074812.45,191.5,133.1,54918,INE208A01029,2024-02-14,2024-02-13T18:30:00.000Z,2024-02-14T12:01:02.943Z,2024-02-14T12:01:02.943Z,0,,172.53,14-Feb-2024,
65cb59ff3328eca8adc587ad,ASHOKLEY,EQ,N,173.9,169.75,171.8,172.95,172.85,171.35,9548570,1642630700.2,191.5,133.1,67665,INE208A01029,2024-02-13,2024-02-12T18:30:00.000Z,2024-02-13T12:01:03.119Z,2024-02-13T12:01:03.119Z,0,,172.03,13-Feb-2024,
65ca087f1de075c7ebe81345,ASHOKLEY,EQ,N,174.35,170.3,174.35,171.35,172.0,173.45,14119007,2425500436.6,191.5,133.1,98828,INE208A01029,2024-02-12,2024-02-11T18:30:00.000Z,2024-02-12T12:01:03.301Z,2024-02-12T12:01:03.301Z,0,,171.79,12-Feb-2024,
65c613ffb16d2a11203bce1c,ASHOKLEY,EQ,N,176.4,169.85,176.1,173.45,173.2,176.0,15647861,2699317711.55,191.5,133.1,88964,INE208A01029,2024-02-09,2024-02-08T18:30:00.000Z,2024-02-09T12:01:03.424Z,2024-02-09T12:01:03.424Z,0,,172.5,09-Feb-2024,
65c4c27f57e8417d003e2853,ASHOKLEY,EQ,N,178.7,173.1,178.5,176.0,175.9,177.8,15164312,2667931046.25,191.5,133.1,95356,INE208A01029,2024-02-08,2024-02-07T18:30:00.000Z,2024-02-08T12:01:03.357Z,2024-02-08T12:01:03.357Z,0,,175.93,08-Feb-2024,
65c370ff06bf92bcaaeaab92,ASHOKLEY,EQ,N,182.95,177.0,182.95,177.8,177.55,179.95,24524288,4398717094.05,191.5,133.1,128362,INE208A01029,2024-02-07,2024-02-06T18:30:00.000Z,2024-02-07T12:01:03.078Z,2024-02-07T12:01:03.078Z,0,,179.36,07-Feb-2024,
65c21f7f9de3721407c0b7b6,ASHOKLEY,EQ,N,186.85,176.15,186.85,179.95,179.5,179.25,72074448,13023328394.75,191.5,133.1,270649,INE208A01029,2024-02-06,2024-02-05T18:30:00.000Z,2024-02-06T12:01:03.457Z,2024-02-06T12:01:03.457Z,0,,180.69,06-Feb-2024,
65c0cdff4238a31bd0d8595b,ASHOKLEY,EQ,N,181.9,173.15,175.9,179.25,179.3,174.05,56970804,10113595323.5,191.5,133.1,184472,INE208A01029,2024-02-05,2024-02-04T18:30:00.000Z,2024-02-05T12:01:03.564Z,2024-02-05T12:01:03.564Z,0,,177.52,05-Feb-2024,
65bcd9812c9fdc9586dc5655,ASHOKLEY,EQ,N,175.2,168.3,173.2,174.05,174.05,174.75,22676967,3930394046.45,191.5,133.1,121377,INE208A01029,2024-02-02,2024-02-01T18:30:00.000Z,2024-02-02T12:01:05.380Z,2024-02-02T12:01:05.380Z,0,,173.32,02-Feb-2024,
65bb87ff0cfb80e0be809218,ASHOKLEY,EQ,N,177.2,173.7,177.2,174.75,174.7,175.9,12127881,2123250787.3,191.5,133.1,79138,INE208A01029,2024-02-01,2024-01-31T18:30:00.000Z,2024-02-01T12:01:03.458Z,2024-02-01T12:01:03.458Z,0,,175.07,01-Feb-2024,
65ba367e77ad05184c68e955,ASHOKLEY,EQ,N,176.25,171.6,172.65,175.9,176.0,172.65,14225380,2471763560.15,191.5,133.1,70051,INE208A01029,2024-01-31,2024-01-30T18:30:00.000Z,2024-01-31T12:01:02.648Z,2024-01-31T12:01:02.648Z,0,,173.76,31-Jan-2024,
65b8e4fe11b384b5b95b0807,ASHOKLEY,EQ,N,174.8,172.3,174.75,172.65,172.65,173.7,10850911,1879740683.65,191.5,133.1,93105,INE208A01029,2024-01-30,2024-01-29T18:30:00.000Z,2024-01-30T12:01:02.933Z,2024-01-30T12:01:02.933Z,0,,173.23,30-Jan-2024,
65b7937f973fc28b34e1fb3d,ASHOKLEY,EQ,N,175.05,168.75,170.75,173.7,174.2,169.75,16590997,2860477091.35,191.5,133.1,82670,INE208A01029,2024-01-29,2024-01-28T18:30:00.000Z,2024-01-29T12:01:03.439Z,2024-01-29T12:01:03.439Z,0,,172.41,29-Jan-2024,
65b24d7e44a9da0c3c0d6948,ASHOKLEY,EQ,N,172.7,168.55,171.0,169.75,169.9,170.6,10840926,1845920875.85,191.5,133.1,70069,INE208A01029,2024-01-25,2024-01-24T18:30:00.000Z,2024-01-25T12:01:02.493Z,2024-01-25T12:01:02.493Z,0,,170.27,25-Jan-2024,
65b0fbfffd857037aa41fd59,ASHOKLEY,EQ,N,171.45,167.7,171.0,170.6,170.9,170.25,10547781,1791536833.6,191.5,133.1,69935,INE208A01029,2024-01-24,2024-01-23T18:30:00.000Z,2024-01-24T12:01:03.353Z,2024-01-24T12:01:03.353Z,0,,169.85,24-Jan-2024,
65afaa7e4c36d9af342c467f,ASHOKLEY,EQ,N,175.75,168.8,174.95,170.25,170.5,174.45,13224397,2277569740.65,191.5,133.1,99679,INE208A01029,2024-01-23,2024-01-22T18:30:00.000Z,2024-01-23T12:01:02.614Z,2024-01-23T12:01:02.614Z,0,,172.22,23-Jan-2024,
65abbaae54ac362a3a379199,ASHOKLEY,EQ,N,175.5,173.05,174.3,174.45,174.45,172.35,7393395,1290675833.15,191.5,133.1,38330,INE208A01029,2024-01-20,2024-01-19T18:30:00.000Z,2024-01-20T12:21:02.908Z,2024-01-20T12:21:02.908Z,0,,174.57,20-Jan-2024,
65aa64babe73653a7dde15c2,ASHOKLEY,EQ,N,175.45,171.85,175.35,172.35,173.0,173.55,10379868,1797777539.95,191.5,133.1,96292,INE208A01029,2024-01-19,2024-01-18T18:30:00.000Z,2024-01-19T12:02:02.537Z,2024-01-19T12:02:02.537Z,0,,173.2,19-Jan-2024,
65a912ffc00916544b66ce1f,ASHOKLEY,EQ,N,174.5,168.0,170.8,173.55,173.65,171.4,16760144,2876154696.7,191.5,133.1,101427,INE208A01029,2024-01-18,2024-01-17T18:30:00.000Z,2024-01-18T12:01:03.144Z,2024-01-18T12:01:03.144Z,0,,171.61,18-Jan-2024,
65a7c17f3b001ae2ee2bb98b,ASHOKLEY,EQ,N,174.8,170.85,174.2,171.4,171.4,175.35,16212300,2792371313.55,191.5,133.1,121006,INE208A01029,2024-01-17,2024-01-16T18:30:00.000Z,2024-01-17T12:01:03.355Z,2024-01-17T12:01:03.355Z,0,,172.24,17-Jan-2024,
65a66ffe0dc89412fb13d30f,ASHOKLEY,EQ,N,179.15,174.05,176.3,175.35,175.6,176.3,9460820,1668798036.05,191.5,133.1,68469,INE208A01029,2024-01-16,2024-01-15T18:30:00.000Z,2024-01-16T12:01:02.902Z,2024-01-16T12:01:02.902Z,0,,176.39,16-Jan-2024,
65a5232f39449708844562e8,ASHOKLEY,EQ,N,177.8,175.5,177.5,176.3,176.4,176.65,12534198,2210800004.05,191.5,133.1,68717,INE208A01029,2024-01-15,2024-01-14T18:30:00.000Z,2024-01-15T12:21:03.703Z,2024-01-15T12:21:03.703Z,0,,176.38,15-Jan-2024,
65a129feae79d4199d80cecf,ASHOKLEY,EQ,N,177.4,175.5,176.8,176.65,176.75,176.6,7613337,1342540405.85,191.5,133.1,48319,INE208A01029,2024-01-12,2024-01-11T18:30:00.000Z,2024-01-12T12:01:02.680Z,2024-01-12T12:01:02.680Z,0,,176.34,12-Jan-2024,
659fd87fb9681b704da723e7,ASHOKLEY,EQ,N,177.85,175.8,177.55,176.6,176.5,175.35,8627771,1524745656.7,191.5,133.1,52848,INE208A01029,2024-01-11,2024-01-10T18:30:00.000Z,2024-01-11T12:01:03.407Z,2024-01-11T12:01:03.407Z,0,,176.73,11-Jan-2024,
659e86feb7e812fb4027f23f,ASHOKLEY,EQ,N,177.8,173.75,177.8,175.35,175.6,177.3,11158390,1954760249.6,191.5,133.1,71266,INE208A01029,2024-01-10,2024-01-09T18:30:00.000Z,2024-01-10T12:01:02.603Z,2024-01-10T12:01:02.603Z,0,,175.18,10-Jan-2024,
659d357e84db3a7aed27d7bd,ASHOKLEY,EQ,N,180.5,176.95,179.45,177.3,177.4,178.15,6590559,1175775035.6,191.5,133.1,56679,INE208A01029,2024-01-09,2024-01-08T18:30:00.000Z,2024-01-09T12:01:02.802Z,2024-01-09T12:01:02.802Z,0,,178.4,09-Jan-2024,
659be3ffea621d7958ff2f79,ASHOKLEY,EQ,N,181.85,177.4,180.5,178.15,178.35,179.45,13359269,2398348221.8,191.5,133.1,92753,INE208A01029,2024-01-08,2024-01-07T18:30:00.000Z,2024-01-08T12:01:03.497Z,2024-01-08T12:01:03.497Z,0,,179.53,08-Jan-2024,
6597ef7ec10efb305b158ea2,ASHOKLEY,EQ,N,182.15,178.2,181.0,179.45,179.4,179.9,12044079,2171306816.7,191.5,133.1,70008,INE208A01029,2024-01-05,2024-01-04T18:30:00.000Z,2024-01-05T12:01:02.834Z,2024-01-05T12:01:02.834Z,0,,180.28,05-Jan-2024,
65969dff05e0b9eee7e86406,ASHOKLEY,EQ,N,181.4,179.55,181.4,179.9,179.85,179.7,12256991,2208546116.35,191.5,133.1,65723,INE208A01029,2024-01-04,2024-01-03T18:30:00.000Z,2024-01-04T12:01:03.197Z,2024-01-04T12:01:03.197Z,0,,180.19,04-Jan-2024,
65954c7f5fafc6a4b205ee14,ASHOKLEY,EQ,N,182.1,177.95,182.1,179.7,179.6,180.4,11113724,1995495537.15,191.5,133.1,86184,INE208A01029,2024-01-03,2024-01-02T18:30:00.000Z,2024-01-03T12:01:03.633Z,2024-01-03T12:01:03.633Z,0,,179.55,03-Jan-2024,
6593fafe477df5351421c367,ASHOKLEY,EQ,N,189.6,179.7,187.5,180.4,180.6,185.95,34044615,6216585497.65,191.5,133.1,223316,INE208A01029,2024-01-02,2024-01-01T18:30:00.000Z,2024-01-02T12:01:02.972Z,2024-01-02T12:01:02.972Z,0,,182.6,02-Jan-2024,
6592a97fd65750cefa0ecb1e,ASHOKLEY,EQ,N,188.05,181.65,182.5,185.95,185.75,181.55,39354793,7331571525.0,191.5,133.1,175527,INE208A01029,2024-01-01,2023-12-31T18:30:00.000Z,2024-01-01T12:01:03.039Z,2024-01-01T12:01:03.039Z,0,,186.29,01-Jan-2024,
