_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebec8734d2c00086600cb,ASHOKLEY,EQ,N,95.85,91.8,95.8,92.15,92.4,95.75,19341457,1801168834.7,167.5,77.6,58427,INE208A01029,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:12.947Z,2020-04-21T09:37:12.947Z,0,,93.12,22-Apr-2019,
5e9ebec55f5969000831695a,ASHOKLEY,EQ,N,97.2,94.05,97.0,95.75,95.85,96.35,19780948,1889254612.55,167.5,77.6,59303,INE208A01029,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:09.376Z,2020-04-21T09:37:09.376Z,0,,95.51,18-Apr-2019,
5e9ebec0734d2c000865eea6,ASHOKLEY,EQ,N,97.75,95.6,96.1,96.35,96.5,95.75,25209332,2441009941.15,167.5,77.6,79906,INE208A01029,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:04.970Z,2020-04-21T09:37:04.970Z,0,,96.83,16-Apr-2019,
5e9ebebd5f5969000831563d,ASHOKLEY,EQ,N,97.3,95.1,97.0,95.75,95.95,95.65,29805368,2862412853.4,167.5,77.6,78184,INE208A01029,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:01.825Z,2020-04-21T09:37:01.825Z,0,,96.04,15-Apr-2019,
5cfa2e472aff480008aa3bc6,ASHOKLEY,EQ,N,96.3,93.4,94.4,95.65,96.1,94.5,26390565,2495907555.3,167.5,77.6,79949,INE208A01029,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:28:40.102Z,2019-06-07T09:28:40.102Z,0,,94.58,12-Apr-2019,
5cfa2e4aaa58de00086b422b,ASHOKLEY,EQ,N,95.0,91.3,91.6,94.5,94.75,91.55,40272653,3757280806.4,167.5,77.6,113380,INE208A01029,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:28:43.361Z,2019-06-07T09:28:43.361Z,0,,93.3,11-Apr-2019,
5cfa2e502dd7830007441cc7,ASHOKLEY,EQ,N,92.3,90.4,91.9,91.55,91.65,91.7,28021324,2556994986.15,167.5,77.6,76280,INE208A01029,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:28:48.733Z,2019-06-07T09:28:48.733Z,0,,91.25,10-Apr-2019,
5cfa2e508c50c40008319622,ASHOKLEY,EQ,N,92.8,86.2,87.3,91.7,92.05,87.25,41766873,3743237292.4,167.5,77.6,116729,INE208A01029,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:28:50.402Z,2019-06-07T09:28:50.402Z,0,,89.62,09-Apr-2019,
5cfa2e4450e5a10008c6abeb,ASHOKLEY,EQ,N,88.95,86.8,88.25,87.25,87.55,87.75,14834678,1300026906.55,167.5,77.6,53446,INE208A01029,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:28:37.782Z,2019-06-07T09:28:37.782Z,0,,87.63,08-Apr-2019,
5cfa2e43fe058700082b0374,ASHOKLEY,EQ,N,88.5,86.9,87.9,87.75,87.8,87.45,14721025,1290427794.25,167.5,77.6,56154,INE208A01029,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:28:35.301Z,2019-06-07T09:28:35.301Z,0,,87.66,05-Apr-2019,
5cfa2e492aff480008aa3cc2,ASHOKLEY,EQ,N,88.8,87.0,87.5,87.45,87.35,87.8,19328175,1697545669.85,167.5,77.6,61061,INE208A01029,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:28:41.313Z,2019-06-07T09:28:41.313Z,0,,87.83,04-Apr-2019,
5cfa2e4718f90d000820bec4,ASHOKLEY,EQ,N,90.8,87.5,89.8,87.8,87.8,89.55,19962585,1771906790.3,167.5,77.6,73215,INE208A01029,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:28:40.325Z,2019-06-07T09:28:40.325Z,0,,88.76,03-Apr-2019,
5cfa2e4b2dd7830007441a1b,ASHOKLEY,EQ,N,91.25,88.6,90.8,89.55,89.7,90.35,19323952,1729721687.3,167.5,77.6,72823,INE208A01029,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:28:45.831Z,2019-06-07T09:28:45.831Z,0,,89.51,02-Apr-2019,
5cfa2e442aff480008aa39a4,ASHOKLEY,EQ,N,92.9,90.1,92.2,90.35,90.5,91.3,26616287,2429075941.3,167.5,77.6,85279,INE208A01029,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:28:37.203Z,2019-06-07T09:28:37.203Z,0,,91.26,01-Apr-2019,
5cfa2e488c50c40008319055,ASHOKLEY,EQ,N,92.2,88.6,89.2,91.3,91.1,88.6,29043876,2638340538.8,167.5,77.6,100191,INE208A01029,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:28:40.581Z,2019-06-07T09:28:40.581Z,0,,90.84,29-Mar-2019,
5cfa2e379ebde10008cabb3f,ASHOKLEY,EQ,N,89.7,85.3,85.6,88.6,89.1,85.45,26677216,2333063726.5,167.5,77.6,90466,INE208A01029,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:23.632Z,2019-06-07T09:28:23.632Z,0,,87.46,28-Mar-2019,
5cfa2e3d2aff480008aa34c0,ASHOKLEY,EQ,N,87.75,85.1,86.7,85.45,85.6,86.3,25086886,2155309211.75,167.5,77.6,75693,INE208A01029,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:28:32.804Z,2019-06-07T09:28:32.804Z,0,,85.91,27-Mar-2019,
5cfa2e3a50e5a10008c6a47c,ASHOKLEY,EQ,N,88.1,85.35,87.6,86.3,86.7,87.5,20235983,1748529343.85,167.5,77.6,74654,INE208A01029,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:28:26.476Z,2019-06-07T09:28:26.476Z,0,,86.41,26-Mar-2019,
5cfa2e3bfe058700082afdfe,ASHOKLEY,EQ,N,89.25,87.3,89.0,87.5,87.6,89.6,11836240,1040905917.3,167.5,77.6,45752,INE208A01029,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:28:29.838Z,2019-06-07T09:28:29.838Z,0,,87.94,25-Mar-2019,
5cfa2e3e18f90d000820b8f9,ASHOKLEY,EQ,N,92.0,89.25,91.0,89.6,89.9,90.85,17105182,1547504897.2,167.5,77.6,56856,INE208A01029,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:28:31.700Z,2019-06-07T09:28:31.700Z,0,,90.47,22-Mar-2019,
5cfa2e3aaa58de00086b3778,ASHOKLEY,EQ,N,91.8,90.05,91.5,90.85,90.95,91.4,11856254,1076423328.85,167.5,77.6,43362,INE208A01029,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:28:27.661Z,2019-06-07T09:28:27.661Z,0,,90.79,20-Mar-2019,
5cfa2e379ebde10008cabb00,ASHOKLEY,EQ,N,92.65,90.9,92.4,91.4,91.5,92.4,15395289,1407890631.8,167.5,77.6,48219,INE208A01029,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:28:24.408Z,2019-06-07T09:28:24.408Z,0,,91.45,19-Mar-2019,
5cfa2e3b2aff480008aa3352,ASHOKLEY,EQ,N,94.45,91.15,94.3,92.4,92.5,94.1,22606290,2088390569.6,167.5,77.6,74363,INE208A01029,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:28:28.557Z,2019-06-07T09:28:28.557Z,0,,92.38,18-Mar-2019,
5cfa2e3baa58de00086b37c5,ASHOKLEY,EQ,N,95.0,93.65,93.95,94.1,93.85,93.95,24437891,2303749818.05,167.5,77.6,58486,INE208A01029,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:28:27.805Z,2019-06-07T09:28:27.805Z,0,,94.27,15-Mar-2019,
5cfa2e438c50c40008318dea,ASHOKLEY,EQ,N,94.5,92.85,94.1,93.95,93.9,93.8,18356759,1718811567.55,167.5,77.6,50426,INE208A01029,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:28:36.160Z,2019-06-07T09:28:36.160Z,0,,93.63,14-Mar-2019,
5cfa2e3b50e5a10008c6a533,ASHOKLEY,EQ,N,94.4,92.0,92.95,93.8,94.2,92.95,19828846,1845124899.05,167.5,77.6,61996,INE208A01029,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:28.155Z,2019-06-07T09:28:28.155Z,0,,93.05,13-Mar-2019,
5cfa2e3afe058700082afd06,ASHOKLEY,EQ,N,95.5,92.6,94.05,92.95,92.9,93.05,36928756,3475658312.5,167.5,77.6,111579,INE208A01029,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:26.742Z,2019-06-07T09:28:26.742Z,0,,94.12,12-Mar-2019,
5cfa2e408c50c40008318bbc,ASHOKLEY,EQ,N,93.6,90.1,90.8,93.05,93.4,89.65,22713360,2092639321.1,167.5,77.6,75344,INE208A01029,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:28:35.456Z,2019-06-07T09:28:35.456Z,0,,92.13,11-Mar-2019,
5cfa2e372aff480008aa30d3,ASHOKLEY,EQ,N,90.95,89.3,90.9,89.65,89.8,90.9,19294489,1736319400.75,167.5,77.6,60194,INE208A01029,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:28:24.828Z,2019-06-07T09:28:24.828Z,0,,89.99,08-Mar-2019,
5cfa2e3f2dd78300074411e6,ASHOKLEY,EQ,N,92.1,89.4,90.95,90.9,91.3,90.6,23050857,2098386267.4,167.5,77.6,77359,INE208A01029,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:28:32.557Z,2019-06-07T09:28:32.557Z,0,,91.03,07-Mar-2019,
5cfa2e418c50c40008318cac,ASHOKLEY,EQ,N,92.85,89.9,91.95,90.6,90.45,90.5,37509378,3435106763.2,167.5,77.6,105607,INE208A01029,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:28:36.403Z,2019-06-07T09:28:36.403Z,0,,91.58,06-Mar-2019,
5cfa2e37aa58de00086b352c,ASHOKLEY,EQ,N,91.0,85.8,86.7,90.5,90.65,86.6,35128559,3134764236.1,167.5,77.6,112258,INE208A01029,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:28:24.874Z,2019-06-07T09:28:24.874Z,0,,89.24,05-Mar-2019,
5cfa2e3450e5a10008c6a113,ASHOKLEY,EQ,N,87.9,84.4,87.4,86.6,86.75,86.5,34521039,2985208629.85,167.5,77.6,99985,INE208A01029,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:24.956Z,2019-06-07T09:28:24.956Z,0,,86.48,01-Mar-2019,
5cfa2e34fe058700082af95d,ASHOKLEY,EQ,N,87.0,85.2,85.9,86.5,86.95,84.85,40784271,3518536968.0,167.5,77.6,125038,INE208A01029,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:21.558Z,2019-06-07T09:28:21.558Z,0,,86.27,28-Feb-2019,
5cfa2e329ebde10008cab825,ASHOKLEY,EQ,N,85.7,82.35,83.65,84.85,84.3,83.3,37470474,3161096510.85,167.5,77.6,123433,INE208A01029,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:18.791Z,2019-06-07T09:28:18.791Z,0,,84.36,27-Feb-2019,
5cfa2e3c8c50c400083188dc,ASHOKLEY,EQ,N,83.75,80.5,82.35,83.3,83.25,83.25,24243625,1999772581.7,167.5,77.6,71955,INE208A01029,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:28:31.125Z,2019-06-07T09:28:31.125Z,0,,82.49,26-Feb-2019,
5cfa2e382aff480008aa3148,ASHOKLEY,EQ,N,83.5,81.75,82.45,83.25,83.35,81.85,17273781,1429386218.25,167.5,77.6,60139,INE208A01029,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:28:27.135Z,2019-06-07T09:28:27.135Z,0,,82.75,25-Feb-2019,
5cfa2e3650e5a10008c6a203,ASHOKLEY,EQ,N,82.85,80.75,81.0,81.85,82.1,81.15,28694764,2354340349.75,167.5,77.6,70599,INE208A01029,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:22.747Z,2019-06-07T09:28:22.747Z,0,,82.05,22-Feb-2019,
5cfa2e31fe058700082af761,ASHOKLEY,EQ,N,81.65,80.2,81.5,81.15,81.15,80.95,18529079,1499753505.15,167.5,77.6,55017,INE208A01029,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:18.250Z,2019-06-07T09:28:18.250Z,0,,80.94,21-Feb-2019,
5cfa2e32aa58de00086b3147,ASHOKLEY,EQ,N,81.5,79.8,79.8,80.95,81.05,79.2,25543536,2065194068.3,167.5,77.6,74164,INE208A01029,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:18.575Z,2019-06-07T09:28:18.575Z,0,,80.85,20-Feb-2019,
65ccafa45323ad67d0e6088a,ASHOKLEY,EQ,N,81.2,78.5,80.0,79.2,79.25,79.2,33017444,2633740461.3,167.5,77.6,92654,INE208A01029,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.528Z,2024-02-14T12:18:44.528Z,0,,79.77,19-Feb-2019,
5cfa2e3918f90d000820b590,ASHOKLEY,EQ,N,79.95,77.6,79.8,79.2,79.65,79.95,18434019,1459159667.05,167.5,77.6,64281,INE208A01029,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:28:26.317Z,2019-06-07T09:28:26.317Z,0,,79.16,18-Feb-2019,
5cfa2e3a2dd7830007440eac,ASHOKLEY,EQ,N,82.35,78.0,81.8,79.95,79.7,84.45,53819329,4296804525.35,167.5,77.75,187161,INE208A01029,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:28:29.778Z,2019-06-07T09:28:29.778Z,0,,79.84,15-Feb-2019,
5cfa2e3a8c50c400083187bf,ASHOKLEY,EQ,N,87.1,77.75,78.5,84.45,83.5,78.9,45263573,3720221461.5,167.5,77.75,149110,INE208A01029,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:28:27.489Z,2019-06-07T09:28:27.489Z,0,,82.19,14-Feb-2019,
5cfa2e332aff480008aa2d74,ASHOKLEY,EQ,N,82.0,78.7,81.85,78.9,78.8,81.2,18100211,1446666587.1,167.5,78.7,79761,INE208A01029,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:19.885Z,2019-06-07T09:28:19.885Z,0,,79.93,13-Feb-2019,
5cfa2e31aa58de00086b30fe,ASHOKLEY,EQ,N,83.55,81.0,83.0,81.2,81.2,83.1,15898399,1303290623.1,167.5,79.55,68438,INE208A01029,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:18.639Z,2019-06-07T09:28:18.639Z,0,,81.98,12-Feb-2019,
5cfa2e3250e5a10008c69f82,ASHOKLEY,EQ,N,86.8,82.6,86.8,83.1,83.3,87.05,18189713,1527243569.95,167.5,79.55,70235,INE208A01029,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:19.150Z,2019-06-07T09:28:19.150Z,0,,83.96,11-Feb-2019,
5cfa2e388c50c40008318659,ASHOKLEY,EQ,N,88.05,85.6,88.0,87.05,87.05,87.75,20469839,1775301009.85,167.5,79.55,86238,INE208A01029,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:28:25.277Z,2019-06-07T09:28:25.277Z,0,,86.73,08-Feb-2019,
5cfa2e362dd7830007440c37,ASHOKLEY,EQ,N,88.5,82.4,82.65,87.75,88.15,82.55,42292682,3649791586.4,167.5,79.55,130146,INE208A01029,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:28:22.876Z,2019-06-07T09:28:22.876Z,0,,86.3,07-Feb-2019,
5cfa2e3218f90d000820b142,ASHOKLEY,EQ,N,83.15,80.5,82.3,82.55,83.0,82.15,13068393,1069739501.8,167.5,79.55,47877,INE208A01029,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:21.085Z,2019-06-07T09:28:21.085Z,0,,81.86,06-Feb-2019,
5cfa2e2d9ebde10008cab4fe,ASHOKLEY,EQ,N,83.4,81.2,82.0,82.15,82.25,82.3,16979058,1399289462.5,167.5,79.55,60235,INE208A01029,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:13.936Z,2019-06-07T09:28:13.936Z,0,,82.41,05-Feb-2019,
5cfa2e368c50c400083184f6,ASHOKLEY,EQ,N,84.3,81.55,84.1,82.3,82.05,83.55,17072907,1410014260.45,167.5,79.55,65491,INE208A01029,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:28:23.244Z,2019-06-07T09:28:23.244Z,0,,82.59,04-Feb-2019,
5cfa2e3150e5a10008c69e92,ASHOKLEY,EQ,N,87.2,80.85,81.75,83.55,84.2,81.3,65021097,5506803281.25,167.5,79.55,192210,INE208A01029,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:17.963Z,2019-06-07T09:28:17.963Z,0,,84.69,01-Feb-2019,
5cfa2e30fe058700082af694,ASHOKLEY,EQ,N,82.2,79.55,81.3,81.3,81.6,80.95,36294901,2942446999.25,167.5,79.55,99490,INE208A01029,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:16.589Z,2019-06-07T09:28:16.589Z,0,,81.07,31-Jan-2019,
5cfa2e3318f90d000820b1b1,ASHOKLEY,EQ,N,83.05,80.7,82.5,80.95,80.8,82.3,17250863,1404595533.6,167.5,80.7,85088,INE208A01029,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:21.524Z,2019-06-07T09:28:21.524Z,0,,81.42,30-Jan-2019,
5cfa2e30aa58de00086b3037,ASHOKLEY,EQ,N,83.6,81.65,83.0,82.3,82.6,83.0,23195132,1914541353.05,167.5,80.8,86292,INE208A01029,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:17.072Z,2019-06-07T09:28:17.072Z,0,,82.54,29-Jan-2019,
5cfa2e2e9ebde10008cab573,ASHOKLEY,EQ,N,83.5,80.8,82.6,83.0,83.3,82.6,20419146,1681296456.35,167.5,80.8,77626,INE208A01029,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:14.914Z,2019-06-07T09:28:14.914Z,0,,82.34,28-Jan-2019,
5cfa2e2e2aff480008aa29fe,ASHOKLEY,EQ,N,85.85,82.2,85.3,82.6,82.3,84.8,24874754,2085537804.7,167.5,82.2,94450,INE208A01029,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:16.070Z,2019-06-07T09:28:16.070Z,0,,83.84,25-Jan-2019,
5cfa2e2eaa58de00086b2e8f,ASHOKLEY,EQ,N,89.25,84.5,89.15,84.8,84.7,89.15,31366207,2692736050.85,167.5,84.5,108857,INE208A01029,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:14.752Z,2019-06-07T09:28:14.752Z,0,,85.85,24-Jan-2019,
5cfa2e338c50c400083182a6,ASHOKLEY,EQ,N,89.5,87.2,87.9,89.15,88.8,87.95,13463017,1194859864.4,167.5,86.5,52178,INE208A01029,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:28:22.134Z,2019-06-07T09:28:22.134Z,0,,88.75,23-Jan-2019,
5cfa2e2d50e5a10008c69bf4,ASHOKLEY,EQ,N,89.4,86.5,89.25,87.95,87.9,90.6,28973401,2538946237.25,167.5,86.5,125616,INE208A01029,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:14.858Z,2019-06-07T09:28:14.858Z,0,,87.63,22-Jan-2019,
5cfa2e328c50c40008318260,ASHOKLEY,EQ,N,92.6,90.35,92.35,90.6,90.6,92.3,11361469,1040334271.8,167.5,90.35,51780,INE208A01029,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:28:21.111Z,2019-06-07T09:28:21.111Z,0,,91.57,21-Jan-2019,
5cfa2e2cfe058700082af39f,ASHOKLEY,EQ,N,93.55,92.0,93.35,92.3,92.4,93.25,10880766,1006782868.65,167.5,92.0,46840,INE208A01029,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:12.631Z,2019-06-07T09:28:12.631Z,0,,92.53,18-Jan-2019,
5cfa2e2b50e5a10008c69a6f,ASHOKLEY,EQ,N,94.45,93.05,94.15,93.25,93.35,93.95,8949001,836492046.8,167.5,92.45,37109,INE208A01029,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:12.052Z,2019-06-07T09:28:12.052Z,0,,93.47,17-Jan-2019,
5cfa2e29fe058700082af20c,ASHOKLEY,EQ,N,94.3,93.45,93.5,93.95,94.1,93.6,10035208,942214793.2,167.5,92.45,41243,INE208A01029,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:10.659Z,2019-06-07T09:28:10.659Z,0,,93.89,16-Jan-2019,
5cfa2e2e18f90d000820ae4e,ASHOKLEY,EQ,N,94.45,93.25,93.5,93.6,93.75,93.5,11106564,1040273465.15,167.5,92.45,43911,INE208A01029,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:15.500Z,2019-06-07T09:28:15.500Z,0,,93.66,15-Jan-2019,
5cfa2e3018f90d000820af6f,ASHOKLEY,EQ,N,94.3,92.7,94.3,93.5,93.55,94.3,12855740,1199713285.3,167.5,92.45,58234,INE208A01029,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:16.726Z,2019-06-07T09:28:16.726Z,0,,93.32,14-Jan-2019,
5cfa2e299ebde10008cab1d9,ASHOKLEY,EQ,N,95.45,93.7,95.15,94.3,94.15,95.0,14986175,1412217552.65,167.5,92.45,63309,INE208A01029,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:09.781Z,2019-06-07T09:28:09.781Z,0,,94.23,11-Jan-2019,
5cfa2e2c2aff480008aa282a,ASHOKLEY,EQ,N,96.6,94.8,96.6,95.0,95.1,94.45,32312717,3085193692.3,167.5,92.45,118673,INE208A01029,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:12.188Z,2019-06-07T09:28:12.188Z,0,,95.48,10-Jan-2019,
5cfa2e312dd78300074408c0,ASHOKLEY,EQ,N,95.6,93.35,94.2,94.45,94.55,93.05,27548584,2607788483.35,167.5,92.45,105348,INE208A01029,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:28:19.445Z,2019-06-07T09:28:19.445Z,0,,94.66,09-Jan-2019,
5cfa2e302dd783000744084a,ASHOKLEY,EQ,N,94.15,92.45,93.2,93.05,93.05,93.45,30663741,2858605200.15,167.5,92.45,90127,INE208A01029,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:28:16.970Z,2019-06-07T09:28:16.970Z,0,,93.22,08-Jan-2019,
5cfa2e292aff480008aa2686,ASHOKLEY,EQ,N,98.05,93.05,98.0,93.45,93.25,96.8,34348346,3256430425.8,167.5,93.05,137211,INE208A01029,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:12.071Z,2019-06-07T09:28:12.071Z,0,,94.81,07-Jan-2019,
5cfa2e2aaa58de00086b2c28,ASHOKLEY,EQ,N,98.75,96.0,98.15,96.8,96.7,98.15,24533568,2375482028.85,167.5,96.0,92806,INE208A01029,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:28:11.282Z,2019-06-07T09:28:11.282Z,0,,96.83,04-Jan-2019,
5cfa2e2baa58de00086b2c89,ASHOKLEY,EQ,N,100.3,97.9,99.75,98.15,98.25,99.95,24374807,2406510394.15,167.5,97.7,115240,INE208A01029,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:28:12.444Z,2019-06-07T09:28:12.444Z,0,,98.73,03-Jan-2019,
5cfa2e2f2dd7830007440780,ASHOKLEY,EQ,N,102.3,99.0,102.05,99.95,100.05,102.5,40123864,4024918432.1,167.5,97.7,145318,INE208A01029,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:28:15.962Z,2019-06-07T09:28:15.962Z,0,,100.31,02-Jan-2019,
5cfa2e2d18f90d000820ad03,ASHOKLEY,EQ,N,102.9,100.85,102.85,102.5,102.6,102.5,13384173,1364125168.35,167.5,97.7,54366,INE208A01029,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:28:14.412Z,2019-06-07T09:28:14.412Z,0,,101.92,01-Jan-2019,
