_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2f82c03d70007029cbc,NATIONALUM,EQ,N,48.0,46.35,46.6,47.05,47.05,46.35,1036917,49232803.05,69.1,37.6,7190,INE139A01034,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.376Z,2023-03-25T08:38:16.376Z,0,,47.48,21-Apr-2015,
641eb2ee17bd4600074b663a,NATIONALUM,EQ,N,48.15,45.9,48.05,46.35,46.45,47.85,864861,40686220.35,69.1,37.6,9079,INE139A01034,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.304Z,2023-03-25T08:38:06.304Z,0,,47.04,20-Apr-2015,
641eb2e4c151a800069a68cb,NATIONALUM,EQ,N,48.75,47.1,47.45,47.85,47.55,47.15,1935722,92747771.5,69.1,37.6,11216,INE139A01034,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.179Z,2023-03-25T08:37:56.179Z,0,,47.91,17-Apr-2015,
641eb2daa077ee000756b7ec,NATIONALUM,EQ,N,48.4,47.05,48.2,47.15,47.15,48.0,304410,14486353.8,69.1,37.6,1980,INE139A01034,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.127Z,2023-03-25T08:37:46.127Z,0,,47.59,16-Apr-2015,
641eb2d003c7b100077694e3,NATIONALUM,EQ,N,49.1,47.6,47.9,48.0,48.0,47.45,1168869,56583083.65,69.1,37.6,7912,INE139A01034,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.084Z,2023-03-25T08:37:36.084Z,0,,48.41,15-Apr-2015,
641eb2c54438f60007b54b2d,NATIONALUM,EQ,N,48.2,47.25,47.5,47.45,47.4,47.25,1305566,62096392.9,69.1,37.6,8616,INE139A01034,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.947Z,2023-03-25T08:37:25.947Z,0,,47.56,13-Apr-2015,
641eb2bb353f0e0007d23b0c,NATIONALUM,EQ,N,47.75,47.1,47.15,47.25,47.25,47.1,541530,25626011.4,69.1,37.6,2881,INE139A01034,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.890Z,2023-03-25T08:37:15.890Z,0,,47.32,10-Apr-2015,
641eb2b13dfde30007cc7334,NATIONALUM,EQ,N,47.8,46.95,47.6,47.1,47.0,47.3,576335,27214048.3,69.1,37.6,3044,INE139A01034,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.734Z,2023-03-25T08:37:05.734Z,0,,47.22,09-Apr-2015,
641eb2a7d4c2be00075a9990,NATIONALUM,EQ,N,47.75,47.1,47.6,47.3,47.35,47.4,904620,42956206.05,69.1,37.6,1742,INE139A01034,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.718Z,2023-03-25T08:36:55.718Z,0,,47.49,08-Apr-2015,
641eb29dbe69c00007c356d3,NATIONALUM,EQ,N,48.6,46.85,48.0,47.4,47.75,47.75,1480340,71478508.0,69.1,37.6,3383,INE139A01034,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.508Z,2023-03-25T08:36:45.508Z,0,,48.29,07-Apr-2015,
641eb2932405c5000797840a,NATIONALUM,EQ,N,48.45,47.4,47.5,47.75,47.65,47.15,329380,15759461.4,69.1,37.6,2494,INE139A01034,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.443Z,2023-03-25T08:36:35.443Z,0,,47.85,06-Apr-2015,
641eb289713bb70007c8fc38,NATIONALUM,EQ,N,47.5,46.15,46.75,47.15,47.0,46.65,657422,30999047.55,69.1,37.6,8329,INE139A01034,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.278Z,2023-03-25T08:36:25.278Z,0,,47.15,01-Apr-2015,
641eb27fadde0b0007cfb04d,NATIONALUM,EQ,N,47.0,45.25,45.35,46.65,46.65,44.6,1022957,47617121.65,69.1,37.6,10143,INE139A01034,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.263Z,2023-03-25T08:36:15.263Z,0,,46.55,31-Mar-2015,
641eb27555d8040007c053bc,NATIONALUM,EQ,N,45.0,42.9,43.0,44.6,45.0,42.45,665059,29541588.55,69.1,37.6,7815,INE139A01034,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.161Z,2023-03-25T08:36:05.161Z,0,,44.42,30-Mar-2015,
641eb26bbe69c00007c34f7a,NATIONALUM,EQ,N,43.0,42.1,42.75,42.45,42.6,42.8,611021,25902517.45,69.1,35.2,4709,INE139A01034,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.078Z,2023-03-25T08:35:55.078Z,0,,42.39,27-Mar-2015,
641eb26003c7b10007768d8f,NATIONALUM,EQ,N,43.5,42.6,43.0,42.8,43.0,43.4,353794,15230488.95,69.1,35.2,4960,INE139A01034,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.986Z,2023-03-25T08:35:44.986Z,0,,43.05,26-Mar-2015,
641eb2561f65df0007b3e2f3,NATIONALUM,EQ,N,44.75,43.25,44.5,43.4,43.35,44.7,344397,15140752.1,69.1,35.2,5227,INE139A01034,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.908Z,2023-03-25T08:35:34.908Z,0,,43.96,25-Mar-2015,
641eb24c486b70000633d890,NATIONALUM,EQ,N,45.0,44.55,44.85,44.7,44.65,44.6,435996,19519183.6,69.1,35.2,5837,INE139A01034,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.777Z,2023-03-25T08:35:24.777Z,0,,44.77,24-Mar-2015,
641eb242c151a800069a6163,NATIONALUM,EQ,N,45.1,44.5,44.55,44.6,44.6,44.45,399811,17882948.35,69.1,35.2,5760,INE139A01034,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.677Z,2023-03-25T08:35:14.677Z,0,,44.73,23-Mar-2015,
641eb2384708d50007252eb7,NATIONALUM,EQ,N,45.1,44.25,45.0,44.45,44.45,45.15,472367,21037979.2,69.1,34.2,3515,INE139A01034,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.571Z,2023-03-25T08:35:04.571Z,0,,44.54,20-Mar-2015,
641eb22eff5c30000705856e,NATIONALUM,EQ,N,46.6,44.85,46.3,45.15,45.0,46.15,518833,23814528.55,69.1,34.2,3841,INE139A01034,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.443Z,2023-03-25T08:34:54.443Z,0,,45.9,19-Mar-2015,
641eb2244438f60007b543d8,NATIONALUM,EQ,N,46.9,46.05,46.2,46.15,46.1,47.55,659605,30637550.75,69.1,34.2,6000,INE139A01034,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.380Z,2023-03-25T08:34:44.380Z,0,,46.45,18-Mar-2015,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 1.25/- Per Share (Purpose Revised)', 'exDate': '18-Mar-2015', 'recDate': '19-Mar-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb21a31da2300079188cb,NATIONALUM,EQ,N,47.75,46.6,46.9,47.55,47.5,46.5,548298,25971316.75,69.1,34.2,3487,INE139A01034,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.278Z,2023-03-25T08:34:34.278Z,0,,47.37,17-Mar-2015,
641eb21055d8040007c04c39,NATIONALUM,EQ,N,47.8,46.35,47.45,46.5,46.35,47.15,522339,24533437.5,69.1,34.2,3483,INE139A01034,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.251Z,2023-03-25T08:34:24.251Z,0,,46.97,16-Mar-2015,
641eb2064708d5000725276d,NATIONALUM,EQ,N,48.35,47.0,48.0,47.15,47.1,47.5,469593,22295629.5,69.1,33.6,3376,INE139A01034,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.074Z,2023-03-25T08:34:14.074Z,0,,47.48,13-Mar-2015,
641eb1fb341dfa0007d11b72,NATIONALUM,EQ,N,48.4,47.4,48.3,47.5,47.45,47.75,1262059,60354193.6,69.1,33.6,4933,INE139A01034,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.980Z,2023-03-25T08:34:03.980Z,0,,47.82,12-Mar-2015,
641eb1f14334450007b59ec7,NATIONALUM,EQ,N,49.5,47.55,49.0,47.75,47.7,48.95,399505,19298434.15,69.1,33.6,4642,INE139A01034,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.797Z,2023-03-25T08:33:53.797Z,0,,48.31,11-Mar-2015,
641eb1e73dfde30007cc6bb8,NATIONALUM,EQ,N,49.5,48.4,48.95,48.95,49.4,48.65,421570,20584761.55,69.1,33.6,4229,INE139A01034,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.786Z,2023-03-25T08:33:43.786Z,0,,48.83,10-Mar-2015,
641eb1dd03c7b1000776861a,NATIONALUM,EQ,N,49.8,48.35,49.7,48.65,48.75,49.95,630788,30936495.3,69.1,33.6,4266,INE139A01034,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.738Z,2023-03-25T08:33:33.738Z,0,,49.04,09-Mar-2015,
641eb1d328313b0007cc7e7a,NATIONALUM,EQ,N,50.9,49.15,49.15,49.95,50.3,49.5,1160620,58189115.0,69.1,32.45,9622,INE139A01034,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.629Z,2023-03-25T08:33:23.629Z,0,,50.14,05-Mar-2015,
641eb1c9ff5c300007057d6b,NATIONALUM,EQ,N,49.85,48.6,49.0,49.5,49.25,48.35,1389998,68527326.0,69.1,32.45,19821,INE139A01034,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.540Z,2023-03-25T08:33:13.540Z,0,,49.3,04-Mar-2015,
641eb1bf5cc9450007c78b53,NATIONALUM,EQ,N,48.5,46.7,46.9,48.35,48.3,46.75,915901,44062867.85,69.1,32.45,6603,INE139A01034,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.404Z,2023-03-25T08:33:03.404Z,0,,48.11,03-Mar-2015,
641eb1b555d8040007c044f4,NATIONALUM,EQ,N,47.65,46.7,47.6,46.75,46.75,47.2,544527,25611595.65,69.1,32.45,3504,INE139A01034,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.204Z,2023-03-25T08:32:53.204Z,0,,47.03,02-Mar-2015,
641eb1ab55d8040007c03e9f,NATIONALUM,EQ,N,48.95,46.9,48.2,47.2,47.15,47.95,530485,25464580.6,69.1,31.85,2968,INE139A01034,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.176Z,2023-03-25T08:32:43.176Z,0,,48.0,28-Feb-2015,
641eb1a1353f0e0007d233ac,NATIONALUM,EQ,N,48.4,47.3,48.15,47.95,48.0,47.95,716037,34359349.8,69.1,31.85,4305,INE139A01034,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.094Z,2023-03-25T08:32:33.094Z,0,,47.99,27-Feb-2015,
641eb1962c03d70007029587,NATIONALUM,EQ,N,48.05,47.9,48.05,47.95,48.0,47.9,994357,47719093.85,69.1,31.85,8201,INE139A01034,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.992Z,2023-03-25T08:32:22.992Z,0,,47.99,26-Feb-2015,
641eb18cd4c2be00075a9206,NATIONALUM,EQ,N,48.0,47.7,47.9,47.9,47.95,47.9,860734,41282611.3,69.1,31.85,4922,INE139A01034,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.857Z,2023-03-25T08:32:12.857Z,0,,47.96,25-Feb-2015,
641eb1824708d50007251f91,NATIONALUM,EQ,N,48.1,47.25,48.0,47.9,48.0,47.7,592008,28313205.2,69.1,31.85,3849,INE139A01034,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.787Z,2023-03-25T08:32:02.787Z,0,,47.83,24-Feb-2015,
641eb1784708d500072517f6,NATIONALUM,EQ,N,48.6,47.5,48.6,47.7,47.75,47.85,793294,38033893.45,69.1,31.85,4383,INE139A01034,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.692Z,2023-03-25T08:31:52.692Z,0,,47.94,23-Feb-2015,
641eb16e2c03d70007028e55,NATIONALUM,EQ,N,48.4,47.65,48.2,47.85,47.65,47.95,593278,28483954.0,69.1,31.55,3483,INE139A01034,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.590Z,2023-03-25T08:31:42.590Z,0,,48.01,20-Feb-2015,
641eb164341dfa0007d11506,NATIONALUM,EQ,N,48.8,47.7,48.8,47.95,48.0,48.25,1046697,50399609.8,69.1,31.55,10125,INE139A01034,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.413Z,2023-03-25T08:31:32.413Z,0,,48.15,19-Feb-2015,
641eb15abe69c00007c34816,NATIONALUM,EQ,N,48.85,47.7,48.0,48.25,48.4,47.75,592274,28568077.0,69.1,31.55,3477,INE139A01034,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.381Z,2023-03-25T08:31:22.381Z,0,,48.23,18-Feb-2015,
641eb1501f65df0007b3dba4,NATIONALUM,EQ,N,49.05,47.6,49.0,47.75,47.75,48.65,811790,38983336.35,69.1,31.55,6944,INE139A01034,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.293Z,2023-03-25T08:31:12.293Z,0,,48.02,16-Feb-2015,
641eb14655d8040007c037a6,NATIONALUM,EQ,N,50.1,48.1,49.85,48.65,48.35,49.8,1917221,95423423.45,69.1,31.55,7787,INE139A01034,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.193Z,2023-03-25T08:31:02.193Z,0,,49.77,13-Feb-2015,
641eb13c3d38840007c63f14,NATIONALUM,EQ,N,50.4,49.5,49.9,49.8,49.8,49.5,836621,41709384.45,69.1,31.55,9601,INE139A01034,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.063Z,2023-03-25T08:30:52.063Z,0,,49.85,12-Feb-2015,
641eb131713bb70007c8f561,NATIONALUM,EQ,N,52.9,49.3,51.8,49.5,49.4,49.55,3440830,175288800.55,69.1,31.55,30234,INE139A01034,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.970Z,2023-03-25T08:30:41.970Z,0,,50.94,11-Feb-2015,
641eb127a077ee000756b09f,NATIONALUM,EQ,N,50.3,48.7,48.7,49.55,50.2,48.6,1472798,73265877.4,69.1,31.55,10035,INE139A01034,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.907Z,2023-03-25T08:30:31.907Z,0,,49.75,10-Feb-2015,
641eb11d353f0e0007d22c65,NATIONALUM,EQ,N,49.35,48.4,49.1,48.6,48.55,49.25,557546,27251281.3,69.1,31.55,5319,INE139A01034,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.808Z,2023-03-25T08:30:21.808Z,0,,48.88,09-Feb-2015,
641eb1133d38840007c637e1,NATIONALUM,EQ,N,49.9,49.0,49.9,49.25,49.3,48.55,1336890,65905033.85,69.1,31.55,6639,INE139A01034,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.733Z,2023-03-25T08:30:11.733Z,0,,49.3,06-Feb-2015,
641eb1094438f60007b53ca8,NATIONALUM,EQ,N,49.8,48.2,48.9,48.55,48.4,48.4,1211113,59421984.2,69.1,31.55,5678,INE139A01034,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.643Z,2023-03-25T08:30:01.643Z,0,,49.06,05-Feb-2015,
6474799e4402980007ac7332,NATIONALUM,EQ,N,49.3,46.65,46.85,48.4,49.0,46.75,3328585,159640678.2,69.1,31.55,10192,INE139A01034,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.296Z,2023-05-29T10:08:30.296Z,0,,47.96,04-Feb-2015,
641eb0f5adde0b0007cfa8c3,NATIONALUM,EQ,N,47.45,46.2,46.4,46.75,46.5,45.9,1222067,57122121.15,69.1,31.55,6958,INE139A01034,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.449Z,2023-03-25T08:29:41.449Z,0,,46.74,03-Feb-2015,
641eb0eba077ee000756a931,NATIONALUM,EQ,N,46.3,45.25,45.3,45.9,46.1,45.3,2017781,92622054.0,69.1,31.55,5669,INE139A01034,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.329Z,2023-03-25T08:29:31.329Z,0,,45.9,02-Feb-2015,
641eb0e15cc9450007c783f0,NATIONALUM,EQ,N,45.8,44.95,45.0,45.3,45.4,44.8,1403420,63633460.3,69.1,31.55,4024,INE139A01034,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.248Z,2023-03-25T08:29:21.248Z,0,,45.34,30-Jan-2015,
641eb0d717bd4600074b5eb4,NATIONALUM,EQ,N,46.85,44.55,46.0,44.8,45.05,46.2,1399919,63664491.65,69.1,31.55,7615,INE139A01034,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.170Z,2023-03-25T08:29:11.170Z,0,,45.48,29-Jan-2015,
641eb0cdd72c3f0007549e88,NATIONALUM,EQ,N,47.65,46.0,47.65,46.2,46.15,47.7,592282,27594081.2,69.1,31.55,3589,INE139A01034,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.050Z,2023-03-25T08:29:01.050Z,0,,46.59,28-Jan-2015,
641eb0c20125d80007467a07,NATIONALUM,EQ,N,48.9,47.5,48.9,47.7,47.65,48.6,440557,21101457.2,69.1,31.55,3607,INE139A01034,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.967Z,2023-03-25T08:28:50.967Z,0,,47.9,27-Jan-2015,
641eb0b8be69c00007c34076,NATIONALUM,EQ,N,49.2,47.9,48.25,48.6,48.4,47.75,1487221,72255355.55,69.1,31.55,11055,INE139A01034,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.891Z,2023-03-25T08:28:40.891Z,0,,48.58,23-Jan-2015,
641eb0ae5510ab0007ed8f2e,NATIONALUM,EQ,N,48.5,47.6,47.7,47.75,47.65,47.9,436667,20980991.0,69.1,31.55,2420,INE139A01034,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.766Z,2023-03-25T08:28:30.766Z,0,,48.05,22-Jan-2015,
641eb0a4a077ee000756a1aa,NATIONALUM,EQ,N,48.95,47.7,47.75,47.9,48.0,47.55,2399043,115666648.3,69.1,31.55,14386,INE139A01034,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.706Z,2023-03-25T08:28:20.706Z,0,,48.21,21-Jan-2015,
641eb09ad4c2be00075a8a7d,NATIONALUM,EQ,N,47.95,47.15,47.2,47.55,47.6,47.1,1578800,75027762.0,69.1,31.55,9788,INE139A01034,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.585Z,2023-03-25T08:28:10.585Z,0,,47.52,20-Jan-2015,
641eb0902405c50007977c73,NATIONALUM,EQ,N,47.65,46.7,46.7,47.1,47.1,46.9,830972,39240809.6,69.1,31.55,4472,INE139A01034,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.477Z,2023-03-25T08:28:00.477Z,0,,47.22,19-Jan-2015,
641eb0861f65df0007b3d43d,NATIONALUM,EQ,N,47.95,46.75,47.05,46.9,46.9,47.25,1345862,63740672.1,69.1,31.55,8002,INE139A01034,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.391Z,2023-03-25T08:27:50.391Z,0,,47.36,16-Jan-2015,
641eb07c486b70000633d120,NATIONALUM,EQ,N,48.3,47.0,48.1,47.25,47.1,47.6,2006326,95178870.8,69.1,31.55,16845,INE139A01034,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.307Z,2023-03-25T08:27:40.307Z,0,,47.44,15-Jan-2015,
641eb072a077ee0007569a0b,NATIONALUM,EQ,N,49.0,47.3,48.95,47.6,47.6,48.8,1807857,86919789.45,69.1,31.55,9474,INE139A01034,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.133Z,2023-03-25T08:27:30.133Z,0,,48.08,14-Jan-2015,
641eb068353f0e0007d224e6,NATIONALUM,EQ,N,50.1,48.6,50.1,48.8,48.7,49.65,1196894,58861582.7,69.1,31.55,6489,INE139A01034,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.074Z,2023-03-25T08:27:20.074Z,0,,49.18,13-Jan-2015,
641eb05dadde0b0007cfa145,NATIONALUM,EQ,N,50.95,49.5,50.95,49.65,49.7,50.55,748346,37403320.65,69.1,31.55,7860,INE139A01034,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.987Z,2023-03-25T08:27:09.987Z,0,,49.98,12-Jan-2015,
641eb053486b70000633c9cf,NATIONALUM,EQ,N,51.9,50.4,51.6,50.55,50.6,51.15,782500,39955783.9,69.1,31.55,4477,INE139A01034,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.849Z,2023-03-25T08:26:59.849Z,0,,51.06,09-Jan-2015,
641eb049adde0b0007cf99cd,NATIONALUM,EQ,N,52.4,50.75,51.6,51.15,51.2,50.95,826421,42752171.6,69.1,31.55,6378,INE139A01034,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.723Z,2023-03-25T08:26:49.723Z,0,,51.73,08-Jan-2015,
641eb03f2c03d700070286de,NATIONALUM,EQ,N,52.1,50.75,52.0,50.95,50.95,51.5,563245,28867826.35,69.1,31.55,3670,INE139A01034,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.682Z,2023-03-25T08:26:39.682Z,0,,51.25,07-Jan-2015,
641eb03503c7b100077676f3,NATIONALUM,EQ,N,53.25,51.35,52.75,51.5,51.4,53.45,1689789,87936372.25,69.1,31.55,5590,INE139A01034,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.593Z,2023-03-25T08:26:29.593Z,0,,52.04,06-Jan-2015,
641eb02b31da230007918140,NATIONALUM,EQ,N,55.25,53.25,55.1,53.45,53.5,55.1,565631,30612424.5,69.1,31.55,5237,INE139A01034,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.440Z,2023-03-25T08:26:19.440Z,0,,54.12,05-Jan-2015,
641eb021ff5c3000070575af,NATIONALUM,EQ,N,56.45,54.9,55.9,55.1,55.0,55.7,814013,45330880.2,69.1,31.55,12423,INE139A01034,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.390Z,2023-03-25T08:26:09.390Z,0,,55.69,02-Jan-2015,
641eb017341dfa0007d10e16,NATIONALUM,EQ,N,56.0,53.3,53.9,55.7,55.95,53.65,667153,36798912.6,69.1,31.55,3094,INE139A01034,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.279Z,2023-03-25T08:25:59.279Z,0,,55.16,01-Jan-2015,
