_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022460cae7f470009ff4939,NATIONALUM,EQ,N,30.8,29.9,30.8,30.2,30.15,31.8,8643450,261492857.75,51.9,24.4,33520,INE139A01034,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.121Z,2021-02-09T08:21:32.121Z,0,,30.25,04-May-2020,
602245f7ae7f470009ff40ac,NATIONALUM,EQ,N,32.2,31.2,31.5,31.8,31.75,30.9,14646461,464854868.3,52.9,24.4,45749,INE139A01034,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.208Z,2021-02-09T08:21:11.208Z,0,,31.74,30-Apr-2020,
602245e2c5339d00087d82b2,NATIONALUM,EQ,N,31.35,30.35,30.5,30.9,30.85,30.5,9896188,306161067.05,52.9,24.4,33155,INE139A01034,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.119Z,2021-02-09T08:20:50.119Z,0,,30.94,29-Apr-2020,
602245cda211e30008084fe7,NATIONALUM,EQ,N,31.45,30.25,31.15,30.5,30.55,30.95,7015726,215776155.0,52.9,24.4,22102,INE139A01034,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.457Z,2021-02-09T08:20:29.457Z,0,,30.76,28-Apr-2020,
602245b7fa8bca0009fccfcc,NATIONALUM,EQ,N,32.2,30.8,31.7,30.95,30.95,31.5,14163279,445489725.95,52.9,24.4,53559,INE139A01034,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.992Z,2021-02-09T08:20:07.992Z,0,,31.45,27-Apr-2020,
602245a2c5339d00087d79ec,NATIONALUM,EQ,N,34.9,30.55,33.75,31.5,30.95,33.7,63796191,2135582644.0,54.5,24.4,73847,INE139A01034,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.544Z,2021-02-09T08:19:46.544Z,0,,33.48,24-Apr-2020,
6022458efa8bca0009fcc71b,NATIONALUM,EQ,N,35.35,33.5,34.25,33.7,33.8,33.6,13126734,452322215.65,54.5,24.4,58336,INE139A01034,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.252Z,2021-02-09T08:19:26.252Z,0,,34.46,23-Apr-2020,
60224579a211e30008084720,NATIONALUM,EQ,N,34.05,32.1,32.65,33.6,33.85,33.8,8855497,294181924.6,54.5,24.4,34931,INE139A01034,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.543Z,2021-02-09T08:19:05.543Z,0,,33.22,22-Apr-2020,
60224564a211e30008083e31,NATIONALUM,EQ,N,34.2,32.15,33.5,33.8,33.1,34.1,12590869,416077426.2,54.5,24.4,60340,INE139A01034,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.625Z,2021-02-09T08:18:44.625Z,0,,33.05,21-Apr-2020,
6022454ffa8bca0009fcbe1c,NATIONALUM,EQ,N,34.5,32.5,33.0,34.1,34.4,31.95,18439911,624751737.7,54.5,24.4,53802,INE139A01034,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.784Z,2021-02-09T08:18:23.784Z,0,,33.88,20-Apr-2020,
6022453aae7f470009ff37cf,NATIONALUM,EQ,N,32.5,31.15,31.7,31.95,31.9,31.05,7136537,227108538.9,56.8,24.4,21691,INE139A01034,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.567Z,2021-02-09T08:18:02.567Z,0,,31.82,17-Apr-2020,
60224525c5339d00087d711d,NATIONALUM,EQ,N,31.35,29.6,30.2,31.05,31.15,30.25,5999344,184205537.6,56.8,24.4,13322,INE139A01034,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.333Z,2021-02-09T08:17:41.333Z,0,,30.7,16-Apr-2020,
60224510a211e30008083529,NATIONALUM,EQ,N,31.4,29.85,30.55,30.25,30.15,30.3,10938462,335600046.55,56.8,24.4,14157,INE139A01034,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.115Z,2021-02-09T08:17:20.115Z,0,,30.68,15-Apr-2020,
602244fbfa8bca0009fcb51b,NATIONALUM,EQ,N,31.15,29.55,30.4,30.3,30.35,30.4,9333279,280203464.0,56.8,24.4,15729,INE139A01034,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.275Z,2021-02-09T08:16:59.275Z,0,,30.02,13-Apr-2020,
602244e6a211e30008082c12,NATIONALUM,EQ,N,30.5,29.7,30.3,30.4,30.5,29.6,8573980,258563943.2,57.55,24.4,11603,INE139A01034,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:38.071Z,2021-02-09T08:16:38.071Z,0,,30.16,09-Apr-2020,
602244d0c5339d00087d67f4,NATIONALUM,EQ,N,31.4,28.55,29.05,29.6,29.65,29.35,11410350,341169528.3,57.55,24.4,15404,INE139A01034,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:16.892Z,2021-02-09T08:16:16.892Z,0,,29.9,08-Apr-2020,
602244bcc5339d00087d5ebf,NATIONALUM,EQ,N,29.7,28.5,28.8,29.35,29.1,28.15,10201535,298552426.55,57.55,24.4,14997,INE139A01034,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:56.371Z,2021-02-09T08:15:56.371Z,0,,29.27,07-Apr-2020,
602244a7a211e30008082354,NATIONALUM,EQ,N,28.8,27.5,28.8,28.15,28.2,28.35,6598198,184689744.2,57.9,24.4,10770,INE139A01034,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:35.417Z,2021-02-09T08:15:35.417Z,0,,27.99,03-Apr-2020,
60224491fa8bca0009fcad42,NATIONALUM,EQ,N,29.15,28.05,28.95,28.35,28.35,29.1,4545449,129141861.75,57.9,24.4,17087,INE139A01034,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:13.977Z,2021-02-09T08:15:13.977Z,0,,28.41,01-Apr-2020,
6022447da211e30008081a2f,NATIONALUM,EQ,N,29.45,28.25,28.5,29.1,29.05,27.95,5944007,171733819.7,57.9,24.4,11554,INE139A01034,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:53.220Z,2021-02-09T08:14:53.220Z,0,,28.89,31-Mar-2020,
60224467ae7f470009ff2e46,NATIONALUM,EQ,N,28.4,26.6,27.4,27.95,28.15,27.95,5434704,149894035.2,57.9,24.4,9968,INE139A01034,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:31.975Z,2021-02-09T08:14:31.975Z,0,,27.58,30-Mar-2020,
60224452c5339d00087d55f5,NATIONALUM,EQ,N,30.5,27.4,29.25,27.95,27.9,29.1,11545942,330570122.35,57.9,24.4,37642,INE139A01034,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:10.596Z,2021-02-09T08:14:10.596Z,0,,28.63,27-Mar-2020,
6022443da211e300080810eb,NATIONALUM,EQ,N,30.6,28.35,29.0,29.1,29.0,28.85,11077880,327766859.35,57.9,24.4,17743,INE139A01034,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:49.233Z,2021-02-09T08:13:49.233Z,0,,29.59,26-Mar-2020,
60224428fa8bca0009fca5c4,NATIONALUM,EQ,N,29.55,28.25,28.5,28.85,28.75,28.7,5841487,169110545.3,57.9,24.4,9936,INE139A01034,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:28.464Z,2021-02-09T08:13:28.464Z,0,,28.95,25-Mar-2020,
60224413c5339d00087d4cbd,NATIONALUM,EQ,N,29.65,27.7,28.6,28.7,28.65,28.05,6384595,181875862.85,57.9,24.4,11627,INE139A01034,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:07.395Z,2021-02-09T08:13:07.395Z,0,,28.49,24-Mar-2020,
602243fea211e300080807db,NATIONALUM,EQ,N,30.7,27.5,30.7,28.05,28.05,32.25,6960229,199258669.65,57.9,24.4,15753,INE139A01034,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:46.263Z,2021-02-09T08:12:46.263Z,0,,28.63,23-Mar-2020,
602243e9c5339d00087d42fd,NATIONALUM,EQ,N,32.6,29.8,30.25,32.25,32.5,30.5,13529249,424562938.35,57.9,24.4,24317,INE139A01034,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:25.942Z,2021-02-09T08:12:25.942Z,0,,31.38,20-Mar-2020,
602243d4a211e3000807fe95,NATIONALUM,EQ,N,31.85,28.2,28.7,30.5,30.3,29.85,14241017,430102462.4,57.9,24.4,31347,INE139A01034,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:04.679Z,2021-02-09T08:12:04.679Z,0,,30.2,19-Mar-2020,
602243bffa8bca0009fc9c7a,NATIONALUM,EQ,N,30.9,28.45,30.5,29.85,30.7,30.25,10912083,326483079.25,57.9,24.4,27173,INE139A01034,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:43.694Z,2021-02-09T08:11:43.694Z,0,,29.92,18-Mar-2020,
602243aac5339d00087d39b5,NATIONALUM,EQ,N,31.75,29.15,30.1,30.25,30.15,29.9,13264734,409430665.95,57.9,24.4,24575,INE139A01034,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:22.264Z,2021-02-09T08:11:22.264Z,0,,30.87,17-Mar-2020,
60224395a211e3000807f622,NATIONALUM,EQ,N,30.95,28.05,29.75,29.9,29.9,30.6,10929596,326581261.8,57.9,24.4,22944,INE139A01034,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:01.287Z,2021-02-09T08:11:01.287Z,0,,29.88,16-Mar-2020,
60224380c5339d00087d30d4,NATIONALUM,EQ,N,30.9,24.4,24.4,30.6,30.8,27.0,15739957,444829401.6,57.9,24.4,26462,INE139A01034,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:40.269Z,2021-02-09T08:10:40.269Z,0,,28.26,13-Mar-2020,
6022436bc5339d00087d27b7,NATIONALUM,EQ,N,29.5,25.9,29.0,27.0,27.4,30.25,17921856,488067446.0,57.9,25.9,31855,INE139A01034,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:19.358Z,2021-02-09T08:10:19.358Z,0,,27.23,12-Mar-2020,
60224356fa8bca0009fc933a,NATIONALUM,EQ,N,31.6,30.05,31.05,30.25,30.25,30.9,10108705,310374336.35,57.9,30.05,16955,INE139A01034,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:58.722Z,2021-02-09T08:09:58.722Z,0,,30.7,11-Mar-2020,
60224341a211e3000807ed67,NATIONALUM,EQ,N,32.7,30.45,32.3,30.9,30.95,33.0,10041286,314785457.8,57.9,30.45,21825,INE139A01034,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:37.621Z,2021-02-09T08:09:37.621Z,0,,31.35,09-Mar-2020,
6022432cae7f470009ff2535,NATIONALUM,EQ,N,33.4,32.4,33.3,33.0,33.05,34.35,7910467,260280043.8,58.4,32.3,15924,INE139A01034,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:16.437Z,2021-02-09T08:09:16.437Z,0,,32.9,06-Mar-2020,
60224318c5339d00087d1ee1,NATIONALUM,EQ,N,35.65,34.05,35.25,34.35,34.15,34.95,6379219,221155769.3,58.4,32.3,15758,INE139A01034,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.096Z,2021-02-09T08:08:56.096Z,0,,34.67,05-Mar-2020,
5ea96035c2a8b500088e6c81,NATIONALUM,EQ,N,35.25,33.3,34.4,34.95,35.1,34.45,11036836,378203128.4,58.4,32.3,16596,INE139A01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:38.008Z,2020-04-29T11:08:38.008Z,0,,34.27,04-Mar-2020,
5ea960273c1dbb0009714491,NATIONALUM,EQ,N,35.25,33.3,34.4,34.95,35.1,34.45,11036836,378203128.4,58.4,32.3,16596,INE139A01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:23.543Z,2020-04-29T11:08:23.543Z,0,,34.27,04-Mar-2020,
5ea9603b3c1dbb0009715f83,NATIONALUM,EQ,N,35.25,33.3,34.4,34.95,35.1,34.45,11036836,378203128.4,58.4,32.3,16596,INE139A01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:43.715Z,2020-04-29T11:08:43.715Z,0,,34.27,04-Mar-2020,
5ea96057e554dc0008316a8d,NATIONALUM,EQ,N,35.25,33.3,34.4,34.95,35.1,34.45,11036836,378203128.4,58.4,32.3,16596,INE139A01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:11.170Z,2020-04-29T11:09:11.170Z,0,,34.27,04-Mar-2020,
5ea9605f116f230008263199,NATIONALUM,EQ,N,35.25,33.3,34.4,34.95,35.1,34.45,11036836,378203128.4,58.4,32.3,16596,INE139A01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:19.296Z,2020-04-29T11:09:19.296Z,0,,34.27,04-Mar-2020,
5ea960673c1dbb00097178b6,NATIONALUM,EQ,N,35.25,33.3,34.4,34.95,35.1,34.45,11036836,378203128.4,58.4,32.3,16596,INE139A01034,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.843Z,2020-04-29T11:09:27.843Z,0,,34.27,04-Mar-2020,
60224303ae7f470009ff1c6c,NATIONALUM,EQ,N,35.25,33.3,34.4,34.95,35.1,34.45,11036836,378203128.4,58.4,32.3,16596,INE139A01034,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:35.648Z,2021-02-09T08:08:35.648Z,0,,34.27,04-Mar-2020,
602242eec5339d00087d159c,NATIONALUM,EQ,N,35.05,32.4,32.8,34.45,34.4,32.65,10392093,347542258.75,58.4,32.3,17753,INE139A01034,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:14.655Z,2021-02-09T08:08:14.655Z,0,,33.44,03-Mar-2020,
5ea96035c2a8b500088e6c8a,NATIONALUM,EQ,N,35.05,32.4,32.8,34.45,34.4,32.65,10392093,347542258.75,58.4,32.3,17753,INE139A01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:38.079Z,2020-04-29T11:08:38.079Z,0,,33.44,03-Mar-2020,
5ea9603b3c1dbb0009715f39,NATIONALUM,EQ,N,35.05,32.4,32.8,34.45,34.4,32.65,10392093,347542258.75,58.4,32.3,17753,INE139A01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:43.592Z,2020-04-29T11:08:43.592Z,0,,33.44,03-Mar-2020,
5ea96057e554dc0008316a61,NATIONALUM,EQ,N,35.05,32.4,32.8,34.45,34.4,32.65,10392093,347542258.75,58.4,32.3,17753,INE139A01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.076Z,2020-04-29T11:09:11.076Z,0,,33.44,03-Mar-2020,
5ea9605f116f230008263184,NATIONALUM,EQ,N,35.05,32.4,32.8,34.45,34.4,32.65,10392093,347542258.75,58.4,32.3,17753,INE139A01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.256Z,2020-04-29T11:09:19.256Z,0,,33.44,03-Mar-2020,
5ea960673c1dbb00097178d1,NATIONALUM,EQ,N,35.05,32.4,32.8,34.45,34.4,32.65,10392093,347542258.75,58.4,32.3,17753,INE139A01034,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.908Z,2020-04-29T11:09:27.908Z,0,,33.44,03-Mar-2020,
602242d5c5339d00087d0cae,NATIONALUM,EQ,N,34.6,32.3,34.2,32.65,32.35,33.5,8832483,295295282.75,58.4,32.3,15432,INE139A01034,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.614Z,2021-02-09T08:07:49.614Z,0,,33.43,02-Mar-2020,
602242c0a211e3000807e492,NATIONALUM,EQ,N,34.05,32.75,33.6,33.5,33.35,34.7,11589520,386926646.4,58.4,32.75,24294,INE139A01034,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:28.919Z,2021-02-09T08:07:28.919Z,0,,33.39,28-Feb-2020,
602242abfa8bca0009fc8a99,NATIONALUM,EQ,N,36.15,34.4,36.0,34.7,34.5,36.0,8752825,305780557.05,58.4,34.4,18395,INE139A01034,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:07.522Z,2021-02-09T08:07:07.522Z,0,,34.94,27-Feb-2020,
60224296ae7f470009ff13b4,NATIONALUM,EQ,N,36.6,35.9,36.1,36.0,36.0,36.65,6195927,224083557.4,58.4,35.9,11281,INE139A01034,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:46.370Z,2021-02-09T08:06:46.370Z,0,,36.17,26-Feb-2020,
60224282a211e3000807db5d,NATIONALUM,EQ,N,37.45,36.5,37.2,36.65,36.55,36.95,5391014,199186134.6,58.4,36.5,16206,INE139A01034,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:26.041Z,2021-02-09T08:06:26.041Z,0,,36.95,25-Feb-2020,
6022426cfa8bca0009fc81c3,NATIONALUM,EQ,N,38.6,36.75,38.6,36.95,36.95,38.8,9327552,350687386.55,58.4,36.75,16632,INE139A01034,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:04.868Z,2021-02-09T08:06:04.868Z,0,,37.6,24-Feb-2020,
60224257ae7f470009ff0b0f,NATIONALUM,EQ,N,39.6,38.25,39.35,38.8,39.0,39.2,10386184,403273009.85,58.4,36.9,17046,INE139A01034,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:43.583Z,2021-02-09T08:05:43.583Z,0,,38.83,20-Feb-2020,
5e687e50ec58940008016258,NATIONALUM,EQ,N,39.95,38.7,39.15,39.2,39.2,39.0,5503843,215303534.3,58.4,36.9,9769,INE139A01034,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:44.618Z,2020-03-11T05:59:44.618Z,0,,39.12,19-Feb-2020,
5e819b7114867800086c009a,NATIONALUM,EQ,N,39.95,38.7,39.15,39.2,39.2,39.0,5503843,215303534.3,58.4,36.9,9769,INE139A01034,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:41.173Z,2020-03-30T07:10:41.173Z,0,,39.12,19-Feb-2020,
5e687e5ae0bb720008ab51d3,NATIONALUM,EQ,N,39.95,38.7,39.15,39.2,39.2,39.0,5503843,215303534.3,58.4,36.9,9769,INE139A01034,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.328Z,2020-03-11T05:59:54.328Z,0,,39.12,19-Feb-2020,
5e819b8814867800086c093c,NATIONALUM,EQ,N,39.95,38.7,39.15,39.2,39.2,39.0,5503843,215303534.3,58.4,36.9,9769,INE139A01034,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:04.712Z,2020-03-30T07:11:04.712Z,0,,39.12,19-Feb-2020,
60224244c5339d00087d04a8,NATIONALUM,EQ,N,39.95,38.7,39.15,39.2,39.2,39.0,5503843,215303534.3,58.4,36.9,9769,INE139A01034,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:24.448Z,2021-02-09T08:05:24.448Z,0,,39.12,19-Feb-2020,
5e687e55e0bb720008ab4a2d,NATIONALUM,EQ,N,39.95,38.7,39.15,39.2,39.2,39.0,5503843,215303534.3,58.4,36.9,9769,INE139A01034,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.065Z,2020-03-11T05:59:49.065Z,0,,39.12,19-Feb-2020,
6022422cfa8bca0009fc78f6,NATIONALUM,EQ,N,39.2,38.1,38.95,39.0,39.1,40.2,8795325,339407759.3,58.4,36.9,14495,INE139A01034,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:01.017Z,2021-02-09T08:05:01.017Z,0,,38.59,18-Feb-2020,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 1.5 Per Share', 'exDate': '18-Feb-2020', 'recDate': '20-Feb-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224217ae7f470009ff0269,NATIONALUM,EQ,N,41.3,39.85,41.0,40.2,40.25,40.8,7279178,293582688.25,58.4,36.9,9900,INE139A01034,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:39.780Z,2021-02-09T08:04:39.780Z,0,,40.33,17-Feb-2020,
60224202a211e3000807d23c,NATIONALUM,EQ,N,41.65,40.5,41.4,40.8,40.8,41.4,5062366,207781660.25,58.4,36.9,10131,INE139A01034,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:18.538Z,2021-02-09T08:04:18.538Z,0,,41.04,14-Feb-2020,
602241edc5339d00087cfc45,NATIONALUM,EQ,N,41.6,40.35,40.4,41.4,41.4,40.25,8686475,356449932.9,58.4,36.9,13448,INE139A01034,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:57.841Z,2021-02-09T08:03:57.841Z,0,,41.04,13-Feb-2020,
602241d8a211e3000807c967,NATIONALUM,EQ,N,41.6,39.15,41.35,40.25,40.7,40.95,17918613,719001935.0,58.4,36.9,34220,INE139A01034,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:36.681Z,2021-02-09T08:03:36.681Z,0,,40.13,12-Feb-2020,
602241c3fa8bca0009fc703d,NATIONALUM,EQ,N,43.35,40.85,42.3,40.95,41.0,43.25,25752130,1079518652.7,58.4,36.9,37810,INE139A01034,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:15.316Z,2021-02-09T08:03:15.316Z,0,,41.92,11-Feb-2020,
602241aec5339d00087cf35b,NATIONALUM,EQ,N,45.1,43.1,44.95,43.25,43.2,45.1,10922663,479562778.85,58.4,36.9,15230,INE139A01034,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:54.888Z,2021-02-09T08:02:54.888Z,0,,43.91,10-Feb-2020,
60224199ae7f470009fef9c8,NATIONALUM,EQ,N,45.25,43.8,44.5,45.1,45.05,44.45,6735689,300027112.9,59.75,36.9,11025,INE139A01034,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:33.743Z,2021-02-09T08:02:33.743Z,0,,44.54,07-Feb-2020,
60224184c5339d00087cea8f,NATIONALUM,EQ,N,45.2,43.9,44.5,44.45,44.5,43.4,13318419,594462349.4,59.75,36.9,22416,INE139A01034,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:12.396Z,2021-02-09T08:02:12.396Z,0,,44.63,06-Feb-2020,
6022416ffa8bca0009fc6716,NATIONALUM,EQ,N,43.7,42.2,42.9,43.4,43.65,42.5,8617929,369579454.1,59.75,36.9,15218,INE139A01034,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:51.194Z,2021-02-09T08:01:51.194Z,0,,42.88,05-Feb-2020,
60224159c5339d00087ce1b0,NATIONALUM,EQ,N,42.7,41.6,42.0,42.5,42.7,41.7,6025975,254157211.1,59.75,36.9,12600,INE139A01034,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:29.665Z,2021-02-09T08:01:29.665Z,0,,42.18,04-Feb-2020,
60224144ae7f470009fef0f0,NATIONALUM,EQ,N,42.25,41.1,42.0,41.7,41.7,42.0,7189798,299142524.3,59.75,36.9,15654,INE139A01034,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:08.460Z,2021-02-09T08:01:08.460Z,0,,41.61,03-Feb-2020,
6022412ea211e3000807c1b4,NATIONALUM,EQ,N,43.7,41.5,42.5,42.0,42.2,42.55,9281980,395054720.25,61.3,36.9,17009,INE139A01034,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:46.990Z,2021-02-09T08:00:46.990Z,0,,42.56,01-Feb-2020,
6022411ac5339d00087cd941,NATIONALUM,EQ,N,44.3,42.3,44.25,42.55,42.7,43.9,18252296,780837020.7,61.3,36.9,24185,INE139A01034,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:26.573Z,2021-02-09T08:00:26.573Z,0,,42.78,31-Jan-2020,
60224105a211e3000807b96d,NATIONALUM,EQ,N,44.95,43.5,44.9,43.9,43.75,44.8,9177011,404251494.35,61.3,36.9,13064,INE139A01034,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:05.237Z,2021-02-09T08:00:05.237Z,0,,44.05,30-Jan-2020,
602240eefa8bca0009fc5e11,NATIONALUM,EQ,N,45.8,44.6,45.1,44.8,44.75,44.9,12372730,558641429.3,61.3,36.9,13266,INE139A01034,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:42.726Z,2021-02-09T07:59:42.726Z,0,,45.15,29-Jan-2020,
602240d9fa8bca0009fc5553,NATIONALUM,EQ,N,45.9,44.65,45.7,44.9,44.85,45.6,5294884,238901367.8,61.3,36.9,11866,INE139A01034,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:21.537Z,2021-02-09T07:59:21.537Z,0,,45.12,28-Jan-2020,
602240c4ae7f470009fee818,NATIONALUM,EQ,N,46.6,45.5,46.05,45.6,45.65,46.5,8558908,393652939.95,61.3,36.9,15335,INE139A01034,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:00.414Z,2021-02-09T07:59:00.414Z,0,,45.99,27-Jan-2020,
602240aec5339d00087cd0a1,NATIONALUM,EQ,N,47.0,45.7,46.15,46.5,46.65,46.05,7184760,334046908.35,62.95,36.9,11875,INE139A01034,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:38.955Z,2021-02-09T07:58:38.955Z,0,,46.49,24-Jan-2020,
60224099ae7f470009fedf5d,NATIONALUM,EQ,N,46.3,45.2,45.4,46.05,46.1,45.4,6912307,316583577.4,62.95,36.9,15107,INE139A01034,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:17.870Z,2021-02-09T07:58:17.870Z,0,,45.8,23-Jan-2020,
60224085c5339d00087cc7c3,NATIONALUM,EQ,N,45.75,44.9,45.75,45.4,45.45,45.35,7562511,343111146.35,62.95,36.9,14979,INE139A01034,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:57.143Z,2021-02-09T07:57:57.143Z,0,,45.37,22-Jan-2020,
60224070c5339d00087cbefe,NATIONALUM,EQ,N,46.5,45.05,45.95,45.35,45.4,46.15,7764564,353985851.7,62.95,36.9,12072,INE139A01034,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:36.159Z,2021-02-09T07:57:36.159Z,0,,45.59,21-Jan-2020,
6022405afa8bca0009fc4c4c,NATIONALUM,EQ,N,46.85,45.95,46.75,46.15,46.05,46.45,5577326,258301949.05,62.95,36.9,9467,INE139A01034,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:14.774Z,2021-02-09T07:57:14.774Z,0,,46.31,20-Jan-2020,
