_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c88c7c0c80007dba6c8,NATIONALUM,EQ,N,110.3,106.15,108.4,108.45,108.6,110.1,18633625,2009650811.85,132.7,57.05,69779,INE139A01034,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:56.100Z,2023-01-23T13:32:56.100Z,0,,107.85,27-Apr-2022,
63ce8c78989df5000759c420,NATIONALUM,EQ,N,111.6,109.15,110.25,110.1,109.75,109.35,13120220,1445985318.8,132.7,57.05,46865,INE139A01034,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:40.959Z,2023-01-23T13:32:40.959Z,0,,110.21,26-Apr-2022,
63ce8c69c943230007f86114,NATIONALUM,EQ,N,112.4,108.5,111.9,109.35,110.0,115.15,20180148,2226521578.2,132.7,57.05,79248,INE139A01034,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:25.949Z,2023-01-23T13:32:25.949Z,0,,110.33,25-Apr-2022,
63ce8c5ac7307c0007da2ada,NATIONALUM,EQ,N,118.5,114.9,117.3,115.15,115.35,119.3,23547072,2732663994.65,132.7,55.0,78309,INE139A01034,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:10.825Z,2023-01-23T13:32:10.825Z,0,,116.05,22-Apr-2022,
63ce8c4aa6943c000749b5f0,NATIONALUM,EQ,N,120.25,117.3,119.45,119.3,119.5,119.25,16227721,1930815336.3,132.7,55.0,46744,INE139A01034,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:54.216Z,2023-01-23T13:31:54.216Z,0,,118.98,21-Apr-2022,
63ce8c38ea62a900077647c6,NATIONALUM,EQ,N,121.1,118.3,120.25,119.25,119.1,119.6,18452028,2205507174.15,132.7,55.0,64347,INE139A01034,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:36.633Z,2023-01-23T13:31:36.633Z,0,,119.53,20-Apr-2022,
63ce8c29ea62a90007763df6,NATIONALUM,EQ,N,123.25,117.25,120.4,119.6,118.0,119.7,14880212,1805651706.7,132.7,55.0,51054,INE139A01034,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:21.450Z,2023-01-23T13:31:21.450Z,0,,121.35,19-Apr-2022,
63ce8c1aa34e360007d0ef1c,NATIONALUM,EQ,N,122.0,117.35,119.8,119.7,119.5,120.05,14490629,1730875234.45,132.7,55.0,46853,INE139A01034,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:06.419Z,2023-01-23T13:31:06.419Z,0,,119.45,18-Apr-2022,
63ce8c0bc943230007f8574b,NATIONALUM,EQ,N,122.05,119.55,120.5,120.05,119.75,119.9,11210665,1354825896.15,132.7,52.75,32292,INE139A01034,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:51.473Z,2023-01-23T13:30:51.473Z,0,,120.85,13-Apr-2022,
63ce8bfcea62a9000776345c,NATIONALUM,EQ,N,124.15,117.75,124.0,119.9,119.95,124.25,28469425,3402173501.6,132.7,52.75,84940,INE139A01034,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:36.436Z,2023-01-23T13:30:36.436Z,0,,119.5,12-Apr-2022,
63ce8bedf1500d00079a5251,NATIONALUM,EQ,N,128.3,124.0,126.95,124.25,124.35,126.85,12849380,1613015530.4,132.7,52.75,48266,INE139A01034,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:21.489Z,2023-01-23T13:30:21.489Z,0,,125.53,11-Apr-2022,
63ce8bddea62a90007762a7a,NATIONALUM,EQ,N,127.3,124.75,125.5,126.85,126.95,124.45,10714327,1353484761.75,132.7,52.75,33205,INE139A01034,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:05.692Z,2023-01-23T13:30:05.692Z,0,,126.32,08-Apr-2022,
63ce8bcec7307c0007da20e6,NATIONALUM,EQ,N,130.9,124.0,130.0,124.45,125.15,130.0,18731349,2373820945.5,132.7,52.75,60955,INE139A01034,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:50.430Z,2023-01-23T13:29:50.430Z,0,,126.73,07-Apr-2022,
63ce8bbff1500d00079a47df,NATIONALUM,EQ,N,132.4,124.45,124.7,130.0,130.1,125.6,31204842,4021330628.1,132.7,52.75,91657,INE139A01034,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:35.919Z,2023-01-23T13:29:35.919Z,0,,128.87,06-Apr-2022,
63ce8baf3920dc000743ac52,NATIONALUM,EQ,N,126.65,125.1,126.65,125.6,125.25,125.95,10933407,1374771355.6,132.7,52.75,30144,INE139A01034,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.926Z,2023-01-23T13:29:19.926Z,0,,125.74,05-Apr-2022,
63ce8ba0ed0f3900079bb998,NATIONALUM,EQ,N,126.4,122.5,122.7,125.95,126.1,122.05,18233438,2275513416.55,132.7,52.75,59107,INE139A01034,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:04.957Z,2023-01-23T13:29:04.957Z,0,,124.8,04-Apr-2022,
63ce8b91c8ca820007f889d0,NATIONALUM,EQ,N,123.25,120.85,122.2,122.05,122.15,121.8,13829876,1687869506.55,132.7,52.75,41470,INE139A01034,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:49.469Z,2023-01-23T13:28:49.469Z,0,,122.05,01-Apr-2022,
63ce8b828e4da900077ac9ef,NATIONALUM,EQ,N,122.35,118.1,118.4,121.8,122.35,116.8,22945839,2766453402.3,132.7,52.75,59316,INE139A01034,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.604Z,2023-01-23T13:28:34.604Z,0,,120.56,31-Mar-2022,
63ce8b73d0a9900007ad639a,NATIONALUM,EQ,N,120.0,116.4,120.0,116.8,116.95,121.15,15857126,1858857189.45,132.7,52.75,61755,INE139A01034,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.418Z,2023-01-23T13:28:19.418Z,0,,117.23,30-Mar-2022,
63ce8b64262b0c000763d3c8,NATIONALUM,EQ,N,123.4,120.6,122.95,121.15,120.85,122.7,13249185,1612471456.85,132.7,52.75,38949,INE139A01034,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.492Z,2023-01-23T13:28:04.492Z,0,,121.7,29-Mar-2022,
63ce8b56a6943c000749ac76,NATIONALUM,EQ,N,124.0,120.5,121.4,122.7,122.75,121.7,17429576,2141217259.5,132.7,52.75,49367,INE139A01034,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.249Z,2023-01-23T13:27:50.249Z,0,,122.85,28-Mar-2022,
63ce8b465be31100068ef5f8,NATIONALUM,EQ,N,124.8,121.15,124.25,121.7,121.55,124.1,17604708,2168180680.25,132.7,50.7,56837,INE139A01034,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.119Z,2023-01-23T13:27:34.119Z,0,,123.16,25-Mar-2022,
63ce8b37a34e360007d0e56b,NATIONALUM,EQ,N,127.45,123.4,123.4,124.1,123.9,123.15,40640878,5112777990.65,132.7,50.7,109620,INE139A01034,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.102Z,2023-01-23T13:27:19.102Z,0,,125.8,24-Mar-2022,
63ce8b28c943230007f84d99,NATIONALUM,EQ,N,124.35,120.15,122.0,123.15,122.9,122.2,34623994,4230935648.6,132.7,50.7,67765,INE139A01034,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.005Z,2023-01-23T13:27:05.005Z,0,,122.2,23-Mar-2022,
63ce8b18262b0c000763ca3f,NATIONALUM,EQ,N,126.0,121.7,124.0,122.2,121.9,122.8,23499881,2902868553.3,132.7,50.7,75597,INE139A01034,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:48.992Z,2023-01-23T13:26:48.992Z,0,,123.53,22-Mar-2022,
63ce8b09ed0f3900079bafce,NATIONALUM,EQ,N,123.8,119.0,119.0,122.8,122.5,116.75,42609037,5194666346.75,132.7,50.7,131203,INE139A01034,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:33.772Z,2023-01-23T13:26:33.772Z,0,,121.91,21-Mar-2022,
63ce8afa3920dc000743a2c8,NATIONALUM,EQ,N,118.9,112.5,118.2,116.75,117.15,117.0,72085362,8294932039.15,132.7,50.7,129557,INE139A01034,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:18.696Z,2023-01-23T13:26:18.696Z,0,,115.07,17-Mar-2022,
63ce8aeb989df5000759b3c0,NATIONALUM,EQ,N,118.45,114.25,114.25,117.0,116.75,113.65,24717094,2880287957.5,132.7,50.7,65926,INE139A01034,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:03.474Z,2023-01-23T13:26:03.474Z,0,,116.53,16-Mar-2022,
63ce8adca6943c000749a2de,NATIONALUM,EQ,N,116.7,112.75,116.7,113.65,113.3,117.75,27015131,3100612607.65,132.7,50.7,99128,INE139A01034,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:48.320Z,2023-01-23T13:25:48.320Z,0,,114.77,15-Mar-2022,
63ce8acdf1500d00079a3bc4,NATIONALUM,EQ,N,122.9,116.7,122.0,117.75,117.75,121.9,18735258,2220810115.65,132.7,50.7,64065,INE139A01034,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:33.187Z,2023-01-23T13:25:33.187Z,0,,118.54,14-Mar-2022,
63ce8abe989df5000759aa5e,NATIONALUM,EQ,N,125.4,121.35,122.55,121.9,121.85,122.2,21491624,2644692442.9,132.7,50.7,64455,INE139A01034,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:18.243Z,2023-01-23T13:25:18.243Z,0,,123.06,11-Mar-2022,
63ce8aae3920dc0007439941,NATIONALUM,EQ,N,122.9,117.65,119.75,122.2,122.0,122.35,33936972,4092141181.1,132.7,50.7,93329,INE139A01034,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:03.007Z,2023-01-23T13:25:03.007Z,0,,120.58,10-Mar-2022,
63ce8a9ff1500d00079a3246,NATIONALUM,EQ,N,123.45,120.3,122.5,122.35,122.15,122.15,22882167,2786556832.4,132.7,50.7,91693,INE139A01034,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:47.914Z,2023-01-23T13:24:47.914Z,0,,121.78,09-Mar-2022,
63ce8a90ea62a90007761dc1,NATIONALUM,EQ,N,126.9,120.5,126.5,122.15,122.0,127.1,37399419,4588864936.85,132.7,50.7,111913,INE139A01034,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.986Z,2023-01-23T13:24:32.986Z,0,,122.7,08-Mar-2022,
63ce8a81c7307c0007da16b6,NATIONALUM,EQ,N,128.05,122.1,125.25,127.1,126.6,122.8,39261391,4906163528.5,132.7,50.7,117745,INE139A01034,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:17.754Z,2023-01-23T13:24:17.754Z,0,,124.96,07-Mar-2022,
63ce8a73c8ca820007f87f09,NATIONALUM,EQ,N,132.7,122.25,130.0,122.8,123.0,129.0,52843905,6728843919.3,132.7,50.7,159456,INE139A01034,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:03.060Z,2023-01-23T13:24:03.060Z,0,,127.33,04-Mar-2022,
63ce8a633920dc0007438f8a,NATIONALUM,EQ,N,130.9,125.6,130.0,129.0,128.8,125.95,37451342,4788464764.3,130.9,50.7,95897,INE139A01034,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:47.486Z,2023-01-23T13:23:47.486Z,0,,127.86,03-Mar-2022,
63ce8a54c5be400007364cc8,NATIONALUM,EQ,N,128.4,122.0,122.0,125.95,125.45,121.3,44096512,5561972286.9,128.4,50.7,134312,INE139A01034,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:32.757Z,2023-01-23T13:23:32.757Z,0,,126.13,02-Mar-2022,
63ce8a453920dc00074385ac,NATIONALUM,EQ,N,122.45,115.95,117.3,121.3,121.0,117.3,40870737,4907939581.1,128.25,50.7,114552,INE139A01034,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:17.291Z,2023-01-23T13:23:17.291Z,0,,120.08,28-Feb-2022,
63ce8a36ea62a90007760ff8,NATIONALUM,EQ,N,121.6,114.6,114.9,117.3,117.4,112.05,38625074,4574299885.45,128.25,50.7,105806,INE139A01034,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.381Z,2023-01-23T13:23:02.381Z,0,,118.43,25-Feb-2022,
63ce8a2762e219000737a848,NATIONALUM,EQ,N,118.3,110.5,111.75,112.05,112.15,116.1,51106078,5846999163.7,128.25,50.7,145286,INE139A01034,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.049Z,2023-01-23T13:22:47.049Z,0,,114.41,24-Feb-2022,
63ce8a17c5be4000073642ef,NATIONALUM,EQ,N,117.7,114.55,116.6,116.1,115.75,115.5,31552718,3669106613.7,128.25,50.7,77186,INE139A01034,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:31.972Z,2023-01-23T13:22:31.972Z,0,,116.28,23-Feb-2022,
63ce8a08f1500d00079a28e6,NATIONALUM,EQ,N,116.7,108.85,109.7,115.5,115.75,111.65,34467444,3885575974.7,128.25,50.7,104412,INE139A01034,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:16.901Z,2023-01-23T13:22:16.901Z,0,,112.73,22-Feb-2022,
63ce89f93920dc0007437c23,NATIONALUM,EQ,N,115.5,110.95,114.5,111.65,111.3,115.15,17871734,2029128842.35,128.25,50.7,54221,INE139A01034,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.704Z,2023-01-23T13:22:01.704Z,0,,113.54,21-Feb-2022,
63ce89ead0a9900007ad5290,NATIONALUM,EQ,N,118.3,114.8,116.5,115.15,115.35,117.4,12570792,1465521938.1,128.25,48.35,38402,INE139A01034,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.398Z,2023-01-23T13:21:46.398Z,0,,116.58,18-Feb-2022,
63ce89dbeb800e0007024e90,NATIONALUM,EQ,N,120.7,116.3,120.0,117.4,116.5,120.8,16060493,1898452703.6,128.25,48.35,53379,INE139A01034,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.430Z,2023-01-23T13:21:31.430Z,0,,118.21,17-Feb-2022,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 3 Per Share', 'exDate': '17-Feb-2022', 'recDate': '18-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce89ccc7307c0007da0d2b,NATIONALUM,EQ,N,123.7,119.8,123.2,120.8,120.75,122.35,17759314,2157062975.15,128.25,48.35,52433,INE139A01034,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.320Z,2023-01-23T13:21:16.320Z,0,,121.46,16-Feb-2022,
63ce89bded0f3900079ba30e,NATIONALUM,EQ,N,123.0,115.2,121.5,122.35,122.0,119.3,28875446,3434821508.85,128.25,48.35,90027,INE139A01034,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.210Z,2023-01-23T13:21:01.210Z,0,,118.95,15-Feb-2022,
63ce89aed0a9900007ad4903,NATIONALUM,EQ,N,123.45,118.8,120.0,119.3,118.95,122.5,24080150,2919197392.7,128.25,48.35,64934,INE139A01034,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.030Z,2023-01-23T13:20:46.030Z,0,,121.23,14-Feb-2022,
63ce899ef1500d00079a1f7b,NATIONALUM,EQ,N,126.9,121.4,124.0,122.5,122.4,125.9,25387059,3148721050.9,128.25,48.35,74126,INE139A01034,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.991Z,2023-01-23T13:20:30.991Z,0,,124.03,11-Feb-2022,
63ce898feb800e0007024536,NATIONALUM,EQ,N,128.25,125.3,125.95,125.9,125.5,124.7,28640085,3632381268.0,128.25,48.35,93039,INE139A01034,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.767Z,2023-01-23T13:20:15.767Z,0,,126.83,10-Feb-2022,
63ce8980f1500d00079a161a,NATIONALUM,EQ,N,126.25,121.3,121.3,124.7,125.05,119.2,39566419,4914719390.5,127.95,48.35,125332,INE139A01034,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.657Z,2023-01-23T13:20:00.657Z,0,,124.21,09-Feb-2022,
63ce8972a34e360007d0da7b,NATIONALUM,EQ,N,121.45,114.3,120.0,119.2,118.95,119.0,39305478,4617498255.65,127.95,48.35,106384,INE139A01034,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.362Z,2023-01-23T13:19:46.362Z,0,,117.48,08-Feb-2022,
63ce8962ea62a9000776041d,NATIONALUM,EQ,N,120.9,117.9,118.5,119.0,118.5,117.85,20083666,2403246621.4,127.95,48.35,66711,INE139A01034,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.670Z,2023-01-23T13:19:30.670Z,0,,119.66,07-Feb-2022,
63ce8953c7307c0007da036e,NATIONALUM,EQ,N,121.5,117.0,117.35,117.85,118.0,116.8,27147310,3239829712.85,127.95,47.3,69978,INE139A01034,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.359Z,2023-01-23T13:19:15.359Z,0,,119.34,04-Feb-2022,
63ce8944d0a9900007ad3f6b,NATIONALUM,EQ,N,118.6,115.25,115.8,116.8,116.3,116.05,19078393,2234089996.05,127.95,47.3,58565,INE139A01034,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.127Z,2023-01-23T13:19:00.127Z,0,,117.1,03-Feb-2022,
63ce89353853d8000737e615,NATIONALUM,EQ,N,116.4,112.9,114.65,116.05,115.8,113.45,26715512,3065179103.6,127.95,47.3,64573,INE139A01034,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.073Z,2023-01-23T13:18:45.073Z,0,,114.73,02-Feb-2022,
63ce8925ed0f3900079b97fa,NATIONALUM,EQ,N,114.05,108.95,109.6,113.45,113.25,108.85,24751311,2764228207.45,127.95,47.3,61989,INE139A01034,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.000Z,2023-01-23T13:18:30.000Z,0,,111.68,01-Feb-2022,
63ce8917bca9320007ebd97d,NATIONALUM,EQ,N,110.4,108.0,109.45,108.85,108.85,108.8,13071171,1427338884.8,127.95,47.3,40334,INE139A01034,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.014Z,2023-01-23T13:18:15.014Z,0,,109.2,31-Jan-2022,
63ce8907c7307c0007d9f9ce,NATIONALUM,EQ,N,112.2,107.15,107.3,108.8,108.75,106.25,23770677,2604868320.7,127.95,45.3,59523,INE139A01034,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.873Z,2023-01-23T13:17:59.873Z,0,,109.58,28-Jan-2022,
63ce88f8c7307c0007d9f033,NATIONALUM,EQ,N,107.2,103.1,104.9,106.25,107.0,107.25,22428747,2356599307.85,127.95,45.3,52998,INE139A01034,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.693Z,2023-01-23T13:17:44.693Z,0,,105.07,27-Jan-2022,
63ce88e9c5be400007363778,NATIONALUM,EQ,N,108.25,99.1,100.4,107.25,107.3,101.2,23190672,2419180058.65,127.95,45.3,57551,INE139A01034,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.566Z,2023-01-23T13:17:29.566Z,0,,104.32,25-Jan-2022,
63ce88dac943230007f842c9,NATIONALUM,EQ,N,107.7,100.4,107.7,101.2,101.45,108.25,24601605,2523023589.05,127.95,45.3,71695,INE139A01034,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.442Z,2023-01-23T13:17:14.442Z,0,,102.56,24-Jan-2022,
63ce88cbc7307c0007d9e6b6,NATIONALUM,EQ,N,112.1,106.8,110.75,108.25,108.45,110.65,25869682,2836511870.9,127.95,43.1,58827,INE139A01034,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.237Z,2023-01-23T13:16:59.237Z,0,,109.65,21-Jan-2022,
63ce88bb3853d8000737dc61,NATIONALUM,EQ,N,111.65,109.1,109.75,110.65,110.7,109.2,20232399,2233243233.95,127.95,43.1,41875,INE139A01034,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.971Z,2023-01-23T13:16:43.971Z,0,,110.38,20-Jan-2022,
63ce88ac8e4da900077ab9e6,NATIONALUM,EQ,N,110.55,106.85,107.0,109.2,109.15,107.1,21877233,2381486793.0,127.95,43.1,49417,INE139A01034,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.918Z,2023-01-23T13:16:28.918Z,0,,108.86,19-Jan-2022,
63ce889d3853d8000737d242,NATIONALUM,EQ,N,111.9,106.55,111.1,107.1,107.4,110.25,20869250,2286506237.15,127.95,43.1,45673,INE139A01034,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.586Z,2023-01-23T13:16:13.586Z,0,,109.56,18-Jan-2022,
63ce888ec7c0c80007db9110,NATIONALUM,EQ,N,113.9,108.55,113.9,110.25,110.45,113.55,30540288,3378708403.35,127.95,43.1,68317,INE139A01034,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.375Z,2023-01-23T13:15:58.375Z,0,,110.63,17-Jan-2022,
63ce887fc7307c0007d9dcdc,NATIONALUM,EQ,N,115.25,112.55,113.2,113.55,113.3,113.7,18050750,2054302427.7,127.95,43.1,45382,INE139A01034,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.325Z,2023-01-23T13:15:43.325Z,0,,113.81,14-Jan-2022,
63ce8870a6943c0007498cac,NATIONALUM,EQ,N,114.8,111.85,112.1,113.7,113.5,111.3,24520098,2782307069.7,127.95,43.1,68673,INE139A01034,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.211Z,2023-01-23T13:15:28.211Z,0,,113.47,13-Jan-2022,
63ce8860c943230007f838e3,NATIONALUM,EQ,N,112.0,109.1,109.6,111.3,111.25,108.45,18671986,2069795675.0,127.95,43.1,49421,INE139A01034,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.919Z,2023-01-23T13:15:12.919Z,0,,110.85,12-Jan-2022,
63ce8851a6943c00074982a1,NATIONALUM,EQ,N,113.5,108.0,111.55,108.45,108.65,112.65,27455575,3062209188.45,127.95,43.1,73147,INE139A01034,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.783Z,2023-01-23T13:14:57.783Z,0,,111.53,11-Jan-2022,
63ce8842c7307c0007d9d147,NATIONALUM,EQ,N,113.45,109.7,111.0,112.65,112.15,110.7,30154428,3374854853.6,127.95,43.1,95442,INE139A01034,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.804Z,2023-01-23T13:14:42.804Z,0,,111.92,10-Jan-2022,
63ce88333920dc0007437285,NATIONALUM,EQ,N,111.45,105.25,106.55,110.7,110.15,104.9,47566917,5148225944.65,127.95,43.1,113652,INE139A01034,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.680Z,2023-01-23T13:14:27.680Z,0,,108.23,07-Jan-2022,
63ce882462e2190007379ad9,NATIONALUM,EQ,N,106.4,102.0,102.0,104.9,105.0,103.45,31853197,3347059880.25,127.95,43.1,74557,INE139A01034,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.581Z,2023-01-23T13:14:12.581Z,0,,105.08,06-Jan-2022,
63ce8815c7c0c80007db839e,NATIONALUM,EQ,N,103.8,101.2,102.4,103.45,103.35,102.1,18928897,1950355971.85,127.95,43.1,41557,INE139A01034,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.334Z,2023-01-23T13:13:57.334Z,0,,103.04,05-Jan-2022,
63ce8806c8ca820007f873fc,NATIONALUM,EQ,N,103.85,100.6,103.7,102.1,101.9,103.15,15941813,1632393167.9,127.95,43.1,41057,INE139A01034,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.236Z,2023-01-23T13:13:42.236Z,0,,102.4,04-Jan-2022,
63ce87f7c7c0c80007db79e3,NATIONALUM,EQ,N,103.6,100.4,101.65,103.15,103.1,101.0,16026094,1635349967.85,127.95,43.1,44066,INE139A01034,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.473Z,2023-01-23T13:13:27.473Z,0,,102.04,03-Jan-2022,
