_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa9286880400008ed91f7,NATIONALUM,EQ,N,67.55,67.1,67.35,67.45,67.4,67.15,5370319,361937245.15,79.95,40.25,6366,INE139A01034,2017-04-26,2017-04-25T18:30:00.000Z,2020-08-05T12:42:16.958Z,2020-08-05T12:42:16.958Z,0,,67.4,26-Apr-2017,
5f2aa91efe882b0009f65da8,NATIONALUM,EQ,N,67.55,67.05,67.45,67.15,67.2,67.25,3435431,231444671.4,79.95,40.25,7609,INE139A01034,2017-04-25,2017-04-24T18:30:00.000Z,2020-08-05T12:42:06.905Z,2020-08-05T12:42:06.905Z,0,,67.37,25-Apr-2017,
5f2aa914083f1b000878b0c9,NATIONALUM,EQ,N,67.45,67.1,67.3,67.25,67.15,66.9,3649562,245591649.35,79.95,40.25,10785,INE139A01034,2017-04-24,2017-04-23T18:30:00.000Z,2020-08-05T12:41:56.307Z,2020-08-05T12:41:56.307Z,0,,67.29,24-Apr-2017,
5f2aa90afe882b0009f65545,NATIONALUM,EQ,N,67.8,66.65,67.4,66.9,66.9,67.85,15211167,1022428374.35,79.95,40.25,32025,INE139A01034,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.370Z,2020-08-05T12:41:46.370Z,0,,67.22,21-Apr-2017,
5f2aa900083f1b000878a850,NATIONALUM,EQ,N,69.7,66.7,66.75,67.85,67.75,67.75,15453190,1053541678.25,79.95,40.25,35078,INE139A01034,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.061Z,2020-08-05T12:41:36.061Z,0,,68.18,20-Apr-2017,
5f2aa8f5434c8f000824d926,NATIONALUM,EQ,N,69.35,67.5,68.6,67.75,67.55,73.45,8899183,606774805.65,79.95,40.25,18051,INE139A01034,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:25.993Z,2020-08-05T12:41:25.993Z,0,,68.18,19-Apr-2017,
5f2aa8ebfe882b0009f64cf5,NATIONALUM,EQ,N,75.35,72.0,72.0,73.45,74.1,71.55,2383984,176981703.05,79.95,40.25,10573,INE139A01034,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:15.988Z,2020-08-05T12:41:15.988Z,0,,74.24,18-Apr-2017,
5f2aa8e16880400008ed8968,NATIONALUM,EQ,N,73.0,71.05,72.5,71.55,71.9,72.5,1179731,84572543.45,79.95,40.25,5475,INE139A01034,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:05.932Z,2020-08-05T12:41:05.932Z,0,,71.69,17-Apr-2017,
5f2aa8d7434c8f000824d0f0,NATIONALUM,EQ,N,73.75,71.8,73.75,72.5,72.5,73.3,902312,65344090.6,79.95,38.6,5719,INE139A01034,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.223Z,2020-08-05T12:40:55.223Z,0,,72.42,13-Apr-2017,
5f2aa8cdfe882b0009f644ac,NATIONALUM,EQ,N,75.4,72.85,75.2,73.3,73.25,74.75,1084602,80176574.55,79.95,38.6,5595,INE139A01034,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.264Z,2020-08-05T12:40:45.264Z,0,,73.92,12-Apr-2017,
5f2aa8c3434c8f000824c89d,NATIONALUM,EQ,N,75.5,73.85,74.35,74.75,74.9,73.85,1474489,110333617.45,79.95,38.6,12651,INE139A01034,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.262Z,2020-08-05T12:40:35.262Z,0,,74.83,11-Apr-2017,
5f2aa8b86880400008ed80db,NATIONALUM,EQ,N,75.0,73.7,74.4,73.85,73.8,73.7,1039225,77135215.4,79.95,38.6,5505,INE139A01034,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:24.851Z,2020-08-05T12:40:24.851Z,0,,74.22,10-Apr-2017,
5f2aa8ae6880400008ed7877,NATIONALUM,EQ,N,76.6,73.2,74.1,73.7,73.4,74.2,2467295,185026085.6,79.95,37.9,11593,INE139A01034,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:14.959Z,2020-08-05T12:40:14.959Z,0,,74.99,07-Apr-2017,
5f2aa8a4083f1b0008789ffa,NATIONALUM,EQ,N,75.95,73.9,75.95,74.2,74.1,75.95,931676,69558978.4,79.95,37.9,5877,INE139A01034,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.617Z,2020-08-05T12:40:04.617Z,0,,74.66,06-Apr-2017,
5f2aa89a083f1b0008789752,NATIONALUM,EQ,N,77.4,75.2,75.2,75.95,75.8,74.9,1260781,96010535.65,79.95,37.9,8405,INE139A01034,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.546Z,2020-08-05T12:39:54.546Z,0,,76.15,05-Apr-2017,
5f2aa890fe882b0009f63c45,NATIONALUM,EQ,N,77.4,74.5,76.5,74.9,74.9,76.5,746195,56522877.05,79.95,37.9,4045,INE139A01034,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.186Z,2020-08-05T12:39:44.186Z,0,,75.75,03-Apr-2017,
5f2aa886fe882b0009f6338d,NATIONALUM,EQ,N,78.0,74.05,74.05,76.5,76.5,74.35,2440660,185247924.7,79.95,36.85,9570,INE139A01034,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.152Z,2020-08-05T12:39:34.152Z,0,,75.9,31-Mar-2017,
5f2aa87b434c8f000824c05e,NATIONALUM,EQ,N,75.3,71.7,72.5,74.35,74.9,72.75,1038775,76787390.45,79.95,36.85,4878,INE139A01034,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:23.889Z,2020-08-05T12:39:23.889Z,0,,73.92,30-Mar-2017,
5f2aa871083f1b0008788f0b,NATIONALUM,EQ,N,74.8,71.25,74.8,72.75,72.4,74.2,1012978,73991312.1,79.95,36.85,5034,INE139A01034,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.745Z,2020-08-05T12:39:13.745Z,0,,73.04,29-Mar-2017,
5f2aa8676880400008ed7077,NATIONALUM,EQ,N,75.15,73.9,74.95,74.2,73.9,74.35,359893,26789398.4,79.95,36.85,2387,INE139A01034,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.351Z,2020-08-05T12:39:03.351Z,0,,74.44,28-Mar-2017,
5f2aa85d434c8f000824b851,NATIONALUM,EQ,N,75.95,74.0,75.35,74.35,74.0,74.9,590923,44166955.9,79.95,36.85,3975,INE139A01034,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.119Z,2020-08-05T12:38:53.119Z,0,,74.74,27-Mar-2017,
5f2aa852434c8f000824b048,NATIONALUM,EQ,N,75.5,73.4,74.0,74.9,75.3,73.8,1214489,90428094.8,79.95,36.85,6639,INE139A01034,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.000Z,2020-08-05T12:38:43.000Z,0,,74.46,24-Mar-2017,
5f2aa849fe882b0009f62ab1,NATIONALUM,EQ,N,74.8,73.0,74.35,73.8,73.7,73.95,633627,46902868.65,79.95,36.85,3703,INE139A01034,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.057Z,2020-08-05T12:38:33.057Z,0,,74.02,23-Mar-2017,
5f2aa83e6880400008ed690a,NATIONALUM,EQ,N,74.5,72.15,72.4,73.95,74.35,73.25,1492082,109384417.3,79.95,36.85,8232,INE139A01034,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.558Z,2020-08-05T12:38:22.558Z,0,,73.31,22-Mar-2017,
5f2aa8346880400008ed60ed,NATIONALUM,EQ,N,74.75,72.9,74.05,73.25,73.2,74.7,784361,57531117.8,79.95,36.85,4815,INE139A01034,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.759Z,2020-08-05T12:38:12.759Z,0,,73.35,21-Mar-2017,
5f2aa82a083f1b00087886b3,NATIONALUM,EQ,N,75.5,72.55,75.35,74.7,74.7,74.0,1181424,87442734.0,79.95,36.85,7480,INE139A01034,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.598Z,2020-08-05T12:38:02.598Z,0,,74.01,20-Mar-2017,
5f2aa820434c8f000824a838,NATIONALUM,EQ,N,75.5,72.0,75.4,74.0,74.0,75.15,1216343,89653909.2,79.95,36.85,8588,INE139A01034,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.294Z,2020-08-05T12:37:52.294Z,0,,73.71,17-Mar-2017,
5f2aa816083f1b0008787e6f,NATIONALUM,EQ,N,76.0,74.8,75.1,75.15,74.9,74.65,1588993,119779070.1,79.95,36.85,7730,INE139A01034,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.037Z,2020-08-05T12:37:42.037Z,0,,75.38,16-Mar-2017,
5f2aa80b6880400008ed58e9,NATIONALUM,EQ,N,75.25,72.9,74.75,74.65,74.7,73.1,2712003,201135348.25,79.95,36.85,12217,INE139A01034,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.746Z,2020-08-05T12:37:31.746Z,0,,74.16,15-Mar-2017,
5f2aa801fe882b0009f622a7,NATIONALUM,EQ,N,73.9,70.25,72.0,73.1,73.75,70.0,2274511,164430183.7,79.95,36.85,10251,INE139A01034,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.591Z,2020-08-05T12:37:21.591Z,0,,72.29,14-Mar-2017,
5f2aa7f7083f1b0008787665,NATIONALUM,EQ,N,72.4,69.5,72.4,70.0,69.8,70.6,1035156,72863504.95,79.95,36.85,6180,INE139A01034,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.532Z,2020-08-05T12:37:11.532Z,0,,70.39,10-Mar-2017,
5f2aa7ed434c8f000824a02f,NATIONALUM,EQ,N,71.7,70.2,70.9,70.6,70.3,73.85,1637236,116311478.4,79.95,36.85,10118,INE139A01034,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.263Z,2020-08-05T12:37:01.263Z,0,,71.04,09-Mar-2017,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend Rs 2.80 Per Share (Purpose Revised)', 'exDate': '09-Mar-2017', 'recDate': '10-Mar-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa7e2fe882b0009f61acf,NATIONALUM,EQ,N,78.05,67.0,78.0,73.85,73.95,78.0,2608994,196680753.85,79.95,36.85,15668,INE139A01034,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:50.817Z,2020-08-05T12:36:50.817Z,0,,75.39,08-Mar-2017,
5f2aa7d8083f1b0008786e65,NATIONALUM,EQ,N,79.95,77.4,79.65,78.0,78.2,79.35,3128351,244556864.15,79.95,36.85,10270,INE139A01034,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:40.930Z,2020-08-05T12:36:40.930Z,0,,78.17,07-Mar-2017,
5f2aa7cefe882b0009f612d2,NATIONALUM,EQ,N,79.9,77.3,78.6,79.35,79.25,78.1,3652345,287536813.1,79.9,36.85,16785,INE139A01034,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.583Z,2020-08-05T12:36:30.583Z,0,,78.73,06-Mar-2017,
5f2aa7c4fe882b0009f60aca,NATIONALUM,EQ,N,78.85,74.4,75.95,78.1,78.3,75.3,5067540,388278497.2,79.45,32.75,22139,INE139A01034,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.544Z,2020-08-05T12:36:20.544Z,0,,76.62,03-Mar-2017,
5f2aa7ba434c8f0008249847,NATIONALUM,EQ,N,77.35,72.1,72.1,75.3,75.75,71.55,8685802,655142261.6,79.45,32.75,39359,INE139A01034,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.151Z,2020-08-05T12:36:10.151Z,0,,75.43,02-Mar-2017,
5f2aa7b0434c8f0008249022,NATIONALUM,EQ,N,71.95,69.0,69.0,71.55,71.6,68.95,3389935,239980915.6,79.45,32.75,17117,INE139A01034,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.183Z,2020-08-05T12:36:00.183Z,0,,70.79,01-Mar-2017,
5f2aa7a66880400008ed5111,NATIONALUM,EQ,N,69.35,68.05,68.4,68.95,68.95,67.9,2068928,142361979.25,79.45,32.75,12942,INE139A01034,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.174Z,2020-08-05T12:35:50.174Z,0,,68.81,28-Feb-2017,
5f2aa79b434c8f00082487ea,NATIONALUM,EQ,N,68.15,66.9,66.9,67.9,67.95,65.8,3749305,253640797.3,79.45,32.75,18423,INE139A01034,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:39.939Z,2020-08-05T12:35:39.939Z,0,,67.65,27-Feb-2017,
5f2aa791083f1b0008786688,NATIONALUM,EQ,N,66.35,64.15,64.8,65.8,66.3,64.7,1114900,73081241.4,79.45,32.5,9244,INE139A01034,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.501Z,2020-08-05T12:35:29.501Z,0,,65.55,23-Feb-2017,
5f2aa7876880400008ed4909,NATIONALUM,EQ,N,66.85,64.5,66.45,64.7,64.6,66.5,2499044,162816519.35,79.45,32.5,13753,INE139A01034,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.231Z,2020-08-05T12:35:19.231Z,0,,65.15,22-Feb-2017,
5f2aa77dfe882b0009f6033e,NATIONALUM,EQ,N,67.85,65.5,65.8,66.5,66.55,64.95,4451576,298428842.75,79.45,32.5,25945,INE139A01034,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.060Z,2020-08-05T12:35:09.060Z,0,,67.04,21-Feb-2017,
5f2aa7726880400008ed413b,NATIONALUM,EQ,N,65.85,64.0,64.95,64.95,65.0,64.5,1538579,99979839.15,79.45,32.5,23910,INE139A01034,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.773Z,2020-08-05T12:34:58.773Z,0,,64.98,20-Feb-2017,
5f2aa7686880400008ed3969,NATIONALUM,EQ,N,66.95,63.95,65.65,64.5,64.5,64.95,3088719,204286238.8,79.45,31.3,7814,INE139A01034,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.696Z,2020-08-05T12:34:48.696Z,0,,66.14,17-Feb-2017,
5f2aa75e083f1b0008785eab,NATIONALUM,EQ,N,65.5,63.5,65.05,64.95,65.0,64.95,1098003,71240041.9,79.45,31.3,7573,INE139A01034,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.579Z,2020-08-05T12:34:38.579Z,0,,64.88,16-Feb-2017,
5f2aa754434c8f0008247f7f,NATIONALUM,EQ,N,68.5,64.7,67.8,64.95,64.85,67.5,1931044,128684359.5,79.45,31.3,10152,INE139A01034,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.293Z,2020-08-05T12:34:28.293Z,0,,66.64,15-Feb-2017,
5f2aa74afe882b0009f5fc03,NATIONALUM,EQ,N,68.35,64.65,67.8,67.5,67.55,66.4,3493810,230443751.95,79.45,31.3,16723,INE139A01034,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.401Z,2020-08-05T12:34:18.401Z,0,,65.96,14-Feb-2017,
5f2aa740083f1b00087856ac,NATIONALUM,EQ,N,67.7,66.0,66.0,66.4,66.2,64.95,1844149,123439023.65,79.45,31.3,12075,INE139A01034,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.021Z,2020-08-05T12:34:08.021Z,0,,66.94,13-Feb-2017,
5f2aa735434c8f0008247771,NATIONALUM,EQ,N,69.4,64.55,68.8,64.95,64.85,68.05,2701579,178500864.35,79.45,29.3,26620,INE139A01034,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:57.846Z,2020-08-05T12:33:57.846Z,0,,66.07,10-Feb-2017,
5f2aa72bfe882b0009f5f40a,NATIONALUM,EQ,N,72.45,67.65,71.5,68.05,68.2,71.5,2165560,149166839.8,79.45,29.3,30382,INE139A01034,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.663Z,2020-08-05T12:33:47.663Z,0,,68.88,09-Feb-2017,
5f2aa721434c8f0008246f5b,NATIONALUM,EQ,N,74.45,71.1,74.45,71.5,71.4,73.2,821662,59478677.0,79.45,29.3,6040,INE139A01034,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.425Z,2020-08-05T12:33:37.425Z,0,,72.39,08-Feb-2017,
5f2aa7176880400008ed3158,NATIONALUM,EQ,N,74.4,71.2,71.55,73.2,73.95,71.4,1040706,75548705.5,79.45,29.3,5954,INE139A01034,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.011Z,2020-08-05T12:33:27.011Z,0,,72.59,07-Feb-2017,
5f2aa70c6880400008ed2908,NATIONALUM,EQ,N,73.15,71.1,71.45,71.4,71.3,72.05,1019672,73408652.2,79.45,29.3,5540,INE139A01034,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:16.958Z,2020-08-05T12:33:16.958Z,0,,71.99,06-Feb-2017,
5f2aa702083f1b0008784e86,NATIONALUM,EQ,N,74.35,70.8,74.0,72.05,71.0,73.65,1261193,91756197.65,79.45,29.3,10675,INE139A01034,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.453Z,2020-08-05T12:33:06.453Z,0,,72.75,03-Feb-2017,
5f2aa6f8083f1b000878468f,NATIONALUM,EQ,N,77.7,73.0,77.5,73.65,73.2,77.15,1288690,96111342.7,79.45,29.3,12121,INE139A01034,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.382Z,2020-08-05T12:32:56.382Z,0,,74.58,02-Feb-2017,
5f2aa6ee083f1b0008783ecf,NATIONALUM,EQ,N,77.95,73.75,75.1,77.15,76.9,75.05,1142757,86622193.05,79.45,29.3,6882,INE139A01034,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.489Z,2020-08-05T12:32:46.489Z,0,,75.8,01-Feb-2017,
5f2aa6e3fe882b0009f5ebde,NATIONALUM,EQ,N,78.75,74.05,77.5,75.05,75.0,77.45,2241129,170824979.65,79.45,29.3,9237,INE139A01034,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:35.979Z,2020-08-05T12:32:35.979Z,0,,76.22,31-Jan-2017,
5f2aa6d9fe882b0009f5e38c,NATIONALUM,EQ,N,78.9,77.0,78.9,77.45,77.45,78.75,1441664,111982822.65,79.45,29.3,8781,INE139A01034,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.017Z,2020-08-05T12:32:26.017Z,0,,77.68,30-Jan-2017,
5f2aa6d06880400008ed20ec,NATIONALUM,EQ,N,79.45,77.5,78.45,78.75,79.0,78.15,2420767,189828485.0,79.45,29.3,9894,INE139A01034,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.023Z,2020-08-05T12:32:16.023Z,0,,78.42,27-Jan-2017,
5f2aa6c5fe882b0009f5db81,NATIONALUM,EQ,N,78.5,75.05,75.5,78.15,78.5,75.35,3274957,252600899.45,78.5,29.3,17253,INE139A01034,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.617Z,2020-08-05T12:32:05.617Z,0,,77.13,25-Jan-2017,
5f2aa6bb434c8f000824675d,NATIONALUM,EQ,N,76.1,74.8,75.1,75.35,75.2,74.3,3016212,227259344.2,76.1,29.3,16566,INE139A01034,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.247Z,2020-08-05T12:31:55.247Z,0,,75.35,24-Jan-2017,
5f2aa6b1434c8f0008245f6b,NATIONALUM,EQ,N,74.8,70.35,71.3,74.3,74.65,70.9,2881127,210350641.1,74.8,29.3,15332,INE139A01034,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.225Z,2020-08-05T12:31:45.225Z,0,,73.01,23-Jan-2017,
5f2aa6a7083f1b00087836f7,NATIONALUM,EQ,N,72.4,69.9,70.9,70.9,71.25,71.15,1358560,96590233.6,74.65,29.3,8544,INE139A01034,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.274Z,2020-08-05T12:31:35.274Z,0,,71.1,20-Jan-2017,
5f2aa69c6880400008ed18da,NATIONALUM,EQ,N,73.45,70.8,72.95,71.15,70.85,72.6,2216909,159916666.85,74.65,29.3,10415,INE139A01034,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.795Z,2020-08-05T12:31:24.795Z,0,,72.13,19-Jan-2017,
5f2aa6926880400008ed111f,NATIONALUM,EQ,N,73.65,68.55,69.2,72.6,72.5,68.85,3232867,231571822.7,74.65,29.3,13906,INE139A01034,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:14.852Z,2020-08-05T12:31:14.852Z,0,,71.63,18-Jan-2017,
5f2aa688083f1b0008782ef5,NATIONALUM,EQ,N,70.6,68.4,70.35,68.85,68.5,69.85,930931,64357789.1,74.65,29.3,6005,INE139A01034,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.536Z,2020-08-05T12:31:04.536Z,0,,69.13,17-Jan-2017,
5f2aa67e083f1b00087826f2,NATIONALUM,EQ,N,72.75,69.0,72.4,69.85,69.8,71.65,1600318,113810153.4,74.65,29.3,11610,INE139A01034,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.543Z,2020-08-05T12:30:54.543Z,0,,71.12,16-Jan-2017,
5f2aa674434c8f0008245777,NATIONALUM,EQ,N,73.25,70.75,73.1,71.65,71.85,72.55,1258607,90057848.4,74.65,29.3,8329,INE139A01034,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.388Z,2020-08-05T12:30:44.388Z,0,,71.55,13-Jan-2017,
5f2aa669fe882b0009f5d3b5,NATIONALUM,EQ,N,74.65,72.15,73.0,72.55,72.8,72.5,3112533,228327613.05,74.65,29.3,14841,INE139A01034,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.683Z,2020-08-05T12:30:33.683Z,0,,73.36,12-Jan-2017,
5f2aa65ffe882b0009f5cbb4,NATIONALUM,EQ,N,72.85,68.2,68.7,72.5,72.1,68.0,6334421,451397146.9,73.15,29.3,29556,INE139A01034,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.642Z,2020-08-05T12:30:23.642Z,0,,71.26,11-Jan-2017,
5f2aa655fe882b0009f5c3d9,NATIONALUM,EQ,N,68.45,65.2,65.5,68.0,67.8,65.35,3038209,204425828.75,73.15,29.3,21370,INE139A01034,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:13.886Z,2020-08-05T12:30:13.886Z,0,,67.28,10-Jan-2017,
5f2aa64b434c8f0008244f6c,NATIONALUM,EQ,N,67.1,64.8,65.75,65.35,65.15,65.05,1144786,75126767.2,73.15,29.3,9540,INE139A01034,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.260Z,2020-08-05T12:30:03.260Z,0,,65.63,09-Jan-2017,
5f2aa641434c8f0008244764,NATIONALUM,EQ,N,67.6,64.5,67.0,65.05,64.85,67.0,1536866,100849488.6,73.15,29.3,10322,INE139A01034,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.014Z,2020-08-05T12:29:53.014Z,0,,65.62,06-Jan-2017,
5f2aa6366880400008ed091e,NATIONALUM,EQ,N,68.0,64.75,65.95,67.0,67.6,65.55,1767269,116893667.35,73.15,29.3,14361,INE139A01034,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.003Z,2020-08-05T12:29:43.003Z,0,,66.14,05-Jan-2017,
5f2aa62d434c8f0008243f90,NATIONALUM,EQ,N,68.2,65.1,66.9,65.55,65.35,66.75,1638108,109523654.85,73.15,29.3,13996,INE139A01034,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.178Z,2020-08-05T12:29:33.178Z,0,,66.86,04-Jan-2017,
5f2aa6226880400008ed011a,NATIONALUM,EQ,N,68.35,65.8,67.0,66.75,66.75,66.85,2005644,134331104.3,73.15,29.3,13308,INE139A01034,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.651Z,2020-08-05T12:29:22.651Z,0,,66.98,03-Jan-2017,
5f2aa6186880400008ecf94d,NATIONALUM,EQ,N,67.35,63.55,64.8,66.85,66.85,65.3,2248525,148188132.7,73.15,29.3,11610,INE139A01034,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:12.893Z,2020-08-05T12:29:12.893Z,0,,65.9,02-Jan-2017,
