_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79fdc1947950006e01c44,NATIONALUM,EQ,N,90.7,88.05,88.5,89.55,89.6,88.5,27653609,2479606355.35,97.45,29.1,49048,INE139A01034,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.988Z,2023-01-30T10:45:48.988Z,0,,89.67,02-Sep-2021,
63d79fcd664d7a000677d092,NATIONALUM,EQ,N,91.55,87.9,91.0,88.5,88.7,90.75,36369489,3250381369.95,97.45,29.1,60532,INE139A01034,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.894Z,2023-01-30T10:45:33.894Z,0,,89.37,01-Sep-2021,
63d7a23a3aa4bc0006fcc7cd,NATIONALUM,EQ,N,91.0,86.85,87.85,90.75,90.7,87.95,59439489,5335271533.85,97.45,29.1,111493,INE139A01034,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.207Z,2023-01-30T10:55:54.207Z,0,,89.76,31-Aug-2021,
63d7a22b1e67540007c95313,NATIONALUM,EQ,N,89.0,85.0,85.45,87.95,87.7,85.0,61988978,5436278474.65,97.45,29.1,94300,INE139A01034,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.073Z,2023-01-30T10:55:39.073Z,0,,87.7,30-Aug-2021,
63d7a21b284b4900075a6d85,NATIONALUM,EQ,N,85.4,80.05,80.05,85.0,84.55,78.8,88592398,7409164287.9,97.45,29.1,146074,INE139A01034,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.951Z,2023-01-30T10:55:23.951Z,0,,83.63,27-Aug-2021,
63d7a20c4a097d0008712438,NATIONALUM,EQ,N,82.45,78.1,82.05,78.8,78.6,81.2,34231088,2726541268.9,97.45,29.1,54798,INE139A01034,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.852Z,2023-01-30T10:55:08.852Z,0,,79.65,26-Aug-2021,
63d7a1fdc49cb60007c43ff3,NATIONALUM,EQ,N,82.95,79.05,80.6,81.2,82.9,80.4,36671286,2959922696.45,97.45,29.1,62899,INE139A01034,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.660Z,2023-01-30T10:54:53.660Z,0,,80.71,25-Aug-2021,
63d7a1eeac85480007615a4e,NATIONALUM,EQ,N,81.0,76.0,76.25,80.4,79.95,74.75,60620131,4788805321.75,97.45,29.1,112392,INE139A01034,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.560Z,2023-01-30T10:54:38.560Z,0,,79.0,24-Aug-2021,
63d7a1df595bb2000707fe4f,NATIONALUM,EQ,N,75.9,71.25,74.5,74.75,75.1,73.3,27684657,2054709151.75,97.45,29.1,63719,INE139A01034,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.484Z,2023-01-30T10:54:23.484Z,0,,74.22,23-Aug-2021,
63d7a1d0c49cb60007c43695,NATIONALUM,EQ,N,78.0,72.9,76.3,73.3,73.15,78.65,33877528,2541588323.35,97.45,29.1,82235,INE139A01034,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.365Z,2023-01-30T10:54:08.365Z,0,,75.02,20-Aug-2021,
63d7a1c1595bb2000707f524,NATIONALUM,EQ,N,80.85,78.0,80.3,78.65,78.4,80.7,17623070,1395980888.5,97.45,29.1,44711,INE139A01034,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.111Z,2023-01-30T10:53:53.111Z,0,,79.21,18-Aug-2021,
63d7a1b2284b4900075a643b,NATIONALUM,EQ,N,83.55,80.2,83.2,80.7,80.5,83.2,14928972,1223998788.3,97.45,29.1,34607,INE139A01034,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.090Z,2023-01-30T10:53:38.090Z,0,,81.99,17-Aug-2021,
63d7a1a2ac854800076151e9,NATIONALUM,EQ,N,84.6,82.6,83.45,83.2,82.85,83.75,13860184,1154933086.5,97.45,29.1,32642,INE139A01034,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.826Z,2023-01-30T10:53:22.826Z,0,,83.33,16-Aug-2021,
63d7a193efeae70008bb0e6c,NATIONALUM,EQ,N,85.25,81.9,84.3,83.75,83.7,84.55,39375720,3298094758.7,97.45,29.1,73385,INE139A01034,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.788Z,2023-01-30T10:53:07.788Z,0,,83.76,13-Aug-2021,
63d7a1841947950006e02eb1,NATIONALUM,EQ,N,84.8,82.15,82.65,84.55,84.7,82.35,25485206,2129230342.1,97.45,29.1,51939,INE139A01034,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.378Z,2023-01-30T10:52:52.378Z,0,,83.55,12-Aug-2021,
63d7a17534f4430007b5a913,NATIONALUM,EQ,N,82.8,78.45,79.8,82.35,82.45,78.3,53432083,4321039828.0,97.45,29.1,128597,INE139A01034,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.371Z,2023-01-30T10:52:37.371Z,0,,80.87,11-Aug-2021,
63d7a166ac8548000761491c,NATIONALUM,EQ,N,84.7,77.55,83.0,78.3,78.15,82.75,43373805,3516902962.1,97.45,29.1,107312,INE139A01034,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.162Z,2023-01-30T10:52:22.162Z,0,,81.08,10-Aug-2021,
63d7a157ec6af300077b76de,NATIONALUM,EQ,N,90.0,81.65,90.0,82.75,83.2,94.2,85514826,7289179689.5,97.45,29.1,186343,INE139A01034,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.176Z,2023-01-30T10:52:07.176Z,0,,85.24,09-Aug-2021,
63d7a14734f4430007b59fea,NATIONALUM,EQ,N,97.45,93.05,96.85,94.2,94.6,96.6,49194954,4724779799.55,97.45,29.1,79416,INE139A01034,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.818Z,2023-01-30T10:51:51.818Z,0,,96.04,06-Aug-2021,
63d7a138a2a6d30007755184,NATIONALUM,EQ,N,97.0,91.3,93.85,96.6,96.55,93.35,42288286,3990835536.85,97.0,29.1,75239,INE139A01034,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.663Z,2023-01-30T10:51:36.663Z,0,,94.37,05-Aug-2021,
63d7a129b726b40007af54f9,NATIONALUM,EQ,N,96.6,92.55,95.2,93.35,93.55,94.45,30531451,2888750889.45,96.6,29.1,54667,INE139A01034,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.574Z,2023-01-30T10:51:21.574Z,0,,94.62,04-Aug-2021,
63d7a11aefeae70008bb04ee,NATIONALUM,EQ,N,95.6,93.5,95.0,94.45,94.55,95.0,27024198,2552331841.15,96.0,29.1,62307,INE139A01034,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.476Z,2023-01-30T10:51:06.476Z,0,,94.45,03-Aug-2021,
63d7a10b1947950006e0255c,NATIONALUM,EQ,N,96.0,94.0,94.5,95.0,95.0,93.5,32883709,3121616518.8,96.0,29.1,57308,INE139A01034,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.359Z,2023-01-30T10:50:51.359Z,0,,94.93,02-Aug-2021,
63d7a3781947950006e04104,NATIONALUM,EQ,N,96.0,91.9,92.95,93.5,94.1,92.95,71825643,6767749669.55,96.0,29.1,120194,INE139A01034,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.228Z,2023-01-30T11:01:12.228Z,0,,94.22,30-Jul-2021,
63d7a36906404c0006d945fa,NATIONALUM,EQ,N,93.45,85.6,86.5,92.95,92.6,85.5,109597023,9940086381.25,93.45,29.1,181739,INE139A01034,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.048Z,2023-01-30T11:00:57.048Z,0,,90.7,29-Jul-2021,
63d7a359ce536a000746006c,NATIONALUM,EQ,N,88.25,82.65,88.0,85.5,85.4,87.15,53580041,4556267757.3,91.0,29.1,79892,INE139A01034,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.937Z,2023-01-30T11:00:41.937Z,0,,85.04,28-Jul-2021,
63d7a34aac8548000761635b,NATIONALUM,EQ,N,88.0,83.8,84.0,87.15,87.65,83.55,51998565,4476929463.25,91.0,29.1,67991,INE139A01034,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.804Z,2023-01-30T11:00:26.804Z,0,,86.1,27-Jul-2021,
63d7a33b4a097d00087136a1,NATIONALUM,EQ,N,84.2,82.35,83.0,83.55,83.45,82.45,22997571,1917219308.55,91.0,29.1,37816,INE139A01034,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.663Z,2023-01-30T11:00:11.663Z,0,,83.37,26-Jul-2021,
63d7a32c34f4430007b5c424,NATIONALUM,EQ,N,85.6,81.9,85.6,82.45,82.7,85.0,18396728,1541839622.85,91.0,29.1,42244,INE139A01034,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.534Z,2023-01-30T10:59:56.534Z,0,,83.81,23-Jul-2021,
63d7a31dec06e30007fbcefe,NATIONALUM,EQ,N,87.35,84.5,86.15,85.0,84.95,85.2,18125205,1561724524.7,91.0,29.1,38847,INE139A01034,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.458Z,2023-01-30T10:59:41.458Z,0,,86.16,22-Jul-2021,
63d7a30ece536a000745f74d,NATIONALUM,EQ,N,88.95,84.1,87.6,85.2,85.2,88.95,35149375,3018930635.45,91.0,29.1,69280,INE139A01034,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.345Z,2023-01-30T10:59:26.345Z,0,,85.89,20-Jul-2021,
63d7a2ff3aa4bc0006fcda60,NATIONALUM,EQ,N,91.0,87.0,87.4,88.95,89.25,88.3,99178570,8850375339.8,91.0,29.1,137569,INE139A01034,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.281Z,2023-01-30T10:59:11.281Z,0,,89.24,19-Jul-2021,
63d7a2f034f4430007b5bb0d,NATIONALUM,EQ,N,88.7,83.9,84.1,88.3,88.25,83.95,50313498,4394726045.05,88.7,29.1,87407,INE139A01034,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.119Z,2023-01-30T10:58:56.119Z,0,,87.35,16-Jul-2021,
63d7a2e14a097d0008712d6f,NATIONALUM,EQ,N,85.0,82.55,84.6,83.95,83.65,84.6,16939947,1419939369.85,86.8,29.1,39624,INE139A01034,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.013Z,2023-01-30T10:58:41.013Z,0,,83.82,15-Jul-2021,
63d7a2d1c49cb60007c4490f,NATIONALUM,EQ,N,86.2,84.1,84.9,84.6,84.35,85.3,16895714,1439515200.1,86.8,29.1,36472,INE139A01034,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.830Z,2023-01-30T10:58:25.830Z,0,,85.2,14-Jul-2021,
63d7a2c21e67540007c95c41,NATIONALUM,EQ,N,85.75,84.6,85.25,85.3,85.2,84.35,16865818,1436035816.45,86.8,29.1,38157,INE139A01034,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.661Z,2023-01-30T10:58:10.661Z,0,,85.14,13-Jul-2021,
63d7a2b3ec6af300077b802c,NATIONALUM,EQ,N,86.75,83.6,86.15,84.35,84.65,85.35,20318781,1733433363.1,86.8,29.1,38209,INE139A01034,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.170Z,2023-01-30T10:57:55.170Z,0,,85.31,12-Jul-2021,
63d7a2a4595bb2000708076e,NATIONALUM,EQ,N,85.5,82.8,83.2,85.35,85.45,83.2,33571949,2844962763.95,86.8,29.1,60828,INE139A01034,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.086Z,2023-01-30T10:57:40.086Z,0,,84.74,09-Jul-2021,
63d7a294b726b40007af5e47,NATIONALUM,EQ,N,85.5,81.65,84.9,83.2,83.0,84.95,37286904,3129296355.0,86.8,29.1,71103,INE139A01034,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.975Z,2023-01-30T10:57:24.975Z,0,,83.92,08-Jul-2021,
63d7a2851947950006e037af,NATIONALUM,EQ,N,86.8,79.5,80.0,84.95,84.75,80.05,69554817,5831333655.75,86.8,29.1,118398,INE139A01034,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.862Z,2023-01-30T10:57:09.862Z,0,,83.84,07-Jul-2021,
63d7a276a2a6d30007755ad2,NATIONALUM,EQ,N,82.5,79.7,81.9,80.05,80.35,81.45,31178977,2535922053.1,84.3,29.1,57759,INE139A01034,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.706Z,2023-01-30T10:56:54.706Z,0,,81.33,06-Jul-2021,
63d7a267ad649f00071be87e,NATIONALUM,EQ,N,82.0,78.6,79.85,81.45,81.5,79.0,41927029,3384542006.9,84.3,29.1,65773,INE139A01034,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.643Z,2023-01-30T10:56:39.643Z,0,,80.72,05-Jul-2021,
63d7a25834f4430007b5b22b,NATIONALUM,EQ,N,80.45,77.6,78.05,79.0,79.0,77.95,34814972,2759569266.65,84.3,29.1,66169,INE139A01034,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.538Z,2023-01-30T10:56:24.538Z,0,,79.26,02-Jul-2021,
63d7a2493aa4bc0006fcd14d,NATIONALUM,EQ,N,79.1,77.65,79.0,77.95,77.95,78.35,20122352,1576216609.6,84.3,29.1,44758,INE139A01034,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.403Z,2023-01-30T10:56:09.403Z,0,,78.33,01-Jul-2021,
63d7a4c434f4430007b5cd33,NATIONALUM,EQ,N,79.5,77.75,78.0,78.35,78.7,77.15,38789162,3053292400.55,84.3,29.1,69538,INE139A01034,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.831Z,2023-01-30T11:06:44.831Z,0,,78.72,30-Jun-2021,
63d7a4b6ec06e30007fbd827,NATIONALUM,EQ,N,82.55,76.5,81.5,77.15,77.0,80.05,100454076,7957923056.55,84.3,29.1,211162,INE139A01034,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.189Z,2023-01-30T11:06:30.189Z,0,,79.22,29-Jun-2021,
63d7a4a6664d7a000677d9da,NATIONALUM,EQ,N,84.3,74.0,75.15,80.05,79.75,73.45,196156470,15469245367.35,84.3,29.1,309071,INE139A01034,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.569Z,2023-01-30T11:06:14.569Z,0,,78.86,28-Jun-2021,
63d7a497284b4900075a76ae,NATIONALUM,EQ,N,74.2,69.0,69.0,73.45,74.0,68.45,49539925,3576824962.15,82.1,29.1,95073,INE139A01034,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.512Z,2023-01-30T11:05:59.512Z,0,,72.2,25-Jun-2021,
63d7a4881947950006e05330,NATIONALUM,EQ,N,69.85,68.1,69.35,68.45,68.7,69.0,10010661,689810962.45,82.1,29.1,16743,INE139A01034,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.454Z,2023-01-30T11:05:44.454Z,0,,68.91,24-Jun-2021,
63d7a4793aa4bc0006fced67,NATIONALUM,EQ,N,70.9,68.75,69.65,69.0,68.9,69.2,23138982,1621960824.3,82.1,29.1,29377,INE139A01034,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.285Z,2023-01-30T11:05:29.285Z,0,,70.1,23-Jun-2021,
63d7a46ac49cb60007c4524c,NATIONALUM,EQ,N,71.0,68.95,69.6,69.2,69.0,68.8,23781889,1662773679.8,82.1,29.1,35235,INE139A01034,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.166Z,2023-01-30T11:05:14.166Z,0,,69.92,22-Jun-2021,
63d7a45a4a097d000871499a,NATIONALUM,EQ,N,69.1,65.5,66.0,68.8,68.9,67.65,19366291,1304712834.9,82.1,29.1,35542,INE139A01034,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.988Z,2023-01-30T11:04:58.988Z,0,,67.37,21-Jun-2021,
63d7a44b1947950006e04a0e,NATIONALUM,EQ,N,69.3,65.05,68.75,67.65,67.8,68.65,46281471,3107128894.95,82.1,29.1,59736,INE139A01034,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.903Z,2023-01-30T11:04:43.903Z,0,,67.14,18-Jun-2021,
63d7a43cec6af300077b9291,NATIONALUM,EQ,N,70.9,67.0,69.4,68.65,68.75,69.95,22796050,1568712240.1,82.1,29.1,42692,INE139A01034,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.839Z,2023-01-30T11:04:28.839Z,0,,68.82,17-Jun-2021,
63d7a42dac854800076175d3,NATIONALUM,EQ,N,72.15,69.5,72.0,69.95,69.85,71.85,20417398,1437329464.7,82.1,29.1,39256,INE139A01034,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.633Z,2023-01-30T11:04:13.633Z,0,,70.4,16-Jun-2021,
63d7a41e1e67540007c9657e,NATIONALUM,EQ,N,72.45,71.3,72.2,71.85,71.65,71.8,11165235,802743958.6,82.1,29.1,38294,INE139A01034,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.638Z,2023-01-30T11:03:58.638Z,0,,71.9,15-Jun-2021,
63d7a40f3aa4bc0006fce3cb,NATIONALUM,EQ,N,72.6,69.95,72.5,71.8,71.8,72.15,17719220,1268336183.0,82.1,29.1,38804,INE139A01034,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.473Z,2023-01-30T11:03:43.473Z,0,,71.58,14-Jun-2021,
63d7a400b726b40007af677c,NATIONALUM,EQ,N,72.85,70.1,72.0,72.15,71.95,71.2,22888037,1641865034.35,82.1,29.1,47335,INE139A01034,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.329Z,2023-01-30T11:03:28.329Z,0,,71.73,11-Jun-2021,
63d7a3f106404c0006d94f2c,NATIONALUM,EQ,N,71.85,70.7,71.05,71.2,71.3,70.45,11063501,788730495.05,82.1,29.1,22610,INE139A01034,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.232Z,2023-01-30T11:03:13.232Z,0,,71.29,10-Jun-2021,
63d7a3e291e6ce00070aa136,NATIONALUM,EQ,N,73.35,69.75,72.95,70.45,70.6,72.7,21651486,1551291615.4,82.1,29.1,45118,INE139A01034,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.440Z,2023-01-30T11:02:58.440Z,0,,71.65,09-Jun-2021,
63d7a3d3ce536a000746096f,NATIONALUM,EQ,N,74.5,72.0,74.25,72.7,72.8,74.2,24115943,1755578550.3,82.1,29.1,39554,INE139A01034,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.199Z,2023-01-30T11:02:43.199Z,0,,72.8,08-Jun-2021,
63d7a3c44a097d0008714013,NATIONALUM,EQ,N,75.75,73.0,73.45,74.2,73.9,72.75,27737714,2062708072.55,82.1,29.1,44584,INE139A01034,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.144Z,2023-01-30T11:02:28.144Z,0,,74.36,07-Jun-2021,
63d7a3b4595bb2000708107d,NATIONALUM,EQ,N,73.15,71.5,73.0,72.75,72.55,73.05,20694407,1497862063.9,82.1,29.1,37712,INE139A01034,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.962Z,2023-01-30T11:02:12.962Z,0,,72.38,04-Jun-2021,
63d7a3a5ec6af300077b895e,NATIONALUM,EQ,N,74.45,72.7,74.0,73.05,73.05,72.85,24061054,1768053821.65,82.1,29.1,36289,INE139A01034,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.826Z,2023-01-30T11:01:57.826Z,0,,73.48,03-Jun-2021,
63d7a396ac85480007616c90,NATIONALUM,EQ,N,73.2,71.65,71.7,72.85,73.05,72.35,20263586,1468200882.6,82.1,29.1,33794,INE139A01034,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.497Z,2023-01-30T11:01:42.497Z,0,,72.46,02-Jun-2021,
63d7a38791e6ce00070a976d,NATIONALUM,EQ,N,74.4,72.15,74.4,72.35,72.2,73.8,21669530,1576907656.25,82.1,29.1,47661,INE139A01034,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.731Z,2023-01-30T11:01:27.731Z,0,,72.77,01-Jun-2021,
63d7a5f31e67540007c9774c,NATIONALUM,EQ,N,74.3,71.2,72.0,73.8,73.9,72.1,36854635,2697965146.7,82.1,29.1,53697,INE139A01034,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.210Z,2023-01-30T11:11:47.210Z,0,,73.21,31-May-2021,
63d7a5e34a097d00087152f1,NATIONALUM,EQ,N,76.2,71.7,75.1,72.1,72.1,73.8,36957613,2724658600.95,82.1,27.25,73500,INE139A01034,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.934Z,2023-01-30T11:11:31.934Z,0,,73.72,28-May-2021,
63d7a5d4efeae70008bb20cb,NATIONALUM,EQ,N,74.45,71.15,71.9,73.8,73.9,71.8,35664200,2603666623.85,82.1,27.25,56042,INE139A01034,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.796Z,2023-01-30T11:11:16.796Z,0,,73.01,27-May-2021,
63d7a5c51e67540007c96e86,NATIONALUM,EQ,N,73.35,70.2,72.4,71.8,72.05,72.6,37446685,2683225062.55,82.1,27.25,62277,INE139A01034,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.588Z,2023-01-30T11:11:01.588Z,0,,71.65,26-May-2021,
63d7a5b6efeae70008bb1788,NATIONALUM,EQ,N,75.7,71.8,74.35,72.6,72.7,73.2,45086980,3316496549.05,82.1,27.25,64259,INE139A01034,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.574Z,2023-01-30T11:10:46.574Z,0,,73.56,25-May-2021,
63d7a5a7664d7a000677ec3e,NATIONALUM,EQ,N,73.8,69.25,71.0,73.2,73.45,70.8,37218202,2687236990.7,82.1,27.25,59148,INE139A01034,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.439Z,2023-01-30T11:10:31.439Z,0,,72.2,24-May-2021,
63d7a598b726b40007af70d5,NATIONALUM,EQ,N,72.5,70.55,72.0,70.8,70.95,71.65,20765563,1484508860.9,82.1,26.75,40929,INE139A01034,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.413Z,2023-01-30T11:10:16.413Z,0,,71.49,21-May-2021,
63d7a589ac85480007619bef,NATIONALUM,EQ,N,73.8,70.35,72.2,71.65,71.8,73.8,39125275,2816479285.1,82.1,26.75,68269,INE139A01034,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.233Z,2023-01-30T11:10:01.233Z,0,,71.99,20-May-2021,
63d7a57aac8548000761920c,NATIONALUM,EQ,N,76.0,73.45,76.0,73.8,73.8,76.2,28425770,2116085696.05,82.1,26.75,53435,INE139A01034,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.242Z,2023-01-30T11:09:46.242Z,0,,74.44,19-May-2021,
63d7a56a595bb2000708197c,NATIONALUM,EQ,N,78.9,75.3,77.7,76.2,76.0,76.0,55177687,4259662748.8,82.1,26.75,92314,INE139A01034,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.912Z,2023-01-30T11:09:30.912Z,0,,77.2,18-May-2021,
63d7a55cd0920400073c2874,NATIONALUM,EQ,N,76.3,70.15,71.5,76.0,76.2,71.35,61294393,4509448225.35,82.1,26.75,102880,INE139A01034,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.049Z,2023-01-30T11:09:16.049Z,0,,73.57,17-May-2021,
63d7a54cec06e30007fbe194,NATIONALUM,EQ,N,76.8,69.0,76.4,71.35,71.25,74.9,88077275,6328506193.2,82.1,26.75,146275,INE139A01034,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:00.955Z,2023-01-30T11:09:00.955Z,0,,71.85,14-May-2021,
63d7a53dac85480007618880,NATIONALUM,EQ,N,82.0,72.9,80.25,74.9,75.65,79.5,63568562,4976968771.05,82.1,26.75,109929,INE139A01034,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:45.726Z,2023-01-30T11:08:45.726Z,0,,78.29,12-May-2021,
63d7a52e34f4430007b5df1c,NATIONALUM,EQ,N,81.8,77.6,78.5,79.5,79.6,81.5,57567824,4598342419.25,82.1,26.75,116777,INE139A01034,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:30.610Z,2023-01-30T11:08:30.610Z,0,,79.88,11-May-2021,
63d7a51f664d7a000677e2fc,NATIONALUM,EQ,N,82.1,77.0,79.9,81.5,81.95,76.0,99413238,7865152069.4,82.1,26.75,172232,INE139A01034,2021-05-10,2021-05-09T18:30:00.000Z,2023-01-30T11:08:15.634Z,2023-01-30T11:08:15.634Z,0,,79.12,10-May-2021,
63d7a5101947950006e05c1a,NATIONALUM,EQ,N,78.45,69.75,70.2,76.0,75.3,68.55,142651924,10609320431.05,78.45,26.75,208861,INE139A01034,2021-05-07,2021-05-06T18:30:00.000Z,2023-01-30T11:08:00.430Z,2023-01-30T11:08:00.430Z,0,,74.37,07-May-2021,
63d7a501284b4900075a7fb5,NATIONALUM,EQ,N,69.75,67.0,67.0,68.55,68.7,66.7,36206831,2472941590.95,70.0,26.75,51491,INE139A01034,2021-05-06,2021-05-05T18:30:00.000Z,2023-01-30T11:07:45.331Z,2023-01-30T11:07:45.331Z,0,,68.3,06-May-2021,
63d7a4f234f4430007b5d647,NATIONALUM,EQ,N,68.3,66.35,67.6,66.7,66.95,66.5,23724457,1598064701.75,70.0,26.75,35613,INE139A01034,2021-05-05,2021-05-04T18:30:00.000Z,2023-01-30T11:07:30.208Z,2023-01-30T11:07:30.208Z,0,,67.36,05-May-2021,
63d7a4e3ac85480007617f0d,NATIONALUM,EQ,N,70.0,66.05,68.9,66.5,66.8,67.65,60967539,4169869510.15,70.0,26.75,101732,INE139A01034,2021-05-04,2021-05-03T18:30:00.000Z,2023-01-30T11:07:15.170Z,2023-01-30T11:07:15.170Z,0,,68.39,04-May-2021,
63d7a4d3a2a6d300077563db,NATIONALUM,EQ,N,68.5,64.15,64.4,67.65,67.7,64.65,59516858,3982634195.8,68.5,26.75,90871,INE139A01034,2021-05-03,2021-05-02T18:30:00.000Z,2023-01-30T11:06:59.964Z,2023-01-30T11:06:59.964Z,0,,66.92,03-May-2021,
63d7a712ac8548000761a536,NATIONALUM,EQ,N,66.5,63.6,64.05,64.65,64.4,64.75,63336705,4142897827.9,66.5,26.75,92921,INE139A01034,2021-04-30,2021-04-29T18:30:00.000Z,2023-01-30T11:16:34.278Z,2023-01-30T11:16:34.278Z,0,,65.41,30-Apr-2021,
