_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5e9ebec6734d2c000865fc66,NATIONALUM,EQ,N,56.7,55.6,56.45,55.75,55.9,56.3,7322014,410269715.45,90.2,46.2,11061,INE139A01034,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:10.666Z,2020-04-21T09:37:10.666Z,0,,56.03,16-Apr-2019,
5e9ebec25f596900083163f2,NATIONALUM,EQ,N,56.8,55.65,56.0,56.3,56.35,55.5,10026674,563164847.4,90.2,46.2,20230,INE139A01034,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:06.805Z,2020-04-21T09:37:06.805Z,0,,56.17,15-Apr-2019,
5cfa2f032aff480008aab315,NATIONALUM,EQ,N,55.8,55.2,55.3,55.5,55.55,55.2,5861085,325708911.5,90.2,46.2,10074,INE139A01034,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:31:49.051Z,2019-06-07T09:31:49.051Z,0,,55.57,12-Apr-2019,
5cfa2f23aa58de00086bc99b,NATIONALUM,EQ,N,56.5,54.8,56.4,55.2,55.25,56.25,9016617,498834702.7,90.2,46.2,25871,INE139A01034,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:32:19.952Z,2019-06-07T09:32:19.952Z,0,,55.32,11-Apr-2019,
5cfa2f222dd7830007449ff3,NATIONALUM,EQ,N,57.55,56.05,56.75,56.25,56.15,56.45,11077960,628982045.6,90.2,46.2,19711,INE139A01034,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:32:19.232Z,2019-06-07T09:32:19.232Z,0,,56.78,10-Apr-2019,
5cfa2f3f8c50c40008322bb0,NATIONALUM,EQ,N,56.9,55.3,55.8,56.45,56.85,55.75,7980973,446610072.45,90.2,46.2,16874,INE139A01034,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:32:47.287Z,2019-06-07T09:32:47.287Z,0,,55.96,09-Apr-2019,
5cfa2eee50e5a10008c71baa,NATIONALUM,EQ,N,56.95,55.4,56.75,55.75,55.75,56.55,6784110,379945716.25,90.2,46.2,15670,INE139A01034,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:31:26.278Z,2019-06-07T09:31:26.278Z,0,,56.01,08-Apr-2019,
5cfa2ee0fe058700082b6b79,NATIONALUM,EQ,N,56.65,55.55,55.6,56.55,56.55,55.45,7615104,427290170.2,90.2,46.2,15929,INE139A01034,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:31:14.314Z,2019-06-07T09:31:14.314Z,0,,56.11,05-Apr-2019,
5cfa2f172aff480008aac08d,NATIONALUM,EQ,N,56.45,55.15,55.9,55.45,55.65,55.3,9103177,507605577.1,90.2,46.2,24226,INE139A01034,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:09.369Z,2019-06-07T09:32:09.369Z,0,,55.76,04-Apr-2019,
5cfa2f0518f90d000821398c,NATIONALUM,EQ,N,56.9,55.0,55.9,55.3,55.2,55.3,9322806,522656803.7,90.2,46.2,20910,INE139A01034,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:31:50.438Z,2019-06-07T09:31:50.438Z,0,,56.06,03-Apr-2019,
5cfa2f2b2dd783000744a5ce,NATIONALUM,EQ,N,57.2,54.85,57.0,55.3,55.95,56.65,11264690,627469922.65,90.2,46.2,20120,INE139A01034,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:32:27.638Z,2019-06-07T09:32:27.638Z,0,,55.7,02-Apr-2019,
5cfa2ef62aff480008aaaa1f,NATIONALUM,EQ,N,57.9,56.0,56.05,56.65,56.7,55.45,16817707,962335069.1,90.2,46.2,37649,INE139A01034,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:31:36.663Z,2019-06-07T09:31:36.663Z,0,,57.22,01-Apr-2019,
5cfa2f408c50c40008322d63,NATIONALUM,EQ,N,55.95,53.25,53.25,55.45,55.45,53.05,17387769,954324122.8,90.2,46.2,33061,INE139A01034,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:32:48.497Z,2019-06-07T09:32:48.497Z,0,,54.88,29-Mar-2019,
5cfa2ee79ebde10008cb2c59,NATIONALUM,EQ,N,53.7,52.9,53.2,53.05,52.95,53.2,14904362,792078530.9,90.2,46.2,22738,INE139A01034,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:31:22.038Z,2019-06-07T09:31:22.038Z,0,,53.14,28-Mar-2019,
5cfa2ef82aff480008aaabd6,NATIONALUM,EQ,N,54.3,52.9,53.75,53.2,53.05,53.55,7677606,411193047.3,90.2,46.2,13690,INE139A01034,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:31:38.890Z,2019-06-07T09:31:38.890Z,0,,53.56,27-Mar-2019,
5cfa2ed850e5a10008c70cd4,NATIONALUM,EQ,N,54.45,53.3,54.45,53.55,53.6,53.8,7543116,404118221.2,90.2,46.2,17699,INE139A01034,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:31:04.960Z,2019-06-07T09:31:04.960Z,0,,53.57,26-Mar-2019,
5cfa2ed7fe058700082b65da,NATIONALUM,EQ,N,54.0,52.5,53.3,53.8,53.9,53.9,5081803,270908632.05,90.2,46.2,10612,INE139A01034,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:31:04.678Z,2019-06-07T09:31:04.678Z,0,,53.31,25-Mar-2019,
5cfa2ef418f90d0008212e35,NATIONALUM,EQ,N,56.4,53.65,56.2,53.9,54.05,55.9,8629999,474006352.25,90.2,46.2,23028,INE139A01034,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:31:34.285Z,2019-06-07T09:31:34.285Z,0,,54.93,22-Mar-2019,
5cfa2f03aa58de00086bb484,NATIONALUM,EQ,N,56.4,54.85,55.0,55.9,55.85,54.8,24745154,1382515988.7,90.2,46.2,26836,INE139A01034,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:31:49.614Z,2019-06-07T09:31:49.614Z,0,,55.87,20-Mar-2019,
5cfa2eec9ebde10008cb2fdb,NATIONALUM,EQ,N,55.1,54.25,54.25,54.8,54.85,54.25,10035086,549885647.1,90.2,46.2,17099,INE139A01034,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:31:25.555Z,2019-06-07T09:31:25.555Z,0,,54.8,19-Mar-2019,
5cfa2efd2aff480008aaaf63,NATIONALUM,EQ,N,55.15,53.75,54.7,54.25,54.3,54.7,8722849,473440005.8,90.2,46.2,24127,INE139A01034,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:31:42.469Z,2019-06-07T09:31:42.469Z,0,,54.28,18-Mar-2019,
5cfa2f10aa58de00086bbc69,NATIONALUM,EQ,N,55.3,52.7,53.0,54.7,54.6,52.6,37469203,2040717516.45,90.2,46.2,30132,INE139A01034,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:32:00.962Z,2019-06-07T09:32:00.962Z,0,,54.46,15-Mar-2019,
5cfa2f388c50c4000832253c,NATIONALUM,EQ,N,53.55,52.2,52.3,52.6,52.65,52.5,7869505,415201678.25,90.2,46.2,21187,INE139A01034,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:32:40.771Z,2019-06-07T09:32:40.771Z,0,,52.76,14-Mar-2019,
5cfa2ed950e5a10008c70da4,NATIONALUM,EQ,N,54.65,51.95,54.6,52.5,52.65,54.5,17936675,948673656.9,90.2,46.2,35985,INE139A01034,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:31:08.567Z,2019-06-07T09:31:08.567Z,0,,52.89,13-Mar-2019,
5cfa2ed2fe058700082b625f,NATIONALUM,EQ,N,55.5,54.0,54.75,54.5,54.6,54.45,16827549,921013646.05,90.2,46.2,27113,INE139A01034,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:00.632Z,2019-06-07T09:31:00.632Z,0,,54.73,12-Mar-2019,
5cfa2f3b8c50c400083227a2,NATIONALUM,EQ,N,55.15,52.05,52.2,54.45,54.6,56.8,31504094,1702526922.8,90.2,46.2,55813,INE139A01034,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:32:43.765Z,2019-06-07T09:32:43.765Z,0,,54.04,11-Mar-2019,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 4.50 Per Share', 'exDate': '11-Mar-2019', 'recDate': '12-Mar-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f022aff480008aab22a,NATIONALUM,EQ,N,58.1,55.85,57.55,56.8,57.1,57.1,25281020,1440135313.4,90.2,46.2,40564,INE139A01034,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:31:47.012Z,2019-06-07T09:31:47.012Z,0,,56.97,08-Mar-2019,
5cfa2f2f2dd783000744a973,NATIONALUM,EQ,N,58.3,56.3,58.05,57.1,57.25,57.7,17212769,982383105.45,90.2,46.2,40790,INE139A01034,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:32:31.315Z,2019-06-07T09:32:31.315Z,0,,57.07,07-Mar-2019,
5cfa2f3c8c50c4000832288d,NATIONALUM,EQ,N,58.4,57.0,57.3,57.7,57.8,56.1,20838990,1203482491.5,90.2,46.2,48870,INE139A01034,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:32:44.688Z,2019-06-07T09:32:44.688Z,0,,57.75,06-Mar-2019,
5cfa2f0caa58de00086bb9aa,NATIONALUM,EQ,N,56.4,54.1,55.0,56.1,56.2,53.65,32016038,1785802660.9,90.2,46.2,67177,INE139A01034,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:31:56.311Z,2019-06-07T09:31:56.311Z,0,,55.78,05-Mar-2019,
5cfa2eda50e5a10008c70e69,NATIONALUM,EQ,N,53.9,51.2,52.3,53.65,53.85,50.55,33258174,1753851096.25,90.2,46.2,57511,INE139A01034,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:31:06.906Z,2019-06-07T09:31:06.906Z,0,,52.73,01-Mar-2019,
5cfa2ec5fe058700082b58f6,NATIONALUM,EQ,N,51.0,48.9,49.8,50.55,50.8,49.55,67856094,3410189422.25,90.2,46.2,64238,INE139A01034,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:30:46.279Z,2019-06-07T09:30:46.279Z,0,,50.26,28-Feb-2019,
5cfa2eda9ebde10008cb234f,NATIONALUM,EQ,N,51.15,48.75,49.25,49.55,49.3,48.5,31649946,1576968270.05,90.2,46.2,58523,INE139A01034,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:31:07.544Z,2019-06-07T09:31:07.544Z,0,,49.83,27-Feb-2019,
5cfa2f338c50c40008322144,NATIONALUM,EQ,N,49.1,46.85,47.8,48.5,48.55,48.35,23704333,1134696947.7,90.2,46.2,38169,INE139A01034,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:32:36.010Z,2019-06-07T09:32:36.010Z,0,,47.87,26-Feb-2019,
5cfa2efc2aff480008aaae4d,NATIONALUM,EQ,N,49.2,47.6,49.0,48.35,48.35,48.7,47819940,2299383801.1,90.2,46.2,108784,INE139A01034,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:31:41.279Z,2019-06-07T09:31:41.279Z,0,,48.08,25-Feb-2019,
5cfa2eea50e5a10008c718bd,NATIONALUM,EQ,N,49.15,48.0,48.4,48.7,48.7,48.0,20569951,997548146.2,90.2,46.2,55264,INE139A01034,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:31:22.573Z,2019-06-07T09:31:22.573Z,0,,48.5,22-Feb-2019,
5cfa2ec7fe058700082b5a72,NATIONALUM,EQ,N,50.05,47.55,49.7,48.0,48.25,49.85,22884317,1106936545.4,90.2,46.2,70509,INE139A01034,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:30:48.768Z,2019-06-07T09:30:48.768Z,0,,48.37,21-Feb-2019,
5cfa2ef8aa58de00086bad14,NATIONALUM,EQ,N,51.3,48.9,51.3,49.85,49.7,51.15,11877660,591388156.8,90.2,46.2,28696,INE139A01034,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:31:38.667Z,2019-06-07T09:31:38.667Z,0,,49.79,20-Feb-2019,
65ccaddf911ed9ce87e509fe,NATIONALUM,EQ,N,51.5,48.8,48.9,51.15,51.5,49.1,25985569,1300145012.8,90.2,46.2,64736,INE139A01034,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:11.508Z,2024-02-14T12:11:11.508Z,0,,50.03,19-Feb-2019,
5cfa2eea18f90d000821271e,NATIONALUM,EQ,N,49.5,47.8,48.6,49.1,48.9,48.75,22038463,1072978796.2,90.2,46.2,60730,INE139A01034,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:31:22.610Z,2019-06-07T09:31:22.610Z,0,,48.69,18-Feb-2019,
5cfa2f112dd783000744945a,NATIONALUM,EQ,N,51.05,47.4,49.15,48.75,48.45,48.15,22511049,1103785645.25,90.2,46.2,51079,INE139A01034,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:32:02.259Z,2019-06-07T09:32:02.259Z,0,,49.03,15-Feb-2019,
5cfa2f2e8c50c40008321cff,NATIONALUM,EQ,N,49.8,46.2,49.25,48.15,48.1,49.25,43447383,2068056173.45,90.2,46.2,96089,INE139A01034,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:32:31.382Z,2019-06-07T09:32:31.382Z,0,,47.6,14-Feb-2019,
5cfa2eee2aff480008aaa50a,NATIONALUM,EQ,N,53.65,48.8,52.45,49.25,49.25,52.15,13914576,710594445.2,90.2,48.8,47819,INE139A01034,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:31:26.639Z,2019-06-07T09:31:26.639Z,0,,51.07,13-Feb-2019,
5cfa2f01aa58de00086bb2ea,NATIONALUM,EQ,N,54.35,51.95,53.8,52.15,52.2,54.1,10210176,542469235.85,90.2,51.95,29296,INE139A01034,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:31:45.587Z,2019-06-07T09:31:45.587Z,0,,53.13,12-Feb-2019,
5cfa2ed350e5a10008c70969,NATIONALUM,EQ,N,58.2,53.35,57.15,54.1,54.35,59.25,20964801,1148359854.8,90.2,53.35,59397,INE139A01034,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:30:59.672Z,2019-06-07T09:30:59.672Z,0,,54.78,11-Feb-2019,
5cfa2f2b8c50c40008321a83,NATIONALUM,EQ,N,59.75,58.5,58.5,59.25,58.95,58.6,5750414,340949631.8,90.2,56.55,15577,INE139A01034,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:32:27.736Z,2019-06-07T09:32:27.736Z,0,,59.29,08-Feb-2019,
5cfa2f0d2dd7830007449188,NATIONALUM,EQ,N,59.6,58.15,58.4,58.6,58.65,58.8,5054762,297758634.8,90.2,56.55,8800,INE139A01034,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:31:59.262Z,2019-06-07T09:31:59.262Z,0,,58.91,07-Feb-2019,
5cfa2ee518f90d00082123cd,NATIONALUM,EQ,N,59.0,57.1,58.25,58.8,58.6,57.9,3150497,182720377.75,90.2,56.55,7775,INE139A01034,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:31:19.028Z,2019-06-07T09:31:19.028Z,0,,58.0,06-Feb-2019,
5cfa2ee19ebde10008cb282a,NATIONALUM,EQ,N,59.4,57.3,59.25,57.9,58.25,58.9,4645973,271137256.45,90.2,56.55,9098,INE139A01034,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:31:13.883Z,2019-06-07T09:31:13.883Z,0,,58.36,05-Feb-2019,
5cfa2f368c50c40008322338,NATIONALUM,EQ,N,59.3,58.15,59.0,58.9,58.95,59.15,3271951,192419444.15,90.2,56.55,14069,INE139A01034,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:32:42.078Z,2019-06-07T09:32:42.078Z,0,,58.81,04-Feb-2019,
5cfa2ece50e5a10008c70609,NATIONALUM,EQ,N,60.0,58.5,59.45,59.15,58.95,59.6,4668687,277349329.55,90.2,56.55,40393,INE139A01034,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:30:54.757Z,2019-06-07T09:30:54.757Z,0,,59.41,01-Feb-2019,
5cfa2ecafe058700082b5cc4,NATIONALUM,EQ,N,60.5,58.85,60.35,59.6,59.0,60.0,19300402,1152101870.7,90.2,56.55,31823,INE139A01034,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:30:52.669Z,2019-06-07T09:30:52.669Z,0,,59.69,31-Jan-2019,
5cfa2ee518f90d000821245d,NATIONALUM,EQ,N,60.45,59.75,60.1,60.0,60.0,60.0,3498115,209894682.65,90.2,56.55,12313,INE139A01034,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:31:18.597Z,2019-06-07T09:31:18.597Z,0,,60.0,30-Jan-2019,
5cfa2ef0aa58de00086ba7f5,NATIONALUM,EQ,N,60.55,59.5,59.9,60.0,60.0,59.9,4437503,266457580.15,90.2,56.55,23715,INE139A01034,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:31:28.656Z,2019-06-07T09:31:28.656Z,0,,60.05,29-Jan-2019,
5cfa2ed99ebde10008cb226a,NATIONALUM,EQ,N,61.3,59.75,61.25,59.9,60.0,60.55,6065127,364470085.45,90.2,56.55,26779,INE139A01034,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:31:05.232Z,2019-06-07T09:31:05.232Z,0,,60.09,28-Jan-2019,
5cfa2ee52aff480008aa9f04,NATIONALUM,EQ,N,62.6,60.3,62.45,60.55,60.5,61.85,4271326,263414799.4,90.2,56.55,12638,INE139A01034,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:31:20.521Z,2019-06-07T09:31:20.521Z,0,,61.67,25-Jan-2019,
5cfa2ef0aa58de00086ba818,NATIONALUM,EQ,N,62.45,60.8,61.6,61.85,61.9,61.7,2839521,174963409.2,90.2,56.55,12425,INE139A01034,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:31:30.832Z,2019-06-07T09:31:30.832Z,0,,61.62,24-Jan-2019,
5cfa2f1f8c50c40008321229,NATIONALUM,EQ,N,62.95,60.55,60.55,61.7,61.6,60.7,4655030,288953268.65,90.2,56.55,14412,INE139A01034,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:32:15.317Z,2019-06-07T09:32:15.317Z,0,,62.07,23-Jan-2019,
5cfa2eca50e5a10008c702bf,NATIONALUM,EQ,N,61.0,59.8,60.8,60.7,60.55,61.05,2918880,176267396.4,90.2,56.55,8781,INE139A01034,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:30:50.183Z,2019-06-07T09:30:50.183Z,0,,60.39,22-Jan-2019,
5cfa2f188c50c40008320d5b,NATIONALUM,EQ,N,61.75,60.55,61.55,61.05,61.0,61.45,2155168,131584457.95,90.2,56.55,7575,INE139A01034,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:32:09.814Z,2019-06-07T09:32:09.814Z,0,,61.06,21-Jan-2019,
5cfa2ebcfe058700082b532c,NATIONALUM,EQ,N,62.0,61.25,61.8,61.45,61.5,61.8,1471753,90716459.85,90.2,56.55,4141,INE139A01034,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:30:36.941Z,2019-06-07T09:30:36.941Z,0,,61.64,18-Jan-2019,
5cfa2ed350e5a10008c70965,NATIONALUM,EQ,N,62.15,61.35,61.8,61.8,61.8,61.65,1640045,101282433.25,90.2,56.55,6412,INE139A01034,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:30:59.570Z,2019-06-07T09:30:59.570Z,0,,61.76,17-Jan-2019,
5cfa2eb9fe058700082b5117,NATIONALUM,EQ,N,62.95,61.4,62.7,61.65,61.6,62.15,3099309,191907549.65,90.2,56.55,10449,INE139A01034,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:30:35.834Z,2019-06-07T09:30:35.834Z,0,,61.92,16-Jan-2019,
5cfa2ed718f90d0008211ae9,NATIONALUM,EQ,N,62.45,61.25,61.4,62.15,62.1,61.45,2797007,172783611.9,90.2,56.55,14328,INE139A01034,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:31:04.172Z,2019-06-07T09:31:04.172Z,0,,61.77,15-Jan-2019,
5cfa2ed718f90d0008211b15,NATIONALUM,EQ,N,63.3,61.0,63.3,61.45,61.4,63.2,2935255,181264220.25,90.2,56.55,10278,INE139A01034,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:31:04.592Z,2019-06-07T09:31:04.592Z,0,,61.75,14-Jan-2019,
5cfa2ecf9ebde10008cb1c6f,NATIONALUM,EQ,N,63.45,62.55,62.85,63.2,63.2,62.75,1962907,123583330.65,90.2,56.55,6558,INE139A01034,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:30:56.300Z,2019-06-07T09:30:56.300Z,0,,62.96,11-Jan-2019,
5cfa2ee22aff480008aa9cf2,NATIONALUM,EQ,N,63.05,62.35,62.65,62.75,62.7,62.9,3118288,195630359.65,90.2,56.55,10849,INE139A01034,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:31:17.939Z,2019-06-07T09:31:17.939Z,0,,62.74,10-Jan-2019,
5cfa2f0b2dd783000744902a,NATIONALUM,EQ,N,63.3,62.5,62.9,62.9,62.8,62.8,3080135,193552372.9,90.2,56.55,9744,INE139A01034,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:31:56.927Z,2019-06-07T09:31:56.927Z,0,,62.84,09-Jan-2019,
5cfa2f0c2dd7830007449143,NATIONALUM,EQ,N,63.85,62.55,63.65,62.8,62.6,63.95,2629795,166076438.8,90.2,56.55,12722,INE139A01034,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:31:57.736Z,2019-06-07T09:31:57.736Z,0,,63.15,08-Jan-2019,
5cfa2eec2aff480008aaa354,NATIONALUM,EQ,N,64.9,63.6,64.5,63.95,63.75,63.85,2983061,191215536.4,90.2,56.55,9845,INE139A01034,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:31:24.672Z,2019-06-07T09:31:24.672Z,0,,64.1,07-Jan-2019,
5cfa2ef5aa58de00086bab36,NATIONALUM,EQ,N,64.0,62.55,62.55,63.85,64.0,62.8,3768550,239015430.35,90.2,56.55,14941,INE139A01034,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:31:34.024Z,2019-06-07T09:31:34.024Z,0,,63.42,04-Jan-2019,
5cfa2ef5aa58de00086bab20,NATIONALUM,EQ,N,63.75,62.55,63.65,62.8,62.6,63.95,2626386,165954754.55,90.2,56.55,11393,INE139A01034,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:31:34.190Z,2019-06-07T09:31:34.190Z,0,,63.19,03-Jan-2019,
5cfa2f0c2dd7830007449110,NATIONALUM,EQ,N,65.3,63.6,65.0,63.95,63.85,65.55,3437321,221160921.6,90.2,56.55,12145,INE139A01034,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:31:58.415Z,2019-06-07T09:31:58.415Z,0,,64.34,02-Jan-2019,
5cfa2eda18f90d0008211cee,NATIONALUM,EQ,N,65.95,64.55,65.9,65.55,65.65,65.8,2170269,141330357.35,90.2,56.55,5850,INE139A01034,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:31:07.134Z,2019-06-07T09:31:07.134Z,0,,65.12,01-Jan-2019,
