_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64491261e5a59400078c68f5,NATIONALUM,EQ,N,82.65,81.15,81.7,82.4,82.4,81.85,3941418,323167729.25,112.4,66.95,10989,INE139A01034,2023-04-26,2023-04-25T18:30:00.000Z,2023-04-26T12:00:33.926Z,2023-04-26T12:00:33.926Z,0,,81.99,26-Apr-2023,
6447c0e2490d39000789842a,NATIONALUM,EQ,N,82.9,81.6,82.55,81.85,81.8,82.55,3426102,282235161.85,112.4,66.95,11135,INE139A01034,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.171Z,2023-04-25T12:00:34.171Z,0,,82.38,25-Apr-2023,
64466f7fdf71c00007a60452,NATIONALUM,EQ,N,82.8,81.65,81.8,82.55,82.6,82.15,2696845,221986567.85,112.4,66.95,10381,INE139A01034,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.424Z,2023-04-24T12:01:03.424Z,0,,82.31,24-Apr-2023,
64427afff15a450007bb06bb,NATIONALUM,EQ,N,83.25,81.4,83.25,82.15,82.1,83.05,4538665,371822264.0,123.25,66.95,11030,INE139A01034,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.245Z,2023-04-21T12:01:03.245Z,0,,81.92,21-Apr-2023,
6441297fedb945000783d102,NATIONALUM,EQ,N,84.1,83.0,84.0,83.05,83.25,83.9,4745056,396636494.05,123.25,66.95,13577,INE139A01034,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.611Z,2023-04-20T12:01:03.611Z,0,,83.59,20-Apr-2023,
643fd8009576bd0007706c98,NATIONALUM,EQ,N,85.0,82.5,82.55,83.9,83.8,82.7,11582762,974856170.5,123.25,66.95,35377,INE139A01034,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:04.011Z,2023-04-19T12:01:04.011Z,0,,84.16,19-Apr-2023,
643e867f0e2f3b0007ff0689,NATIONALUM,EQ,N,82.9,81.15,81.2,82.7,82.5,81.4,5503665,451579331.2,123.25,66.95,18675,INE139A01034,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.484Z,2023-04-18T12:01:03.484Z,0,,82.05,18-Apr-2023,
643d34ffccfc3f00073b17d8,NATIONALUM,EQ,N,81.65,79.25,79.55,81.4,81.45,79.6,5847694,471900110.15,123.25,66.95,15771,INE139A01034,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.594Z,2023-04-17T12:01:03.594Z,0,,80.7,17-Apr-2023,
645230609275de0007320df7,NATIONALUM,EQ,N,81.3,79.3,80.95,79.6,79.6,80.65,7659808,611629866.6,128.3,66.95,14515,INE139A01034,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:56.056Z,2023-05-03T09:58:56.056Z,0,,79.85,13-Apr-2023,
64369d7f28cb62000794435f,NATIONALUM,EQ,N,81.4,80.5,81.0,80.65,80.85,80.85,3902633,315535249.05,128.3,66.95,11837,INE139A01034,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.775Z,2023-04-12T12:01:03.775Z,0,,80.85,12-Apr-2023,
64354bff35b9ec0007fe1aa2,NATIONALUM,EQ,N,81.0,79.85,80.25,80.85,80.9,80.1,6789738,546295412.55,128.3,66.95,14054,INE139A01034,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.335Z,2023-04-11T12:01:03.335Z,0,,80.46,11-Apr-2023,
6433fa5c8fc47900077e21fd,NATIONALUM,EQ,N,80.35,79.25,79.85,80.1,80.2,79.25,3994751,319536652.3,128.3,66.95,11045,INE139A01034,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.452Z,2023-04-10T12:00:28.452Z,0,,79.99,10-Apr-2023,
642eb463094dd400068c7266,NATIONALUM,EQ,N,79.5,78.0,78.8,79.25,79.45,78.8,6254614,493808460.65,132.4,66.95,19187,INE139A01034,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.403Z,2023-04-06T12:00:35.403Z,0,,78.95,06-Apr-2023,
642d62e12ea04a0007fae3a0,NATIONALUM,EQ,N,79.4,77.95,79.1,78.8,78.9,79.5,4238488,332365526.4,132.4,66.95,14793,INE139A01034,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.616Z,2023-04-05T12:00:33.616Z,0,,78.42,05-Apr-2023,
642bb9a3de6eb90007c5e290,NATIONALUM,EQ,N,79.8,78.35,78.8,79.5,79.45,78.4,6535979,518337834.0,132.4,66.95,17084,INE139A01034,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:11.952Z,2023-04-04T05:46:11.952Z,0,,79.31,03-Apr-2023,
6426cb7ffa6ac80007ed8975,NATIONALUM,EQ,N,79.3,77.25,77.55,78.4,78.25,77.15,11283088,885827417.85,132.4,66.95,27039,INE139A01034,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.568Z,2023-03-31T12:01:03.568Z,0,,78.51,31-Mar-2023,
64242861de5deb00074f7feb,NATIONALUM,EQ,N,77.75,75.7,76.45,77.15,77.5,76.25,12744445,977035156.65,132.4,66.95,22531,INE139A01034,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:33.239Z,2023-03-29T12:00:33.239Z,0,,76.66,29-Mar-2023,
6422d6e34334450007b91390,NATIONALUM,EQ,N,78.0,76.0,76.95,76.25,76.2,76.7,6688608,513137261.5,132.4,66.95,19833,INE139A01034,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.562Z,2023-03-28T12:00:35.562Z,0,,76.72,28-Mar-2023,
6421857f341dfa0007d43632,NATIONALUM,EQ,N,77.85,76.45,77.0,76.7,76.65,77.15,6292541,485945152.35,132.4,66.95,16827,INE139A01034,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.730Z,2023-03-27T12:01:03.730Z,0,,77.23,27-Mar-2023,
642836527ae9d0000711756e,NATIONALUM,EQ,N,78.55,76.35,77.6,77.15,77.2,77.35,11644077,901270024.1,132.4,66.95,31731,INE139A01034,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:07.005Z,2023-04-01T13:49:07.005Z,0,,77.4,24-Mar-2023,
641c3f624052850007ffb762,NATIONALUM,EQ,N,78.5,77.15,77.5,77.35,77.45,77.9,8890844,691846455.6,132.4,66.95,22016,INE139A01034,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:34.052Z,2023-03-23T12:00:34.052Z,0,,77.82,23-Mar-2023,
641aede170c37800075eb78e,NATIONALUM,EQ,N,79.15,77.6,79.0,77.9,77.8,78.9,7114893,556383100.4,132.4,66.95,20032,INE139A01034,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.202Z,2023-03-22T12:00:33.202Z,0,,78.2,22-Mar-2023,
64199c7ff23e5d0007763313,NATIONALUM,EQ,N,79.75,77.7,78.7,78.9,78.75,79.65,14164118,1114609462.9,132.4,66.95,36866,INE139A01034,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.505Z,2023-03-21T12:01:03.505Z,0,,78.69,21-Mar-2023,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Rs 2.50 Per Share', 'exDate': '21-Mar-2023', 'recDate': '21-Mar-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64184ade4cca9b00071d10e1,NATIONALUM,EQ,N,83.85,78.6,83.85,79.65,79.8,83.1,24868564,1982362718.9,132.4,66.95,55004,INE139A01034,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.352Z,2023-03-20T12:00:30.352Z,0,,79.71,20-Mar-2023,
6428364cb12dd2000783bf63,NATIONALUM,EQ,N,85.8,82.3,82.5,83.1,82.7,82.0,66211335,5579673449.15,132.4,66.95,84605,INE139A01034,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.779Z,2023-04-01T13:49:00.779Z,0,,84.27,17-Mar-2023,
641304ff5a79c20007fb90e7,NATIONALUM,EQ,N,82.35,80.3,82.25,82.0,82.2,83.7,15127247,1228549581.65,132.4,66.95,31215,INE139A01034,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.297Z,2023-03-16T12:01:03.297Z,0,,81.21,16-Mar-2023,
6411b37fbe244d00086a78e5,NATIONALUM,EQ,N,84.4,82.55,83.0,83.7,83.55,82.25,15374186,1288117163.35,132.4,66.95,32493,INE139A01034,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.591Z,2023-03-15T12:01:03.591Z,0,,83.78,15-Mar-2023,
641061ff5cd8ce0007c67100,NATIONALUM,EQ,N,82.7,80.65,82.45,82.25,82.2,82.15,14644648,1199649863.6,132.4,66.95,28533,INE139A01034,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.659Z,2023-03-14T12:01:03.659Z,0,,81.92,14-Mar-2023,
640f107ff9a53c00076d5483,NATIONALUM,EQ,N,83.65,81.5,82.4,82.15,82.25,81.95,13263771,1096836787.85,132.4,66.95,25837,INE139A01034,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.652Z,2023-03-13T12:01:03.652Z,0,,82.69,13-Mar-2023,
6428361ccad83900073601a3,NATIONALUM,EQ,N,82.4,80.65,82.2,81.95,82.0,82.5,11716910,958769987.8,132.4,66.95,27068,INE139A01034,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.229Z,2023-04-01T13:48:12.229Z,0,,81.83,10-Mar-2023,
6409ca619d5f8e0007ab04b1,NATIONALUM,EQ,N,83.8,82.4,82.75,82.5,82.75,82.45,9911679,821339898.25,132.4,66.95,27026,INE139A01034,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:33.981Z,2023-03-09T12:00:33.981Z,0,,82.87,09-Mar-2023,
640878ff75b349000754852b,NATIONALUM,EQ,N,83.4,81.9,83.15,82.45,82.6,84.2,7117864,587928298.05,132.4,66.95,19775,INE139A01034,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.458Z,2023-03-08T12:01:03.458Z,0,,82.6,08-Mar-2023,
649035988031410007a38fa2,NATIONALUM,EQ,N,84.65,81.5,82.95,84.2,84.2,82.5,14092792,1178603655.8,132.4,66.95,27105,INE139A01034,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.335Z,2023-06-19T11:01:44.335Z,0,,83.63,06-Mar-2023,
6428360b16ab0d00071bcf1a,NATIONALUM,EQ,N,82.8,81.6,82.4,82.5,82.6,82.15,6474156,532862848.25,132.7,66.95,18435,INE139A01034,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.483Z,2023-04-01T13:47:55.483Z,0,,82.31,03-Mar-2023,
64008fff4d52cc0007dcaf34,NATIONALUM,EQ,N,83.3,81.95,82.3,82.15,82.15,82.65,5514213,454764753.6,132.7,66.95,18152,INE139A01034,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.667Z,2023-03-02T12:01:03.667Z,0,,82.47,02-Mar-2023,
63ff3e7f19ec0c000752297b,NATIONALUM,EQ,N,83.0,78.15,78.15,82.65,82.5,78.25,14651557,1192815118.8,132.7,66.95,37106,INE139A01034,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.229Z,2023-03-01T12:01:03.229Z,0,,81.41,01-Mar-2023,
63fdece1e911310006833601,NATIONALUM,EQ,N,79.0,76.85,78.05,78.25,78.35,77.85,9951311,776773475.8,132.7,66.95,20782,INE139A01034,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.320Z,2023-02-28T12:00:33.320Z,0,,78.06,28-Feb-2023,
63fc9b61dc45a5000731c40c,NATIONALUM,EQ,N,78.55,76.2,78.55,77.85,78.0,78.3,8706919,670849804.6,132.7,66.95,23109,INE139A01034,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.307Z,2023-02-27T12:00:33.307Z,0,,77.05,27-Feb-2023,
642835d430507300074cbe15,NATIONALUM,EQ,N,82.3,78.1,82.05,78.3,78.3,82.05,15008993,1191674795.65,132.7,66.95,31730,INE139A01034,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:00.848Z,2023-04-01T13:47:00.848Z,0,,79.4,24-Feb-2023,
63f7557f4ddd690007279a86,NATIONALUM,EQ,N,82.5,80.75,81.6,82.05,82.1,81.2,10637534,869465082.55,132.7,66.95,20936,INE139A01034,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.763Z,2023-02-23T12:01:03.763Z,0,,81.74,23-Feb-2023,
63f60657ae250300083de78a,NATIONALUM,EQ,N,81.75,80.35,81.7,81.2,80.95,82.05,5778099,468134808.6,132.7,66.95,14906,INE139A01034,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:03.246Z,2023-02-22T12:11:03.246Z,0,,81.02,22-Feb-2023,
63f4b27fa27ddb0007e3bf9a,NATIONALUM,EQ,N,82.8,81.2,81.8,82.05,82.0,81.35,8865307,726132211.95,132.7,66.95,19427,INE139A01034,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:03.219Z,2023-02-21T12:01:03.219Z,0,,81.91,21-Feb-2023,
63f360e334198a00062fbc2f,NATIONALUM,EQ,N,81.65,80.3,80.5,81.35,81.35,80.45,6001314,486642091.55,132.7,66.95,15504,INE139A01034,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.752Z,2023-02-20T12:00:35.752Z,0,,81.09,20-Feb-2023,
642835db7ae9d00007116acd,NATIONALUM,EQ,N,81.25,79.7,80.1,80.45,80.25,80.6,8039120,648258606.1,132.7,66.95,17614,INE139A01034,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.485Z,2023-04-01T13:47:07.485Z,0,,80.64,17-Feb-2023,
63ee1ae1e9845a00077c20b3,NATIONALUM,EQ,N,80.9,78.9,79.5,80.6,80.45,79.1,10036000,803802002.55,132.7,66.95,21407,INE139A01034,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.453Z,2023-02-16T12:00:33.453Z,0,,80.09,16-Feb-2023,
63ecc95cf3c7a10007961d9c,NATIONALUM,EQ,N,79.95,78.3,78.6,79.1,79.0,78.65,11245876,891693172.45,132.7,66.95,24300,INE139A01034,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:28.949Z,2023-02-15T12:00:28.949Z,0,,79.29,15-Feb-2023,
63eb77e12dd7bc0006b233d0,NATIONALUM,EQ,N,79.35,76.45,78.9,78.65,78.5,78.9,12287723,957191087.75,132.7,66.95,24828,INE139A01034,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:33.771Z,2023-02-14T12:00:33.771Z,0,,77.9,14-Feb-2023,
63ea26637f00b100074737dd,NATIONALUM,EQ,N,79.4,76.1,76.5,78.9,78.7,76.7,18245506,1429864255.4,132.7,66.95,44804,INE139A01034,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:35.959Z,2023-02-13T12:00:35.959Z,0,,78.37,13-Feb-2023,
642835e8faf76300072ef643,NATIONALUM,EQ,N,78.8,76.55,78.4,76.7,76.7,78.2,8570383,661459397.3,132.7,66.95,28474,INE139A01034,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.573Z,2023-04-01T13:47:20.573Z,0,,77.18,10-Feb-2023,
63e4e0631df6cc0007b3d84e,NATIONALUM,EQ,N,79.15,77.5,78.0,78.2,78.15,78.35,8329778,650137656.65,132.7,66.95,21343,INE139A01034,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.655Z,2023-02-09T12:00:35.655Z,0,,78.05,09-Feb-2023,
63e38edc77e63d0007d9bd7b,NATIONALUM,EQ,N,78.7,76.7,76.7,78.35,78.3,76.7,5995127,467114771.65,132.7,66.95,16279,INE139A01034,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:28.990Z,2023-02-08T12:00:28.990Z,0,,77.92,08-Feb-2023,
63e23d7f9029740006c926e2,NATIONALUM,EQ,N,77.6,75.65,77.55,76.7,76.6,77.55,10704992,818734058.3,132.7,66.95,41129,INE139A01034,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.316Z,2023-02-07T12:01:03.316Z,0,,76.48,07-Feb-2023,
63e0ebffe9486e000641abe3,NATIONALUM,EQ,N,78.8,77.35,78.5,77.55,77.55,78.45,5945783,463569861.65,132.7,66.95,26145,INE139A01034,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.688Z,2023-02-06T12:01:03.688Z,0,,77.97,06-Feb-2023,
642833307ae9d000071156fd,NATIONALUM,EQ,N,81.85,77.5,81.75,78.45,78.55,81.3,11496275,905747577.45,132.7,66.95,30249,INE139A01034,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.545Z,2023-04-01T13:35:44.545Z,0,,78.79,03-Feb-2023,
63dba5e149199b0007c390b2,NATIONALUM,EQ,N,82.7,80.4,80.45,81.3,81.3,81.7,7173710,585796856.35,132.7,66.95,27746,INE139A01034,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:33.991Z,2023-02-02T12:00:33.991Z,0,,81.66,02-Feb-2023,
63da545cce536a0007465764,NATIONALUM,EQ,N,84.65,79.7,84.4,81.7,81.4,83.35,10560529,874930797.95,132.7,66.95,26382,INE139A01034,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.430Z,2023-02-01T12:00:28.430Z,0,,82.85,01-Feb-2023,
63d902e1595bb20007085e65,NATIONALUM,EQ,N,83.85,81.95,83.25,83.35,83.1,82.8,9654179,803578409.15,132.7,66.95,27993,INE139A01034,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.477Z,2023-01-31T12:00:33.477Z,0,,83.24,31-Jan-2023,
63d7b17f664d7a0006782a20,NATIONALUM,EQ,N,83.3,81.45,82.75,82.8,82.7,82.3,12599662,1040275672.95,132.7,66.95,28754,INE139A01034,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.464Z,2023-01-30T12:01:03.464Z,0,,82.56,30-Jan-2023,
642821079d5f4500072eda5d,NATIONALUM,EQ,N,83.9,81.05,83.3,82.3,82.2,82.65,16693903,1373356104.05,132.7,66.95,36497,INE139A01034,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:15.981Z,2023-04-01T12:18:15.981Z,0,,82.27,27-Jan-2023,
63d119ff1947950006dffc3a,NATIONALUM,EQ,N,83.6,82.2,83.25,82.65,82.8,84.0,10768801,891892861.4,132.7,66.95,26459,INE139A01034,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:03.901Z,2023-01-25T12:01:03.901Z,0,,82.82,25-Jan-2023,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': 'Interim Dividend - Re 1 Per Share', 'exDate': '25-Jan-2023', 'recDate': '27-Jan-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63cfc87f1e67540007c920c3,NATIONALUM,EQ,N,85.0,83.2,84.6,84.0,83.8,84.5,7110397,597347980.15,132.7,66.95,15032,INE139A01034,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.275Z,2023-01-24T12:01:03.275Z,0,,84.01,24-Jan-2023,
63ce76e4c7c0c80007db5828,NATIONALUM,EQ,N,84.7,83.4,84.55,84.5,84.5,83.95,7441506,625863655.4,132.7,66.95,18970,INE139A01034,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.033Z,2023-01-23T12:00:36.033Z,0,,84.1,23-Jan-2023,
64283112f92f9a000777d7cc,NATIONALUM,EQ,N,86.1,83.75,85.45,83.95,84.1,85.45,12331004,1045722208.7,132.7,66.95,33960,INE139A01034,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.359Z,2023-04-01T13:26:42.359Z,0,,84.8,20-Jan-2023,
63c930ff0f0dd300070ac087,NATIONALUM,EQ,N,86.55,84.1,84.4,85.45,85.5,85.25,15849863,1357354434.5,132.7,66.95,35686,INE139A01034,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.270Z,2023-01-19T12:01:03.270Z,0,,85.64,19-Jan-2023,
63c7df7f92bef60007a04d7b,NATIONALUM,EQ,N,85.8,84.1,84.45,85.25,85.15,84.5,19612529,1668503260.0,132.7,66.95,35303,INE139A01034,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.324Z,2023-01-18T12:01:03.324Z,0,,85.07,18-Jan-2023,
63c68dff2ba8180007e55588,NATIONALUM,EQ,N,84.75,82.6,84.05,84.5,84.35,83.65,16709494,1398012878.5,132.7,66.95,30108,INE139A01034,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.319Z,2023-01-17T12:01:03.319Z,0,,83.67,17-Jan-2023,
63c53c7f2791db00073421c6,NATIONALUM,EQ,N,84.6,82.85,84.1,83.65,83.6,83.2,14008284,1173247907.5,132.7,66.95,22761,INE139A01034,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.604Z,2023-01-16T12:01:03.604Z,0,,83.75,16-Jan-2023,
642831745c7d010007ff8c9c,NATIONALUM,EQ,N,84.0,82.85,83.1,83.2,83.1,82.5,10341626,862246705.1,132.7,66.95,24297,INE139A01034,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.510Z,2023-04-01T13:28:20.510Z,0,,83.38,13-Jan-2023,
63bff67f69f0580007971714,NATIONALUM,EQ,N,84.75,81.2,84.6,82.5,82.7,84.7,26126468,2153210890.15,132.7,66.95,83893,INE139A01034,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.419Z,2023-01-12T12:01:03.419Z,0,,82.41,12-Jan-2023,
63bea4ff34c2300007bbdb14,NATIONALUM,EQ,N,85.5,83.65,83.85,84.7,84.65,83.3,23404023,1980928142.0,132.7,66.95,51021,INE139A01034,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.534Z,2023-01-11T12:01:03.534Z,0,,84.64,11-Jan-2023,
63bd53639bf4ee0006756689,NATIONALUM,EQ,N,85.45,82.55,84.9,83.3,83.4,83.25,21067097,1767480791.4,132.7,66.95,41715,INE139A01034,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:35.962Z,2023-01-10T12:00:35.962Z,0,,83.9,10-Jan-2023,
63bc01e344c5550007cfdec7,NATIONALUM,EQ,N,83.95,82.5,82.6,83.25,83.15,81.3,14635336,1217526145.35,132.7,66.95,34219,INE139A01034,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.360Z,2023-01-09T12:00:35.360Z,0,,83.19,09-Jan-2023,
642831c37a8f1d000733faf8,NATIONALUM,EQ,N,82.45,80.9,81.95,81.3,81.3,81.7,8428579,687906417.1,132.7,66.95,25487,INE139A01034,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:39.953Z,2023-04-01T13:29:39.953Z,0,,81.62,06-Jan-2023,
63b6bbe20274fd0007036ca5,NATIONALUM,EQ,N,82.45,80.1,81.3,81.7,81.8,80.9,18655160,1517117038.2,132.7,66.95,42599,INE139A01034,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.207Z,2023-01-05T12:00:34.207Z,0,,81.32,05-Jan-2023,
63b56a63f99d030006fd8ccf,NATIONALUM,EQ,N,82.95,80.05,82.95,80.9,80.7,83.1,16399087,1326583828.15,132.7,66.95,40610,INE139A01034,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.024Z,2023-01-04T12:00:36.024Z,0,,80.89,04-Jan-2023,
63b418e48fecc90007d82c28,NATIONALUM,EQ,N,84.5,82.75,83.95,83.1,83.1,83.7,13010713,1085535589.7,132.7,66.95,34293,INE139A01034,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.734Z,2023-01-03T12:00:36.734Z,0,,83.43,03-Jan-2023,
63b2c77f66a1aa000653682f,NATIONALUM,EQ,N,84.3,80.85,81.05,83.7,83.6,80.4,26151479,2172209211.1,132.7,66.95,67502,INE139A01034,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:03.913Z,2023-01-02T12:01:03.913Z,0,,83.06,02-Jan-2023,
